# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000443896	0.0206045	0.000844458	425969	17023.5	0.00500053	0.00133773	-0.00180679	0.00130444	-0.0013804	0.00118784	-0.00108313	0.00235669	0.00119661	0.00374607	0.0209215	0.00169631	-1.92909	1.3145	8416
0.000446307	0.0195941	0.000763564	456107	18000.2	0.00581578	0.00128686	0.000427052	0.00130655	-0.000118485	0.00113536	-0.00130885	0.00221816	0.00347904	0.00338389	0.024768	0.00164628	-3.65017	1.26839	8433
0.000448732	0.0205945	0.000955128	459749	18008.6	0.00722221	0.00129423	-0.000911668	0.00136563	0.00112136	0.00115314	0.000547371	0.00223673	-0.00432612	0.00358338	0.0223279	0.0016402	-3.62833	1.50603	8463
0.00045117	0.0192116	0.000723197	456716	18182.4	0.00456165	0.00131841	0.000966061	0.00126347	4.30797e-05	0.0011054	0.00352599	0.00221311	-0.000664419	0.0036873	0.0240463	0.0016453	-5.84085	1.74232	8445
0.000453622	0.0203972	0.000807593	471630	18488.6	0.00577537	0.00131237	-0.00166135	0.00129788	-0.000998556	0.00120294	0.000265749	0.00218019	-0.00598268	0.00374285	0.0219533	0.00169577	-3.93319	1.69205	8413
0.000456086	0.0202434	0.000880148	477832	18763.2	0.00422125	0.00137672	0.000772913	0.00126185	-0.000488314	0.00115135	-0.00180964	0.00230846	-0.000159183	0.00353529	0.0241269	0.00165939	-4.1434	1.02491	8424
0.000458564	0.0205268	0.000898964	482556	18807.6	0.00301109	0.00129663	0.00163851	0.00135209	-0.00252615	0.00117273	-0.000582822	0.00233853	-0.00604968	0.00360154	0.0186042	0.00165443	-3.13361	1.4943	8417
0.000461056	0.021006	0.000799987	441265	17648.9	0.00432673	0.00133149	-3.95509e-05	0.00129498	-0.00248657	0.0012271	-0.000555448	0.00226535	0.00322575	0.00358708	0.0243469	0.00160839	-3.89097	1.51865	8489
0.000463561	0.0192298	0.00077203	436842	17415.5	0.00628925	0.00129267	-0.000403801	0.0012809	0.000296297	0.00113725	-0.00262842	0.00222717	-9.72632e-05	0.00353035	0.0201673	0.0016319	-5.41365	1.88535	8360
0.000466079	0.0197767	0.000828048	457687	17955.2	0.00445482	0.00128089	4.28872e-05	0.00128837	0.00041213	0.00116977	-4.95454e-05	0.00215735	0.000516059	0.00337639	0.0249129	0.00178258	-3.1074	2.91026	8484
0.000468612	0.0206444	0.00107431	475028	18580.6	0.00603978	0.00128064	-0.000711637	0.00137868	-0.000392969	0.00116743	0.00128188	0.00218925	-0.00516079	0.00354465	0.0207561	0.00163675	-4.19487	1.43529	8429
0.000471158	0.0201011	0.000877519	471810	18482.2	0.00317713	0.00133154	-0.00225756	0.00130982	-0.00134421	0.00112964	-0.0023724	0.00199718	0.00471619	0.00370674	0.0217188	0.00167342	-2.70632	1.30169	8451
0.000473718	0.0186956	0.0007441	463489	17972.9	0.00323735	0.00127674	-0.000216547	0.00124646	-0.000731665	0.00111472	-0.000982493	0.00220632	-0.000994975	0.0037292	0.0225253	0.00164565	-3.42418	1.19029	8463
0.000476292	0.0203781	0.000932626	438275	17427.8	0.00377402	0.0013634	0.000110273	0.00124156	0.000389626	0.00119573	5.8134e-05	0.00220988	0.00250235	0.00355691	0.0217642	0.00174523	-5.34208	1.22025	8452
0.000478879	0.0210165	0.000979498	461279	18377.3	0.00352383	0.00139925	0.00261122	0.00134453	0.000212914	0.00114053	-0.000377968	0.00220049	-0.0018461	0.00374582	0.0228677	0.00165878	-2.72538	1.72745	8309
0.000481481	0.0188922	0.000834928	446787	17997.4	0.00383832	0.00129416	0.00123779	0.00121099	0.00092856	0.00115659	0.00251476	0.00214015	-0.00136139	0.00353404	0.0209136	0.00168496	-4.18996	1.66993	8450
0.000484097	0.0202803	0.000813171	449813	17693.6	0.00495867	0.00132904	-0.00101888	0.00132612	-0.00160095	0.00113189	0.00450695	0.00222501	0.00370346	0.00340389	0.0229223	0.00167682	-2.89432	0.990213	8451
0.000486727	0.0187007	0.000726858	470505	18466.7	0.00634995	0.00125617	0.00118515	0.00127376	-0.0010336	0.00113144	-0.000492232	0.00214651	0.00125583	0.00361587	0.0198337	0.0016488	-4.84981	1.29645	8356
0.000489372	0.0201626	0.000873362	443787	17597.6	0.00457794	0.0013418	0.00238943	0.00127709	-0.00061798	0.00116602	0.00213555	0.00216626	0.000168571	0.00351743	0.0244051	0.00171842	-1.87134	4.23976	8429
0.000492031	0.0194483	0.000840109	459916	18071.1	0.00468684	0.00124797	0.0017379	0.0012983	-0.00133444	0.00117056	-0.00189835	0.00216045	0.00266867	0.00341767	0.0206164	0.00159768	-5.42563	1.25242	8444
0.000494704	0.0194025	0.000699902	484032	18603.6	0.00443227	0.0012581	-0.000509018	0.00131296	-0.000564266	0.00115184	0.00290562	0.00219346	0.00129443	0.00356652	0.0225654	0.0017127	-5.8799	1.84976	8389
0.000497392	0.0194095	0.000705828	471146	18794.8	0.00534986	0.00126827	-0.00179806	0.00128794	0.00186347	0.00116359	0.00240439	0.00211343	-0.000665779	0.00359536	0.0204622	0.00155488	-2.918	1.37449	8411
0.000500094	0.0198756	0.000884771	478570	18911.1	0.00386979	0.00129097	-0.00214114	0.00131857	0.000559577	0.00115822	0.000383425	0.00226791	0.0039768	0.00354051	0.0211625	0.00163562	-4.58939	1.10179	8388
0.000502812	0.0189252	0.000667077	458854	18336	0.00424653	0.00123852	0.000366987	0.00126658	0.000846087	0.00117432	0.00139615	0.00232089	-0.00914582	0.00331405	0.0228213	0.00160699	-4.82059	1.83394	8394
0.000505543	0.0180529	0.000582697	481193	19061	0.00372452	0.00124361	-0.000270438	0.00123924	0.00025469	0.00108748	0.00252944	0.00221698	0.000793041	0.00339211	0.0227331	0.00158031	-4.96053	2.22406	8483
0.00050829	0.0187657	0.00068314	469257	18686.9	0.00485271	0.00125176	-0.00160401	0.00126589	-0.000959253	0.00114557	-0.00340026	0.00215585	0.00205348	0.00355883	0.0195467	0.00156501	-1.50361	1.19808	8388
0.000511052	0.020727	0.000906277	449572	18011.2	0.00642383	0.00133795	-4.96543e-05	0.00133612	0.000234952	0.00116495	0.000128725	0.00225541	0.00141337	0.00337887	0.0211572	0.00163082	-4.74928	1.31041	8414
0.000513828	0.0202921	0.00081052	495681	19429.1	0.0046732	0.00133711	-0.000265414	0.00130148	-0.000876105	0.00115915	1.977e-05	0.00212607	-0.00101266	0.00345893	0.0229751	0.00169105	-6.93716	1.95539	8424
0.00051662	0.0222274	0.00100691	456112	18295.9	0.00430208	0.00138296	-0.00104824	0.00138034	0.000908149	0.00120958	-0.00135153	0.00239803	-0.00408852	0.00355767	0.0227524	0.00173105	-3.13317	2.01098	8431
0.000519427	0.0199567	0.00082712	478255	18711.3	0.00465941	0.00128329	-0.000226652	0.00133382	-0.000381688	0.00114711	-0.000541815	0.00210955	0.00513486	0.00346074	0.0220115	0.00164189	-5.22484	1.84542	8431
0.000522249	0.0189697	0.000696322	457907	18466.2	0.00482784	0.00128214	-0.00204732	0.00125573	-0.00110678	0.00112678	-0.00230857	0.0021451	-0.00169374	0.00356506	0.0227043	0.00164272	-4.29362	1.44029	8463
0.000525087	0.0199851	0.00077308	444501	17773.5	0.00635173	0.00131478	-0.000284365	0.00129317	0.00134678	0.00115718	-0.00272797	0.00221159	0.000252674	0.00368094	0.0226071	0.00159846	-5.12632	1.83895	8443
0.00052794	0.0202192	0.000943342	437496	17102.1	0.00332443	0.00128503	-0.000429111	0.00130342	0.00145058	0.00119878	-0.00365085	0.00212691	0.00306176	0.00340686	0.021985	0.00167223	-3.66415	1.17591	8463
0.000530808	0.0198743	0.000845609	455670	18116.6	0.00511061	0.00126248	0.00137573	0.00135485	-0.00243634	0.00113882	-0.00124454	0.00219799	0.00126924	0.00374744	0.023316	0.00162397	-3.86307	1.74045	8422
0.000533692	0.0188295	0.000730838	493498	18938.4	0.00168238	0.00123902	0.000263361	0.0013072	-0.00126577	0.00111075	0.000377092	0.00219514	-0.0076112	0.00368998	0.0192596	0.00160643	-2.40343	2.84062	8430
0.000536592	0.020264	0.000771745	470119	18652.2	0.00234566	0.00134697	-0.00125519	0.001307	0.00105267	0.00113197	-0.000742008	0.00227279	0.00221091	0.00362501	0.0229286	0.00170434	-4.82823	0.964073	8454
0.000539507	0.0191045	0.000906022	463335	18546.2	0.00259653	0.00127015	-0.00197526	0.00124476	-0.00172252	0.0011669	0.000505838	0.00215888	-0.00400938	0.00341283	0.0217763	0.00174685	-4.43473	1.029	8462
0.000542439	0.0199018	0.000726254	441883	17520.9	0.00474316	0.00131026	0.000461241	0.00127763	0.00186002	0.00116279	-0.00279061	0.00225765	0.00934376	0.00344937	0.0219952	0.00153126	-4.15904	1.02596	8481
0.000545386	0.0198945	0.000848988	432570	17428.9	0.00329935	0.00129558	0.000290767	0.00135492	0.00101197	0.00111898	-0.00208747	0.00233231	-0.00270503	0.00359607	0.0222523	0.00166777	-2.90371	1.84654	8365
0.000548349	0.0200685	0.00084678	483779	18736.7	0.00707626	0.00128712	-0.00073621	0.00133247	0.00213376	0.00113991	-0.00148686	0.00236319	-0.0069477	0.00379692	0.0215592	0.00176531	-3.3079	1.43594	8491
0.000551328	0.0179521	0.00061309	474287	18604.2	0.00483454	0.00123109	-7.40251e-05	0.00124837	0.000429364	0.00110921	-0.000610406	0.00234413	-0.00372703	0.00375829	0.0235397	0.00161855	-2.81401	3.35249	8358
0.000554324	0.0197098	0.000813144	426484	17152.1	0.00261591	0.00131341	-0.000956665	0.00128855	-5.79911e-05	0.00114915	0.000610839	0.00211282	0.000878666	0.0031983	0.0189359	0.00148447	-4.60224	2.53749	8395
0.000557336	0.0188885	0.000769695	455121	17786.1	0.0057373	0.00123495	-0.00196684	0.00131093	-0.00100442	0.0011047	-0.00149832	0.00214145	-0.00179327	0.00333381	0.0199477	0.00172379	-3.18404	2.05977	8475
0.000560364	0.0204055	0.000900875	491286	18737.6	0.00525644	0.00127868	0.00179207	0.00133481	0.00115333	0.00119314	-0.000324779	0.00215704	-0.000241883	0.00360456	0.019229	0.00159538	-1.57242	1.16455	8445
0.000563408	0.0209275	0.000799398	454580	18205.3	0.00669875	0.00129977	0.000115301	0.0013676	5.96698e-06	0.00119128	0.000880423	0.0022124	-0.000886296	0.00365832	0.0226274	0.00174057	-3.16771	1.72213	8417
0.000566469	0.0210694	0.000861182	463433	18475.4	0.00396352	0.00132815	-0.0015316	0.00137251	0.000798604	0.00117445	0.00229571	0.00224135	0.000302889	0.0037136	0.0220511	0.00164851	-4.38322	1.21207	8398
0.000569547	0.0205176	0.000828018	455853	18064	0.0038889	0.0013467	-0.00197027	0.00129706	0.000976575	0.00117794	0.00312971	0.00218943	-0.00157004	0.0035147	0.0260153	0.0017579	-5.70419	2.13389	8419
0.000572642	0.0196247	0.000862314	473297	18336.6	0.00649834	0.00133087	0.00160792	0.00127183	-0.00099529	0.00113352	-0.00012228	0.00216368	-0.000845345	0.00365444	0.0209359	0.00162914	-7.58333	3.05226	8409
0.000575753	0.0204884	0.000813874	455492	17943.5	0.00549987	0.00131071	0.00093553	0.00133269	-0.00133504	0.0011804	-0.00128813	0.00222764	-0.00130556	0.0034768	0.022432	0.00165073	-2.74524	1.81854	8398
0.000578881	0.0193546	0.000703763	455826	17964.1	0.00585018	0.00127058	0.00143522	0.00127775	0.000222856	0.00114908	-0.00757599	0.00226014	-0.00750405	0.0035492	0.019562	0.00165704	1.43832	1.82706	8489
0.000582026	0.0196348	0.000742705	466688	18089.6	0.00330063	0.00125242	0.000340863	0.00129243	-0.000147485	0.00119083	-0.000601252	0.00227402	0.00387106	0.00374105	0.019201	0.00158532	-5.88433	2.77601	8451
0.000585189	0.0203255	0.000781998	438998	17334.7	0.00550321	0.00131207	0.000632743	0.00130311	-0.000652522	0.00117544	-0.000183025	0.00221764	-0.00405844	0.00376157	0.0227197	0.00164295	-5.55909	1.1903	8481
0.000588368	0.0213477	0.000967766	450246	18139.3	0.00581889	0.00134542	0.00172598	0.00131385	0.000937384	0.00123472	0.000912031	0.00224394	0.00341002	0.00376836	0.0204945	0.00178129	-5.59454	1.61266	8449
0.000591565	0.018315	0.000676024	474666	18506	0.00367067	0.00125115	0.000374387	0.00124942	0.00165058	0.00111673	-0.00335861	0.00227462	-0.00441594	0.00379897	0.023111	0.00165683	-1.80873	3.20896	8395
0.000594779	0.0191833	0.000670091	454157	18003.4	0.0019296	0.00131354	0.00271009	0.0012349	-0.00189887	0.00113177	0.00264593	0.00229829	0.00452837	0.00353227	0.0211731	0.00169982	-3.2737	0.998301	8486
0.00059801	0.0188964	0.000733248	464137	18256.5	0.00357666	0.0012646	0.00103728	0.00126136	-0.000138014	0.00114334	0.000931242	0.00221387	-0.0010966	0.00362744	0.0229641	0.00169293	-3.80476	1.95514	8422
0.00060126	0.0203572	0.000753821	457521	18270.6	0.00629834	0.001307	-0.000121601	0.00133788	0.000186804	0.00115107	0.000493186	0.00241098	-0.00652485	0.00358314	0.020477	0.00171117	-3.89241	1.70118	8455
0.000604526	0.0188663	0.000666499	456054	18051.4	0.0065679	0.00127627	-0.00056836	0.00124405	-1.27504e-05	0.00113767	0.00317982	0.00236579	0.00872812	0.00377996	0.0179702	0.00155305	-1.22455	1.45254	8454
0.000607811	0.0193347	0.000883393	425577	17389.3	0.00462952	0.00124951	-0.00119031	0.00132615	0.00237713	0.00112873	-0.00377555	0.00229573	0.00166393	0.00393077	0.0211156	0.00159816	-4.74786	2.44324	8434
0.000611113	0.021158	0.00123459	482479	18926.2	0.00450987	0.00135679	0.000446054	0.00135617	0.000370817	0.00115923	0.00117989	0.00225485	-0.00175808	0.00327676	0.0238926	0.00174534	-4.341	3.17051	8440
0.000614434	0.0217117	0.00101127	463211	18137.7	0.00386305	0.0013407	0.000981726	0.00141245	0.000525468	0.00116524	-0.000414163	0.00207781	-0.000490344	0.00353887	0.0262448	0.00170335	-3.0803	1.27804	8449
0.000617772	0.0204425	0.00095863	464258	18364.2	0.00556608	0.00135286	0.00129161	0.00130918	0.000571952	0.00114448	0.00153499	0.00225806	-0.00580621	0.00347072	0.0245088	0.00174806	-2.38455	1.22213	8438
0.000621128	0.0195864	0.000897303	473483	18579.8	0.00362293	0.00134178	-0.00144469	0.00123704	-0.00105394	0.00115058	-0.000845537	0.00224449	0.00602969	0.00382126	0.0198707	0.00172422	-3.94502	1.3774	8435
0.000624503	0.0200796	0.000853387	441942	17778.5	0.00345098	0.00131649	0.00122957	0.00130689	0.000779293	0.00116685	-0.000129309	0.00217815	-0.000139778	0.00361323	0.0205968	0.00162563	-4.87845	1.325	8381
0.000627896	0.0197479	0.00082363	490532	18729.4	0.00280413	0.00129126	0.000994558	0.00130247	0.000988726	0.00114289	0.000634282	0.00233658	-0.00477879	0.00379149	0.022183	0.00173335	-4.82179	1.616	8478
0.000631308	0.0193402	0.00080037	457475	17964.3	0.0025118	0.00125737	-0.000509096	0.00132378	0.000631755	0.0011276	-0.00196781	0.0020561	0.00396375	0.0034355	0.0232293	0.00155852	-4.5016	1.25332	8422
0.000634738	0.0215951	0.00111866	490525	18666.6	0.00508418	0.00135191	-0.000831638	0.00138728	-0.000778501	0.00116464	-0.0011183	0.00223501	0.0011324	0.00370301	0.0238214	0.00175205	-4.94276	1.33062	8471
0.000638187	0.0195838	0.000693756	448538	17963.2	0.00397559	0.00129587	0.000594492	0.00128989	-0.000118484	0.00115083	0.00295593	0.00227879	0.00119878	0.00383787	0.020267	0.00160879	-4.36276	2.43682	8412
