# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000762813	0.077926	0.00204004	3255.38	113.886	0.00658545	0.00280264	-0.00307703	0.00268862	0.000655534	0.00237562	-0.00152521	0.0031535	0.00680647	0.00454043	0.0778593	0.00275773	-1.61378	0.226889	7525
0.000766958	0.0765298	0.00213824	3328.05	117.184	0.00572957	0.00276398	0.00125318	0.00266072	-0.00236899	0.00236485	0.00101699	0.00336893	-0.00767978	0.00454938	0.0793632	0.00272327	-1.46513	0.22364	7542
0.000771125	0.076154	0.00197794	3246.12	115.972	0.00889516	0.00274968	0.00279779	0.0027356	-0.00368563	0.00232112	-0.00140658	0.00333551	-0.00589261	0.00452597	0.0765527	0.00266364	-1.38007	0.193055	7458
0.000775314	0.0816828	0.00232495	3111.85	109.957	0.00404217	0.00281327	0.000691054	0.0028403	0.000377755	0.0024134	0.000457687	0.00332813	0.00360962	0.00450078	0.0764353	0.00273533	-1.19656	0.212147	7499
0.000779527	0.0784161	0.00203655	3183.73	114.822	0.0054461	0.00279033	0.00287795	0.00276492	0.000722197	0.00239502	-0.00411223	0.00326687	0.00161724	0.00481409	0.0811908	0.00285941	-1.18139	0.191263	7416
0.000783762	0.0810582	0.00226072	3226.42	116.178	0.000476773	0.00281526	0.000204822	0.00279046	0.00101325	0.00247002	-0.000737691	0.00321459	-0.00392635	0.00457446	0.0807182	0.00279058	-1.1605	0.190288	7440
0.000788021	0.0793533	0.0021842	3060.85	108.464	0.00590408	0.00275165	0.00400303	0.00279574	0.000836913	0.00245325	-0.00221701	0.00339193	-0.00218859	0.00486388	0.0771069	0.00282166	-1.47415	0.219781	7420
0.000792302	0.0799813	0.00211213	3221.87	113.579	0.00401973	0.002795	0.00545128	0.00281367	0.000283046	0.00241695	0.00195466	0.00338292	0.00640963	0.00480402	0.0795143	0.00280309	-0.931955	0.18469	7422
0.000796607	0.0779668	0.00209596	3190.03	115.045	0.00397665	0.00276685	-3.92675e-05	0.0027453	-0.00250656	0.00237363	-0.000305791	0.00330509	0.00238545	0.00452504	0.0749478	0.00275542	-1.66268	0.215919	7495
0.000800935	0.078836	0.00212298	3260.3	115.219	-0.000182263	0.00279024	-0.00129825	0.00277451	0.000181511	0.00240222	-0.00105436	0.00337802	0.000103151	0.0047883	0.0770542	0.00282708	-1.70172	0.280756	7427
0.000805287	0.0797014	0.00210315	3223.88	113.018	0.00599294	0.00283578	-0.000306259	0.0027909	-0.000155103	0.00236047	0.00101446	0.00338916	0.00202347	0.00481717	0.0826896	0.00277309	-1.05264	0.194753	7455
0.000809662	0.0792882	0.00222598	3090.99	111.873	0.00436051	0.00276734	0.00387457	0.00279151	-0.00219343	0.00243494	0.000313601	0.00344966	-0.000406029	0.00464955	0.0809782	0.00286777	-1.4875	0.278755	7424
0.000814061	0.0746226	0.00201144	3132.9	112.397	0.00510863	0.00271198	0.000704182	0.00269853	-0.00219885	0.00233609	0.00234492	0.00329999	-0.00159358	0.00457747	0.0748577	0.00263548	-1.55001	0.208097	7435
0.000818484	0.0773508	0.00211223	3106.48	110.287	0.00935814	0.00276105	0.000221251	0.00275437	0.00213132	0.0023343	-0.000264663	0.00333658	0.00237322	0.00468123	0.0792254	0.00279883	-1.49145	0.19036	7493
0.000822931	0.0809651	0.0021248	3148.69	111.484	0.00590183	0.00285077	0.0029511	0.00278486	-0.000356542	0.00239739	-0.00573115	0.00334409	0.0103983	0.00453819	0.0842785	0.00275718	-1.42118	0.22626	7493
0.000827402	0.0760702	0.00200914	3108.57	110.872	0.0035109	0.00274825	-0.00183181	0.00267052	-0.000279082	0.00235735	-0.00346584	0.00321803	0.000645285	0.00443986	0.0763112	0.00272473	-0.752747	0.185728	7525
0.000831898	0.0780571	0.00215063	3211.27	113.25	0.00555216	0.0028257	0.00472836	0.00272357	0.000275622	0.00233271	0.00109852	0.00326035	0.00427255	0.00454962	0.0794022	0.00274403	-1.30818	0.205736	7496
0.000836418	0.076424	0.00200939	3445.88	121.399	0.00906572	0.00273617	0.00256701	0.00270643	0.00125447	0.0023839	-0.00253372	0.00330146	-0.00234885	0.00463037	0.0759047	0.00269473	-0.939488	0.171383	7463
0.000840962	0.0795404	0.00209052	3126.74	111.112	0.00487622	0.0027655	-0.00343513	0.00281026	0.00120916	0.00239592	0.00532303	0.00339882	-0.000662756	0.00460859	0.0766573	0.00272519	-1.35585	0.187821	7481
0.000845531	0.0775052	0.00202854	3155.23	112.123	0.00854618	0.00271841	-0.00052239	0.00280905	-0.00145281	0.00235584	0.000571664	0.00329024	0.00759805	0.00475367	0.0783683	0.00278048	-1.33444	0.234601	7447
0.000850125	0.0742874	0.00200478	3300.63	115.14	-0.00147228	0.00270704	0.000326785	0.00269991	-0.000193786	0.00231729	0.0039638	0.00310766	-0.00322574	0.0048108	0.0751158	0.00273441	-1.00362	0.196163	7443
0.000854744	0.0762329	0.00209167	3517.81	121.317	0.00806745	0.00274163	-0.00295959	0.00270464	-0.000283567	0.00237749	-0.00597696	0.00332396	-0.00294866	0.00457042	0.0781534	0.00281412	-0.876426	0.187418	7449
0.000859388	0.0759063	0.00205611	3227.15	115.829	0.00398843	0.00273997	-0.000532683	0.00265482	0.00192501	0.00242252	-0.00729695	0.00327384	0.00825833	0.00472291	0.0781831	0.00277147	-1.15526	0.18107	7442
0.000864057	0.0777714	0.00207602	3209.44	112.437	0.00326199	0.00278987	-0.00240023	0.00268497	-0.00165607	0.00241674	0.00453306	0.00336811	0.000362177	0.0046944	0.0787271	0.00279943	-1.24178	0.239087	7475
0.000868752	0.0764274	0.00204393	3166.12	113.996	0.0133128	0.00273728	0.00539936	0.00277684	0.00176556	0.00232048	-0.00327079	0.00316859	-0.000364235	0.00461253	0.0791449	0.00284984	-1.31828	0.184783	7424
0.000873472	0.0750058	0.00202149	3250.33	114.284	0.00509306	0.00266988	-0.00459584	0.00276446	0.00125339	0.00235568	-0.00254997	0.00346418	-0.00652391	0.004745	0.0758659	0.00268813	-1.28471	0.191891	7390
0.000878218	0.0792402	0.00210087	3295.94	115.278	0.00545058	0.00282947	-0.00188983	0.00267325	0.0018536	0.00240057	0.00233618	0.00328572	-0.00464324	0.00459673	0.0783641	0.00285143	-1.41092	0.22928	7585
0.00088299	0.0792495	0.00214089	3139.89	112.601	0.00733564	0.00279435	0.00128313	0.00278802	-0.00201706	0.0023728	0.0114738	0.00327174	0.00076047	0.00464476	0.0813294	0.00274851	-1.08573	0.187348	7479
0.000887787	0.0826448	0.00225431	3222.35	114.453	-0.00375337	0.00285276	0.00221531	0.0028281	-0.00223682	0.00243854	0.00516657	0.00336093	-0.00293225	0.0049021	0.0839072	0.00289416	-1.06628	0.213913	7493
0.000892611	0.0770733	0.00198292	3249.75	115.945	0.00838392	0.00273437	-0.00142953	0.00270775	-0.00224543	0.00238711	0.00383997	0.0031719	0.00784036	0.00443995	0.0816302	0.0028028	-1.03395	0.168972	7523
0.00089746	0.0772293	0.00213063	3115.87	109.94	0.00590527	0.00273834	-0.000396516	0.00273248	-0.00269458	0.00238289	0.00234069	0.00333078	0.00375015	0.00463569	0.0732978	0.00275451	-1.14718	0.180184	7490
0.000902337	0.0785404	0.00213114	3151.92	110.866	0.0101195	0.00280385	0.00355064	0.00274784	0.00283259	0.00237741	0.0052582	0.00334577	-0.00449524	0.00478857	0.0803921	0.0028544	-1.13148	0.188314	7461
0.000907239	0.0747277	0.00205845	3160.22	112.256	0.00559394	0.00269922	0.00288864	0.00269659	0.00164959	0.00231969	-0.000170707	0.00335261	-0.00195017	0.00460592	0.0770033	0.00270969	-1.2044	0.195952	7504
0.000912168	0.0771226	0.00211963	3332.92	115.423	0.0050987	0.00276385	-0.000248703	0.00275247	0.000860243	0.00232966	-8.39154e-06	0.00321947	-0.00116691	0.00474245	0.0771086	0.00277264	-1.01977	0.184506	7481
0.000917124	0.0769912	0.00210643	3058.37	110.574	0.00718774	0.00277969	0.000197581	0.00264104	-0.00308095	0.00240904	0.00152796	0.00331531	0.0025891	0.00445333	0.0801745	0.00270048	-1.41545	0.211226	7517
0.000922107	0.0773006	0.00215798	3594.57	121.894	0.00514603	0.00278935	0.00220263	0.00275848	0.000615032	0.00231097	-0.000203174	0.0033101	0.00374371	0.00470409	0.0750611	0.00286916	-1.01286	0.217085	7466
0.000927117	0.0778763	0.00205233	3455.89	119.481	0.00267679	0.00276124	0.00144027	0.00276839	-0.00105816	0.00235004	-0.000986758	0.00330746	3.97179e-05	0.00455183	0.0781198	0.00274546	-1.40297	0.199275	7494
0.000932155	0.0843397	0.00231547	3346.75	116.181	0.0064151	0.00289295	0.00178906	0.00286808	0.000726198	0.00244456	-0.00238416	0.00337045	-0.0121166	0.00478058	0.0850881	0.00295746	-1.42102	0.191029	7481
0.000937219	0.0797745	0.00217988	3539.69	120.429	0.00155467	0.00278141	0.00141024	0.00273285	0.00222951	0.00244762	0.000850206	0.0033599	-0.00345568	0.0049327	0.0816825	0.00273805	-1.56648	0.234825	7537
0.000942311	0.0818298	0.00233865	3199.82	115.125	0.00604682	0.00284109	0.00164302	0.00280445	0.00185794	0.00245921	-0.002256	0.00326153	-0.00415163	0.00438538	0.0801361	0.00287848	-1.53754	0.191058	7452
0.000947431	0.0791233	0.00217979	3203.57	115.847	0.00248679	0.00285661	-0.00100851	0.00275594	-0.00419059	0.00242851	-0.00185542	0.00336707	-0.00312232	0.00462468	0.0822083	0.00294015	-1.6535	0.222541	7317
0.000952579	0.0758145	0.00205714	3172.67	113.004	0.00739023	0.00274353	0.00468964	0.00274083	0.00403635	0.00228278	-0.00164185	0.00337083	-0.00170907	0.00471955	0.0738042	0.00265377	-1.47118	0.299497	7494
0.000957754	0.0801308	0.00214688	3066.65	110.687	0.00132688	0.00275578	0.000284193	0.00283909	-0.00430967	0.00240344	0.00321662	0.00339034	-0.00449027	0.00457956	0.0777083	0.00275271	-1.39218	0.189772	7487
0.000962958	0.0777413	0.00205077	3177.57	112.919	0.00246522	0.00279094	-0.00246435	0.00272885	-0.000387881	0.00233653	-0.00935883	0.00330154	0.000635792	0.0044859	0.0821348	0.00273862	-1.02409	0.194007	7523
0.00096819	0.0758906	0.00209174	3166.6	112.634	0.00226362	0.00271984	0.00335268	0.0027553	-0.00074417	0.00229394	-0.00205748	0.00334917	-0.0056461	0.00440387	0.0782726	0.00273367	-1.22565	0.223291	7505
0.00097345	0.0723431	0.00182883	3382.75	116.854	0.00531166	0.00260431	-0.002954	0.00268215	0.000505623	0.00234539	-0.00354347	0.00330548	-0.0115839	0.00474993	0.0734052	0.0026149	-1.37584	0.232622	7438
0.000978739	0.078934	0.00212085	3279.48	114.397	0.00254858	0.00275855	0.0027458	0.00273137	-0.00127695	0.00241533	-0.0078524	0.0031625	-0.00380767	0.00457335	0.0768299	0.00271406	-0.926701	0.202855	7562
0.000984057	0.0785046	0.00213136	3378.52	116.563	0.00851706	0.00274125	-0.00029076	0.00284118	-0.00105935	0.00237582	-0.00843487	0.00346381	-0.00201158	0.00464467	0.075238	0.00283861	-1.08626	0.218222	7402
0.000989404	0.0772428	0.00207741	3233.75	113.993	0.00810206	0.00275924	0.00278684	0.00275373	-1.51161e-05	0.00234045	0.00135935	0.00324907	-0.00956899	0.00492624	0.0747901	0.00278595	-1.32826	0.208927	7480
0.000994779	0.0758153	0.00199776	3150.65	113.07	0.00877096	0.00270185	-0.00192946	0.00275795	-0.00312734	0.00228811	0.00243979	0.0033182	0.00486878	0.00472816	0.0781392	0.00270124	-1.44158	0.224941	7535
0.00100018	0.0819414	0.00226226	3335.08	117.195	0.00172096	0.00287039	-0.00286351	0.00279535	0.000501172	0.00240712	0.00168202	0.00336142	0.00567141	0.00452946	0.0812425	0.00292415	-0.967882	0.218403	7511
0.00100562	0.0759138	0.00206505	3245.24	113.09	0.006527	0.00273193	-0.00167873	0.00273089	0.00371499	0.00232722	-0.000508486	0.00334147	-0.00234339	0.0048272	0.0785771	0.00284521	-1.49083	0.198371	7474
0.00101108	0.0765332	0.00204817	3253.34	112.799	0.00994202	0.002703	0.000987239	0.00272254	0.000243191	0.00242902	0.000696795	0.00334298	0.00686071	0.00473621	0.0799082	0.00276774	-1.30303	0.212458	7430
0.00101658	0.0813701	0.00227722	3167.44	110.958	0.00800599	0.00278533	0.00311459	0.00284205	-0.000806721	0.0024167	-0.00122175	0.00324006	-0.00364576	0.00472784	0.0792495	0.00288062	-1.34619	0.192892	7515
0.0010221	0.0754426	0.00191429	3336.46	117.656	0.00274883	0.00274448	0.00397093	0.00271186	0.00321142	0.00234529	0.00376967	0.00333646	0.00128814	0.00470329	0.0784077	0.00272034	-1.34194	0.218161	7411
0.00102765	0.079927	0.00207382	3418.04	117.348	0.00199166	0.0027504	-0.00327277	0.00280716	0.00209906	0.00244901	0.00410959	0.00338652	-0.00017318	0.0048008	0.0787264	0.00276072	-1.30977	0.257938	7465
0.00103324	0.0811994	0.00225222	3344.98	117.284	0.00585199	0.00270357	0.0033713	0.00284926	0.00159669	0.0025598	-0.00718652	0.00330429	0.00857073	0.00449664	0.0810706	0.00281635	-1.33973	0.194197	7397
0.00103885	0.0780962	0.00206316	3144.87	113.178	0.00571215	0.00269823	0.00392214	0.00280788	-0.00195943	0.00236901	-0.00143344	0.0032522	0.0092475	0.00472331	0.0809021	0.00291801	-1.66688	0.220827	7527
0.00104449	0.082305	0.00219348	3205.92	113.464	0.0107508	0.00280427	-0.00184524	0.00285625	0.00194011	0.00243682	0.000610035	0.00325515	0.00105486	0.00476881	0.0776371	0.00274668	-1.47621	0.209503	7501
0.00105017	0.0768025	0.00205773	3251.28	114.214	0.00456222	0.00271721	0.000438211	0.00276147	0.00195138	0.00235807	-0.00668241	0.00338619	-0.00146249	0.00455115	0.0793532	0.00280607	-1.01155	0.233428	7478
0.00105587	0.0773549	0.0020792	3155.86	111.86	0.00564585	0.00276453	0.00134532	0.00268217	-0.00434927	0.00242544	-0.00284162	0.00334329	0.00321902	0.00471277	0.078399	0.00273383	-1.58025	0.264355	7476
0.00106161	0.0779837	0.00215486	3287.74	115.358	0.00223954	0.00282906	0.00229652	0.00268509	0.00347564	0.00239618	-0.00124266	0.00318322	0.000141678	0.00454622	0.0799688	0.00266266	-1.20933	0.174838	7454
0.00106738	0.0788602	0.00223962	3218.96	114.949	0.00720585	0.0027716	0.00715108	0.00276984	0.00113476	0.00239571	0.000117872	0.00342489	-0.00121246	0.00465969	0.0765066	0.00267768	-1.164	0.213761	7484
0.00107318	0.0772188	0.00213105	3273.86	113.127	0.00708218	0.00276383	-0.000889684	0.00276709	0.00129032	0.00232908	-0.00467526	0.0032495	0.00117849	0.004561	0.0785665	0.00281691	-0.810049	0.273281	7463
0.00107901	0.078783	0.00216042	3383.61	118.006	-0.00129437	0.00277981	-0.000554021	0.00276904	0.00148648	0.00240151	-0.00486845	0.00337325	0.000533017	0.00480798	0.0776169	0.00277479	-1.25466	0.238604	7457
0.00108487	0.078365	0.00207349	3323.12	116.848	0.0029026	0.00275158	0.0043379	0.00278075	-0.00130874	0.00243142	0.00479475	0.00328306	-0.000274513	0.00474974	0.0778797	0.00278888	-1.18119	0.209782	7398
0.00109077	0.0780182	0.0021804	3366.65	116.376	0.00887492	0.00273	0.00240183	0.00278032	-0.00048335	0.00238269	-0.00296471	0.00326991	-0.00981306	0.00458186	0.0760299	0.00260673	-0.966978	0.204386	7488
0.00109669	0.0777111	0.00209771	3256.86	114.86	0.00244162	0.00274269	0.00191305	0.00277817	-0.000212543	0.00235122	0.000777694	0.00346636	0.00344256	0.00469498	0.0778766	0.00271442	-1.25994	0.192979	7495
0.00110265	0.0782232	0.00209602	3127.86	109.592	0.00734422	0.00269833	0.00497227	0.00283787	0.000451727	0.00234653	-0.000526674	0.00340424	0.00201109	0.0046541	0.0767057	0.00266079	-1.54324	0.221714	7515
0.00110864	0.0796576	0.00216549	3200.64	113.099	0.00781544	0.00278678	0.00130571	0.00278977	-0.00238364	0.0024434	0.00222066	0.00340665	0.000935246	0.00463782	0.0820396	0.00284675	-1.86101	0.265186	7412
0.00111467	0.0786174	0.00218116	3256.36	114.108	0.00761314	0.00276974	0.00236465	0.00276401	-0.000280803	0.00243414	0.00244215	0.00344681	-0.00301472	0.00466691	0.0789978	0.00289452	-1.31852	0.218054	7413
0.00112072	0.0790489	0.00224189	3351.7	118.338	0.00608612	0.00282426	0.00107364	0.00272663	0.00171222	0.00233622	-0.00143739	0.0031762	0.00863815	0.00474317	0.0789946	0.00274026	-1.2194	0.185325	7586
0.00112681	0.0801369	0.00206876	2978.27	106.442	0.00408833	0.00287907	0.0018851	0.00272009	-0.00260577	0.00243323	-0.000420105	0.00338613	-0.00116344	0.00477402	0.0812005	0.00283984	-1.26751	0.243959	7428
0.00113293	0.0787394	0.00205806	3362.36	118.727	0.0066442	0.00275974	-0.00588546	0.00277834	-0.00529655	0.00235873	-0.0014477	0.00331539	0.00283368	0.00477517	0.0805558	0.002715	-1.22254	0.200679	7543
0.00113909	0.0764697	0.00212912	3177.39	113.683	0.00216312	0.00271567	0.00327702	0.00276254	-0.0018484	0.00231822	0.00479172	0.0032507	-0.00109834	0.00469781	0.0760083	0.00271619	-0.870208	0.188675	7516
0.00114528	0.0829322	0.00238699	3356.26	117.386	0.00461694	0.0028437	0.00441539	0.00286015	-0.000887521	0.00242868	-0.00498788	0.00329102	0.00595206	0.00458547	0.0850197	0.00289216	-1.30214	0.219313	7493
0.0011515	0.074403	0.00195776	3171.86	112.072	0.00706653	0.00272108	-0.00419931	0.00267842	-0.000671839	0.00226558	0.00356764	0.00324668	0.000596572	0.00456397	0.0787693	0.00280376	-1.08084	0.22147	7559
0.00115776	0.0796439	0.00221628	3487.54	121.362	0.00808689	0.00278874	0.00495558	0.00278848	-0.000149162	0.00237223	0.000930192	0.0033355	-0.00375037	0.00460325	0.0795525	0.00276324	-1.46563	0.192169	7529
0.00116405	0.0778306	0.00211899	3198.87	115.547	0.00577845	0.00273385	-0.00277648	0.00277735	0.00030637	0.00236852	0.00588324	0.00329348	-0.00196138	0.00473629	0.077571	0.00278992	-1.30769	0.20075	7495
0.00117037	0.0791401	0.00218831	3267.23	115.335	0.00726511	0.00284639	0.00156836	0.00276632	0.000544938	0.00234684	-0.000345763	0.00333318	-0.000276865	0.00459128	0.0768249	0.00291168	-1.21691	0.197609	7454
0.00117673	0.0777447	0.00199339	3293.93	113.968	0.00576169	0.00274408	0.00321347	0.00278609	-0.00382293	0.00233704	0.0021786	0.00321659	-9.00746e-05	0.00470882	0.07784	0.00281657	-1.45036	0.191335	7502
0.00118312	0.0783527	0.00213655	3079.82	111.277	0.00610481	0.00279712	0.00524594	0.00277236	0.00388601	0.00237015	0.0100609	0.00328369	0.00317697	0.00454125	0.0792922	0.00280396	-1.19495	0.208366	7426
0.00118955	0.0769096	0.00201411	3332.68	115.472	0.00744836	0.00278668	0.00211364	0.00268313	-0.00244308	0.00237974	0.00432356	0.00337399	0.000999835	0.00480531	0.0755762	0.00272716	-1.46307	0.241911	7467
0.00119602	0.0835426	0.00225372	3351.52	118.086	0.00476438	0.00290927	-0.00492728	0.00278514	0.00345283	0.0024694	-0.00019884	0.00351303	0.000678474	0.00463546	0.0869347	0.002826	-1.20585	0.173379	7496
0.00120251	0.0824339	0.00230269	3263.3	115.561	0.00487135	0.00281908	0.00208738	0.00283468	0.00270696	0.00245826	0.00697423	0.00340984	-0.00540095	0.00472075	0.084318	0.00288038	-1.24911	0.199399	7496
0.00120905	0.0790212	0.00210301	3306.48	114.572	0.00590116	0.00277616	0.00144783	0.0027852	-0.00274485	0.00237573	-0.00016262	0.00342848	6.94868e-05	0.00479916	0.076945	0.00280733	-1.38963	0.225714	7498
0.00121562	0.0734269	0.00189734	3119.35	109.995	0.00548433	0.00267618	0.00394021	0.00267543	0.00621755	0.00227373	0.00439323	0.00328126	0.00291258	0.00463974	0.0775037	0.00268368	-1.1238	0.196117	7544
0.00122222	0.0788225	0.00212972	3225.64	111.435	0.00333692	0.00272222	0.00264934	0.00280593	-0.00127096	0.00240365	0.00134197	0.00348331	0.0024698	0.00456274	0.0784351	0.00288854	-1.82773	0.234998	7497
0.00122886	0.0807172	0.00225249	3118.99	110.278	0.00595275	0.00284708	0.00517921	0.00271795	0.000712146	0.00241937	-0.00152776	0.0031933	-0.00366373	0.00482099	0.0812991	0.00283801	-1.47541	0.237523	7573
0.00123554	0.0792859	0.00212635	3115.37	109.615	0.00442644	0.002804	0.00197974	0.00279048	-0.00222505	0.00239154	-0.00141982	0.00323721	0.00377137	0.0047285	0.0781702	0.00280346	-1.14921	0.182985	7432
0.00124225	0.0753501	0.00203113	3127.4	109.789	0.00530227	0.00268854	0.00115937	0.00272859	-0.000303643	0.00234635	-0.00531016	0.00323916	-2.41092e-05	0.00479446	0.0737649	0.0028188	-1.65703	0.276381	7481
0.001249	0.0745408	0.00207283	3248.85	114.091	0.00364909	0.00271311	-0.00497039	0.00269169	-0.00220017	0.00231327	0.00171595	0.00324948	-0.00245074	0.00453802	0.0762848	0.00276858	-0.916029	0.169861	7482
0.00125579	0.0762479	0.0019901	3134.02	113.76	0.0107469	0.00268779	0.000167708	0.00275184	0.00206256	0.00234886	-0.00445707	0.00330264	-0.00154939	0.00438999	0.0763005	0.00274529	-1.34172	0.198382	7515
