# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834953	0.0954992	0.00252344	60873.5	2533.81	0.0018529	0.00288087	0.00173332	0.00272886	-0.00153482	0.00246271	0.000101635	0.00276943	0.008739	0.00698217	0.0982307	0.00462384	-0.709456	0.212683	8764
0.00083949	0.0949459	0.00261578	68276.4	2753	0.00355922	0.00282345	-0.00251599	0.00273752	0.00287118	0.00247753	0.00113848	0.0027347	-3.43492e-05	0.00675877	0.104587	0.00458036	-0.798143	0.200123	8796
0.000844051	0.0941715	0.00265061	65582.7	2663.73	-0.00190383	0.00280683	-0.00326207	0.0027436	0.00112917	0.00245014	1.84133e-05	0.00270909	-0.0142268	0.0070297	0.0981059	0.00464372	-0.746345	0.154317	8804
0.000848637	0.0937774	0.00263054	66910.1	2726.79	0.00315567	0.00276969	0.00192682	0.00284671	-0.000913135	0.00236514	0.000367912	0.00262606	-0.0111296	0.00690084	0.097377	0.0045713	-0.956551	0.182426	8784
0.000853248	0.09229	0.00253158	65868.9	2572.5	-0.000825414	0.00272855	0.00313569	0.0027834	-0.00187175	0.00240879	0.00207369	0.00272328	0.00760823	0.00715691	0.0996735	0.00460973	-1.09849	0.249369	8799
0.000857884	0.096538	0.00260699	63134	2575.44	0.00205377	0.00286512	0.00024307	0.00278456	1.77329e-05	0.00243758	0.00594761	0.00263938	0.00260976	0.00708635	0.105749	0.00467134	-1.32196	0.352214	8822
0.000862545	0.101753	0.00291393	64530	2619.41	-0.00103315	0.00294308	0.00454484	0.00281909	0.00192143	0.00256113	-0.00222377	0.00278014	0.000179011	0.00719411	0.103663	0.00468999	-0.927503	0.209189	8790
0.000867231	0.0977615	0.00258259	63321.4	2612.58	0.00286337	0.00288967	-7.64011e-05	0.0027581	0.000853494	0.00246419	-0.0012123	0.00270326	-0.00358246	0.00681706	0.106836	0.00465208	-1.20675	0.295512	8883
0.000871943	0.0944192	0.00247108	61304.4	2542.17	0.000538623	0.00287176	-0.000718492	0.00271063	0.00315644	0.00241526	0.000921723	0.00265011	0.00500299	0.00688313	0.110262	0.00468156	-1.1777	0.220364	8820
0.00087668	0.0921438	0.00256155	65320.1	2681.16	-0.000761515	0.00278287	0.00182968	0.0027193	0.000115506	0.00240853	-0.000181248	0.00266579	0.000681761	0.00688017	0.106	0.00459375	-0.791734	0.180002	8809
0.000881444	0.0943638	0.00247106	66627.2	2680.31	0.00576949	0.0027914	9.31518e-05	0.00278981	0.00237963	0.00242373	-0.00378145	0.00271409	-0.00391675	0.00709799	0.113121	0.00471443	-0.803038	0.194219	8805
0.000886233	0.097891	0.00254108	64546.5	2619.54	0.00160864	0.00289699	0.00045593	0.00284953	0.00343524	0.00241128	-0.0022424	0.00276106	0.00036109	0.00697853	0.106415	0.00473759	-0.791329	0.166101	8776
0.000891048	0.0954868	0.00264573	65660.3	2675.14	0.00460964	0.0028501	0.000353332	0.0028172	-0.00182369	0.00238763	-0.00433731	0.00266063	-0.00253467	0.00696276	0.105608	0.00466508	-0.969923	0.190995	8783
0.000895889	0.0918554	0.00246509	61188.8	2548.62	0.00490052	0.00280863	-0.000268447	0.00268039	-0.00240082	0.0024159	0.000357985	0.00280575	-7.70561e-05	0.00693227	0.0933668	0.00454433	-1.06188	0.219584	8793
0.000900757	0.0955271	0.00255237	62227.2	2552.58	0.00420966	0.00282138	0.00160768	0.00282741	-0.00222999	0.00239361	-0.000648848	0.0026326	0.000747646	0.00669607	0.0966315	0.00450299	-1.16308	0.174124	8818
0.000905651	0.0928228	0.00272808	65174.2	2657.33	0.000833387	0.00276012	0.00226336	0.00278063	0.000363519	0.00241305	0.0059422	0.00263634	-0.00104332	0.00688864	0.10033	0.00462227	-1.29761	0.297688	8776
0.000910571	0.0950175	0.00255238	62457.9	2532.85	0.0013689	0.00280628	0.00225557	0.00277599	-0.00379452	0.00244141	-0.00114532	0.00268964	0.0203276	0.00680318	0.101097	0.00460046	-0.962312	0.204626	8829
0.000915519	0.0938846	0.00272216	60777.6	2522.59	0.00123108	0.00281377	-0.00084752	0.00273087	0.000415	0.00243183	0.00244711	0.00273862	0.0120946	0.00691016	0.0955775	0.00452126	-1.1477	0.514858	8828
0.000920493	0.094038	0.00256845	65372.4	2641.07	-0.00195992	0.00280067	-0.00130411	0.00277913	0.00343932	0.00239713	0.00290051	0.00264953	0.00403683	0.00707105	0.105948	0.00469875	-1.02778	0.144472	8832
0.000925494	0.0966008	0.00266406	66653.3	2674.67	0.001928	0.00292361	0.00521139	0.00271565	0.000172009	0.0024635	0.00217498	0.00282429	-0.00243744	0.00723967	0.106982	0.00471533	-1.69463	0.730509	8792
0.000930523	0.0943439	0.00245697	62339.8	2565.81	0.00534983	0.00284104	0.000281164	0.00274959	0.00109814	0.00239887	0.00366531	0.00271924	0.00313689	0.00684035	0.108611	0.00459323	-1.47304	0.332343	8830
0.000935578	0.0941355	0.00243925	62364.8	2591.42	0.00236713	0.00277968	-0.00119739	0.00279244	0.00585582	0.00241621	-0.00328634	0.00274348	-0.0141015	0.00681501	0.104972	0.00456257	-0.884518	0.196138	8820
0.000940662	0.0909325	0.00241679	59224.5	2454.51	0.000187777	0.00278982	-0.00411478	0.00265211	-0.00222222	0.00242015	0.000450566	0.00276761	-0.0150544	0.00719018	0.102915	0.00464035	-0.9522	0.182474	8804
0.000945772	0.0968548	0.00266567	63328.7	2641.59	-0.00374863	0.0028462	0.00564576	0.0028268	-0.00108886	0.00240729	0.00158521	0.0026357	-0.00326647	0.00679384	0.109766	0.00461862	-1.11779	0.17378	8857
0.000950911	0.0961686	0.00260674	59919.6	2493.61	0.00824029	0.00282864	-0.000527095	0.00277968	0.000754485	0.00248949	-5.17193e-05	0.00277926	0.013063	0.00689098	0.102236	0.00456025	-1.13511	0.387018	8778
0.000956077	0.0982968	0.00259318	61669	2529.89	-8.38151e-05	0.00288244	1.4734e-05	0.00282336	0.0049531	0.00248555	0.00158646	0.00270532	0.00838398	0.00691164	0.107729	0.00459089	-0.997288	0.189761	8761
0.000961272	0.0977924	0.00264759	64578	2628.72	0.00187722	0.00293028	0.00134366	0.00280694	0.00527344	0.00239535	0.00279191	0.00272414	-0.00337435	0.00704899	0.1019	0.00469515	-1.51497	0.448164	8816
0.000966495	0.0968629	0.00268087	59890	2499.05	0.00202018	0.00286354	-0.000361549	0.00278576	-0.000103347	0.00244819	-0.00440273	0.00262881	-0.000975403	0.00694718	0.100455	0.00454885	-1.39893	0.279582	8833
0.000971746	0.0966362	0.00277919	64531.1	2610.58	0.00472161	0.00284631	-0.000928417	0.00281404	-0.00139866	0.00240011	0.000843024	0.00264868	0.00433358	0.00680772	0.103629	0.00463432	-1.51448	0.326172	8881
0.000977026	0.0908564	0.00235633	64929.8	2657.63	-0.000496239	0.00273972	0.00585374	0.00272703	0.00427473	0.00239976	0.00102113	0.00269438	-0.000344306	0.00706575	0.100661	0.00454455	-1.22661	0.228477	8784
0.000982334	0.0969419	0.0025734	66571.9	2772.93	-0.00202595	0.00283342	-0.000945443	0.00279996	-0.00279628	0.00248419	0.000469361	0.00272305	-0.000214096	0.00677406	0.108174	0.004571	-0.927931	0.158009	8805
0.000987671	0.0933248	0.00249653	65912	2609.93	0.00340443	0.00282485	-0.00236864	0.00272533	0.000638559	0.00239727	-0.00276201	0.00268907	0.0049364	0.00683126	0.100699	0.00469864	-1.15007	0.218336	8832
0.000993038	0.0912077	0.00247028	65765.4	2691.3	0.000417377	0.00278079	-0.00485028	0.00271995	-0.000851257	0.00237288	0.00122931	0.00270631	-0.000857911	0.00687028	0.103957	0.00465123	-1.04927	0.212898	8794
0.000998433	0.0922331	0.00257654	65139.9	2638.87	0.00532061	0.00280877	0.00190445	0.00273376	-0.00415397	0.00236487	0.00517851	0.00269452	0.00522015	0.00685884	0.103862	0.00469045	-0.418413	0.217637	8810
0.00100386	0.0912519	0.00234061	66484.8	2719.38	0.00261508	0.00281093	-0.000500051	0.00268033	-0.00286412	0.00238992	-0.00052594	0.00264575	-0.0156814	0.00705003	0.0987677	0.0045527	-0.776183	0.173346	8784
0.00100931	0.0950697	0.00257194	66845.3	2702.85	-5.03779e-05	0.00276274	0.0016621	0.0028396	4.17419e-05	0.00244315	-0.00191338	0.00264161	-0.00810832	0.00657152	0.100441	0.00462461	-1.30937	0.431391	8785
0.0010148	0.0914911	0.00239486	65048.9	2582.54	0.00407834	0.00281008	0.00572973	0.00268879	-0.00106811	0.00238633	-0.000691714	0.00262174	-0.00229663	0.00697434	0.0975537	0.00458175	-1.21319	0.442709	8796
0.00102031	0.094857	0.00253155	65776	2678.11	-0.00261759	0.00285057	-0.00126516	0.00273118	-0.000438401	0.00244218	0.0036446	0.00276991	0.000117829	0.00701739	0.101553	0.00462221	-0.867753	0.257771	8813
0.00102585	0.0955008	0.00264186	63169.9	2603.42	0.00101297	0.00283669	0.0038306	0.00278032	-0.000899211	0.00244863	0.0050995	0.00262575	-0.0145901	0.00691365	0.0978937	0.0044989	-1.0435	0.151352	8781
0.00103143	0.0925334	0.00257933	64300.2	2615.42	0.00458344	0.00284107	-0.000187217	0.00273045	-0.00162103	0.0023603	0.000297937	0.00269149	0.00171743	0.00718792	0.101824	0.00446563	-0.554143	0.394278	8780
0.00103703	0.0891502	0.00231472	64461.9	2609.79	0.00316776	0.00276119	0.00240444	0.00263044	-0.0053083	0.00239349	0.00112481	0.00265949	0.0130452	0.00705225	0.10774	0.00469755	-0.794	0.227645	8803
0.00104267	0.0920152	0.00256202	61538.2	2522.76	0.00397342	0.00279537	0.00589253	0.00273076	-0.000596844	0.00237074	0.0067803	0.00255345	-0.00168503	0.00672926	0.101924	0.00452989	-1.68092	0.540354	8816
0.00104833	0.0963831	0.00248207	62774.7	2527.95	0.00100845	0.00288137	-0.00184281	0.00277024	-0.00213372	0.00245117	3.51002e-05	0.00269434	-0.0181589	0.00711783	0.0971469	0.00466385	-1.28161	0.224627	8777
0.00105403	0.0940168	0.00247259	65352.8	2639.18	0.00288931	0.00283602	3.00413e-05	0.00272011	0.00274968	0.00244512	-0.000193895	0.00262304	-0.00263317	0.00715221	0.111325	0.00461201	-0.625497	0.383406	8787
0.00105975	0.0991514	0.00283049	67017.2	2669.82	0.000371808	0.00285864	0.00167059	0.00286889	-0.00276422	0.0024745	0.00472369	0.0027276	-0.00411784	0.0071006	0.103553	0.00471407	-0.876332	0.245474	8812
0.00106551	0.0922388	0.002339	63203.2	2578.58	0.00772287	0.00274928	-0.00112012	0.00273676	0.000926621	0.00243292	0.00130729	0.00270623	-0.00514875	0.00696898	0.0965981	0.00466899	-1.07195	0.144081	8805
0.0010713	0.0941659	0.00252902	66806.5	2771.65	0.00157239	0.00279815	0.00316511	0.00284796	-0.000255727	0.00235661	0.00197106	0.00269825	-0.00459342	0.00671666	0.109787	0.00456214	-1.14262	0.204057	8772
0.00107712	0.101427	0.00279835	62257.5	2579.68	0.00169006	0.00295505	0.00766307	0.00285376	-0.00106092	0.00248649	0.00426477	0.0027841	-0.00568716	0.00691678	0.102056	0.00465245	-1.03837	0.216964	8804
0.00108297	0.0930329	0.00253893	65083	2617.62	0.0021177	0.00285764	0.000366729	0.00265522	0.000310825	0.00243882	-0.000689627	0.00280106	0.00915344	0.00706923	0.102805	0.00467787	-1.48268	0.378667	8801
0.00108886	0.0921823	0.00241098	64924.2	2724.85	0.000797874	0.0027938	-0.000666898	0.00273985	6.34677e-05	0.00237067	0.00148773	0.00266624	-0.005901	0.00682897	0.105431	0.00464031	-1.2389	0.258879	8818
0.00109477	0.093693	0.00246153	65568.5	2640.86	0.000444753	0.00281855	-0.0059631	0.00274794	0.000418235	0.00244494	0.00219016	0.00269544	0.00753276	0.0068708	0.104387	0.00467951	-1.13835	0.214266	8735
0.00110072	0.0947327	0.00267005	66507.2	2728.93	0.00163547	0.00283774	0.00564763	0.00274177	0.00365961	0.00241814	0.00209273	0.0026073	-0.00289243	0.00694697	0.102368	0.00454567	-1.25725	0.396992	8854
0.0011067	0.0960657	0.00269995	66382.6	2676.98	0.00374152	0.0029356	0.00712961	0.00276503	-2.77573e-05	0.0023776	-0.00142586	0.00268864	-0.00201534	0.00696161	0.103823	0.00474629	-0.884444	0.235304	8774
0.00111271	0.0910931	0.00244401	62188.1	2553.12	0.00165414	0.00283214	0.00417914	0.00261802	-0.000359601	0.00241264	0.0025483	0.00273121	-0.0119024	0.00678604	0.0917207	0.00463533	-1.10515	0.175135	8812
0.00111876	0.0941775	0.00249677	59190.2	2536.47	0.00207622	0.00284786	0.00273485	0.00273945	0.000751598	0.00240502	0.00264616	0.00271218	0.0105079	0.00683793	0.100951	0.00462953	-1.06425	0.172595	8812
0.00112484	0.0955602	0.00253229	62291.1	2536.87	0.00043691	0.00284826	0.000570003	0.00275195	-0.00446295	0.00244564	0.00220673	0.00266946	-0.000457225	0.00687301	0.10768	0.0045532	-0.855627	0.342241	8830
0.00113095	0.0969889	0.00258877	63351.2	2564.53	0.000271109	0.00289263	0.000162038	0.00275834	0.00171289	0.00245058	-0.00130492	0.00277526	-0.00899822	0.00693397	0.10551	0.00471582	-0.93487	0.257954	8835
0.00113709	0.0903856	0.00252937	66400.6	2666.33	0.0028809	0.00276608	-0.00159154	0.00267091	-0.000120283	0.00240512	-0.000492351	0.00252493	0.0157756	0.00716803	0.0955389	0.00459413	-1.28319	0.280337	8798
0.00114327	0.098995	0.00269872	63882.2	2631.87	0.000777204	0.00292419	0.00174693	0.00279143	-0.00119829	0.00248867	0.00234173	0.00266785	-0.00124706	0.00711944	0.105066	0.00475839	-0.654807	0.205912	8795
0.00114948	0.0972552	0.00258224	66614.4	2704.52	0.00264719	0.0028582	-0.00249758	0.00280432	-0.00107937	0.00245853	-0.00109347	0.00275588	-0.00149778	0.00686461	0.10658	0.004651	-0.828723	0.226633	8820
0.00115573	0.0941397	0.0025662	64847	2668.69	0.00600682	0.00282353	0.00179695	0.00276964	0.00244908	0.00242086	0.00448066	0.00261444	-0.00766611	0.00693276	0.109926	0.00458138	-1.37655	0.269718	8764
0.00116201	0.0929618	0.00242446	61591	2563.84	0.00253171	0.00285919	-0.00303443	0.00270475	-0.00329506	0.00239609	0.00346933	0.00275237	0.00756715	0.00699552	0.106081	0.00460005	-0.958458	0.238155	8766
0.00116832	0.0932813	0.0024346	66280.2	2635.89	0.00205397	0.00286304	-0.00437444	0.00269809	0.00119305	0.00240649	-0.000401167	0.00279102	0.00546874	0.00690983	0.103496	0.00462232	-0.946673	0.27	8782
0.00117467	0.0952228	0.0026342	64237	2621.48	0.00413022	0.00280754	-0.00445389	0.00273942	0.000897944	0.00249432	0.00137953	0.00278144	-0.00151292	0.00699528	0.109788	0.00463008	-0.539223	0.222431	8823
0.00118105	0.0955704	0.00264901	70493.5	2786.67	0.00185664	0.00285102	-0.000961377	0.0027303	0.000558556	0.00246975	-0.000448366	0.00259082	0.00882562	0.0070194	0.103225	0.00464041	-1.25265	0.391431	8826
0.00118747	0.095118	0.00264929	62936.5	2537.25	-0.000381697	0.00285935	0.000321655	0.00277385	-0.0018105	0.00244651	-0.00326234	0.00261489	0.00397249	0.00692461	0.10406	0.00468014	-1.22826	0.359499	8715
0.00119392	0.0977713	0.00282474	64976.5	2646.22	0.00312741	0.00284547	0.000432387	0.00285172	0.00045591	0.00246183	-0.00380713	0.00276033	-0.00518415	0.00664748	0.0996689	0.00458876	-0.575319	0.22169	8783
0.00120041	0.0973175	0.00260883	62312.2	2559.92	0.000680485	0.00283051	-0.00547962	0.00286492	0.000370242	0.00243415	0.00171285	0.00276949	-0.00434636	0.00719615	0.104052	0.00461817	-0.320314	0.674718	8799
0.00120693	0.0916858	0.00253384	64877.6	2608.49	0.0026015	0.00274947	-0.000325153	0.00270263	-0.000861129	0.00243001	0.000690475	0.0026803	-0.00552309	0.00691756	0.101973	0.00457773	-0.978959	0.270644	8840
0.00121349	0.0947689	0.00265291	59510.2	2513.83	0.000526093	0.00278744	-0.000506031	0.00276231	-0.001454	0.00249636	0.00145433	0.00260894	-0.00422704	0.00690679	0.104077	0.00464708	-1.28771	0.262945	8773
0.00122008	0.0936719	0.00258014	69850.9	2714.58	-0.00198185	0.00282284	-0.00354636	0.00277193	0.00124474	0.00239892	-0.000398961	0.00262098	-0.00386152	0.00701331	0.104101	0.0046077	-1.47718	0.299904	8762
0.00122671	0.0891565	0.00234072	71027.5	2844.49	0.0022747	0.00277595	-0.000906479	0.00264445	0.00185869	0.00237082	-0.00383808	0.00270156	0.00158427	0.00676895	0.0942205	0.00463559	-1.39988	0.57497	8787
0.00123338	0.0959536	0.00257812	62456.9	2611.47	-0.000133525	0.0028593	0.00218992	0.0027772	0.000891356	0.00240814	-0.00237199	0.00266778	0.00506907	0.00678447	0.102296	0.00455421	-0.792499	0.170913	8860
0.00124008	0.0931395	0.00261817	61087.6	2534.58	0.000984133	0.00277473	-0.00170313	0.00275178	0.0015159	0.00241199	0.000173656	0.00265903	0.00265108	0.00709935	0.107467	0.00461914	-0.728202	0.231923	8844
0.00124681	0.0942172	0.00266068	60419.3	2496.1	-0.00216537	0.00286817	-0.000446123	0.00272371	-0.00101978	0.00242459	0.0018706	0.00270645	-0.00466165	0.00704991	0.0984551	0.00457912	-1.45431	0.363067	8766
0.00125359	0.0877963	0.00235519	62885.1	2609.93	0.00694889	0.00271343	0.00296509	0.00261849	0.000337482	0.00239405	-0.000468375	0.00269994	0.0059375	0.00681512	0.0957074	0.00452516	-0.964049	0.187451	8811
0.0012604	0.0917415	0.00250496	63663.7	2602.68	0.00272439	0.00277517	0.00571981	0.00266318	-0.00391873	0.00244011	-0.00369434	0.00263086	0.00379267	0.00703779	0.102625	0.0045981	-0.718503	0.259694	8853
0.00126725	0.0940301	0.00264656	65058.6	2669.89	0.00213061	0.00285349	0.000542005	0.00279137	-0.000684924	0.00233766	0.00240246	0.0025929	-0.00420955	0.006993	0.104315	0.00462711	-1.73007	0.966587	8800
0.00127413	0.0951901	0.00264945	62715.4	2550.44	0.000804258	0.00281706	-0.00247006	0.00281743	0.00204138	0.00243077	7.13157e-05	0.00268658	0.00609676	0.00701411	0.102439	0.00452612	-1.38011	0.25519	8751
0.00128106	0.0910649	0.00255928	64560.6	2604.07	0.00746043	0.00278113	8.40443e-05	0.00275032	0.0030266	0.00232868	0.000307153	0.00269272	0.00323073	0.0071115	0.0981228	0.0046551	-2.06203	0.80632	8798
0.00128802	0.0952039	0.0025712	65505.2	2679.95	0.00149573	0.00284831	0.00289584	0.0027143	-0.000867971	0.00246197	0.00333545	0.00273165	-0.00260974	0.00708092	0.0974522	0.00470184	-0.685826	0.206024	8850
0.00129501	0.0929172	0.00244689	63223.1	2608.96	0.00390479	0.00275909	0.00261179	0.00271812	0.000134611	0.00248105	0.00887819	0.00269487	0.00562695	0.00663175	0.101951	0.00455825	-0.694242	0.236432	8795
0.00130205	0.0974264	0.00279234	64533.9	2606.99	0.00306981	0.00286078	0.00271217	0.00275651	0.00290072	0.00252595	-0.00610302	0.00267658	-0.00996416	0.00706419	0.103034	0.00454792	-0.621862	0.301369	8802
0.00130912	0.0977131	0.00270486	61990.3	2544.89	0.00330393	0.00290244	0.00185388	0.00278219	0.00171371	0.00248779	0.000355546	0.00273808	0.00877039	0.00690481	0.112197	0.00473537	-0.519789	0.245663	8753
0.00131624	0.0953061	0.00267206	63166.1	2601.12	0.00293952	0.0028713	-0.000848283	0.00269467	-0.00156612	0.0024723	-0.00270599	0.00265597	-0.00123584	0.00708726	0.100936	0.00452033	-0.944247	0.183901	8829
0.00132339	0.0973585	0.0026628	65135.6	2670.44	-0.000160001	0.00289784	0.00145021	0.00279352	0.00194081	0.00244543	-9.75156e-05	0.00274217	-0.00147542	0.00689277	0.102902	0.0046421	-1.27075	0.231369	8790
0.00133058	0.0922363	0.00245815	61830	2639.94	0.00575307	0.00281341	0.00525902	0.00274941	0.00187599	0.00235817	-0.00204651	0.00273293	-0.000825431	0.00708277	0.100047	0.00461388	-1.37234	0.307716	8779
0.00133781	0.0922083	0.00258089	66230.6	2621.28	0.00677294	0.00272811	0.000618559	0.002703	-0.00167919	0.0024849	-0.000481085	0.0026198	-0.00528126	0.00688065	0.101498	0.00453399	-1.50198	0.361079	8824
0.00134508	0.091761	0.00245867	63221.7	2637.55	0.00397511	0.00279943	0.000125494	0.0026795	0.00400725	0.00242606	0.00112232	0.00268808	-0.00285812	0.00679727	0.103763	0.00465566	-0.975474	0.153935	8791
0.00135238	0.0905684	0.00245199	68185.1	2760.09	0.00201279	0.00277079	-0.00163467	0.00269365	-0.00332956	0.002379	-0.00301545	0.00268718	-0.0136772	0.00674849	0.0996427	0.00459121	-0.768347	0.580795	8808
0.00135973	0.0947916	0.00267394	68357.5	2694.65	0.000473057	0.00285441	-0.0018937	0.00277976	-0.000943248	0.00240337	-0.00150515	0.00272401	0.0122307	0.00697757	0.0981111	0.00461336	-1.1141	0.210614	8768
0.00136712	0.0978652	0.00267116	69695.2	2754.69	0.000637423	0.00287226	0.000811713	0.00285116	0.00294228	0.00243263	0.00393139	0.00264429	-0.00658711	0.00699641	0.103389	0.00461073	-1.00619	0.160171	8790
0.00137455	0.0947759	0.00251204	63446.9	2606.94	-0.00199004	0.00290131	0.00221781	0.0027583	-0.00278811	0.00235415	-0.00314977	0.00269489	-0.00211554	0.0066995	0.103257	0.00463726	-3.87535	2.83467	8800
0.00138202	0.0923785	0.00247751	62668.5	2582.85	0.00586592	0.00273278	0.00308634	0.00274823	-0.000203427	0.00244783	0.000163473	0.00267421	-0.0117102	0.00717231	0.104135	0.0046164	-1.18108	0.339747	8804
0.00138953	0.0952099	0.00264208	69512.4	2744.78	0.0053122	0.00279334	-0.00127436	0.00280065	0.00126305	0.00242389	-0.00382215	0.00257046	-0.0067165	0.00693378	0.103476	0.00472701	-0.773941	0.251225	8859
0.00139707	0.092055	0.00245307	66951.8	2700.15	0.00439242	0.0027567	-0.000758784	0.002731	-0.00665348	0.002424	-0.00166902	0.00272138	-0.00469762	0.00671959	0.0964562	0.00455138	-0.599162	0.189956	8805
0.00140467	0.0985442	0.00272181	63085.6	2583	0.00610417	0.00292187	-0.000315386	0.00278056	0.00082162	0.00249205	-0.00345141	0.00269451	0.00706767	0.00684667	0.105642	0.00462351	-1.23284	0.208823	8778
0.0014123	0.0926153	0.00240073	66869.5	2680.32	-0.00095018	0.00278724	0.00310346	0.00276397	0.00150248	0.00237558	-0.000184721	0.00268454	0.000863265	0.00730954	0.0974565	0.00458386	-1.10124	0.365588	8812
0.00141997	0.094011	0.00262591	67302.8	2771.81	-0.00166603	0.00280271	0.00217856	0.00278072	-0.00191515	0.00239198	0.00495021	0.00277598	-0.00739769	0.00675	0.100726	0.00456217	-1.05261	0.323046	8836
0.00142769	0.0911576	0.00254105	62725.3	2598.18	0.00350304	0.0028195	-0.000810482	0.00265761	-0.00440253	0.00239516	0.00198464	0.00272595	0.013511	0.00693022	0.0990456	0.00441709	-0.60395	0.317724	8798
0.00143544	0.0978222	0.00289583	64663	2591.66	0.00511002	0.0028506	0.000665885	0.00286927	-0.00139108	0.00242634	0.00269753	0.00257621	-0.00415038	0.00698494	0.0998985	0.00456505	-0.92117	0.187144	8806
0.00144324	0.095379	0.00263002	60341.9	2469.21	0.00855734	0.00279684	-0.000795337	0.00277475	0.00549866	0.00246271	0.004899	0.00263291	0.0028121	0.0068052	0.0990998	0.00461162	-1.26624	0.265605	8845
0.00145108	0.0917515	0.00246535	58106.9	2454.88	-0.00064554	0.00282025	-0.00113682	0.00270878	-0.00367646	0.00236074	-0.00193017	0.00273165	-0.00292146	0.00675753	0.0954621	0.00448235	-0.727729	0.196017	8808
0.00145897	0.0928008	0.00253934	61879.2	2558.21	0.000672691	0.00285707	-0.00152904	0.00269822	0.00235464	0.00236413	0.00171049	0.00270213	-0.00709323	0.00703318	0.103594	0.00476082	-0.816219	0.25707	8838
0.00146689	0.0930125	0.00248649	67422.8	2743.02	0.00361602	0.00284915	-0.00234514	0.00273787	-0.00362527	0.00239229	0.00574059	0.00269995	-0.00701839	0.00685072	0.0980002	0.00452235	-0.555946	0.202376	8731
