# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.02453e-05	0.000449783	0.000119904	1.14518e+06	39063.6	0.00148086	0.00020903	-0.000680393	0.000247788	0.000276038	0.000180119	-0.000724295	0.000452764	-0.00162954	0.00106167	0.00143795	0.000745044	-144.073	66.2488	6529
4.0464e-05	0.000281944	1.87375e-05	1.0214e+06	36869.2	0.00154944	0.00017616	-0.000663234	0.000174652	-9.21664e-05	0.000155683	7.99989e-05	0.000400244	-0.00104883	0.000765348	-0.000127438	0.000616417	-46.5435	15.1145	6554
4.06839e-05	0.000300987	3.59246e-05	1.16197e+06	39619.7	0.00168545	0.000175323	-0.000611544	0.000193983	-9.10002e-05	0.000154944	0.000253706	0.000412195	0.000129472	0.000715143	0.000123654	0.000839752	-42.6165	34.713	6494
4.09049e-05	0.000271851	1.62988e-05	1.09673e+06	38572.5	0.00181943	0.000164423	-0.000254851	0.000173887	4.77449e-05	0.000159157	-0.00082722	0.000355668	-0.00107633	0.000995776	0.000281316	0.000730775	-32.6204	47.0272	6555
4.11271e-05	0.000333316	6.39079e-05	1.08582e+06	38373.2	0.00145464	0.000174662	-0.000500952	0.00021536	-6.5804e-05	0.00015849	0.000139858	0.000410274	-0.000580771	0.000874393	-1.33874e-06	0.000769344	-208.338	125.149	6523
4.13506e-05	0.00029119	3.00113e-05	1.09064e+06	38020.6	0.0014444	0.000179821	-0.000743338	0.000172163	7.9038e-06	0.000163343	0.000843171	0.000380277	-0.00151469	0.000760461	-0.000111398	0.000727907	-180.968	155.498	6552
4.15753e-05	0.000310834	2.95187e-05	1.07822e+06	37673.8	0.00132791	0.000184534	-0.000777673	0.000180364	1.00075e-05	0.0001669	0.00018994	0.00027633	-0.000718358	0.00085406	-0.000964631	0.000725404	18.2684	37.1752	6570
4.18012e-05	0.000285153	1.98383e-05	1.15652e+06	39063.8	0.00160659	0.000174183	-0.000454895	0.000176318	0.000166661	0.00015702	0.000454612	0.000323309	-0.000522479	0.00077612	0.000770753	0.000682135	-22.8417	7.46525	6606
4.20283e-05	0.000364657	7.20584e-05	1.0983e+06	37996.2	0.0013379	0.000233589	-0.000552916	0.000179598	-2.81512e-05	0.000156147	0.000484815	0.000376099	-0.00057489	0.000869093	-0.000256172	0.000796404	-71.3579	79.1516	6550
4.22566e-05	0.000341226	5.81323e-05	1.04586e+06	37169.5	0.00100858	0.000195581	-0.000337832	0.000199828	-0.000213054	0.000163497	0.000343765	0.000410045	0.000320838	0.000923841	-0.000984625	0.000763561	-24.0541	37.7812	6505
4.24862e-05	0.000282915	4.01381e-05	1.09502e+06	38963.3	0.00139697	0.000163817	-0.000335969	0.000196237	-7.57979e-05	0.000147323	-0.000247097	0.00045942	0.000118523	0.000785776	0.000352277	0.000642981	-45.7887	23.4485	6490
4.2717e-05	0.000344444	6.31181e-05	1.0386e+06	37373.7	0.00139487	0.000182899	-0.00108822	0.000199595	-7.01513e-06	0.000182966	-0.000293957	0.000461213	0.000504051	0.000752342	0.000975483	0.000710469	-354.202	178.044	6434
4.29491e-05	0.00028755	2.26693e-05	1.1531e+06	39183.7	0.00163882	0.000170985	-0.000318252	0.000175814	-0.000130254	0.000164152	-0.000565701	0.000376538	0.000225284	0.000705812	0.000493534	0.00074341	-38.0788	25.3366	6585
4.31825e-05	0.000287779	2.71557e-05	1.13203e+06	39166.5	0.00160658	0.000187551	-0.000623977	0.00017449	9.85826e-05	0.00014852	0.00059359	0.000324896	0.00168974	0.000846254	0.000432243	0.000626398	-37.4661	23.8633	6544
4.34171e-05	0.000297886	3.03057e-05	1.10056e+06	37975.1	0.00168745	0.000190981	-0.000366542	0.000171046	-2.47974e-05	0.000156349	4.50628e-05	0.000439853	0.00102433	0.000739022	0.000214231	0.000750619	-182.127	91.4641	6587
4.3653e-05	0.000292759	3.91406e-05	1.10667e+06	39027.2	0.00151477	0.000191681	-0.000648109	0.000174357	-0.000145735	0.000148867	-0.000397956	0.000527733	-0.00111655	0.000804844	-0.000163905	0.00067718	-40.3494	24.5393	6539
4.38902e-05	0.00030795	4.66133e-05	1.10349e+06	38822.9	0.00147748	0.000191422	-0.000694009	0.000176349	-4.49676e-05	0.000163495	0.00022399	0.000466442	-0.000143395	0.0008293	0.000968936	0.000733668	-89.2193	95.4208	6504
4.41286e-05	0.000264357	1.50047e-05	1.10058e+06	38021.2	0.00132534	0.00016415	-0.000387074	0.000170996	-0.000221109	0.00015373	0.000147356	0.000308574	0.000381598	0.000733464	0.000842906	0.000682476	-26.1267	37.2421	6615
4.43684e-05	0.000268081	2.09494e-05	1.14115e+06	39430.9	0.00126001	0.000156816	-0.000356777	0.000171378	-8.62915e-05	0.000164605	0.000305905	0.000472835	0.00233197	0.00101929	0.00100299	0.00085245	-118.05	79.1467	6608
4.46095e-05	0.000873753	0.000487109	1.12766e+06	38682.6	0.00121731	0.000298077	-0.000238406	0.000269931	-4.68168e-05	0.000320776	-0.00029717	0.000345513	-0.000307335	0.00083182	-6.70729e-05	0.000660932	-119.424	78.9593	6603
4.48518e-05	0.000328574	5.50314e-05	1.05258e+06	37072.8	0.00163074	0.00015985	-0.000593896	0.000201964	-0.000188127	0.000183214	-2.90175e-05	0.000443337	-0.000248976	0.000809116	0.000747675	0.000792585	-151.433	106.242	6559
4.50955e-05	0.000441016	0.000152481	1.06875e+06	37212.8	0.00165821	0.000245521	-0.000447398	0.000215989	-7.9658e-05	0.000165367	0.000566483	0.000306216	-4.42978e-05	0.00079556	0.000843761	0.000667115	-33.1975	23.6752	6556
4.53406e-05	0.000278591	2.64321e-05	1.10734e+06	38230.1	0.00149075	0.000179981	-0.000281439	0.000172791	1.88326e-05	0.000152366	-0.000295018	0.000404882	-0.000785614	0.000988531	0.000100093	0.000682092	-205.699	114.779	6507
4.55869e-05	0.000375377	6.7964e-05	1.09306e+06	37915.4	0.00150307	0.000222425	-0.000503011	0.000183632	6.52146e-05	0.000174377	0.000181661	0.000271627	0.000707503	0.000662082	0.000153764	0.000682853	-54.5654	29.384	6598
4.58346e-05	0.000279257	1.93528e-05	1.12187e+06	38982.3	0.00148044	0.000168993	-0.000415117	0.000180294	-8.39118e-06	0.000157593	0.000275957	0.000393178	-0.000513259	0.000721393	0.000258311	0.000870736	-62.2698	26.0498	6489
4.60836e-05	0.00027238	1.91746e-05	1.01947e+06	36162.3	0.00139905	0.00017002	-0.00045625	0.000164108	-6.7799e-05	0.000163066	0.000515961	0.000430541	0.000982344	0.000866524	0.00185863	0.000662773	-69.1702	54.3583	6598
4.6334e-05	0.000283293	2.12755e-05	1.08294e+06	38317.2	0.00179029	0.000174663	-0.000360132	0.000189091	-0.000337253	0.000141762	0.000599095	0.000373835	0.000804947	0.000674441	-0.000148448	0.00053547	-105.338	50.943	6536
4.65857e-05	0.000284935	2.09035e-05	1.06983e+06	37814.6	0.00122752	0.00017057	-0.00046738	0.000180712	0.00029049	0.000160957	-0.000725268	0.000403745	-0.000974688	0.0007524	-0.000755643	0.000816519	-126.037	68.3376	6495
4.68388e-05	0.000354792	5.60223e-05	1.08248e+06	37909.6	0.00157426	0.000186947	-0.000717831	0.000195808	0.000127569	0.000187732	0.000493537	0.00052864	-0.000694637	0.00088007	0.000678401	0.000831977	-160.762	68.2503	6522
4.70933e-05	0.000281995	2.22049e-05	1.07246e+06	37774.6	0.00118301	0.00016421	-0.000572746	0.000178052	-0.000153152	0.000163335	0.000451148	0.000402892	0.000206399	0.000863535	-0.000318041	0.000664554	-46.7565	51.0694	6603
4.73492e-05	0.000271103	1.93784e-05	1.0878e+06	38343.8	0.00143023	0.000173212	-0.000577326	0.000170826	-0.000303912	0.000152466	-0.000230994	0.000391208	0.000334724	0.000682135	-0.000427331	0.00070882	-212.507	106.655	6564
4.76065e-05	0.000299105	2.93092e-05	1.09732e+06	38468.4	0.00158901	0.000182214	-0.000632675	0.000191434	5.69937e-05	0.000148863	-0.000183882	0.000342155	0.00238005	0.000909678	-0.00103704	0.000868933	-75.9193	54.3852	6484
4.78651e-05	0.000289127	2.8535e-05	1.03359e+06	36371.2	0.00128071	0.000163299	-0.000586664	0.000190442	-2.85299e-06	0.000155679	0.000275389	0.000290399	-0.000409859	0.000854418	4.48e-05	0.000649279	5.98854	36.1471	6626
4.81252e-05	0.000296698	2.87517e-05	1.07159e+06	37605.6	0.00139546	0.000180774	-0.000490426	0.000177732	0.00020018	0.000165121	-2.18098e-05	0.000359405	-0.000637129	0.000761192	0.00163786	0.000718737	-138.989	64.3602	6473
4.83867e-05	0.000409016	9.89638e-05	1.08968e+06	38091	0.00133398	0.000181939	-0.000624144	0.000215635	0.000336946	0.000211491	0.00044735	0.000462668	-3.52827e-05	0.000989761	0.00216588	0.000811555	-146.432	80.8222	6572
4.86496e-05	0.000293956	2.27609e-05	1.13209e+06	38943.5	0.0013746	0.000172665	-0.000647146	0.000178394	-9.53441e-05	0.000165948	0.000112619	0.000400422	-0.000424026	0.000758169	-6.54652e-05	0.000725299	-88.8141	35.0217	6582
4.89139e-05	0.000272236	2.48324e-05	1.14543e+06	39222.1	0.00153383	0.000180085	-0.000672172	0.000169241	-0.000364025	0.000148027	-5.23878e-05	0.000204481	-0.00106101	0.000788374	0.0012706	0.000786122	-191.208	164.973	6542
4.91796e-05	0.000351379	4.96499e-05	1.072e+06	37612.5	0.00157317	0.000173712	-9.58749e-07	0.000189984	-0.000172141	0.000200657	-0.00011307	0.000382169	-0.00134345	0.000806417	0.000243438	0.000676844	-403.586	203.371	6586
4.94468e-05	0.000476916	0.000168138	1.06559e+06	38239.1	0.00195116	0.000275102	-0.000303043	0.000200124	0.000133906	0.000169685	-0.000143878	0.000435021	-0.00157239	0.000889643	0.000113926	0.000636283	-153.15	141.266	6582
4.97155e-05	0.00033467	5.80986e-05	1.00204e+06	36332.4	0.00145678	0.000220662	-0.000667528	0.000172844	-0.000267058	0.000153285	0.00035901	0.000418755	-0.000356456	0.000833971	0.00136231	0.000838636	-100.605	46.4101	6546
4.99856e-05	0.000310451	3.5906e-05	1.05603e+06	37324.6	0.00145754	0.000182735	-0.00063267	0.000197117	-0.000112385	0.000151068	-2.78329e-05	0.000275477	0.000400254	0.000724125	-0.000210646	0.000728572	-93.9365	32.4058	6519
5.02572e-05	0.00029804	3.95531e-05	1.13566e+06	38853.2	0.00121471	0.00017391	-0.000775058	0.000196828	-0.000236178	0.00015091	-0.000251296	0.000343789	-0.000531963	0.000786331	6.60341e-05	0.0006548	-200.673	130.332	6488
5.05303e-05	0.000321788	4.19336e-05	1.10929e+06	38170.8	0.00107559	0.000188471	-0.000529335	0.000194339	-4.58867e-05	0.000153528	-0.00021277	0.000313785	0.000778601	0.000852013	-0.000119093	0.00058286	-14.9056	13.0114	6644
5.08048e-05	0.000326583	5.5036e-05	1.07842e+06	38619.2	0.00127233	0.000202852	-0.000731635	0.000189155	-0.000273397	0.000150607	0.000169999	0.000347048	-0.000330763	0.000734946	0.00041813	0.000530674	-138.75	79.8948	6549
5.10808e-05	0.000257944	1.65692e-05	1.03651e+06	37618.7	0.00129826	0.000178744	-0.000417087	0.000157031	-5.07706e-05	0.0001503	-0.00057517	0.000365567	0.00110196	0.000774471	-0.000324994	0.000686315	-47.8934	35.4959	6508
5.13584e-05	0.000422488	0.000137129	1.07552e+06	37527.3	0.00141272	0.000188516	-0.000689997	0.000251998	-2.15583e-05	0.000171389	0.000372339	0.000512089	-0.00126603	0.00088505	-0.000241295	0.000842926	-307.756	127.475	6572
5.16374e-05	0.000309933	4.6745e-05	1.03736e+06	36269.3	0.00154495	0.00018061	-0.000229229	0.000183299	-0.000152128	0.00016744	3.02765e-05	0.000503353	-0.000584844	0.000782122	0.000150596	0.000653929	-106.001	70.1657	6565
5.1918e-05	0.000324815	4.12445e-05	1.08676e+06	38360.4	0.00133262	0.000198106	-0.000449958	0.000171203	0.000287783	0.000175982	0.000605363	0.000328731	0.000130024	0.000690628	0.00042018	0.000550852	-63.9129	31.9804	6521
5.22001e-05	0.000255451	1.78722e-05	1.10195e+06	37841	0.00122019	0.000168021	-0.000487683	0.000159019	0.000293642	0.000156159	-0.000374439	0.00040833	0.000863019	0.000761402	-0.00138365	0.000812446	-127.378	76.6698	6553
5.24837e-05	0.000254888	1.25045e-05	1.09957e+06	38183.4	0.00142754	0.000162553	-0.000350621	0.000166106	0.000103394	0.00015528	0.000196406	0.000277015	-6.58788e-05	0.000666155	0.000372165	0.000564555	-108.892	69.9753	6516
5.27688e-05	0.000291616	3.56012e-05	1.11456e+06	38075	0.00138179	0.000175731	-0.000630918	0.000188738	-0.000151253	0.000148784	-0.000108318	0.000382361	0.0010547	0.00089872	-0.000215859	0.000616632	-419.797	264.041	6570
5.30555e-05	0.000240303	1.36805e-05	1.01742e+06	36765.7	0.00130977	0.000162009	-0.000397928	0.000154407	-8.76379e-05	0.000150635	0.000678276	0.000416839	0.000330421	0.000696981	-0.000287027	0.000675823	-137.1	53.4882	6597
5.33438e-05	0.000332071	4.16547e-05	1.08583e+06	37946.7	0.00101947	0.000196655	-0.000534349	0.000185109	2.48418e-05	0.00017138	-0.000191652	0.000478991	0.000633918	0.00100061	-0.000394923	0.000816372	-103.608	41.8801	6493
5.36336e-05	0.000344669	4.46063e-05	1.14945e+06	39557.1	0.00143926	0.000206773	-0.000547779	0.000170828	0.000241074	0.000178642	-0.000273487	0.000384141	0.00152178	0.00077868	0.000610579	0.000859905	-52.6576	53.66	6629
5.3925e-05	0.000409878	0.000140871	1.06304e+06	37103.6	0.00108361	0.000203485	-0.000503985	0.000241296	0.000201392	0.000159888	-0.000357958	0.000413112	0.00109174	0.00108829	2.02907e-05	0.000700486	-116.282	58.2057	6548
5.4218e-05	0.0004811	0.000132595	1.06461e+06	37369.7	0.000985748	0.000201156	-0.000833991	0.000268978	1.30913e-05	0.000186759	0.000126811	0.000565766	0.000702399	0.000801292	0.000129507	0.000777137	-133.773	83.6167	6514
5.45126e-05	0.000301505	4.20707e-05	1.08072e+06	38091.2	0.00137262	0.000181244	-0.000551973	0.000162925	-9.47125e-05	0.000180141	-0.000757304	0.000315807	-0.00161448	0.00104604	0.000422678	0.000622477	-215.542	123.728	6558
5.48088e-05	0.000274842	3.67787e-05	1.07168e+06	37683.4	0.00167684	0.000191002	-0.000592408	0.000164927	5.24076e-05	0.000141783	0.000493207	0.000278841	-0.00058986	0.000694203	-0.00036432	0.000725408	-162.333	111.839	6541
5.51066e-05	0.000298012	3.714e-05	1.0931e+06	38928.2	0.00134946	0.000173466	-0.000758925	0.000179493	-1.20359e-05	0.000170419	-0.00013161	0.000522025	3.1366e-05	0.000849209	-0.000429825	0.000700992	-159.862	62.2808	6515
5.5406e-05	0.000273423	2.05934e-05	1.17907e+06	39660.5	0.0014723	0.00017899	-0.000587211	0.000163179	-0.000327748	0.000157306	-7.9575e-05	0.000391478	-0.000869051	0.000924202	0.00144127	0.000751223	-104.276	59.0302	6543
5.5707e-05	0.000301782	5.6198e-05	1.07155e+06	38053	0.00157524	0.000192478	-0.000659418	0.00018253	1.55046e-05	0.000146871	0.000855983	0.000404137	7.73986e-05	0.000734581	0.000481591	0.000868536	-68.8964	25.5307	6550
5.60097e-05	0.000537928	0.000245597	1.05101e+06	36596.3	0.00129882	0.000303268	-0.000469108	0.000209632	-0.000232892	0.000167253	0.000239621	0.000488975	-0.000771645	0.00104833	-0.000315671	0.000778915	-274.898	106.251	6562
5.6314e-05	0.000391504	8.27343e-05	1.03869e+06	36457.4	0.00167324	0.000184536	-0.0010447	0.000246235	-0.000101335	0.000157774	8.6664e-05	0.000400448	0.00159739	0.000868856	0.00163709	0.000668012	-256.53	210.237	6529
5.662e-05	0.000283728	2.24157e-05	1.07563e+06	38008.2	0.0015298	0.000184291	-0.000469614	0.000166713	-0.000179686	0.000155173	-0.000303265	0.000336564	-0.000659231	0.000688275	0.000583902	0.000693108	-22.0356	11.2737	6599
5.69276e-05	0.000310233	4.94339e-05	1.12282e+06	38904.5	0.00105856	0.000194505	-0.000775166	0.00016065	-5.46661e-05	0.000178453	4.30471e-05	0.00047361	-0.0017256	0.00095394	-4.17977e-05	0.000786988	-94.0719	62.0179	6496
5.72369e-05	0.000307857	3.65685e-05	1.08977e+06	38343.9	0.00146609	0.000186475	-0.000491634	0.000176817	-4.46105e-06	0.000166345	0.000134816	0.000311661	0.00153544	0.000975778	0.00111556	0.000687272	-260.912	113.709	6562
5.75479e-05	0.000342418	4.30675e-05	1.11542e+06	38062	0.00146927	0.000200195	-0.000482594	0.000188213	8.61458e-05	0.000167756	0.000156354	0.000417456	0.000569085	0.000847132	-0.000880289	0.000627707	-100.625	45.4755	6600
5.78605e-05	0.000273048	2.16257e-05	1.06777e+06	37021.7	0.00132513	0.00017757	-0.000601735	0.000159073	-8.16129e-05	0.000158859	-0.000332863	0.000374697	0.00101162	0.000774501	0.000299257	0.000712982	-217.036	105.222	6647
5.81749e-05	0.000250818	1.59902e-05	1.13166e+06	39370.3	0.00159856	0.000156159	-0.000490049	0.000165489	-6.05867e-05	0.000160096	0.000368526	0.00032532	0.000146807	0.00071964	0.000290256	0.000452437	-143.252	99.0277	6465
5.8491e-05	0.000279348	1.4715e-05	1.16965e+06	39401	0.00121107	0.0001768	-0.000654075	0.000171494	-5.58556e-05	0.000159257	-0.000610948	0.00036157	0.00014396	0.000739426	0.000437176	0.000782855	-80.3668	40.2494	6491
5.88088e-05	0.000323606	6.095e-05	1.0474e+06	38182	0.00131401	0.000191763	-0.000605865	0.000200255	5.4055e-06	0.000148871	-5.296e-05	0.000484557	0.000576801	0.000816859	0.000190765	0.000627988	-30.4161	41.1055	6530
5.91283e-05	0.000272952	1.63101e-05	1.05916e+06	37656.4	0.0015547	0.000167625	-0.000894124	0.000173386	3.35668e-05	0.000159415	0.000466352	0.000558311	0.000166501	0.000908664	-0.000339399	0.000714139	-115.56	52.619	6513
5.94496e-05	0.000291454	2.64259e-05	1.13145e+06	39032.5	0.00118522	0.00017817	-0.000427375	0.000180003	1.28216e-05	0.000159007	0.000385866	0.000327353	0.000782714	0.00108987	0.000459237	0.000767561	-34.7202	21.7177	6519
5.97726e-05	0.000261783	1.77049e-05	1.01501e+06	36579.4	0.00145805	0.000173076	-0.00031485	0.0001691	-0.000173554	0.000146947	-0.000139444	0.000419669	0.00036812	0.000950031	6.1175e-05	0.00059631	-30.0632	45.2784	6525
6.00973e-05	0.000269885	1.5649e-05	1.1575e+06	39962.5	0.00169498	0.000174552	-0.000566102	0.000162031	2.35643e-05	0.000159371	-0.000252014	0.00045604	-0.000572003	0.000692157	-0.00128818	0.00084779	-191.17	86.387	6554
6.04238e-05	0.000288289	3.13074e-05	1.02996e+06	36754.5	0.00187191	0.000179096	-0.000448412	0.000181378	8.42952e-05	0.000152967	-0.000312985	0.000453975	-0.00011526	0.000884607	-0.000642861	0.000829806	-374.439	248.774	6501
6.07521e-05	0.000293236	1.67495e-05	1.10693e+06	37953.2	0.00128272	0.000170561	-0.00074003	0.000177233	0.000127236	0.000169175	0.00040977	0.000455146	0.000106121	0.000895405	-0.000185254	0.000800197	-232.277	125.704	6575
6.10822e-05	0.000263821	1.44589e-05	1.06766e+06	36920.3	0.00146109	0.000174512	-0.000805068	0.000171943	-5.24319e-05	0.000145472	-0.000583918	0.000390364	-0.00136169	0.000715202	0.000823357	0.000722055	-102.466	91.1319	6486
6.14141e-05	0.000315784	4.86008e-05	1.07976e+06	38026.3	0.00120445	0.000170746	-0.000531372	0.00020855	3.30058e-05	0.000153064	9.41613e-05	0.00050144	0.00107803	0.000914622	0.00184075	0.000750231	-218.956	91.8326	6573
6.17478e-05	0.000319518	4.31888e-05	1.05406e+06	37317	0.00143587	0.000172846	-0.00048498	0.00018539	-6.954e-05	0.000179715	-0.000204112	0.000355337	0.000171145	0.000608367	-2.5087e-05	0.000862089	-438.885	302.617	6613
6.20833e-05	0.000302767	3.93639e-05	1.13574e+06	38929.3	0.0014327	0.000186169	-0.000363895	0.000175313	-0.000425869	0.000167447	-0.000705387	0.000422144	0.000439322	0.000661526	0.000594342	0.000654801	22.7179	79.5161	6474
6.24206e-05	0.000273867	1.76788e-05	1.0846e+06	37817.5	0.00142295	0.00017003	-0.000575256	0.000170188	0.00014669	0.000157109	-0.00029428	0.000367431	0.000230801	0.000674799	-8.42563e-05	0.000654949	-118.093	64.4459	6627
6.27597e-05	0.000264167	1.46939e-05	1.16564e+06	38932.5	0.00133574	0.00016682	-0.000559667	0.000165303	4.43233e-05	0.000159388	0.000249918	0.000298248	-0.000484404	0.000697882	-0.000232005	0.000854362	-211.168	155.189	6554
6.31007e-05	0.000309843	2.32305e-05	1.06164e+06	37844.9	0.00144099	0.000180098	-0.000423004	0.000181193	8.18297e-05	0.000170992	1.73466e-05	0.000301241	-0.000522908	0.000643197	0.000877958	0.000615739	-10.1893	54.0586	6552
6.34435e-05	0.000273607	2.50392e-05	1.14911e+06	39559.6	0.00132601	0.000178431	-0.000393111	0.000171787	-1.16626e-05	0.000147336	-0.000346954	0.000381531	0.00036927	0.000742205	0.00135391	0.000716722	-136.135	79.8053	6586
