# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000359339	0.0263537	0.0013197	1134.94	27.6509	0.0151925	0.00174803	-0.000777629	0.00160923	0.00182111	0.00160144	-0.000595982	0.000909991	-0.00128344	0.00411523	0.0177107	0.00363573	-2.12879	0.257249	6400
0.000361292	0.0222292	0.0015571	1153.15	28.1382	0.014487	0.00163966	0.000597085	0.00145711	-0.000787497	0.00144355	-0.000227877	0.000808745	0.00300534	0.00383442	0.0150159	0.00347271	-1.65158	0.204853	6427
0.000363255	0.024216	0.00119684	1187.91	28.8744	0.0184681	0.00170197	-0.000368101	0.00156751	0.000963652	0.00148392	0.000909113	0.00084972	0.00186875	0.00389842	0.0109586	0.00333006	-1.9427	0.260459	6374
0.000365228	0.0238642	0.00118974	1139.45	27.6281	0.0133949	0.00174049	-0.00105001	0.00151353	-0.00105226	0.00147608	0.00054656	0.000843751	-0.00187663	0.00387547	0.018633	0.00361534	-2.06623	0.302918	6350
0.000367213	0.025175	0.00197796	1195.32	29.3423	0.0150234	0.00168828	-0.000207121	0.00167351	-0.00101709	0.00149334	-0.000452391	0.000919314	-0.000334921	0.0039865	0.00891791	0.00354327	-2.18783	0.282265	6369
0.000369208	0.0251531	0.00143406	1127.11	27.6139	0.0113339	0.00170973	-7.85204e-05	0.00160252	-0.00114237	0.00154105	0.00110138	0.000759402	0.00227902	0.00416012	0.00954716	0.00336028	-1.245	0.252368	6388
0.000371214	0.0235852	0.00147819	1150.99	28.2131	0.0133251	0.0016756	-0.000832158	0.00153948	0.00108777	0.00148797	-0.00119504	0.000757543	0.00814535	0.00401341	0.0117728	0.00363302	-1.522	0.218777	6367
0.000373231	0.0268084	0.00247812	1158.53	27.8389	0.0150686	0.00180831	0.0014568	0.00167216	-0.000421078	0.00152494	0.000225008	0.000826864	0.0011085	0.00386484	0.00824886	0.00358836	-1.72	0.228791	6371
0.000375258	0.0242666	0.00139677	1092.87	26.782	0.0180838	0.00165502	-0.000912192	0.00155513	0.00102637	0.00152294	-0.00071551	0.00078302	-0.00323644	0.00398913	0.0155532	0.00336435	-1.7325	0.24001	6457
0.000377297	0.0250538	0.00184704	1089.5	26.7747	0.0185645	0.0016901	0.000900526	0.00157154	0.000764828	0.00158152	0.000626785	0.000884906	0.00554333	0.00385047	0.0117696	0.00353334	-1.62266	0.227749	6367
0.000379347	0.0247733	0.00111192	1153.14	27.8599	0.0160759	0.00173052	-0.00269157	0.00160063	0.00246865	0.00144887	-0.0010345	0.00083793	-0.000540938	0.00388435	0.0164831	0.00368458	-1.60729	0.226703	6446
0.000381408	0.0227885	0.00103705	1139.35	27.921	0.015834	0.00164951	-4.82049e-05	0.00147399	-0.000584036	0.0014957	-0.000698609	0.000784705	0.00757483	0.00405636	0.0170616	0.00343704	-1.69563	0.207006	6367
0.000383481	0.0234342	0.00181723	1146.11	28.0302	0.0129685	0.00165305	0.00113762	0.00157602	-0.00121588	0.00144899	-0.00270031	0.000821942	-0.000602368	0.00385546	0.0137181	0.00321986	-1.66269	0.23819	6393
0.000385564	0.0242134	0.0015751	1169.87	28.5143	0.016134	0.00164447	-0.00041652	0.00164771	-0.000518646	0.00147493	0.000584382	0.000859045	0.000414902	0.00388478	0.0198588	0.00376523	-1.59468	0.203519	6352
0.000387659	0.0238518	0.00145854	1174.94	28.2043	0.0101428	0.00171144	-0.00387933	0.00153703	0.00189887	0.00149814	-0.000684725	0.000800758	-0.00121271	0.00395392	0.00466618	0.00350957	-1.44541	0.181458	6324
0.000389765	0.0233373	0.001412	1160.67	28.3058	0.0154493	0.00166818	-0.00140887	0.0015736	-0.000484813	0.00144477	-0.00113014	0.000913758	-0.0045763	0.00404632	0.0123325	0.00382768	-1.91919	0.30828	6331
0.000391883	0.0242397	0.00164496	1109.01	27.3304	0.0126452	0.00166828	-0.000187912	0.00165769	3.93138e-05	0.00142302	-0.000780505	0.000748925	-0.00314621	0.00378189	0.0162958	0.00339162	-1.46752	0.201698	6405
0.000394012	0.0225249	0.00133735	1166.15	28.0888	0.014813	0.00166266	0.00184169	0.00149281	0.00184211	0.00140796	0.000571153	0.00085001	-0.00474041	0.0040274	0.0140378	0.00367391	-1.76671	0.20244	6437
0.000396153	0.0225961	0.00127706	1120.64	26.9836	0.0149071	0.00168844	-0.0018805	0.0015462	-0.000823485	0.00133532	9.0327e-05	0.000766915	-0.000966846	0.00398088	0.0165098	0.00344738	-1.80307	0.239092	6412
0.000398305	0.0287633	0.00477762	1144.89	27.7377	0.0129815	0.0018078	-0.00226632	0.00173099	0.000452055	0.00164861	-0.000987138	0.000795971	-0.000405135	0.00398544	0.0112491	0.00334753	-1.557	0.211182	6394
0.000400469	0.0245247	0.00260168	1094.17	26.8864	0.0140824	0.00172073	-0.00253321	0.00161784	-0.00313071	0.00147389	0.000400659	0.000785503	0.00463159	0.00373857	0.0141273	0.00343613	-1.65707	0.254747	6311
0.000402645	0.0238657	0.00127515	1132.89	27.5157	0.014171	0.00161422	-9.23105e-05	0.00157276	-0.00100546	0.001513	-0.00155205	0.000856818	-0.00157536	0.00374625	0.0151108	0.00339735	-1.81026	0.223694	6461
0.000404833	0.0263733	0.0031985	1132.11	27.6431	0.0120971	0.00174402	-0.00296421	0.00162224	0.0024952	0.0015845	0.000226647	0.000880352	0.00190126	0.00385393	0.0122739	0.00337593	-1.78405	0.224135	6435
0.000407032	0.0235149	0.00117465	1158.33	28.17	0.0182279	0.00166466	-0.00226924	0.00158471	0.000210094	0.00143052	-0.00066466	0.000836468	0.00321371	0.00382132	0.0102741	0.00329009	-1.72888	0.235467	6382
0.000409244	0.0231329	0.00115515	1174.82	28.171	0.0142038	0.00161332	-0.00286909	0.00155598	-0.001185	0.0014701	-0.000765322	0.000869076	-0.00185064	0.00394942	0.0124619	0.00349493	-1.84897	0.248519	6421
0.000411467	0.0249713	0.00179603	1126.7	27.5279	0.0152355	0.00167972	0.000131959	0.0016956	0.00151135	0.00142137	0.000432037	0.00080179	0.000474526	0.00404563	0.0107592	0.00342827	-1.58748	0.223631	6452
0.000413703	0.0246382	0.00126259	1143.04	28.1109	0.0138648	0.0017713	-0.00335733	0.00153786	0.000776535	0.00151968	0.000655698	0.000930893	-0.00546181	0.00411767	0.013725	0.00352061	-1.83766	0.244466	6292
0.000415951	0.0221044	0.001691	1167.31	27.8552	0.015036	0.00167556	0.00102609	0.00149209	0.00204454	0.00136415	-0.00124076	0.000813754	0.00150996	0.00413971	0.0143538	0.00355886	-1.63023	0.246393	6390
0.000418211	0.0214951	0.000917317	1111.27	27.4188	0.0139885	0.00153402	-0.00151615	0.00149205	-0.000247786	0.00144398	0.00020425	0.000877894	0.0062333	0.0040488	0.0127821	0.0033615	-1.74225	0.210976	6433
0.000420483	0.0248591	0.00162174	1144.66	27.6595	0.0143269	0.00176612	0.00107176	0.0016339	-0.00248448	0.00142089	0.000996405	0.000863742	-0.00306065	0.00384291	0.0141477	0.00355376	-1.52227	0.24045	6351
0.000422768	0.0218849	0.00103683	1152.54	27.5488	0.0158856	0.00160158	0.00136492	0.00153517	-0.0010947	0.00136259	0.000110365	0.00079457	-0.00116494	0.00387983	0.0176859	0.00341758	-1.79882	0.245961	6432
0.000425065	0.0257975	0.00151912	1173.68	27.7388	0.0143192	0.00185974	-0.00121356	0.00151794	0.000901959	0.00149443	-0.00106004	0.000842208	0.00304498	0.0043045	0.0156035	0.00376807	-1.58967	0.222301	6437
0.000427374	0.0231412	0.00144416	1174.88	28.7765	0.01113	0.00168208	0.000697134	0.00154458	-0.000823006	0.00145274	-0.00178022	0.000829625	-0.00306618	0.00392295	0.0152687	0.00357124	-2.29818	0.305689	6312
0.000429696	0.0243645	0.00133332	1149.54	28.22	0.0151471	0.00167281	-0.000178259	0.00167185	0.00138261	0.001434	0.000358821	0.000772453	0.000800991	0.00384134	0.0160282	0.00343718	-1.70893	0.243211	6351
0.000432031	0.0254142	0.00165531	1139.68	27.941	0.0192707	0.00178916	0.000125726	0.0015201	-1.38435e-05	0.00155852	-0.000452644	0.00079533	0.00881841	0.00407221	0.0142801	0.00350337	-1.58848	0.204685	6365
0.000434378	0.0246164	0.00145692	1119.85	26.8261	0.0127223	0.00171252	-0.00156892	0.00159898	0.00356312	0.00145068	0.000236354	0.000844579	0.00466927	0.00372253	0.0108221	0.00342629	-1.8532	0.213198	6471
0.000436738	0.0232149	0.00106015	1130.93	27.8187	0.0147876	0.00170462	-0.000921351	0.0015003	-0.00159315	0.00143591	-0.00015872	0.000901026	-0.00233651	0.00397742	0.0121613	0.00351306	-2.04495	0.23795	6413
0.000439111	0.0228469	0.00116984	1165.84	28.3882	0.0169867	0.00167808	-0.0026969	0.001512	0.00181453	0.0014216	0.000244969	0.000754571	0.0022451	0.00390867	0.0207575	0.00354142	-1.61358	0.215625	6385
0.000441497	0.025413	0.0015731	1154.41	27.798	0.0151588	0.00164725	-0.00177313	0.00168759	0.000124279	0.00150288	-0.000735875	0.000821659	-0.00124139	0.00405501	0.0189455	0.00361204	-2.05466	0.247779	6481
0.000443896	0.0234046	0.00146469	1201.72	28.5542	0.0142497	0.00165846	-0.000274776	0.00153482	0.00159812	0.00142767	0.000934493	0.000836247	0.00297591	0.0040717	0.0112357	0.00344151	-1.45239	0.211077	6535
0.000446307	0.0242096	0.00149717	1133.29	27.5188	0.0159033	0.00163967	0.00135108	0.00166094	0.000354844	0.00144522	0.000673123	0.000827991	-0.001893	0.00360341	0.0111931	0.00355204	-1.85523	0.231249	6403
0.000448732	0.0270228	0.00257558	1113.5	27.4487	0.0125314	0.00180802	0.000549726	0.00168148	-0.00181862	0.00150655	-0.000176077	0.000815163	0.0035736	0.00376582	0.0140153	0.0033009	-1.41641	0.172759	6451
0.00045117	0.0244916	0.00126804	1139.79	27.9474	0.0160587	0.00165907	-0.000880728	0.00155455	0.000114654	0.00157995	0.00051809	0.000776631	0.00058575	0.00385415	0.0135184	0.00355916	-1.81042	0.281007	6368
0.000453622	0.0235546	0.00160561	1147.99	27.8495	0.018836	0.00171426	-0.0010142	0.00146008	-0.00119295	0.00152007	0.000254921	0.000848125	-0.00387903	0.00395583	0.0158607	0.0033947	-1.80252	0.208345	6346
0.000456086	0.0247246	0.00200692	1166.75	28.5596	0.0132968	0.00170775	0.00100069	0.00158348	-0.00321805	0.00152592	-0.00109409	0.000832034	0.00152602	0.00370952	0.0148283	0.00359879	-1.81126	0.252717	6366
0.000458564	0.0262081	0.00187121	1181.99	29.0986	0.0139979	0.00171843	-0.00075595	0.00158653	0.000540014	0.00165892	0.0015484	0.000905355	-0.00542104	0.0039675	0.0152526	0.00350613	-1.58738	0.225909	6362
0.000461056	0.0229896	0.001054	1150.19	28.146	0.0181524	0.001647	0.00108582	0.00153294	0.000192608	0.0014351	0.000613282	0.000856005	-0.00220859	0.00391636	0.0140544	0.00347602	-1.82564	0.244224	6422
0.000463561	0.0248366	0.00167277	1164.7	28.4381	0.0174654	0.001753	-0.0014542	0.00156884	0.00125541	0.00144019	-0.00176455	0.00076552	-0.0041849	0.00393794	0.0103531	0.00366041	-1.79437	0.227614	6500
0.000466079	0.0234119	0.00136362	1134.96	27.5985	0.0109721	0.00166281	0.00139512	0.00157109	-0.000270275	0.00144434	0.000685586	0.00075556	0.000956259	0.00366822	0.0189144	0.0033156	-2.09498	0.251734	6393
0.000468612	0.0244578	0.00151213	1131.55	27.8088	0.0164083	0.00170769	0.00108707	0.00163368	0.00234198	0.00145455	-0.00115111	0.000821538	0.00409567	0.00377312	0.011324	0.00352759	-1.8438	0.242632	6328
0.000471158	0.0272395	0.00396796	1117.47	27.214	0.0134574	0.00188701	0.00133114	0.00165905	0.00165651	0.00147034	-0.000382836	0.000808073	0.00661922	0.00387665	0.0120232	0.0034523	-1.70125	0.236368	6417
0.000473718	0.0217947	0.000930855	1201.6	29.2803	0.0158533	0.00155272	-0.000803139	0.00153071	0.00320524	0.00142106	0.00081209	0.000757165	0.0017099	0.00392915	0.0183566	0.00340273	-1.38357	0.184389	6411
0.000476292	0.0223005	0.0010254	1145.08	28.0367	0.0154027	0.00165459	-0.00254704	0.00148469	0.000857443	0.00139662	-0.000307569	0.000814611	-0.00136184	0.00377637	0.0170737	0.00348829	-1.76172	0.21256	6449
0.000478879	0.0212156	0.00083471	1118.81	27.0315	0.0136556	0.00155425	-0.00200526	0.00143357	0.00122371	0.00142928	0.00107208	0.000805418	0.00171741	0.00388419	0.0151348	0.00332106	-1.63867	0.19768	6499
0.000481481	0.0239371	0.00156342	1189.26	28.9031	0.0157428	0.00162037	-0.000311117	0.00154976	0.000738111	0.00155401	-6.53418e-05	0.000799792	0.00172402	0.00400106	0.0094484	0.00361972	-1.60853	0.220665	6412
0.000484097	0.0271023	0.00173211	1113.45	26.6769	0.0150413	0.00186949	-0.00232741	0.00162805	0.000631906	0.00150447	-4.90262e-05	0.000865613	-0.00554354	0.0039087	0.0184625	0.00365296	-1.95725	0.278369	6430
0.000486727	0.0275937	0.00354655	1150	27.6981	0.0135627	0.0017835	0.00173138	0.00180791	0.000302205	0.00143904	-0.000767056	0.000801395	-0.00318699	0.00397297	0.0105689	0.00341843	-1.86242	0.229768	6466
0.000489372	0.021652	0.000943135	1232.95	29.9168	0.0153545	0.00164388	0.000242663	0.0014414	-0.000202029	0.00141853	0.0011619	0.000855427	-0.00127815	0.00404172	0.0159653	0.00366252	-1.93805	0.255825	6355
0.000492031	0.0240106	0.0011976	1187.25	28.2427	0.0142342	0.00168697	-0.000393952	0.00155458	0.00226871	0.00148822	0.000137135	0.000855355	-0.000629656	0.00393378	0.00907218	0.00353517	-2.23471	0.315614	6407
0.000494704	0.0240077	0.00113028	1163.98	28.3639	0.0138937	0.00167535	-0.000864941	0.0015372	-0.0003684	0.00151943	-0.000374258	0.000836767	0.00295046	0.00387275	0.0140394	0.00335278	-1.44289	0.195437	6408
0.000497392	0.0241955	0.00158447	1119.44	27.4946	0.0162627	0.00169464	-0.000371171	0.00157361	-0.00135118	0.00150295	-4.15995e-05	0.000843813	-0.0050189	0.00388386	0.00751919	0.00363341	-1.46978	0.194607	6339
0.000500094	0.0262471	0.00249257	1123.55	27.4541	0.0143008	0.0017812	-0.00064459	0.00157569	-0.00384753	0.00157695	-0.000965248	0.000875981	0.00454879	0.00383222	0.010756	0.00343135	-1.85121	0.222716	6432
0.000502812	0.0253854	0.00138606	1106.59	26.5692	0.012223	0.00175964	-0.00184925	0.00163993	-0.000444696	0.00145767	-7.38574e-05	0.000860466	-0.00553246	0.00391353	0.0129179	0.00334324	-2.00056	0.253877	6411
0.000505543	0.0239221	0.00150815	1141.44	27.606	0.015618	0.00170456	-0.0035742	0.00145022	0.0018996	0.00153845	-0.000960153	0.000778039	-0.00541644	0.0037698	0.0141608	0.00339696	-2.05992	0.277149	6465
0.00050829	0.0248798	0.0015262	1199.6	28.5402	0.0154767	0.00164664	0.000775352	0.0016674	0.000172918	0.00146932	-0.000706716	0.000930689	0.00209273	0.00403288	0.0144286	0.0037092	-2.17802	0.290761	6486
0.000511052	0.024067	0.00113078	1236.31	29.089	0.016269	0.00172318	-0.00123881	0.00154982	0.000855448	0.00147548	0.00119192	0.000873501	-0.000203296	0.00404825	0.00475215	0.0038589	-1.94049	0.238353	6355
0.000513828	0.0249005	0.00169344	1140.84	27.7999	0.0129123	0.00173217	-0.00123921	0.00164516	-0.000257412	0.001456	0.000927343	0.000831061	0.000635662	0.00360704	0.0129112	0.00351977	-1.74732	0.235159	6354
0.00051662	0.0252852	0.00158237	1230.55	29.9162	0.0159776	0.00174632	-0.000160529	0.00167196	0.00272722	0.00145157	0.00110494	0.000861589	0.00270299	0.00396286	0.014353	0.0036409	-1.96821	0.263296	6339
0.000519427	0.0246007	0.00181953	1169.96	28.6354	0.0150778	0.00168906	-0.000211887	0.0016379	0.00161779	0.00146421	0.00113438	0.000923508	0.00290302	0.00413374	0.0171844	0.00351438	-1.6482	0.207502	6390
0.000522249	0.0251786	0.00160524	1226.75	29.5144	0.0184546	0.00176073	-0.00149882	0.00157275	0.000634204	0.00149782	0.000235853	0.000893362	-0.00176723	0.0040148	0.016997	0.00364103	-1.94227	0.232401	6411
0.000525087	0.0272493	0.00210876	1153.49	27.836	0.0155189	0.00189249	-0.000216254	0.00163076	-1.04291e-05	0.00150975	-0.00075621	0.00082542	-0.00597984	0.00374066	0.0097587	0.00361273	-1.78682	0.21047	6380
0.00052794	0.0257069	0.00189805	1153.33	27.8218	0.0161013	0.00170857	-0.00161303	0.00172186	0.00144896	0.00145958	0.000198437	0.000863902	-0.000738663	0.00381871	0.0154565	0.00358358	-2.14394	0.253682	6395
0.000530808	0.0252828	0.00126251	1129.34	27.5206	0.0178503	0.00173384	-0.00132838	0.00164225	0.00216339	0.00145247	-0.000294531	0.000803536	-0.00152138	0.00387672	0.0110777	0.00357149	-1.89606	0.254898	6444
0.000533692	0.0254549	0.00139394	1164.42	28.531	0.0134873	0.00174991	-0.000562492	0.00156371	0.00159684	0.00154508	-5.21352e-05	0.000865519	0.00211796	0.00374102	0.0183521	0.00360081	-1.94914	0.216999	6439
0.000536592	0.0230893	0.00115801	1149.74	27.3415	0.0114043	0.0016033	-0.000430515	0.00151208	0.000975974	0.00149342	-0.00103695	0.000837362	0.00500634	0.00398153	0.0153616	0.00354416	-1.80716	0.282563	6512
0.000539507	0.0251964	0.00401639	1124.76	27.3954	0.0115659	0.00198558	0.000250043	0.0014822	-0.000837691	0.00130759	0.0013745	0.000813942	-0.00280811	0.00392221	0.0137148	0.00347698	-1.91365	0.245332	6416
0.000542439	0.0235194	0.00116554	1125.65	27.511	0.0118504	0.00175564	-0.00339233	0.0014842	-0.00154854	0.00143226	-0.000151629	0.000794038	0.00416241	0.00395168	0.0143287	0.00352091	-1.82502	0.220828	6405
0.000545386	0.0246411	0.003093	1102.87	26.7364	0.0121361	0.00173553	-1.26456e-08	0.00146303	0.00159995	0.00161778	0.00034415	0.000835401	-0.00261498	0.00391819	0.0120419	0.0034966	-1.43849	0.191714	6337
0.000548349	0.0228571	0.00106535	1115.15	27.5692	0.0124223	0.00164078	-0.000227678	0.00158938	0.000888852	0.00142986	-0.000221628	0.000770148	-0.00578227	0.0037949	0.0126134	0.00347574	-2.12507	0.262417	6288
0.000551328	0.0230109	0.00154173	1133.8	27.588	0.0100651	0.00169739	0.00188453	0.00145691	0.00124779	0.00143608	0.000678875	0.000797401	-0.00412837	0.00397195	0.0145967	0.00340222	-1.35696	0.162973	6513
0.000554324	0.0234629	0.00122731	1152.81	28.0084	0.01473	0.00164974	-0.00177876	0.0014967	0.00103402	0.00151749	-0.0015036	0.000838635	-0.000581006	0.00412122	0.0166331	0.00363564	-1.95539	0.277949	6444
0.000557336	0.0290401	0.00286777	1175.57	28.7273	0.0109508	0.00193441	0.000190174	0.00162691	0.00109938	0.00162983	0.00146145	0.000821282	0.000108393	0.00385658	0.0159541	0.00350417	-2.04883	0.254364	6420
0.000560364	0.0257149	0.00169908	1162.83	27.7847	0.0163158	0.0017704	0.00107139	0.00166541	0.00200261	0.00143714	-0.000191763	0.000832803	0.000324221	0.00404534	0.0139654	0.00348758	-1.72408	0.22584	6430
0.000563408	0.0244989	0.00144163	1170.2	28.0457	0.0111169	0.00171762	-0.000746644	0.00159353	0.000571127	0.00143463	-0.000846728	0.000785503	-0.00360174	0.00401186	0.0132818	0.00350077	-1.9179	0.243728	6490
0.000566469	0.0258277	0.00271336	1147.93	27.8982	0.0178558	0.00166724	0.000625481	0.00172777	-0.000816337	0.00148881	0.000986866	0.000864717	0.000980012	0.00404393	0.0119739	0.00355891	-2.15444	0.270289	6446
0.000569547	0.0267509	0.00199032	1126.66	27.4117	0.0125348	0.00174039	0.00100951	0.00168724	1.16571e-05	0.00158851	0.0010338	0.000823682	0.00518584	0.00386448	0.01276	0.00338994	-1.84478	0.240494	6364
0.000572642	0.0229263	0.00128892	1192.95	28.9718	0.0127124	0.00165624	-0.00337555	0.00151641	0.000370301	0.00146564	-0.000352342	0.000857345	0.00356062	0.00410085	0.0115209	0.00349366	-1.68812	0.221353	6368
0.000575753	0.0236002	0.00165552	1132.21	27.7904	0.0135176	0.00166467	0.00161713	0.00163846	0.000790788	0.00140088	-0.000513961	0.000804544	0.000301469	0.00391324	0.0142927	0.00357259	-2.24545	0.2775	6353
0.000578881	0.0227469	0.00121753	1140.92	27.6815	0.017123	0.00171988	0.000748701	0.00140837	0.00191222	0.00146255	0.000593262	0.000841225	-0.0025898	0.00386953	0.0132718	0.00340138	-1.53199	0.205703	6399
0.000582026	0.0264382	0.00245595	1145.14	28.1102	0.0161362	0.00171292	0.00343576	0.00163825	0.000818264	0.0015983	0.000501077	0.000810718	0.00548803	0.00381089	0.0178697	0.00338649	-1.63612	0.241672	6451
0.000585189	0.0242293	0.00141045	1158.77	27.9381	0.0137714	0.00175976	0.000241131	0.00155444	0.000362039	0.00142809	-0.000399631	0.000847152	-0.0016254	0.00379677	0.0123689	0.00329524	-1.48123	0.221475	6406
0.000588368	0.0274626	0.00241502	1123.44	27.4993	0.0110163	0.00181841	-0.000219531	0.00164304	0.00195567	0.00161186	0.000432906	0.000875916	-0.00111488	0.00371696	0.0127592	0.00346375	-1.55276	0.188892	6382
0.000591565	0.0266348	0.00185959	1171.17	28.3176	0.0154474	0.00170032	0.0024775	0.00164729	-0.00137766	0.00165923	0.00100516	0.000848221	0.006464	0.00385476	0.0122047	0.00333489	-1.93593	0.247902	6358
0.000594779	0.0229603	0.00118548	1160.67	27.8908	0.014682	0.00166239	0.00155339	0.00151321	-0.0011525	0.00145278	-0.000522227	0.000791899	0.00102705	0.00403617	0.0191429	0.00369382	-1.81332	0.287481	6396
0.00059801	0.0258126	0.00190088	1145.41	28.2459	0.0151401	0.0017778	-0.000531493	0.00156419	-0.00172137	0.00154966	-0.000103306	0.00077983	-0.00122271	0.00382667	0.00622226	0.00353931	-1.56049	0.216476	6432
0.00060126	0.0229738	0.00116967	1163.15	28.1074	0.0152287	0.00168123	-0.000788813	0.00154064	-0.00123113	0.00139514	0.00076028	0.000815773	0.00094226	0.00405975	0.0108108	0.00374747	-1.58026	0.194537	6413
0.000604526	0.0248147	0.00172675	1099.1	26.5345	0.0146145	0.00172823	-0.00189685	0.00155713	-0.00100989	0.00152176	0.00067743	0.000838286	-0.00184524	0.00406574	0.0126674	0.00355699	-1.79205	0.296646	6410
0.000607811	0.0234209	0.00120556	1170.9	28.0515	0.0163668	0.00169111	0.000466633	0.0015263	0.000733339	0.00143049	-0.000531756	0.000907822	0.0064617	0.00377572	0.0122538	0.00349303	-1.80269	0.255656	6453
0.000611113	0.0222211	0.00121957	1123.37	27.5618	0.0115257	0.00163641	-0.00106484	0.00147342	-0.00200542	0.00142145	0.00157972	0.000802773	-0.00382102	0.00395221	0.0113664	0.00335414	-1.37373	0.18872	6467
0.000614434	0.0247562	0.00219749	1109.3	27.1084	0.013379	0.00180604	-0.000138268	0.00147603	4.87338e-05	0.00152849	0.00152783	0.000822155	0.0031608	0.00395905	0.0123632	0.00346259	-1.56079	0.202324	6359
0.000617772	0.0238026	0.00162394	1161.46	28.2277	0.0146923	0.00172359	-0.00139609	0.00153131	0.000718686	0.00145857	-0.00167919	0.00080081	0.000926156	0.00385508	0.0137138	0.00347433	-1.68499	0.24681	6383
0.000621128	0.0258307	0.00134896	1160.39	28.2284	0.0134372	0.00172339	-0.00125849	0.00164253	-0.0049556	0.00155982	0.00102766	0.000828722	0.00279789	0.00401512	0.0136391	0.0036271	-1.68314	0.206376	6367
0.000624503	0.0225372	0.00111896	1126.35	27.5925	0.0165671	0.00172802	0.000318058	0.00146364	0.000210617	0.00137992	-0.00150334	0.000756454	-0.00183621	0.00386041	0.0176568	0.00355485	-2.01408	0.273621	6388
0.000627896	0.025107	0.00192228	1131.23	27.6189	0.0151962	0.00176235	0.00337028	0.00157523	-0.00203077	0.00151281	-0.00122816	0.000794528	-0.00889073	0.00387104	0.0133473	0.00354882	-1.62895	0.234937	6360
0.000631308	0.0253875	0.00176655	1138.61	27.831	0.0168996	0.00175078	0.00349359	0.00158534	-0.00365778	0.00150363	-0.00177462	0.000809416	0.00152781	0.00401062	0.0124707	0.00353077	-1.73457	0.218257	6453
