# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000825793	0.0820781	0.00234172	2.22515e+07	1.85571e+06	0.00611972	0.00245867	-0.00249976	0.00244849	0.00117152	0.00210265	-0.00284377	0.00249338	-0.00169356	0.00721991	0.0937953	0.00444919	-14.0348	13.1182	9978
0.000830279	0.0802106	0.00218435	3.06384e+07	2.54684e+06	-0.00130061	0.00244691	0.000132511	0.00236686	0.000746125	0.00211962	0.00425133	0.0024571	-0.0054038	0.00749244	0.099948	0.00446227	-6.75054	6.9339	9984
0.00083479	0.0829745	0.00226969	3.09098e+07	2.56262e+06	0.00870177	0.00253542	0.00204412	0.00238018	0.00351578	0.00213343	-0.00058341	0.00258893	-0.00568719	0.00753473	0.10989	0.00471936	-7.49154	4.94568	9973
0.000839326	0.0847284	0.00234446	2.84709e+07	2.37892e+06	0.00588162	0.00245737	0.00229073	0.0024683	0.00405137	0.00220399	-0.00195931	0.00253131	-0.00687589	0.00746825	0.0956217	0.00439658	-4.90641	3.64273	9980
0.000843886	0.079098	0.00216312	2.69987e+07	2.22602e+06	0.00604055	0.00248808	0.00233089	0.00234464	0.00166541	0.00204495	0.00288908	0.00248468	-0.00198027	0.0072423	0.0971284	0.00450145	0.137147	1.39832	9976
0.000848471	0.0778473	0.00206196	2.74704e+07	2.3394e+06	0.00515897	0.00243704	0.000444341	0.00232879	-0.000169119	0.00205875	0.00115813	0.00250373	0.00281383	0.00738424	0.0929898	0.00441797	4.49815	2.84728	9988
0.000853081	0.0780523	0.0023759	2.92311e+07	2.32407e+06	0.00111891	0.00242365	-0.00175593	0.00238904	-0.00164668	0.00201771	-0.00369324	0.00237388	0.00259787	0.00738017	0.0973835	0.0044374	-3.2807	3.57966	9982
0.000857716	0.080225	0.0022765	2.86517e+07	2.30836e+06	0.00504337	0.00248694	-0.000239153	0.00238397	-0.00350542	0.0020531	0.000524575	0.00246338	0.00609635	0.00736401	0.0965125	0.00448672	-6.05358	7.23307	9983
0.000862376	0.0783548	0.00213674	2.93725e+07	2.66272e+06	0.00253792	0.0024488	0.00353448	0.00234878	-0.0023386	0.00205219	0.00034038	0.00250255	-0.00172507	0.00745169	0.0941698	0.00439367	-5.6955	4.34544	9974
0.000867062	0.0798814	0.00212568	3.28561e+07	2.68707e+06	0.00312057	0.0024479	-0.000470723	0.00233115	0.000154297	0.00214449	-0.000634229	0.0024774	-0.00286736	0.00758648	0.101045	0.00456541	1.07719	1.03613	9978
0.000871773	0.0820212	0.00223635	2.79266e+07	2.31962e+06	-0.0023201	0.00245709	0.00114291	0.00239359	-0.00203346	0.00216543	0.0016194	0.00247265	0.00984852	0.00762412	0.0931199	0.0045772	6.73186	7.13609	9977
0.000876509	0.079362	0.0023197	3.03216e+07	2.44417e+06	0.0103337	0.00238173	0.00180806	0.00243575	-0.00310357	0.00207412	-0.00136542	0.00250155	0.0192761	0.00729978	0.103259	0.00450798	-0.807932	1.32626	9980
0.000881272	0.0782482	0.00216762	2.73562e+07	2.33928e+06	0.00302395	0.00240548	-0.00240047	0.00235099	-0.0028489	0.00209495	0.00641253	0.00250936	-0.00335634	0.00725007	0.0993359	0.00445519	-4.54122	3.22306	9975
0.00088606	0.0797274	0.00232312	2.73393e+07	2.2382e+06	0.00699944	0.00245307	5.14595e-05	0.00234584	-0.00129879	0.00211288	0.00283632	0.00250116	-0.0018325	0.00728964	0.0874109	0.00441094	1.06146	4.54243	9982
0.000890874	0.0772103	0.00204302	2.94253e+07	2.39183e+06	0.00462685	0.00235785	-0.000267905	0.00238137	-0.00114846	0.00206636	0.00142217	0.002446	-0.00892477	0.0072719	0.0946948	0.00448219	-8.63691	6.70756	9971
0.000895714	0.0829023	0.00222141	2.63731e+07	2.33967e+06	0.00372594	0.00245713	-0.000736322	0.00242075	-0.00276571	0.00217554	0.00299732	0.00253238	-0.00111332	0.00745757	0.0945234	0.00459674	-3.59573	5.39166	9978
0.000900581	0.0782099	0.00214859	2.59745e+07	2.29026e+06	0.0037513	0.00236983	0.00391808	0.00235321	-2.34273e-05	0.0021296	-0.00141198	0.00242062	0.00922578	0.00723456	0.0979757	0.0044958	-0.46885	1.22066	9978
0.000905474	0.0812814	0.00223769	2.9066e+07	2.44964e+06	0.00062071	0.00245329	-0.00115154	0.00239681	0.000214449	0.00213259	0.00441015	0.00248672	-0.0123349	0.0072913	0.0967326	0.00443398	-13.6957	12.0868	9976
0.000910394	0.0799536	0.00209502	2.69594e+07	2.31273e+06	0.0068813	0.00243693	-0.00292938	0.00234392	0.000362396	0.00214388	-0.00304827	0.00241442	-0.00658195	0.00750547	0.0997155	0.00462996	0.0192644	1.36958	9983
0.00091534	0.0777033	0.00205442	2.95879e+07	2.4672e+06	0.00363817	0.0024478	-0.0019723	0.00234337	-0.00153363	0.00202238	-0.000525873	0.00240602	-0.00689177	0.00740365	0.0930761	0.00452262	-4.54824	2.58253	9988
0.000920313	0.0783043	0.00203597	2.63551e+07	2.3118e+06	0.00542619	0.00238765	-7.19469e-05	0.002396	0.00260541	0.00206629	-0.000293265	0.00245003	-0.00231221	0.00735026	0.0943723	0.00445258	6.39947	7.80323	9976
0.000925314	0.0823077	0.00223806	2.4047e+07	2.10758e+06	0.00293405	0.00244228	-0.00229942	0.0024222	-8.48371e-05	0.00216341	-0.00322803	0.0025118	0.0140756	0.00718377	0.0969978	0.00461022	-17.2633	13.6767	9978
0.000930341	0.0786049	0.00213724	2.72231e+07	2.29494e+06	0.00391057	0.00240783	-0.00119128	0.00234962	-0.000126216	0.00210853	0.00375938	0.00243813	0.0210228	0.00726279	0.0896878	0.00428472	-1.76376	1.70351	9982
0.000935396	0.0821731	0.00218773	2.1897e+07	1.95277e+06	0.00629609	0.00248007	0.000504528	0.00235189	0.00267077	0.00219366	-0.000144606	0.00244437	0.00210434	0.00711864	0.102563	0.00452581	4.20812	4.88677	9971
0.000940478	0.083447	0.00242448	2.57082e+07	2.12144e+06	0.00314284	0.0024591	0.00341013	0.00251179	-0.00388562	0.00209076	0.00548492	0.00250664	0.00126033	0.00741675	0.102386	0.0045419	-5.95978	2.58738	9985
0.000945588	0.0791456	0.00222955	2.88062e+07	2.43192e+06	0.00381486	0.00243961	-0.000372291	0.00235484	0.0013948	0.00209107	-0.0030769	0.00251327	0.00648915	0.0076373	0.09705	0.00442133	0.793132	0.882585	9984
0.000950725	0.0797673	0.00220787	2.85587e+07	2.27456e+06	0.000368037	0.00244275	-0.000917437	0.00236313	0.0022028	0.00211032	0.000423922	0.00255864	-0.0104303	0.00730785	0.0928194	0.00465875	0.244429	1.92319	9978
0.000955891	0.0782673	0.00209697	3.04631e+07	2.53006e+06	0.00247221	0.0023643	0.00399551	0.00239949	-0.00417265	0.00208537	0.00143596	0.00240777	0.0103768	0.00709006	0.0961047	0.00438205	-2.35781	4.17408	9981
0.000961085	0.0856192	0.00247223	2.78251e+07	2.38384e+06	-0.000666601	0.00252305	-0.00568336	0.00246847	0.000529417	0.00217127	0.00118991	0.00239769	0.000108126	0.00745566	0.107562	0.00446256	-2.28033	1.30894	9979
0.000966306	0.0823036	0.00235773	2.62178e+07	2.15762e+06	0.00247647	0.00250138	0.00159188	0.00240227	-0.00222561	0.00211693	0.00191158	0.00252974	-0.00653459	0.00751237	0.0980526	0.00453068	-1.50425	1.1121	9980
0.000971556	0.0815314	0.00237808	2.41462e+07	1.91239e+06	0.00246658	0.00246058	0.00279289	0.00241685	-0.000616915	0.00211142	0.000490287	0.00245596	0.0186435	0.00743141	0.0865527	0.00435229	-10.2314	4.90785	9981
0.000976835	0.076988	0.0021134	2.92915e+07	2.51667e+06	0.00544788	0.00238741	0.00403092	0.00232042	0.00038126	0.00208813	-0.0032061	0.00245633	-0.00293416	0.00760532	0.101759	0.00442769	-0.869519	0.942287	9978
0.000982143	0.0835725	0.00239632	2.78781e+07	2.35438e+06	0.00852876	0.00248704	0.00272333	0.00243858	-0.000565	0.00215279	-0.00269823	0.0023521	-0.00135963	0.0071205	0.0942287	0.004415	1.56527	9.00448	9975
0.000987479	0.0760745	0.0020956	2.9939e+07	2.48774e+06	0.0100953	0.002377	0.00064661	0.00236166	-0.000139506	0.0020081	5.30199e-05	0.00247208	-0.0145842	0.00736421	0.102165	0.00445458	-0.120383	4.08737	9975
0.000992844	0.0794684	0.00210206	2.86821e+07	2.49373e+06	0.00453559	0.0024112	-0.00316001	0.0023457	0.000343234	0.00214995	0.00012731	0.00241465	0.0132522	0.00745503	0.0995155	0.00451594	-2.48487	1.53209	9981
0.000998238	0.0799974	0.00224094	2.75739e+07	2.32291e+06	0.00578958	0.00245971	-0.000537472	0.00234876	-0.00192031	0.00211457	0.000386629	0.00239709	-0.00151715	0.00750173	0.0956262	0.00449241	-1.87705	0.68928	9984
0.00100366	0.0770764	0.00202434	2.83618e+07	2.47684e+06	0.00193871	0.00240464	0.00119335	0.00228536	0.00182542	0.0021106	0.00225871	0.0024462	0.000716933	0.00758651	0.0933959	0.00451327	1.32558	2.83397	9982
0.00100912	0.0814389	0.00213577	2.45292e+07	2.14102e+06	0.00670487	0.0024796	-0.00384435	0.0023654	0.00207745	0.00214377	-0.000676418	0.00237554	0.00993262	0.00742711	0.100223	0.00448238	0.238385	2.26743	9976
0.0010146	0.0801144	0.00225842	2.50225e+07	2.12718e+06	0.00488854	0.00241786	0.00265034	0.00241856	0.000814338	0.00209469	0.00247999	0.00251967	0.00506029	0.00740145	0.0963911	0.00443409	1.91875	1.94203	9972
0.00102011	0.0788435	0.00211033	2.92607e+07	2.53032e+06	0.00392433	0.00241473	-0.000364852	0.00238326	-0.00168767	0.00207746	-0.000801759	0.00240666	0.00806756	0.00740811	0.0957549	0.00466636	-3.91026	2.52399	9974
0.00102565	0.0807954	0.00226003	2.75498e+07	2.28487e+06	0.00330696	0.0024615	-0.00108061	0.00241055	-0.00136676	0.0020825	0.00112226	0.00246526	-0.00170027	0.00732141	0.0951616	0.0043863	3.64309	4.84301	9981
0.00103123	0.0782661	0.00215453	2.49914e+07	2.11334e+06	0.00378595	0.00240729	-0.00233421	0.00235313	-0.00190125	0.00209148	0.00228948	0.00230853	0.0128214	0.00725123	0.0942116	0.00439669	-1.30954	1.73195	9976
0.00103683	0.0851521	0.00243278	3.14751e+07	2.74976e+06	0.0022971	0.00253869	-0.000839393	0.00246872	0.0020884	0.00213299	-0.000107801	0.0025409	-0.0087254	0.00746577	0.103352	0.00456448	0.864596	1.71146	9976
0.00104246	0.0836619	0.00243233	2.31728e+07	2.07201e+06	0.00833103	0.00251008	2.31863e-05	0.00246777	-0.000923847	0.00209714	-0.00361309	0.00242481	0.00893473	0.00743884	0.0888501	0.00447682	2.43401	2.1203	9974
0.00104813	0.0785996	0.00213053	3.16328e+07	2.77857e+06	0.00445478	0.00243283	-0.00193527	0.00234134	-1.26796e-05	0.00209427	0.00103999	0.00244444	0.00248953	0.00703499	0.095839	0.00444229	19.0225	16.0821	9968
0.00105382	0.0825241	0.0022801	2.97572e+07	2.44199e+06	0.00634139	0.00250642	0.00156553	0.00237714	0.00470983	0.00214893	0.00213382	0.00247017	0.00421082	0.0074655	0.0967629	0.00445558	-7.5954	10.2755	9980
0.00105955	0.0792979	0.00212108	2.7797e+07	2.43793e+06	0.00418867	0.00242699	-0.00273014	0.00235183	0.00132046	0.00211916	0.00210627	0.00249201	0.00151017	0.00754551	0.0955461	0.0045185	0.0252415	1.95616	9977
0.0010653	0.0783935	0.00207109	2.85763e+07	2.4897e+06	0.00510397	0.00241185	0.00207944	0.00233302	-0.00156706	0.00211151	-0.00268916	0.00256547	-0.00777584	0.00711265	0.0996366	0.00463064	-4.24195	6.86323	9984
0.00107109	0.0779182	0.00198808	2.89959e+07	2.64033e+06	0.00433141	0.0024002	-0.00238836	0.00233544	0.000353418	0.00210304	-0.000516326	0.00247232	-0.0132621	0.00707866	0.0923925	0.00443637	0.653333	1.80725	9976
0.00107691	0.0805353	0.00210273	2.85092e+07	2.48283e+06	0.00395107	0.00249637	-0.00106611	0.00241646	-0.00304154	0.00202114	-0.00162512	0.00247043	0.000812159	0.007485	0.0980893	0.00446414	-1.73647	1.64628	9980
0.00108276	0.0820079	0.00229875	2.76811e+07	2.2675e+06	0.00216062	0.00252786	0.00541325	0.00241086	-0.000858646	0.00206166	0.00024933	0.00244164	-0.00195149	0.00755418	0.102651	0.00449609	10.882	7.55649	9978
0.00108864	0.0834195	0.00231801	2.54382e+07	2.21402e+06	0.00353756	0.00249252	0.000279002	0.00247361	-0.00183228	0.00209683	0.00555626	0.00254868	0.00299706	0.00754003	0.101192	0.00448796	-5.62002	2.73145	9984
0.00109456	0.0799475	0.00219635	2.69834e+07	2.45111e+06	0.0032214	0.00241759	0.000350312	0.00236839	0.00275816	0.00214273	0.000160092	0.00247986	-0.00537339	0.00720221	0.0950292	0.00448571	-2.07083	1.57651	9976
0.00110051	0.0815878	0.00221942	2.85764e+07	2.25671e+06	0.00086552	0.00243217	0.000562627	0.00243164	-0.00148281	0.00213157	-0.000482144	0.00248648	0.0098005	0.00747295	0.0917618	0.00441866	-4.42252	2.68734	9979
0.00110649	0.0843791	0.00255113	2.42751e+07	2.04117e+06	-0.000517648	0.00252772	0.00311763	0.00240331	-0.00284329	0.00218314	-0.00187594	0.00247509	-0.00647464	0.00758945	0.10075	0.00444814	5.79711	5.73116	9978
0.0011125	0.0816362	0.00222948	2.97903e+07	2.52108e+06	0.00271398	0.00245323	-0.00258132	0.00241409	0.00386991	0.0021277	-0.00259005	0.00250759	-0.00675147	0.00730453	0.100089	0.00457256	-3.93191	2.89741	9982
0.00111854	0.0822612	0.00221881	2.47161e+07	2.16218e+06	0.00593916	0.00249042	-0.000386669	0.00243661	-0.000318027	0.00209257	-0.00569859	0.0024792	-0.00630744	0.00730272	0.101274	0.00441174	-2.51677	1.7308	9970
0.00112462	0.0777111	0.0022432	2.8273e+07	2.35876e+06	0.000921596	0.00243129	0.00242258	0.00236161	0.00407213	0.00202666	0.00172072	0.00247095	0.000516385	0.00750959	0.10611	0.00462399	-6.35414	4.09524	9977
0.00113073	0.0796779	0.0021925	2.4935e+07	2.11632e+06	0.00158865	0.00249303	0.000226647	0.00233664	0.00314504	0.00207789	0.00109422	0.00246073	-0.000153529	0.00733958	0.102499	0.00446675	-4.07911	2.90887	9976
0.00113687	0.0782015	0.00207982	2.55459e+07	2.0579e+06	0.000703882	0.00240941	5.96679e-05	0.00236426	0.00134685	0.00206962	0.000647998	0.00248071	0.00765455	0.00744611	0.105627	0.00465903	-3.99733	3.27381	9988
0.00114305	0.0789812	0.00216924	2.5054e+07	2.16742e+06	0.000921568	0.00238908	-0.000853261	0.0024166	0.000669343	0.0020728	0.00444384	0.00252926	-0.00282915	0.0073684	0.0916939	0.00445138	-5.56245	5.21653	9982
0.00114926	0.0822973	0.00227251	2.44768e+07	2.06194e+06	0.00956395	0.0024535	0.00198066	0.00247804	0.00177666	0.00208424	0.000392938	0.00253948	-0.0112007	0.00726233	0.0965181	0.00457855	-2.5449	1.67182	9979
0.0011555	0.081522	0.00224413	2.53705e+07	2.07753e+06	-0.00130525	0.00248444	-0.00112403	0.00240144	-0.00261482	0.00210195	-0.00548329	0.00249005	0.00101809	0.00731806	0.0985872	0.00442078	2.64893	5.25955	9979
0.00116178	0.084183	0.00225772	2.58366e+07	2.06061e+06	0.00271466	0.00247669	-0.00162422	0.00247058	0.00117314	0.00215772	-0.00230037	0.00254108	0.00843536	0.00762754	0.0996105	0.00453704	-14.8636	12.4944	9978
0.00116809	0.0812161	0.00235541	2.11528e+07	1.73909e+06	0.00295839	0.00247579	0.00190819	0.0024513	0.000698501	0.00203575	0.000576519	0.00252599	-0.00750695	0.0071119	0.0997156	0.00440562	7.45402	5.29904	9988
0.00117444	0.0838383	0.00228457	2.7346e+07	2.39003e+06	0.00138693	0.00249551	-0.000274818	0.00246263	-0.00338718	0.00213004	6.73614e-05	0.00249735	-0.0146175	0.00737067	0.100507	0.00447518	-6.27783	5.87632	9975
0.00118082	0.0838935	0.0025181	2.87466e+07	2.5486e+06	0.0055588	0.00254937	0.00155223	0.00240776	-0.00056139	0.00212741	-0.00456385	0.00264199	-0.00153491	0.00738956	0.111741	0.00456691	1.74103	1.99615	9985
0.00118724	0.0837542	0.00244325	2.60582e+07	2.20383e+06	0.00580675	0.00247325	0.00164644	0.00249047	-0.00346361	0.00211853	-0.000860481	0.00251651	0.00285056	0.00742532	0.0998243	0.00433822	-19.5014	17.9859	9976
0.00119369	0.0817022	0.00219452	2.61312e+07	2.23056e+06	-0.0011848	0.00250584	-0.000432899	0.00237321	-0.00173602	0.00211749	-0.00278709	0.00254133	0.0100139	0.00719261	0.0940797	0.00448022	-1.20905	1.91057	9979
0.00120017	0.0808489	0.00214609	2.34999e+07	1.84107e+06	0.00442105	0.00247278	-0.00382073	0.00239422	-0.00299675	0.00209021	0.00303447	0.00244543	-0.00327798	0.00742613	0.102637	0.00460647	-1.77466	1.6111	9982
0.0012067	0.0814135	0.00218854	2.65743e+07	2.23948e+06	0.00433516	0.00245557	0.00125444	0.0023599	0.00029264	0.00217465	0.00243281	0.00254759	0.00484715	0.00736124	0.0904587	0.00457165	-4.94806	3.407	9984
0.00121325	0.0828072	0.00230565	2.24429e+07	1.91618e+06	-0.00220818	0.00252072	-0.00131187	0.00238129	-0.00191001	0.00214475	0.00284712	0.0025823	0.00422675	0.00752899	0.096934	0.00462153	-0.462615	0.536283	9974
0.00121984	0.08238	0.00233095	2.12611e+07	1.90529e+06	0.00392756	0.00250641	-0.00138757	0.00241903	-0.000652966	0.00209817	-0.00255656	0.00250609	-0.00260317	0.00743412	0.0996297	0.00453792	0.138332	1.58729	9976
0.00122647	0.0789625	0.00214892	2.40284e+07	2.11732e+06	-0.00158816	0.00237986	-0.00358604	0.00236377	0.00223889	0.00214338	0.00416286	0.00245336	0.00393392	0.00733713	0.0894098	0.00439201	-0.349966	1.20814	9979
0.00123313	0.0836909	0.0023446	2.89085e+07	2.47112e+06	0.00655263	0.00247049	0.000610709	0.0024963	-0.00178258	0.00211039	0.00166694	0.00239767	0.00964084	0.00757924	0.105186	0.00446222	-11.4041	10.1585	9980
0.00123983	0.079209	0.00223615	3.1203e+07	2.61904e+06	0.00595364	0.00241216	0.00350986	0.00241893	0.00016096	0.00205637	0.000897648	0.00251713	-0.00416844	0.00731528	0.101934	0.00448646	-1.49082	1.654	9975
0.00124657	0.084607	0.0023672	2.99088e+07	2.40375e+06	0.00294216	0.00251711	-0.00145207	0.00249103	-0.00461568	0.00210624	-0.0022957	0.00249429	-0.00214194	0.00726983	0.0994528	0.00446314	-3.13798	4.24165	9978
0.00125334	0.0793142	0.00226578	2.58069e+07	2.35301e+06	0.00598271	0.0023883	0.00301443	0.00238029	0.000433957	0.00213182	0.000453462	0.00253137	-0.000577503	0.00739457	0.0950004	0.00449359	-1.82013	1.54969	9979
0.00126015	0.079601	0.00218507	2.30257e+07	1.91898e+06	0.0041003	0.00246366	0.0053058	0.00234729	0.000989807	0.00209727	0.00353337	0.00249373	0.0155178	0.0075403	0.087961	0.00454142	-1.55779	1.5581	9975
0.001267	0.0805573	0.0022889	2.97664e+07	2.48584e+06	0.00715168	0.00248318	-0.00136249	0.00236309	-0.00348245	0.00209922	-0.00223723	0.0025128	-0.000454412	0.00752532	0.10711	0.00450444	-10.7604	4.64588	9982
0.00127388	0.0793756	0.00218739	3.06395e+07	2.53508e+06	0.00701886	0.00245914	-0.00193795	0.00233132	0.00247888	0.002107	0.00361475	0.00246091	0.00466909	0.0073464	0.090841	0.00445727	-1.56017	1.00649	9981
0.00128081	0.0799501	0.00214199	2.51277e+07	2.24678e+06	0.00566787	0.00240648	-0.00167483	0.0024333	-0.000694571	0.00208141	-0.000277206	0.00246756	-0.0143455	0.00731606	0.103438	0.0044904	2.28998	2.02049	9978
0.00128776	0.0835858	0.00234737	2.55493e+07	2.17943e+06	0.00533943	0.00248723	-0.00349129	0.00246288	0.00170713	0.00212403	-0.000866621	0.00248057	-0.00293776	0.00734751	0.100385	0.00466282	-12.667	10.0606	9983
0.00129476	0.0811237	0.00225721	2.64224e+07	2.1826e+06	0.00404244	0.00244945	0.00580217	0.0024018	-0.00230015	0.00212328	0.00248299	0.00247549	0.00823309	0.00751873	0.104362	0.00458005	-1.74563	0.696322	9979
0.0013018	0.0802749	0.00217321	2.59207e+07	2.23911e+06	0.000755357	0.00243507	-0.00449058	0.00245771	-0.00211531	0.00203389	-0.00296579	0.00253899	-0.00522586	0.00733869	0.103998	0.00453634	-8.40036	5.17736	9981
0.00130887	0.0814634	0.00218658	2.70994e+07	2.46928e+06	0.00610226	0.00247268	-0.000291782	0.00236376	0.00154989	0.00215632	0.000544499	0.00255992	0.0117972	0.00738907	0.0991364	0.00472964	0.709592	2.06818	9976
0.00131598	0.0839885	0.00235843	2.5709e+07	2.17351e+06	0.00144014	0.00247947	-0.000176023	0.00249378	-0.00447806	0.00211513	-0.00161743	0.00252558	0.00538382	0.00735291	0.0973897	0.00449551	-3.55359	3.08651	9987
0.00132313	0.0764529	0.00215684	3.27052e+07	2.72664e+06	0.00353566	0.0023487	0.000252695	0.00235628	0.000829473	0.00206896	0.000655541	0.00242062	-0.00449645	0.00745923	0.0917322	0.00441932	-0.0178765	1.73597	9976
0.00133032	0.0838516	0.00238566	2.39073e+07	2.10336e+06	0.00457568	0.00258059	0.00293554	0.00237895	0.00411642	0.00212031	0.00170103	0.00250503	-0.00852415	0.00716256	0.101408	0.00459726	5.61974	6.84131	9985
0.00133755	0.0802804	0.0021724	2.55666e+07	2.21823e+06	0.00298669	0.00242661	0.00482465	0.00241533	-0.000726418	0.00209242	0.000136871	0.00252553	0.00718994	0.00740547	0.090471	0.00447923	12.6497	10.8053	9986
0.00134481	0.0863499	0.00247722	2.75166e+07	2.24881e+06	0.00510356	0.00254047	-0.00103488	0.0024626	0.000281855	0.00219661	-0.000322694	0.0024902	0.0123594	0.0074488	0.0943898	0.00448171	-4.69363	4.83046	9970
0.00135212	0.0822962	0.00230182	2.58389e+07	2.15771e+06	0.00475801	0.00250871	-0.00279909	0.00241329	-0.0012314	0.00209568	0.00140814	0.00240945	-0.00375595	0.00736344	0.0936319	0.0044806	-4.75649	3.87909	9982
0.00135947	0.0819676	0.0023265	2.67928e+07	2.30638e+06	-0.00130387	0.00250196	0.000684001	0.00241186	-0.00155829	0.0020947	0.0023588	0.00247515	0.00711826	0.00758556	0.102187	0.00448372	-4.65583	5.57661	9971
0.00136685	0.0803101	0.0023001	2.90765e+07	2.54977e+06	0.00247499	0.00245427	-0.00595961	0.00236261	0.002352	0.00212397	-0.00133638	0.00245926	-0.00331125	0.00752848	0.105798	0.0045557	-7.61876	6.44961	9979
0.00137428	0.080179	0.00217127	2.3433e+07	2.12694e+06	0.00102418	0.00245408	-0.00336986	0.0023521	0.000509035	0.00212928	0.00142176	0.00250628	0.00654578	0.00741772	0.100656	0.00446501	-1.05047	0.604997	9982
0.00138175	0.0805082	0.00228596	2.60843e+07	2.25795e+06	0.00287787	0.00244436	0.00202494	0.00239	0.00131745	0.00211052	-0.00335932	0.0024444	-0.000321375	0.00730778	0.0959981	0.00460209	-1.3702	2.77994	9990
0.00138925	0.0789619	0.0021824	2.42455e+07	2.32963e+06	0.00241891	0.00239045	0.000597803	0.00236311	0.000379226	0.00213112	-0.00419622	0.00257717	-0.000776508	0.00751084	0.101746	0.00467822	-1.52995	1.63036	9985
0.0013968	0.0819002	0.0022597	2.59702e+07	2.35421e+06	0.00258604	0.00247023	0.0021017	0.00241911	-0.00277749	0.00211788	-0.00466935	0.0025375	-0.0170897	0.00764283	0.107574	0.00461974	-1.40235	1.52702	9977
