# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000875083	0.0826416	0.00218612	1.11982e+07	703063	0.000859606	0.00246679	-0.00398292	0.00246975	-8.30359e-05	0.00210985	-0.000364061	0.00256019	0.00489039	0.00741158	0.0950725	0.00448761	-0.326687	0.810538	9943
0.000879837	0.0840917	0.00237281	1.16462e+07	716601	-0.000870798	0.00254172	0.00253253	0.00243398	0.00137319	0.00214071	-0.00356307	0.00254208	0.00690322	0.00745923	0.100977	0.00466414	-1.95558	3.83397	9921
0.000884618	0.0874277	0.00238082	1.16442e+07	723619	0.00102244	0.00258326	0.00330502	0.00250831	-0.00127523	0.00216243	0.000194552	0.00257608	0.000724939	0.00754692	0.102584	0.00457525	-13.3931	12.8652	9920
0.000889424	0.0903162	0.00250673	1.11526e+07	656101	-0.00185959	0.00258395	0.00197436	0.00255874	-0.00301948	0.00223455	-0.000709467	0.00260882	-0.00459764	0.00748255	0.10141	0.00459787	-4.59873	2.51292	9923
0.000894256	0.0882377	0.00240068	1.24916e+07	761110	-0.00158919	0.00260991	0.00151559	0.0024498	0.00356321	0.00223489	-0.000392837	0.00263661	0.00222993	0.00769398	0.111538	0.00461459	0.598707	2.61412	9918
0.000899115	0.0866799	0.00250814	1.0999e+07	691433	-0.000827099	0.00256692	0.000389929	0.00245388	-0.00107177	0.00220442	-0.000409374	0.00256167	-0.0121441	0.00749639	0.101766	0.00462146	-2.09805	4.87245	9932
0.000904	0.087389	0.00233608	1.28214e+07	808759	0.000726258	0.00258831	-0.0048755	0.00248647	-0.00237712	0.00217863	-3.63185e-05	0.00260325	-0.00650165	0.00761724	0.101271	0.00456691	-2.1227	1.81634	9922
0.000908912	0.0818517	0.00220166	9.79014e+06	672147	0.00354255	0.00254293	0.000924474	0.0023688	-0.00220076	0.00210304	-0.000690668	0.00250458	0.00510418	0.00739785	0.0983859	0.00466839	1.55064	1.34419	9929
0.00091385	0.0839955	0.00230699	1.14908e+07	708679	-0.00163305	0.00248467	-0.000166778	0.00244112	-0.00153937	0.0021938	-0.000739282	0.00252102	-0.0118987	0.00731644	0.0964162	0.0044495	-1.22819	1.11822	9923
0.000918815	0.0824103	0.00231952	1.20185e+07	742310	0.00262175	0.00243893	0.000629441	0.00243867	-0.000374951	0.00216964	0.00403721	0.00252663	-0.00603638	0.00744286	0.0940886	0.00462286	-0.497515	1.23091	9936
0.000923808	0.0858756	0.00232691	1.07216e+07	683186	-0.00491253	0.00252793	-0.000267461	0.00246674	-0.000917363	0.00220071	-0.000520706	0.00256789	0.00120382	0.00767723	0.100126	0.00464784	3.46778	3.75888	9925
0.000928827	0.084994	0.00237838	1.09842e+07	694822	0.00133034	0.0025634	-0.000651778	0.00237655	-0.000712795	0.0022133	0.00048015	0.00253263	0.00377956	0.00714959	0.0953949	0.00446938	-2.99185	1.70654	9940
0.000933873	0.0871053	0.00241412	1.18717e+07	764266	-0.00104284	0.00256017	-0.00426289	0.00251384	0.000249282	0.00217061	0.00382607	0.00259909	-0.00126075	0.00730808	0.101857	0.00462482	-0.341242	2.93014	9915
0.000938947	0.0844275	0.00222333	1.17619e+07	739711	-0.00140542	0.00256225	-0.00102556	0.00240978	0.000380827	0.00215602	5.09765e-05	0.00256836	-0.0020381	0.00761586	0.0977379	0.00448631	-2.85397	3.09127	9930
0.000944049	0.0856758	0.00235151	1.1172e+07	713435	0.00107014	0.00252826	0.00100021	0.00248238	0.000729089	0.00217449	-0.000714876	0.00257405	0.00790934	0.00755506	0.102083	0.004682	-4.55694	1.89359	9924
0.000949178	0.0829145	0.002252	1.21527e+07	766976	0.004675	0.00246058	0.00240322	0.00242929	0.000782498	0.00218045	0.000766901	0.00254341	-0.00768747	0.00755266	0.104995	0.00462318	-12.3158	9.43455	9932
0.000954335	0.0831885	0.00227208	1.19727e+07	729584	0.00491807	0.00254667	-0.000401215	0.00239418	0.00104452	0.00213574	0.00204763	0.00250516	0.00668173	0.00734606	0.102046	0.00465519	-3.18728	2.92558	9924
0.00095952	0.0841843	0.00225021	1.07014e+07	675778	0.00247135	0.00253886	-0.000537892	0.00243212	-0.00035177	0.00214607	-0.00623325	0.00260517	-0.00101118	0.00739713	0.102248	0.00454517	-2.81596	2.10169	9933
0.000964734	0.0866435	0.00239291	1.15477e+07	731281	-0.000337275	0.00254123	0.000115201	0.00248237	0.000351451	0.00220759	-0.00292002	0.00255749	-0.012859	0.00749087	0.102116	0.00459603	-2.59923	1.79415	9915
0.000969975	0.0847638	0.00242115	1.09557e+07	699345	-0.00361902	0.00249236	-0.00210231	0.00246575	-0.000930886	0.00219294	0.000148763	0.00249144	0.00104601	0.00738741	0.104038	0.0045521	-2.17643	1.01104	9922
0.000975245	0.0861365	0.00236072	1.11426e+07	709814	0.00269414	0.00257453	-0.000668804	0.00245789	0.00277585	0.00217409	0.000142565	0.00256203	0.00426776	0.00746151	0.106538	0.00458469	-2.12116	2.46521	9912
0.000980544	0.0889198	0.00235347	1.10694e+07	668709	0.000828821	0.00261579	0.00444204	0.00246107	-0.000425616	0.00224325	-0.000560137	0.00257372	-0.00295194	0.00749652	0.106909	0.00457304	-1.33154	0.747444	9926
0.000985872	0.085392	0.00217037	1.06849e+07	673322	0.00379239	0.00258484	0.0018784	0.00241335	0.00058565	0.0021694	-8.87737e-05	0.00261635	0.000348961	0.00765956	0.102775	0.00460211	0.531615	0.935946	9931
0.000991228	0.0848662	0.00238435	1.27698e+07	788900	0.000883258	0.00250242	0.00571086	0.0025007	0.0013499	0.00214708	-0.00261599	0.00256861	0.00290784	0.00742294	0.0944935	0.00455214	-3.91239	2.27169	9919
0.000996614	0.0905314	0.00245102	1.22409e+07	776683	-0.00329203	0.00263885	0.00101791	0.00254636	-0.00299539	0.00219639	-0.000325962	0.00255818	-0.00715548	0.00770885	0.111549	0.00467333	0.274894	1.63969	9918
0.00100203	0.0831576	0.00219026	1.01068e+07	660453	-0.00464168	0.00249526	-0.00301269	0.0023851	-0.000155458	0.00220957	0.00446976	0.00248257	0.00708494	0.00743004	0.0990911	0.00448678	-8.77505	8.14912	9910
0.00100747	0.088491	0.00238795	1.1536e+07	729204	0.00104133	0.00257284	-0.00132616	0.00250178	0.000198578	0.00222611	-0.000833177	0.0025915	0.00183568	0.00726522	0.101733	0.00467366	0.602583	1.32083	9934
0.00101295	0.0864464	0.00250458	1.18886e+07	754333	-0.00708892	0.00258676	0.000127365	0.00243905	-0.00448856	0.00219154	0.00309089	0.00241327	0.000606113	0.00734801	0.105996	0.00448224	-5.64276	5.92534	9918
0.00101845	0.0853021	0.00232497	1.07752e+07	697885	-0.00121204	0.00254445	-0.000222198	0.00246811	0.00132559	0.00215243	-0.00537411	0.0025294	0.013666	0.00766405	0.0941675	0.00447592	1.20335	3.08926	9929
0.00102398	0.0864636	0.00231572	1.27353e+07	829752	-0.00218362	0.00257028	0.00184581	0.00245574	-9.2998e-05	0.00218878	0.000591273	0.00249803	-0.000308072	0.0073695	0.0993403	0.00470623	-6.41009	5.04358	9932
0.00102955	0.0864521	0.00242423	1.08716e+07	688087	-0.00056359	0.00253337	0.00358138	0.00247723	0.00332129	0.00220995	-0.00129324	0.00256792	0.00169239	0.00740843	0.10495	0.00449495	-0.497193	2.27506	9924
0.00103514	0.0853911	0.00234953	1.08297e+07	707241	0.0014639	0.00253902	0.00068146	0.00243334	0.00295629	0.00220365	-0.00119971	0.002524	-0.0124506	0.00730902	0.104003	0.00443834	-1.64206	2.0671	9925
0.00104077	0.0832844	0.00232896	1.14504e+07	701879	-0.000630095	0.00249856	-0.00172146	0.0024738	0.000772395	0.00210991	-0.00247307	0.00263117	0.00158583	0.00753543	0.0979118	0.00447859	-0.423263	0.632646	9917
0.00104642	0.0874973	0.00241058	1.06964e+07	669323	0.000271932	0.00255478	0.00305597	0.00250911	-0.000583605	0.0021946	0.00301566	0.0025035	0.00320636	0.00746098	0.0949167	0.00454144	2.808	1.87125	9931
0.00105211	0.0860622	0.00234129	1.05334e+07	714017	0.00267422	0.00258815	0.00307805	0.00241936	-0.00179508	0.00219558	-0.000818684	0.00244189	-0.00905378	0.00709001	0.105186	0.00450929	9.69469	11.4233	9917
0.00105782	0.0841738	0.00231026	1.26996e+07	774879	0.0024923	0.00252974	0.00370114	0.00246214	-0.00321077	0.00212623	0.00170598	0.00259062	-4.86304e-06	0.00744314	0.106736	0.00459519	-1.39171	1.17434	9922
0.00106357	0.0839406	0.00229168	1.19424e+07	734333	0.00261974	0.00252031	0.00197639	0.00248174	0.00195053	0.00210436	-0.000702364	0.00257845	0.00613913	0.00748964	0.10152	0.00456641	-1.29204	1.75299	9921
0.00106935	0.0835745	0.00222707	1.01439e+07	673296	0.0027479	0.00247918	-0.00112309	0.00245505	-0.00380641	0.00216275	-0.00157099	0.00263492	-0.0160289	0.00740132	0.104844	0.00459672	-1.41136	1.10474	9929
0.00107516	0.090076	0.00258251	1.12923e+07	720729	-0.00245798	0.00260721	0.00110483	0.00254941	0.00119734	0.00221314	-0.00297404	0.00253139	-0.0138834	0.00747588	0.0924386	0.0045022	-0.906838	0.701866	9911
0.001081	0.0868585	0.00240526	1.17434e+07	727284	-0.000112537	0.0025678	-0.000170831	0.00244522	0.00203727	0.00223007	-0.000433048	0.00253652	-0.00769743	0.00727887	0.10408	0.00455624	-0.644903	1.3945	9911
0.00108687	0.0861081	0.00234939	1.13196e+07	730383	-0.000788043	0.00251648	0.0020956	0.00246524	0.000247542	0.00222637	0.000786137	0.00252753	0.00295079	0.00732356	0.0974668	0.00461372	3.83754	4.54522	9927
0.00109278	0.08313	0.0023207	1.03536e+07	675425	0.000114035	0.00250181	-0.00144931	0.00242696	0.00117008	0.00214978	0.00485015	0.00254197	0.0079295	0.00740265	0.0972803	0.0045435	-3.12198	1.84056	9925
0.00109872	0.0792938	0.00207509	1.06974e+07	687464	-0.00152982	0.00243616	0.00247679	0.00241642	2.00163e-05	0.00204602	-0.00406627	0.00246908	-0.00990378	0.00746743	0.105298	0.00453269	1.02987	2.33407	9948
0.00110468	0.0879007	0.00232025	1.00616e+07	641048	-0.000385882	0.00257859	0.000208854	0.00245238	0.00279022	0.00224845	-0.00312428	0.00257127	0.00694829	0.00773599	0.107266	0.00459479	-1.03991	1.72955	9932
0.00111069	0.0905255	0.00244298	1.07169e+07	697287	-0.000264993	0.00262162	0.00464329	0.00255416	0.00206286	0.00220435	0.00126976	0.00266269	0.0135034	0.00729195	0.105149	0.00465454	-1.29808	1.22365	9927
0.00111672	0.0826108	0.00227589	1.13558e+07	731270	0.00594654	0.00250821	0.000662033	0.00241496	0.00241704	0.00213765	-0.00407946	0.00252564	0.0121401	0.00754822	0.102277	0.00448126	3.3332	5.2102	9907
0.00112279	0.085916	0.00234644	1.12952e+07	740177	0.00174183	0.00253231	-0.000777745	0.00246126	-0.000822937	0.00220347	0.000690205	0.00251009	0.00167971	0.00757801	0.0990083	0.00443859	-2.33991	1.37019	9929
0.00112889	0.0854794	0.00246735	1.10271e+07	686039	0.00820882	0.00258033	0.00448007	0.00242682	0.00117113	0.00216333	0.00150595	0.00254584	-0.00132997	0.00733434	0.101762	0.00448838	-7.32335	4.2623	9930
0.00113502	0.0821784	0.00224918	1.01866e+07	654854	0.00134697	0.00245992	0.00286807	0.00241659	-0.000348525	0.00216441	0.00420752	0.00251734	-0.00510667	0.00763574	0.102839	0.00469078	-3.50801	2.80332	9926
0.00114119	0.082495	0.00221871	1.1052e+07	693063	0.0016957	0.0024738	0.000316938	0.00243869	0.000213061	0.00213238	0.00133525	0.00256866	0.0044553	0.00745253	0.0984451	0.00463655	-0.307815	0.68083	9943
0.00114739	0.0830621	0.00227237	1.0746e+07	674271	-0.000180239	0.00249785	0.000203063	0.00243189	-0.00274672	0.00214374	-0.000251488	0.0025343	-0.0045399	0.00733498	0.0989296	0.00456749	-0.555175	0.839662	9930
0.00115362	0.082675	0.00226879	1.14039e+07	736035	-0.00285138	0.0024253	-0.0046684	0.00245693	-0.00114194	0.00219134	0.001109	0.00250689	0.00173926	0.00715619	0.0951776	0.00449126	-2.39314	1.39217	9900
0.00115989	0.0843602	0.00225052	1.07789e+07	668430	0.00213854	0.0025241	0.00155994	0.00241966	-0.00152961	0.00218428	-0.00177428	0.00258763	-0.00707852	0.00756768	0.10038	0.00446648	5.65069	4.72329	9938
0.00116619	0.0860775	0.00232671	1.22695e+07	783648	0.000358655	0.00254894	0.00191359	0.0024585	-0.0025453	0.0021923	-0.00176561	0.00254055	0.0105691	0.0075459	0.110579	0.00476002	-0.011458	2.01964	9935
0.00117253	0.0891775	0.00250168	1.09367e+07	707079	-0.00151912	0.00263349	-0.00386657	0.00244311	-0.0001895	0.00225322	0.00288135	0.00251971	-0.0116557	0.00778786	0.103214	0.00467266	-0.618167	0.491339	9930
0.0011789	0.0873976	0.00240043	1.09922e+07	695157	-0.000230352	0.00255472	0.00145693	0.00252552	-0.0016517	0.00217092	0.000667112	0.00256813	0.0104637	0.00706482	0.101111	0.00446574	-3.6239	2.86567	9933
0.00118531	0.0815301	0.00216151	1.05618e+07	662086	0.00546642	0.0024822	0.00192397	0.00240858	-0.0010256	0.00211699	-0.00263995	0.00245953	0.00770677	0.00764033	0.103043	0.00448888	-3.91935	1.64083	9926
0.00119175	0.0891797	0.0024059	1.18929e+07	716658	-0.00333889	0.00260795	-0.00108527	0.00254937	0.00167007	0.00216162	0.00348113	0.00253999	-0.00378111	0.0075227	0.0974097	0.0045451	0.848674	2.60717	9934
0.00119822	0.087389	0.00238152	1.17374e+07	746341	0.00059463	0.0025992	0.00209996	0.00247737	0.00103311	0.00217491	-0.000229012	0.00251199	-0.00727342	0.00740073	0.106151	0.00460092	-0.668087	5.23844	9929
0.00120473	0.0832186	0.00236191	1.13599e+07	729199	0.00451667	0.0025221	-0.000606305	0.00247183	-0.00285406	0.00207776	0.00539629	0.00257044	0.00312388	0.00746338	0.101102	0.00447618	0.32144	1.2806	9925
0.00121128	0.0858821	0.00238112	1.14783e+07	728520	0.00309116	0.00250325	0.00190346	0.00250603	0.000110782	0.00218757	-0.00387555	0.00247785	-0.00143752	0.00759936	0.100018	0.00449251	0.0609287	1.06639	9922
0.00121786	0.0847055	0.00226892	1.09633e+07	696554	0.0035772	0.00252539	0.00347173	0.00244864	0.0006618	0.00216532	0.00312978	0.00258212	0.00273618	0.00758251	0.0988869	0.00451449	-1.06751	0.74492	9940
0.00122447	0.0866962	0.00233584	1.04768e+07	672513	0.00199904	0.00258016	0.00399382	0.00251563	-0.00083045	0.00212592	0.000237927	0.00250501	-0.0161993	0.0075604	0.102894	0.00450768	-0.237629	0.574945	9916
0.00123113	0.0856441	0.00237275	1.14741e+07	711373	-4.0836e-05	0.0025329	0.004968	0.00246073	-0.00142625	0.00218837	-6.23672e-05	0.00262204	-0.00315961	0.00747918	0.103195	0.0046801	-1.34355	2.49757	9935
0.00123782	0.0900464	0.00254017	1.12e+07	693269	0.00376861	0.0025182	0.00368923	0.00262973	0.00190543	0.00221711	0.00191035	0.00257888	-0.013645	0.00756978	0.0977615	0.00462157	-12.073	11.4909	9920
0.00124454	0.0903753	0.00245764	1.12783e+07	711088	-0.000499831	0.00256525	0.00292546	0.00254552	-0.000172311	0.00227446	0.00126354	0.00256879	-0.00221246	0.00752389	0.106454	0.00471475	2.58863	2.02598	9924
0.0012513	0.0820423	0.00222991	1.02736e+07	687186	0.00163995	0.0024853	-0.000441078	0.0023776	-0.00258197	0.00217263	-0.0010854	0.00251701	0.00208989	0.00724683	0.0993225	0.00463651	-5.02291	3.7852	9927
0.0012581	0.0835065	0.00219957	1.12796e+07	741874	0.00186333	0.00245253	0.00385131	0.00248608	-0.00334745	0.00215161	0.00359471	0.00247069	0.0018854	0.00732903	0.101084	0.00448938	0.469457	1.51021	9938
0.00126494	0.0858837	0.00226361	1.04138e+07	659873	-5.4079e-05	0.00253163	0.00401553	0.00248734	0.000784246	0.00217626	-0.00163363	0.0025187	0.00114435	0.00769231	0.10638	0.00461596	-5.01673	2.77728	9922
0.00127181	0.0841	0.00235011	1.11115e+07	716890	0.0030335	0.0025901	0.0012491	0.00237825	0.00288407	0.00214337	-0.00195555	0.00255085	0.013058	0.00733388	0.109312	0.00459214	1.84121	2.5519	9930
0.00127872	0.0888057	0.00246431	1.05267e+07	680815	0.00216957	0.00259236	0.00709666	0.00251098	-0.00289428	0.00220227	0.00339593	0.00258536	-0.00361002	0.00729006	0.099315	0.00455999	-0.849025	1.43404	9945
0.00128567	0.086175	0.00241247	1.14721e+07	723487	-0.00418387	0.00255916	-0.000512835	0.0024774	-0.00148211	0.00216889	0.00244613	0.00254762	0.00360189	0.0073203	0.105119	0.0044522	-3.62892	1.5425	9922
0.00129265	0.0854534	0.00232003	1.11316e+07	697079	0.0044044	0.00259837	-0.000237993	0.00241459	0.00259874	0.0021585	0.000453238	0.00254953	-0.00196372	0.00770222	0.0982561	0.00446706	-1.67774	3.37064	9925
0.00129968	0.0845178	0.00239477	1.18058e+07	750657	-0.000922455	0.00250393	-0.000119338	0.0024452	-0.000513368	0.00219172	-0.00384503	0.00252823	0.0081475	0.00751207	0.0996817	0.00455224	-1.16895	1.39434	9926
0.00130674	0.0894862	0.00240158	1.12386e+07	711796	0.00373802	0.00259526	0.00428175	0.00247489	0.00516913	0.00228033	-0.00135105	0.0024693	-0.00761868	0.00750929	0.0993123	0.0045892	-0.733867	0.567708	9919
0.00131384	0.0841195	0.00231233	1.10624e+07	707327	0.00350869	0.00251784	0.00110667	0.0024427	0.00130205	0.002161	0.00222104	0.00260968	0.00625786	0.00780561	0.105027	0.00464868	-3.02841	3.16367	9923
0.00132098	0.0820998	0.00221774	1.06629e+07	677481	0.00305976	0.00247132	-0.001982	0.00238634	4.83944e-05	0.00217811	0.00020271	0.00245809	0.00195219	0.00755935	0.103599	0.00451392	-0.308516	1.55438	9937
0.00132815	0.0857997	0.00227848	1.0196e+07	690529	0.00255908	0.00246389	-0.000811632	0.00250609	-0.00150045	0.00222693	0.000229812	0.00258488	0.00832304	0.0072181	0.0946795	0.00457194	-4.8014	4.40784	9926
0.00133537	0.0833204	0.00223581	1.12251e+07	736574	-0.0024918	0.00251088	-0.000159162	0.00244957	0.000930759	0.00212012	0.00166308	0.00258788	-6.76385e-05	0.00742841	0.0964019	0.0046109	-3.33551	8.07656	9933
0.00134263	0.0861803	0.00244296	1.10752e+07	714074	0.000163711	0.00250807	-0.00151232	0.00250465	0.000967295	0.00220044	-3.85064e-05	0.00259881	0.0112358	0.00747354	0.0954914	0.00453038	-0.411847	0.954901	9915
0.00134992	0.0867602	0.00237734	1.07673e+07	673407	-0.00102578	0.00257049	0.00368901	0.00246204	-0.00108919	0.00219386	0.00346255	0.00250528	-0.00230937	0.00746771	0.110607	0.00448631	-1.48244	1.21954	9939
0.00135725	0.083009	0.00229981	1.09401e+07	724935	0.00105608	0.00249252	0.000600437	0.00244939	-0.00293103	0.00212419	-0.000527312	0.00255435	0.00271457	0.00744165	0.0984823	0.00456002	-2.31027	0.860271	9940
0.00136463	0.0838029	0.00223818	1.01724e+07	651752	-0.00222085	0.00243124	0.000365971	0.00249067	-0.00186076	0.00218156	0.00154537	0.00253438	-0.00900413	0.00736348	0.103879	0.0046325	-1.2504	1.92933	9947
0.00137204	0.0892547	0.00241685	1.05205e+07	697393	-0.00043522	0.00256151	0.0024122	0.00257487	-0.00207253	0.00219289	0.00184875	0.00258371	0.00822524	0.00728369	0.0983965	0.00458632	-1.90696	1.32338	9930
0.0013795	0.0849002	0.00232441	1.07554e+07	707602	-0.00376261	0.00255466	0.000227496	0.00242899	0.00480837	0.00216378	0.00418673	0.0026086	0.0049859	0.00765474	0.0993993	0.00470517	-2.0705	2.19148	9937
0.00138699	0.087316	0.00238428	1.15472e+07	746002	0.00442972	0.0025446	0.00260136	0.00251022	0.00271801	0.00220234	-0.0010151	0.00256192	-0.0184678	0.00748926	0.105892	0.00459927	-1.14265	0.491732	9920
0.00139453	0.0901257	0.00266203	1.03023e+07	664803	-0.000984528	0.00264924	-0.00317642	0.00255711	0.00307761	0.00215215	0.000606963	0.00259863	-0.00963533	0.00737378	0.106467	0.00457909	-1.46911	2.19214	9922
0.00140211	0.0863569	0.00242988	1.04856e+07	651114	-0.000496476	0.00257858	-0.00596065	0.00244203	0.0026608	0.00218549	-0.00215437	0.00253005	0.00295547	0.00788996	0.102714	0.00462958	-1.75315	2.09211	9944
0.00140972	0.0828451	0.00212182	1.05724e+07	690093	-0.00202297	0.00252261	-0.00513628	0.0023742	-0.00209463	0.00217085	0.00144218	0.00254323	-0.0025599	0.00739918	0.107776	0.00461822	0.113148	1.17001	9927
0.00141738	0.0867369	0.00246417	1.21164e+07	755318	-0.000494372	0.00251637	-0.00156969	0.00253726	0.00143668	0.0021726	0.000295243	0.00252037	-0.00551064	0.00776186	0.106378	0.00463197	-7.85015	4.55304	9932
0.00142508	0.0907714	0.00261929	1.01284e+07	630620	0.00139233	0.00265093	-0.00311396	0.00253863	0.00109601	0.00220918	0.00361702	0.00250907	0.0060377	0.00737369	0.0966951	0.00468133	-2.82658	3.18209	9905
0.00143283	0.083005	0.00211631	1.1199e+07	744713	0.000884829	0.00248448	0.00219919	0.002425	0.00195136	0.00216768	0.00337472	0.00249344	-0.00230551	0.00747077	0.0973466	0.00457394	-3.84925	3.30742	9924
0.00144061	0.0864348	0.00233545	1.06529e+07	708839	0.0016938	0.00254617	0.000221355	0.00248771	-0.00141352	0.00218713	-0.00269982	0.00254861	-0.00220721	0.00736004	0.102336	0.00458853	-2.22758	1.68962	9918
0.00144844	0.0869159	0.00239901	9.24404e+06	626716	0.00236834	0.00257247	0.00125163	0.00248934	-0.00128961	0.00216703	0.00121229	0.00253672	-0.00475532	0.00748428	0.101016	0.00439239	-2.92161	1.34798	9942
0.00145631	0.0860036	0.00225949	1.12803e+07	731958	-0.0016357	0.00252964	-0.00201339	0.00250936	0.00172864	0.00215831	-0.00565375	0.00259281	-0.014526	0.00751188	0.104348	0.00456942	12.383	8.18707	9926
0.00146422	0.0862276	0.0023638	1.05835e+07	664536	-0.000661015	0.00256481	-0.0029089	0.00246588	0.000238502	0.00217154	-0.00334385	0.00264354	0.0101385	0.00740308	0.103014	0.00444374	-1.17327	0.768737	9941
0.00147218	0.0858345	0.00239748	1.06786e+07	674037	0.00248779	0.00257779	0.00695218	0.00244771	-0.00288216	0.00216186	-0.0058953	0.00259598	0.00999133	0.00767208	0.103498	0.00472494	-1.87496	1.36714	9929
0.00148018	0.0857671	0.00229272	1.06774e+07	701867	0.00432121	0.00254478	-0.00165828	0.00247597	-0.00115231	0.00217013	-0.00256341	0.00255977	-0.0165384	0.00726164	0.100803	0.00448403	5.87448	4.48793	9920
