# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000734422	0.0600357	0.00167855	1.31303e+07	677933	0.00574998	0.00210607	0.00148253	0.00215284	0.00103188	0.00180314	0.00193624	0.00328422	0.00485763	0.00580253	0.0673584	0.00245647	0.847823	1.09246	9753
0.000738412	0.0599629	0.0015993	1.38172e+07	710535	-0.000241627	0.00207422	0.00362988	0.00212839	-0.00171753	0.00185095	-0.00163489	0.00325192	0.00311856	0.00546331	0.0641728	0.00246213	2.17505	3.62345	9793
0.000742424	0.0607383	0.00160537	1.2067e+07	639740	0.00585232	0.0020952	-0.000166482	0.00213242	0.00129936	0.00187641	0.00868114	0.00322403	0.00176677	0.00584347	0.0634074	0.00249242	-2.50117	4.21302	9759
0.000746458	0.0603909	0.00166775	1.4673e+07	726567	0.00093732	0.00212711	-0.000341013	0.00214321	0.00146674	0.00181133	-0.00305256	0.00325024	0.00294874	0.00570458	0.0641834	0.00247041	-4.97114	3.99246	9752
0.000750513	0.0638922	0.00174124	1.21455e+07	635574	-0.000683977	0.00216895	-0.00151955	0.00217172	-0.000715987	0.00191979	0.00180084	0.00335755	0.0011595	0.00585533	0.0671534	0.0024147	0.0142545	1.30489	9760
0.000754591	0.0598228	0.00167578	1.36316e+07	674494	0.00595667	0.00211521	-0.000843562	0.00213478	0.00204384	0.00180513	0.00135351	0.00321851	-0.000465435	0.00577182	0.0653651	0.00250718	-4.04747	2.91223	9743
0.000758691	0.0570376	0.00155375	1.26303e+07	660733	0.00752032	0.00209517	0.00140479	0.00200759	-0.000199086	0.00180723	0.00284077	0.00332856	0.0113651	0.00575884	0.0612021	0.00232416	-2.10846	0.653614	9768
0.000762813	0.0603939	0.0016051	1.35657e+07	704519	0.00526103	0.00216481	-0.0022974	0.00207472	0.000445072	0.00183559	-0.000291908	0.00331376	0.00177702	0.00552098	0.0627611	0.00235975	0.989867	2.74941	9781
0.000766958	0.0594554	0.00168055	1.23398e+07	658991	0.00427695	0.00213863	0.00103065	0.00205874	-0.00162001	0.00183227	-0.00118558	0.00336579	-0.00348785	0.00549198	0.064646	0.00239838	-2.59956	2.98733	9781
0.000771125	0.0586454	0.00154614	1.32244e+07	672349	0.0067355	0.00210802	0.00181697	0.00209811	-0.00251709	0.0017827	0.0017279	0.00319177	-0.0096856	0.00533984	0.0637128	0.00235008	-0.949425	2.30291	9762
0.000775314	0.0629891	0.00181631	1.32278e+07	689225	0.00330431	0.00216352	0.000645115	0.00218325	0.000344607	0.00185777	-0.00461116	0.00338908	0.00696876	0.00554832	0.0633396	0.00237428	-6.69385	6.49708	9777
0.000779527	0.059847	0.00158054	1.30019e+07	665062	0.00388729	0.00212434	0.00204835	0.00210181	0.000797526	0.00182271	-0.0035288	0.00330047	0.000612338	0.00560821	0.0647446	0.00250102	-0.679558	1.10355	9779
0.000783762	0.0620564	0.00175392	1.29616e+07	664016	0.000354758	0.00214721	7.40662e-05	0.00212981	0.000767903	0.001885	0.000723166	0.0032147	-0.0135688	0.0056761	0.0653211	0.00240604	-6.48965	2.96868	9784
0.000788021	0.0609811	0.00170095	1.29931e+07	686906	0.00453524	0.00210461	0.00314242	0.0021377	0.000648986	0.00187796	-0.00162277	0.0033638	0.00141229	0.00576967	0.0631405	0.0024517	-2.02929	1.80348	9746
0.000792302	0.0612657	0.00164035	1.2083e+07	636841	0.00302	0.00213099	0.00413971	0.00214557	5.78168e-05	0.00184641	0.000162552	0.00338951	0.00820073	0.00564051	0.0617338	0.00238475	5.23844	3.74281	9770
0.000796607	0.0606312	0.00165037	1.32161e+07	693669	0.00317663	0.00214155	0.000114643	0.00212335	-0.00201046	0.00183717	0.000288517	0.00343932	-0.00463283	0.00571926	0.0618786	0.00239638	2.45599	1.81436	9735
0.000800935	0.0604449	0.00165178	1.34547e+07	695046	-0.000294641	0.0021329	-0.00097692	0.00211784	0.000223823	0.0018363	0.000373947	0.00333136	0.00700731	0.0057994	0.0623833	0.00244862	17.6295	17.4106	9756
0.000805287	0.0616754	0.00165344	1.24366e+07	640682	0.00452088	0.0021814	-0.000195988	0.00214064	-0.000414817	0.00181966	-0.00243129	0.00334251	0.00471303	0.00565558	0.0677139	0.00239435	0.692158	1.25874	9760
0.000809662	0.0607644	0.00172783	1.27181e+07	649909	0.0031689	0.0021123	0.00282568	0.00213212	-0.00154623	0.00186006	0.00274105	0.00351496	-0.00341651	0.00563316	0.064731	0.00246063	-0.132756	0.85526	9758
0.000814061	0.0573161	0.00156521	1.27416e+07	643718	0.0037304	0.0020747	0.000425374	0.00206325	-0.00161256	0.00178783	0.00127984	0.00318835	0.00756629	0.0056351	0.0606975	0.00229324	-2.14511	3.38977	9761
0.000818484	0.0599759	0.00165703	1.22689e+07	645060	0.00700305	0.00213142	0.000421966	0.00212537	0.00172514	0.00180397	0.00225264	0.00328243	-5.32765e-05	0.00577112	0.0636929	0.00247234	0.710147	2.30669	9749
0.000822931	0.0625758	0.0016657	1.24184e+07	648762	0.00432909	0.00219319	0.00235783	0.00214458	-3.25417e-05	0.00184792	-0.00628522	0.00332377	0.00747063	0.00567647	0.0676085	0.00238365	-10.2603	7.57331	9769
0.000827402	0.0592661	0.00158783	1.28539e+07	658065	0.00256677	0.00213207	-0.00160091	0.00207201	2.85904e-05	0.00183161	-0.00595127	0.00322308	0.00846075	0.0057579	0.0622177	0.00234035	-0.09935	1.1951	9733
0.000831898	0.0605041	0.00168631	1.2463e+07	644377	0.00380586	0.00218054	0.00393059	0.00210227	0.000677375	0.0018008	0.00170288	0.00330324	0.00265266	0.00563355	0.0653765	0.00236035	-1.16463	2.48799	9755
0.000836418	0.059036	0.00157297	1.34528e+07	686099	0.00675152	0.00210384	0.00186312	0.00208079	0.000952239	0.0018317	-0.00202073	0.00333646	0.000763929	0.00560386	0.0618232	0.00233111	-2.65439	3.12027	9758
0.000840962	0.0616051	0.00164211	1.30449e+07	666333	0.00409206	0.00213278	-0.00255527	0.00216577	0.000520463	0.00184637	0.00441781	0.003332	-0.000947608	0.00569197	0.0631508	0.0023679	6.90601	4.9267	9752
0.000845531	0.0596985	0.00158656	1.30955e+07	667913	0.0065389	0.0020815	-0.000487551	0.00215452	-0.00120642	0.00180691	0.004227	0.00335402	0.00410467	0.00575887	0.0635647	0.00250398	-0.292712	2.35448	9764
0.000850125	0.0571215	0.00156208	1.39322e+07	717111	-0.00112907	0.00207149	0.000173377	0.00206556	-8.09217e-05	0.0017773	-0.000478139	0.00325407	0.00630338	0.00567065	0.0596413	0.00238354	0.0344002	0.952391	9764
0.000854744	0.0587016	0.00163517	1.30367e+07	666819	0.00627219	0.00210346	-0.00235027	0.00207361	-0.000415047	0.00182205	-0.00341275	0.00327645	-0.00265059	0.00582508	0.0646875	0.00248555	11.439	10.2177	9757
0.000859388	0.0583961	0.00160286	1.24128e+07	633061	0.00291955	0.00209824	-0.00072518	0.00203524	0.00142587	0.00185667	-0.00847157	0.00333493	0.0017927	0.00570101	0.0643843	0.00243512	0.511414	1.85078	9752
0.000864057	0.0602399	0.00162893	1.27851e+07	659016	0.00220362	0.00214846	-0.00163951	0.00206927	-0.00166472	0.00186553	0.00629817	0.00337165	0.00338703	0.00571983	0.063476	0.00243821	1.54723	1.58285	9746
0.000868752	0.0585735	0.00158787	1.35674e+07	684025	0.0102689	0.00208879	0.00412646	0.00211883	0.000900114	0.0017743	-0.00210315	0.00317547	0.000566757	0.00575405	0.0672103	0.00248709	0.507968	3.10236	9765
0.000873472	0.0573958	0.00156755	1.41356e+07	705665	0.00360653	0.00203516	-0.00335324	0.00210284	0.000771055	0.00179717	-0.00222505	0.0034538	-0.00090807	0.00574081	0.0606861	0.00235528	2.19399	1.59312	9745
0.000878218	0.0618222	0.00165855	1.25146e+07	652293	0.00402838	0.00219596	-0.00159423	0.00207701	0.00155973	0.00186637	3.70052e-06	0.00337838	-0.000140668	0.00568393	0.0641503	0.00249222	-1.02408	1.38129	9809
0.00088299	0.0611135	0.00167299	1.29712e+07	671789	0.00562841	0.0021462	0.00116677	0.00214236	-0.00145285	0.00182388	0.00754106	0.00334635	0.00334556	0.00565675	0.0667127	0.00242008	1.52858	1.69658	9771
0.000887787	0.0639347	0.00176509	1.27766e+07	659008	-0.00275373	0.00219936	0.00150624	0.00217708	-0.00181269	0.00187864	0.00835467	0.00337821	0.00652896	0.0056885	0.0668274	0.00246088	-4.19304	2.88977	9768
0.000892611	0.0598752	0.00156297	1.28685e+07	665841	0.00627279	0.00211724	-0.0010341	0.00209412	-0.00141151	0.00184709	0.00204439	0.00323501	0.00460669	0.00540716	0.0671063	0.00243282	2.06265	4.21309	9762
0.00089746	0.0597051	0.00166676	1.32468e+07	682744	0.00474215	0.00210546	-0.000496187	0.00210462	-0.00225888	0.00183436	0.0036017	0.00339338	-0.00385267	0.00592894	0.0599953	0.00245935	-4.10139	2.54577	9777
0.000902337	0.0607546	0.00166879	1.44268e+07	719145	0.0078299	0.00215751	0.00274133	0.00211613	0.00203243	0.00182943	0.00270908	0.00322803	-0.00848838	0.0056524	0.0645157	0.00245101	3.24134	4.07557	9744
0.000907239	0.0578154	0.00161205	1.35562e+07	689541	0.0042591	0.00207823	0.00230003	0.00207939	0.00123239	0.00178944	-0.00294188	0.00329248	-0.00119224	0.00562919	0.0633393	0.0023987	-2.18224	1.79864	9774
0.000912168	0.0596066	0.00165864	1.2571e+07	652766	0.00407987	0.00212629	4.78304e-05	0.00211853	0.000460992	0.00179709	-0.00144364	0.00329309	-0.00903106	0.0058483	0.0644625	0.00242093	-2.49136	5.79499	9753
0.000917124	0.0596089	0.00165214	1.28497e+07	667735	0.00521348	0.00214286	0.000301894	0.00203654	-0.00225281	0.00186122	0.00188698	0.00340714	-0.00230607	0.00546634	0.0642498	0.00237897	0.693053	0.944003	9781
0.000922107	0.0594318	0.00167975	1.26992e+07	656652	0.00410688	0.00213591	0.00150066	0.00211306	0.000565285	0.00177206	0.00275635	0.00341575	-0.00125216	0.00595451	0.0613081	0.00250176	-1.262	3.24096	9781
0.000927117	0.060282	0.00160987	1.35311e+07	688248	0.0019333	0.00212624	0.000960246	0.00213356	-0.00044415	0.00181414	0.000886901	0.00327495	-0.00295303	0.00563462	0.0650063	0.0024592	-1.59762	1.57606	9765
0.000932155	0.0652553	0.00181518	1.30489e+07	681649	0.00503123	0.00222811	0.00131808	0.00220685	0.000773437	0.00188778	-0.00243495	0.00335126	-0.0125285	0.00570297	0.068885	0.00256747	1.50305	1.6441	9752
0.000937219	0.0619893	0.00171513	1.2474e+07	643405	0.00117374	0.00215337	0.00103422	0.0021146	0.00192475	0.00189691	0.00490408	0.00339852	-0.0038068	0.00594672	0.0677727	0.00240506	2.73587	2.80113	9770
0.000942311	0.062928	0.00181978	1.489e+07	720840	0.00450931	0.00217674	0.00115808	0.002149	0.00143941	0.00188589	-0.00252892	0.003254	0.00307673	0.00546674	0.0636279	0.00251629	1.10783	2.1311	9758
0.000947431	0.0600137	0.0016739	1.44915e+07	718161	0.00169944	0.00215068	-0.000560142	0.002074	-0.00336568	0.00183392	-0.0022869	0.00329926	0.00101607	0.00565775	0.0649063	0.00252718	0.786352	2.93268	9779
0.000952579	0.0586997	0.00161289	1.39978e+07	693523	0.00518979	0.00211191	0.00376858	0.00211332	0.0033458	0.00175943	-0.000970729	0.00337079	0.000281702	0.00565358	0.0598951	0.00232342	-5.64946	5.62167	9776
0.000957754	0.0623063	0.00169402	1.24097e+07	663227	0.000695905	0.002131	0.0010504	0.00219689	-0.00320595	0.00185705	0.00115681	0.00342278	-0.00687531	0.00554418	0.0639327	0.00240514	-9.63172	8.86951	9736
0.000962958	0.0606214	0.00162201	1.17626e+07	619243	0.00211698	0.00216554	-0.00155451	0.00212031	-0.000327916	0.00181192	-0.0079664	0.00324543	-0.00118963	0.00553682	0.0643831	0.00241977	3.06439	2.13642	9738
0.00096819	0.0587762	0.00164073	1.37001e+07	702263	0.00155774	0.00209841	0.00263358	0.00212401	-0.000779467	0.00177123	-0.00083927	0.00333749	-0.00762295	0.00541306	0.0640887	0.00237897	0.549623	2.76508	9768
0.00097345	0.0556251	0.00142877	1.27694e+07	657505	0.00375053	0.00199493	-0.00218692	0.00205231	0.000431707	0.00179508	-0.0059525	0.0033771	-0.0137878	0.00571302	0.0611476	0.00238671	-4.94957	3.64095	9761
0.000978739	0.0617157	0.00167832	1.28804e+07	665160	0.00201518	0.00214704	0.0018241	0.00212666	-0.00130263	0.001878	-0.00861381	0.00316712	-0.00623012	0.00565521	0.0643038	0.00234909	-1.15117	4.31711	9764
0.000984057	0.0601946	0.00165572	1.36784e+07	680421	0.00619021	0.00209205	-0.000467894	0.00216836	-0.000791873	0.00181443	-0.00227165	0.0034026	-0.00661065	0.00573535	0.0603513	0.0024338	-2.69297	1.68156	9743
0.000989404	0.0598245	0.00162726	1.29898e+07	671533	0.00619769	0.00212662	0.00242634	0.00211773	0.00015816	0.00180317	0.00279108	0.00326358	-0.00434925	0.00559941	0.0631281	0.0024505	-1.1837	1.76922	9772
0.000994779	0.0589913	0.0015738	1.23555e+07	648124	0.00671714	0.00209155	-0.00154125	0.0021355	-0.00247036	0.00177405	0.00579193	0.00339381	-0.00270632	0.00567091	0.0649907	0.00234801	5.42229	4.8504	9776
0.00100018	0.0635482	0.00177686	1.30698e+07	668631	0.00107707	0.00221527	-0.00221697	0.00215733	0.000452058	0.00185943	0.00198199	0.00339322	0.00788513	0.00555156	0.0648836	0.00252996	1.97754	1.04437	9776
0.00100562	0.0587468	0.00161571	1.31963e+07	682421	0.00506077	0.00210441	-0.00118861	0.00210258	0.00288086	0.00179223	-0.00245042	0.00328743	-0.00493948	0.00594021	0.0629767	0.00248278	0.00903424	1.08428	9754
0.00101108	0.0586714	0.0015931	1.41408e+07	715087	0.00719725	0.00206589	0.000616879	0.00207869	0.000258893	0.00185646	-0.00455595	0.00328171	0.00471083	0.0055875	0.0652514	0.0024082	2.92312	4.98872	9761
0.00101658	0.0628433	0.00178141	1.29734e+07	666336	0.00626252	0.00214428	0.00272894	0.00218719	-0.000536045	0.00186156	-0.0040276	0.00328579	-0.00293476	0.00547071	0.0649939	0.0025159	2.51306	2.10195	9794
0.0010221	0.0576984	0.00148881	1.27456e+07	653993	0.0016493	0.00209164	0.00310522	0.00206446	0.00273402	0.00178826	0.00214161	0.00334389	0.00290201	0.00558263	0.0631318	0.00236787	-0.0402665	0.735362	9765
0.00102765	0.0616131	0.00162455	1.37609e+07	695230	0.00146821	0.00210863	-0.00225396	0.0021565	0.0014737	0.00188	0.00783802	0.0034711	0.00512044	0.00591155	0.0655728	0.00241182	0.0102553	1.82898	9770
0.00103324	0.0620676	0.00174639	1.34006e+07	690317	0.00447243	0.00205682	0.00281186	0.00216927	0.00110093	0.00194879	-0.00660061	0.00331159	-0.00134669	0.00582596	0.0648588	0.00245502	5.55739	4.00488	9761
0.00103885	0.0606997	0.00162538	1.2802e+07	680321	0.00426038	0.00208396	0.00327771	0.00217296	-0.00140424	0.00183151	-0.00292483	0.00329731	0.00846106	0.00567982	0.0656156	0.00252141	1.55103	1.75094	9789
0.00104449	0.0636429	0.00172378	1.22952e+07	638756	0.00821016	0.0021578	-0.00131543	0.00220099	0.00110695	0.00187522	0.00136854	0.00323421	0.00171422	0.00567422	0.0627426	0.00238967	0.624776	0.799359	9788
0.00105017	0.0593052	0.00161321	1.25771e+07	663139	0.00354217	0.00208951	0.000526609	0.0021244	0.00152296	0.00181367	-0.00785909	0.00325225	0.000208366	0.00549438	0.0641673	0.00247103	3.01193	5.88962	9762
0.00105587	0.059916	0.00162957	1.36841e+07	695956	0.00413649	0.00213	0.000723609	0.00206753	-0.00327979	0.00187082	-0.00163063	0.00325655	-0.00253716	0.00588075	0.0649279	0.00241182	-1.87976	1.08426	9747
0.00106161	0.0599733	0.00167518	1.2137e+07	612693	0.00128349	0.00216372	0.00181676	0.00205328	0.00282317	0.00183617	-0.00383632	0.00322309	-0.000290374	0.00558074	0.0641608	0.00236963	-2.27045	0.967792	9792
0.00106738	0.0611665	0.00175877	1.39192e+07	700976	0.00541936	0.00213284	0.00532471	0.00213614	0.00102095	0.00185344	0.00114775	0.00339393	-0.00125724	0.00562095	0.0616614	0.00237928	-1.36928	1.76965	9761
0.00107318	0.0595208	0.00166331	1.33727e+07	690814	0.00500234	0.00212198	-0.000466081	0.00212102	0.00124015	0.00179018	-0.00788595	0.00324462	0.00594988	0.00556603	0.0662004	0.0023908	1.44819	3.89491	9767
0.00107901	0.0607188	0.00168327	1.33222e+07	689506	-0.00146477	0.00213307	-0.000342637	0.00211945	0.000832374	0.00184323	-0.00491045	0.00345532	0.0025979	0.00565329	0.0652311	0.00241762	-1.19305	2.97142	9778
0.00108487	0.0599941	0.0016102	1.23882e+07	640241	0.00235078	0.00209339	0.00301808	0.00211989	-0.000710054	0.00185427	0.00171341	0.00331365	-0.000289165	0.00563952	0.0629108	0.002443	2.85155	1.44773	9759
0.00109077	0.0602413	0.00170278	1.47886e+07	751099	0.00632553	0.00209839	0.00210619	0.00213547	-7.75913e-05	0.0018336	-0.00453501	0.00353695	0.00179519	0.0057933	0.0614842	0.00231277	-6.10286	10.6937	9788
0.00109669	0.0602081	0.0016446	1.24712e+07	654742	0.00174013	0.00211503	0.00133277	0.00214282	-3.04127e-05	0.00181435	0.0014897	0.00332594	0.000376894	0.00558114	0.063437	0.0024038	-0.660686	0.751135	9761
0.00110265	0.0605	0.00164311	1.40833e+07	713444	0.00537924	0.00208001	0.00406636	0.00218591	9.96434e-05	0.00180934	0.000344244	0.00327059	0.00214402	0.00551444	0.0631088	0.00233052	0.745486	1.53877	9788
0.00110864	0.0610615	0.00168471	1.41994e+07	716506	0.00590584	0.00212502	0.000752493	0.00213096	-0.0020516	0.00186393	0.00325531	0.00322177	0.00209076	0.00539057	0.0679968	0.00245323	1.12665	3.14593	9759
0.00111467	0.0599631	0.00168665	1.32905e+07	657607	0.00606082	0.00210659	0.00174854	0.00209997	-0.000339293	0.00185148	0.000620526	0.00333597	0.00100836	0.00547733	0.062763	0.00247971	-1.41476	0.964066	9783
0.00112072	0.0618182	0.00177068	1.23414e+07	666016	0.00512326	0.00220081	0.000802983	0.00212125	0.0013413	0.00182022	-0.0014875	0.0031675	0.0113704	0.00550036	0.0644956	0.00239608	0.396562	1.20914	9783
0.00112681	0.0616215	0.00161478	1.32848e+07	662069	0.00311689	0.00220257	0.00148113	0.00208287	-0.00203899	0.00186477	-0.00121653	0.00335743	4.90485e-05	0.00561657	0.0668978	0.002482	-1.5649	1.67568	9745
0.00113293	0.0610085	0.0016208	1.23082e+07	631881	0.00505876	0.00213298	-0.00462248	0.00214715	-0.00420057	0.00182437	-0.00268047	0.00321036	0.00151137	0.00558261	0.067618	0.00238257	0.290531	1.04958	9783
0.00113909	0.0591882	0.00166758	1.33805e+07	699347	0.00166854	0.00209415	0.00255794	0.00212927	-0.00158391	0.00179034	0.00359437	0.00322201	-0.00506925	0.00551536	0.0636084	0.00238337	-0.137409	0.800744	9780
0.00114528	0.0640526	0.00186241	1.36893e+07	693370	0.00333504	0.00218454	0.00317437	0.00219794	-0.000519449	0.001871	-0.00324491	0.00327306	0.0101632	0.00545127	0.0676614	0.00250491	-8.93149	7.15089	9791
0.0011515	0.0580119	0.00154582	1.37665e+07	702512	0.00533146	0.00211239	-0.00322283	0.00207861	-0.000622843	0.00176122	0.00356175	0.00317846	-0.000617604	0.00553755	0.0641534	0.00244103	-0.0107176	1.1522	9777
0.00115776	0.0618541	0.00174026	1.18263e+07	618788	0.00595581	0.00215644	0.00374505	0.00215638	-0.000173524	0.00183579	-0.00223318	0.00335003	-0.00772123	0.00567915	0.0673562	0.00243846	-2.07164	1.19374	9777
0.00116405	0.0602869	0.00166408	1.28744e+07	657902	0.00442315	0.00211075	-0.00226078	0.00214274	0.00030601	0.00182555	0.00864913	0.00343037	-0.00532961	0.00555611	0.0637335	0.00243858	-6.74097	5.11894	9755
0.00117037	0.060737	0.00170044	1.24812e+07	646896	0.0050719	0.002176	0.00111279	0.00211308	0.000722647	0.00179531	-0.00278264	0.00325638	0.00320094	0.00556748	0.0630912	0.00250988	0.31726	1.08152	9793
0.00117673	0.0605577	0.00160652	1.25312e+07	648302	0.00442279	0.00211722	0.00267428	0.00216226	-0.00322203	0.00180476	0.00453594	0.00326351	-0.00120779	0.00560683	0.0636893	0.00243792	-0.721616	0.676171	9770
0.00118312	0.060124	0.00166054	1.23053e+07	637041	0.00478203	0.00213555	0.004028	0.00211926	0.00312657	0.00181373	0.00637673	0.00339708	0.00322184	0.00573336	0.065146	0.00244637	1.17274	1.65595	9757
0.00118955	0.0592007	0.00157425	1.29351e+07	651620	0.00560235	0.00213659	0.00159437	0.00205767	-0.00220607	0.00182828	0.0027365	0.0032113	0.00245749	0.00570415	0.0594764	0.00237646	-5.52798	6.0011	9767
0.00119602	0.0646684	0.00176778	1.24793e+07	657071	0.00375277	0.00224361	-0.00389702	0.00214744	0.00256466	0.00190598	0.00347497	0.00343116	-0.00798928	0.0057063	0.0704721	0.00248745	-3.35773	4.48537	9755
0.00120251	0.0637743	0.00180176	1.23369e+07	652442	0.00379602	0.00217141	0.00163152	0.00218377	0.00197685	0.00189383	0.00363435	0.00334889	0.00221801	0.00545517	0.0681899	0.00249531	-0.0569471	1.5374	9774
0.00120905	0.0614856	0.00166954	1.28562e+07	655236	0.00463239	0.00214566	0.00101414	0.00214618	-0.00229871	0.00183496	0.00192073	0.00333417	-0.00322687	0.00555979	0.0622515	0.00243984	2.11511	2.97418	9793
0.00121562	0.0572447	0.00150503	1.16873e+07	613928	0.00432731	0.00207499	0.00323656	0.00207538	0.00490519	0.00176362	0.00450984	0.00322487	0.00681805	0.00548767	0.0627181	0.002323	1.69718	1.50232	9780
0.00122222	0.0607149	0.00166493	1.22475e+07	662367	0.00279712	0.00208948	0.0017442	0.00215476	-0.0010205	0.00184617	0.003389	0.00351753	-0.00299281	0.00546518	0.0628405	0.00251548	-1.63888	1.18797	9796
0.00122886	0.0628706	0.00177422	1.31575e+07	676611	0.00458909	0.00220805	0.00412523	0.00210922	0.000766208	0.00187962	0.000423973	0.00314147	-0.00115746	0.0056393	0.0674034	0.00244496	-0.436691	0.719362	9795
0.00123554	0.0606976	0.00165087	1.20558e+07	618092	0.0031294	0.00213857	0.00162311	0.00212567	-0.00191738	0.00182514	0.00102358	0.00315517	0.00606893	0.00562768	0.0636352	0.0023993	-1.07849	1.31203	9788
0.00124225	0.0581221	0.00158849	1.24204e+07	639300	0.00386181	0.00206492	0.00110313	0.00209665	-0.000280838	0.0018064	-0.00229608	0.00333318	0.00300055	0.00577194	0.0605257	0.00242901	3.3345	3.06454	9768
0.001249	0.0578652	0.00163018	1.23297e+07	632543	0.00236777	0.00209362	-0.0033959	0.00207422	-0.00153181	0.00178673	0.00251995	0.00328075	-0.00209687	0.0053633	0.0598119	0.00246122	-2.30945	2.8332	9761
