# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000236499	0.00860395	0.000401575	818486	31920.1	0.00457172	0.000865828	-0.00134603	0.000876982	-0.00105394	0.000764652	-0.0016791	0.00184844	0.00342151	0.00286755	0.0101874	0.00136424	-5.48907	2.6086	8184
0.000237784	0.00879085	0.000516315	867237	33782.8	0.00340944	0.000888075	0.000793672	0.000862069	6.01275e-05	0.00078734	0.0016364	0.00178493	-0.00211213	0.00277967	0.0102988	0.00135672	-9.70642	3.10505	8179
0.000239076	0.00875225	0.000404909	843594	33029.3	0.0037278	0.000863745	-0.00154622	0.000877855	0.000686894	0.000780478	-0.000245553	0.00162738	0.000250593	0.00269759	0.0107546	0.0012492	-8.34024	2.3323	8241
0.000240375	0.0089293	0.0005872	832577	33157.9	0.00410945	0.000869702	-0.000129218	0.000847242	0.00054455	0.000844066	-0.000867562	0.00172937	-0.0010009	0.00309817	0.0111511	0.00130486	-11.7495	3.48515	8173
0.000241681	0.00960772	0.000463578	830699	33020.9	0.00358507	0.000946624	-0.000586783	0.000886123	0.0014961	0.000823465	-0.000203458	0.00175009	-0.00253138	0.00287934	0.00913491	0.0011873	-5.6974	1.77447	8151
0.000242994	0.00900486	0.000446829	792499	31749.1	0.0044181	0.000876908	-0.000575978	0.00090121	0.000631075	0.000781795	0.00181731	0.00161246	0.00366398	0.00263674	0.00885344	0.00125574	-8.75639	2.70404	8220
0.000244315	0.00950878	0.000410419	787424	31089.9	0.00473411	0.000888544	-0.00111988	0.000907759	2.66295e-05	0.000828578	0.000589757	0.0018811	0.00354937	0.00301692	0.0127953	0.00142231	-8.00628	2.89534	8272
0.000245642	0.00866429	0.000450438	860778	33232	0.00310629	0.000882016	-0.000460464	0.000851285	0.00082814	0.000785664	0.00174066	0.0018698	0.00423166	0.0029474	0.0088547	0.00128917	-13.0859	4.31568	8184
0.000246977	0.00884291	0.000400443	842012	32698	0.00305575	0.000870787	4.5068e-05	0.000873501	0.000286442	0.000793789	0.00136073	0.00175133	-0.00247064	0.00279621	0.012174	0.00137195	-7.20371	2.8192	8231
0.000248319	0.00963073	0.000716373	786807	31864.8	0.00433146	0.000902365	-0.00133794	0.000961507	-0.000509732	0.000779365	0.000245862	0.00175499	0.00175563	0.00270837	0.0122892	0.00134999	-8.11535	3.07337	8215
0.000249668	0.00886977	0.000378408	839260	32774.5	0.00240209	0.000868162	-0.000720882	0.000885881	-0.000355125	0.000792166	-0.00370395	0.00179892	0.0073132	0.00259297	0.00992373	0.00124265	-39.9262	34.7613	8202
0.000251024	0.00870453	0.000372194	889496	33900.1	0.00391403	0.000894873	0.000140572	0.000866097	-5.67215e-05	0.000769739	-0.0012013	0.00183041	0.00508277	0.0027234	0.012291	0.00142395	-8.33834	3.09004	8130
0.000252388	0.00812492	0.000325649	896351	34738	0.00232236	0.000835055	-0.000290609	0.000855956	-0.00112859	0.000737579	-0.00110721	0.00155823	0.00269317	0.00272489	0.00950971	0.00127528	-9.764	2.69152	8245
0.000253759	0.00835177	0.00044068	819137	32039.7	0.00354718	0.000838026	-0.000434121	0.000848367	0.000475596	0.000787847	-0.00142847	0.00186115	0.000656439	0.00301912	0.00914933	0.00120754	-2.2542	3.67034	8187
0.000255138	0.00853813	0.000422689	903772	34847.3	0.00474042	0.000854906	0.000601683	0.000863926	0.00101515	0.000777485	0.000187097	0.00175031	0.00328402	0.002722	0.0119385	0.001297	-55.8813	37.0448	8207
0.000256524	0.00988578	0.000752707	851356	32908.7	0.00374167	0.000863712	0.000590161	0.00100028	0.000289595	0.000813696	0.000683692	0.00186375	-0.00262265	0.00267664	0.0107026	0.00132641	-10.4007	3.6592	8216
0.000257918	0.00813492	0.000342647	854555	32713.9	0.00356897	0.000818666	0.000860413	0.000849653	0.000969597	0.000768185	0.00321041	0.00183833	0.000439166	0.00289708	0.00668955	0.00115732	-3.27336	3.82046	8217
0.000259319	0.00956646	0.000590137	801717	31889.9	0.00321793	0.000943983	-0.00123071	0.000888479	-0.00034554	0.000803242	0.000695193	0.00167631	-0.00202486	0.00269023	0.0108017	0.00138445	-9.27017	2.86968	8236
0.000260728	0.00875116	0.000402068	813046	32184.5	0.00412263	0.000884934	-0.000105125	0.000887767	0.000596634	0.000762347	6.60802e-06	0.00184296	0.0012895	0.0029537	0.00923553	0.00141456	-3.79941	2.35379	8139
0.000262145	0.00904761	0.00044558	825672	31961.2	0.00389733	0.000893496	-0.00133658	0.000892489	-0.000294881	0.000783543	-0.000395292	0.00171842	-0.00097095	0.00254866	0.00866731	0.0012828	-11.3358	2.84467	8200
0.000263569	0.00841864	0.000354096	911445	34075.7	0.00363987	0.000836186	0.000191515	0.000879548	0.000342131	0.00077295	-0.000567875	0.00177108	0.00095018	0.00266318	0.0119954	0.00128336	-7.91285	2.35507	8143
0.000265001	0.00897837	0.000459061	864099	33056.6	0.00319411	0.000915974	-0.000647555	0.000879423	0.0017039	0.000757693	0.00215188	0.00172907	-0.00362109	0.00279818	0.0094584	0.00130537	-8.86466	2.35205	8222
0.000266441	0.00914457	0.000382328	799967	31633.9	0.00403597	0.000884579	-0.00089404	0.000896568	0.00125284	0.000800027	0.00141176	0.00164321	-0.00235017	0.00294596	0.0120513	0.00133882	-9.48213	2.05023	8222
0.000267889	0.00923068	0.000472625	846900	33046.8	0.00408273	0.000896608	-0.000260567	0.000899841	0.000246973	0.000802334	-0.000238679	0.00185891	0.00235727	0.00304661	0.0101587	0.00128491	-2.10497	7.21685	8186
0.000269344	0.0101603	0.000701311	814572	31898.3	0.00294261	0.000925153	0.0011042	0.00094945	-8.77017e-05	0.000858745	-0.000550206	0.00181212	0.00168992	0.00296675	0.0112444	0.00150819	-13.4336	4.60979	8155
0.000270808	0.00944205	0.000534002	866554	33590.4	0.00219533	0.000914832	-0.00158455	0.000920361	-0.000252872	0.000786009	0.00184893	0.0018541	-0.00101576	0.0027651	0.011149	0.00131973	-8.67472	2.52077	8216
0.000272279	0.00869955	0.000357949	834616	31957.2	0.00318348	0.000857238	0.000433791	0.00088781	-5.93882e-05	0.000783849	0.000963282	0.00172184	0.000625146	0.00290679	0.00952529	0.00134244	0.781747	5.08233	8152
0.000273758	0.0089637	0.000447344	811637	31992	0.00404684	0.000901741	-0.00218377	0.000844681	0.00111192	0.000809183	-0.00108621	0.00178086	-0.00887768	0.00277822	0.00919594	0.00129457	-4.40374	2.13105	8224
0.000275246	0.00941714	0.000555476	845298	33067.4	0.0026551	0.000946584	0.000376759	0.000889563	-0.000983974	0.000767412	-0.00139799	0.00172763	2.54375e-05	0.00266173	0.00985632	0.00127788	-11.1207	2.91425	8286
0.000276741	0.00817302	0.000315766	876891	33838.1	0.00385584	0.0008395	0.000458521	0.000844502	-0.000556067	0.000760197	0.00126158	0.00179327	-0.000986193	0.00266507	0.0107711	0.00131703	-13.6512	6.05978	8200
0.000278245	0.0085176	0.000407284	877776	33884.9	0.00199401	0.000863362	0.00041796	0.000875745	-0.000236381	0.000752267	0.000219478	0.00168335	-0.00196584	0.00262845	0.0087914	0.00128725	-4.44711	1.77986	8212
0.000279757	0.00892986	0.000530203	869528	33408.3	0.00367006	0.000866869	-0.000270154	0.000892565	-0.000537891	0.000802032	-0.00114173	0.00177073	0.000319629	0.00269855	0.00912805	0.00131664	-2.82637	1.95265	8160
0.000281277	0.00806061	0.000331995	889033	34544.5	0.00467084	0.000815419	-0.00109478	0.000835037	-0.0013799	0.00077607	0.00211554	0.0017522	-0.00278886	0.00289079	0.00917737	0.0011902	-14.1878	6.57765	8212
0.000282805	0.00851579	0.000417427	872796	33624.3	0.00515149	0.000860448	-0.00198884	0.000834758	0.00137441	0.000803344	-0.00240212	0.00172548	-0.00137179	0.00277841	0.00730414	0.00128268	-24.7113	12.6372	8180
0.000284341	0.00916822	0.000578848	789973	31839.5	0.0030259	0.000884086	0.00095199	0.000920817	3.96808e-05	0.000791422	-0.00165808	0.00179897	0.000407809	0.0027072	0.0098828	0.00127686	-4.56872	2.17411	8140
0.000285886	0.00909852	0.000353444	803806	32063.7	0.00518806	0.000903652	-0.000244025	0.000877125	-0.000243561	0.000806773	0.00291244	0.00172003	-0.000528579	0.00267122	0.0136332	0.00126317	-21.5121	11.7882	8140
0.00028744	0.00879662	0.000452321	803667	32158.8	0.0036471	0.000887869	-0.00058527	0.00087424	-0.000548115	0.000768953	-0.000887881	0.00175819	0.00127982	0.002983	0.0112638	0.00130989	-7.24499	3.07621	8217
0.000289001	0.00929219	0.00047029	858193	33732.2	0.00362943	0.000901576	0.000440843	0.000915441	0.00102624	0.000787049	4.82891e-05	0.00166621	0.00722837	0.00273105	0.011265	0.00139921	-10.0627	2.46909	8196
0.000290572	0.00898903	0.000535428	916563	34438	0.00338873	0.000913802	-0.000324286	0.000906623	-0.000794464	0.000732529	-0.0012256	0.0018201	0.000918456	0.00287883	0.00799695	0.0013061	-7.78676	2.47049	8207
0.00029215	0.00895063	0.000435908	872817	33862.2	0.00318955	0.000868493	-8.47614e-05	0.000876163	0.000539317	0.00081304	-0.00227845	0.00174716	0.00276269	0.00278851	0.00818201	0.00142564	-6.75049	2.39339	8213
0.000293738	0.00985156	0.000572634	868356	33982.1	0.0038904	0.000917764	0.000516013	0.00092579	-0.000276628	0.000843508	0.000441745	0.00173871	0.000154984	0.00265661	0.012445	0.00131296	-12.2296	3.28087	8182
0.000295334	0.00919838	0.000527001	814516	31641.2	0.0031719	0.000895757	0.000273491	0.000900571	0.000746862	0.000796561	0.00323302	0.00174748	0.00194775	0.00288415	0.00813522	0.00118627	-8.38971	3.09438	8196
0.000296938	0.00949322	0.000549771	867933	33961.8	0.00459847	0.000919753	-0.0018031	0.00092477	0.000619949	0.000791804	0.0023971	0.001777	0.0019509	0.00294162	0.0113597	0.00133773	-5.00398	4.29304	8161
0.000298552	0.00859766	0.000375821	825303	32342.4	0.00352272	0.000880704	-0.000318955	0.000857974	-0.000191592	0.000765888	0.00123569	0.00170633	-0.00583306	0.00267223	0.00790402	0.0012776	-3.34318	2.43552	8207
0.000300174	0.00908934	0.000510408	877445	33699.8	0.00431584	0.000888395	-0.00149479	0.000923794	-0.000467118	0.000744332	0.00194576	0.00167119	-0.00392736	0.00275419	0.00953045	0.00143496	-12.6958	3.96728	8284
0.000301805	0.00895186	0.000403708	886207	33304.6	0.00421906	0.000875634	0.000189949	0.000877546	0.000436534	0.000808862	0.00215025	0.0015941	0.00236935	0.00260321	0.0110238	0.00126271	-10.5615	3.39114	8181
0.000303444	0.0084436	0.000356706	840666	33065.2	0.00465209	0.000875361	-0.000699165	0.000842104	-0.000474488	0.000765204	-0.000848078	0.00173341	-0.00283747	0.00308912	0.0106424	0.00135779	-11.9081	4.50335	8202
0.000305093	0.0084577	0.000532119	808595	31563	0.00478671	0.00086298	0.00124668	0.000873759	0.00172573	0.000731897	-0.000555944	0.00155509	-0.000314281	0.00260118	0.00794027	0.0013428	-14.5603	4.50068	8282
0.000306751	0.00946854	0.000674749	798510	32197	0.0047169	0.00091677	-0.00284788	0.000939262	0.000365085	0.000778667	-0.00049501	0.00167102	-0.00341908	0.0025499	0.0111601	0.0014951	-13.2077	3.80017	8135
0.000308417	0.00871103	0.000385797	870703	33845.9	0.0048054	0.000874468	2.51397e-05	0.000885933	-0.000303327	0.000754615	-0.00062933	0.00162243	0.000600324	0.00279604	0.00851069	0.00128189	-11.457	5.48428	8229
0.000310093	0.00962963	0.000557819	841343	32452.7	0.00329332	0.000940637	-0.00141985	0.000893507	-0.000225673	0.000817696	0.000115777	0.00174013	0.000650883	0.00295414	0.00905528	0.0013348	-8.66282	2.67076	8201
0.000311778	0.00919525	0.000453059	856271	33158.5	0.0038198	0.000911182	-3.85585e-05	0.000895799	-0.000339921	0.000777078	-4.20428e-08	0.00166814	0.00208703	0.00277885	0.010036	0.00122649	-5.66726	3.94636	8234
0.000313472	0.00833938	0.000361674	842667	32994.5	0.00372528	0.000834324	0.000651633	0.000844465	0.00129425	0.000790582	0.00153157	0.00183035	-0.00315471	0.00272409	0.0111081	0.00125228	-10.6565	3.18048	8211
0.000315175	0.00868636	0.000467735	848187	33103.9	0.00470852	0.000867553	-0.00138272	0.000882709	0.000498826	0.000762748	0.00311771	0.00178015	0.00756666	0.00302183	0.00955384	0.00126425	-4.0936	2.72922	8227
0.000316887	0.00855629	0.000397455	850628	32816.4	0.00311903	0.000870021	-0.00136154	0.000847638	-0.000649021	0.000765471	-0.000340066	0.00164909	-0.00375991	0.00292056	0.0101141	0.00133898	-4.2456	2.72777	8315
0.000318609	0.0090864	0.000596391	845904	32473.1	0.00297563	0.000899539	-0.000618802	0.000901141	0.00101204	0.000769311	0.00114495	0.00172847	-0.00187349	0.00271806	0.0084913	0.00138231	-6.27088	3.04369	8225
0.00032034	0.008507	0.000361334	930612	35433.6	0.00376604	0.000853911	-0.000285495	0.000854039	0.000173962	0.000781007	0.00165227	0.00171102	0.003642	0.00279664	0.00881913	0.00138283	-8.04008	3.63896	8238
0.000322081	0.00901616	0.00041648	866350	33518.8	0.00520606	0.0009001	-0.000342446	0.000861099	0.000539388	0.00080249	-7.72091e-05	0.00179026	0.00126424	0.00269284	0.0130489	0.00134599	-12.3155	3.1482	8219
0.000323831	0.00911837	0.000441687	854069	32598.9	0.00405862	0.000855929	-0.00115251	0.00091935	0.000619625	0.0007846	-0.00365065	0.00185406	0.00380727	0.00288541	0.00985234	0.0013481	-9.40083	2.16879	8325
0.00032559	0.0094574	0.000688834	876308	33670.8	0.00341659	0.000884916	-0.00115378	0.000940052	-0.000108045	0.000799553	0.00188633	0.00169475	-0.000140425	0.00282747	0.00993239	0.00122234	-5.19623	4.38811	8215
0.000327359	0.00905158	0.000719292	797530	32255	0.00323637	0.000865001	-0.000232973	0.000908883	0.000700241	0.000800595	-0.000354735	0.0017193	0.00385498	0.00265446	0.0105342	0.00127267	-3.45884	6.08528	8186
0.000329138	0.00902593	0.00056845	813702	32504.4	0.00413437	0.000880942	0.000528098	0.000886983	-0.000109912	0.000800757	0.00138002	0.00172464	0.000161504	0.00296422	0.00953872	0.00126863	-7.18888	2.70231	8202
0.000330926	0.00915229	0.000516835	842878	32800.7	0.00361467	0.000869342	-0.000946165	0.000884651	-0.000173052	0.000835762	-0.00225712	0.00175082	0.00385437	0.00262339	0.0105158	0.00124108	-3.93126	3.30807	8196
0.000332724	0.00900164	0.000581765	869374	33806	0.00363745	0.000942272	0.00132769	0.000853776	0.00123433	0.000775186	-0.0006192	0.00174905	-0.00333261	0.00300767	0.00915975	0.00123995	-6.53376	3.36894	8129
0.000334532	0.0107487	0.000853069	855475	32898.2	0.00278212	0.000912526	0.00117673	0.00102536	0.000364246	0.000854881	0.00109916	0.00164331	0.00155856	0.00308649	0.00910261	0.00134493	-14.6965	9.38031	8234
0.000336349	0.00905422	0.000452484	859661	33040.8	0.00426272	0.000858047	-0.000966204	0.000903884	-0.000195824	0.00081612	0.003692	0.00171119	0.00109186	0.00292711	0.00972973	0.00115526	-2.79559	4.04856	8170
0.000338177	0.0094087	0.0006669	898472	34704.7	0.00262046	0.000937139	-0.000147431	0.000884507	0.000520302	0.000807393	-0.00041419	0.00170105	0.00158195	0.00277576	0.0101388	0.0012778	-9.03874	2.02513	8153
0.000340014	0.00904875	0.000459204	766599	31333.9	0.00375681	0.000859629	0.00078243	0.000877736	-0.00137816	0.000824081	-0.000940527	0.00172045	-0.00121301	0.0028745	0.0102664	0.00130728	-12.5879	6.77243	8282
0.000341862	0.00971276	0.000570771	910700	34521.1	0.00312309	0.000956025	-0.000308346	0.000882533	0.000643616	0.000837966	0.000519756	0.00191863	0.000114841	0.00290193	0.0101346	0.00129565	-9.39824	3.0374	8125
0.000343719	0.00995488	0.000584672	798655	31164.8	0.00210718	0.000903537	-0.000436419	0.000934319	0.00137816	0.000839171	-0.00184244	0.00170411	-0.00112769	0.00277644	0.0107206	0.00132861	-8.74393	3.26394	8334
0.000345586	0.00991694	0.000631465	823667	32620	0.00371182	0.000938415	-0.000705626	0.000935183	0.000169159	0.000804154	-0.00171775	0.00174491	-0.000835701	0.00280461	0.0115996	0.00144048	-7.79842	2.42116	8270
0.000347464	0.00856509	0.000341684	821069	32282.7	0.00319467	0.000861887	-0.00133129	0.000863696	-0.000619833	0.000769136	-0.00305032	0.0017032	0.00205557	0.00275688	0.00910012	0.00124067	-6.95049	3.73138	8250
0.000349352	0.00899308	0.000574508	847481	32927.7	0.00474636	0.000874754	-0.000595689	0.000873876	0.000160809	0.00081828	-0.00291185	0.00158415	0.00172004	0.00254329	0.00830022	0.00128726	-11.5422	6.18686	8191
0.00035125	0.00850837	0.000382254	877549	33581.8	0.00263756	0.000851547	-0.00116649	0.000858178	0.000352503	0.000777567	0.00184464	0.00184638	0.00370395	0.00276145	0.00910231	0.00136031	-12.1276	3.87935	8253
0.000353158	0.00913761	0.000520925	831687	32294.9	0.00307611	0.000900347	6.33675e-05	0.000890918	-0.000885576	0.000781027	-2.84697e-05	0.00181374	-0.000579526	0.00279661	0.0103502	0.00131962	-16.4434	4.12344	8269
0.000355077	0.00843875	0.000407182	920040	34371.8	0.00507897	0.000868403	0.000424393	0.000834125	-4.74205e-05	0.000775853	-0.000807631	0.00169578	0.00373672	0.00303459	0.0098671	0.00130103	-10.9639	3.09396	8235
0.000357007	0.00851532	0.000411103	848836	32907.3	0.00359229	0.000872835	0.000399688	0.000859729	-0.000501959	0.000756313	-0.000398635	0.00176508	-0.00156768	0.00270218	0.00924785	0.00126532	2.23649	6.16281	8231
0.000358946	0.00903936	0.000758987	848453	33384.6	0.00536221	0.000847138	-0.000430745	0.000926801	-0.000680719	0.000783952	0.000699675	0.00175142	-0.00301121	0.00272604	0.0113885	0.00136263	-7.81876	2.99347	8258
0.000360896	0.00892888	0.000678	846142	33140.8	0.00466464	0.000944088	-0.000386201	0.000860072	-0.000256302	0.000746399	0.000195508	0.00159156	-0.00315634	0.0028048	0.0107702	0.00140043	-4.66146	2.89804	8172
0.000362857	0.0093961	0.000459887	840895	32943.1	0.00357029	0.000911058	-0.000272723	0.000909413	-0.000122303	0.000802676	-0.000155673	0.00179366	0.000138558	0.00297734	0.00997396	0.00126888	-11.2846	3.25369	8181
0.000364829	0.00991436	0.000625321	868496	33875.8	0.00474308	0.000900488	-0.000595792	0.00096425	9.50662e-05	0.000822684	-0.000546064	0.00176367	-0.00306178	0.00278919	0.0115744	0.00136278	-13.2803	5.86073	8212
0.000366811	0.00975562	0.000564737	867277	33117.8	0.00308106	0.000979624	0.000266098	0.000890674	-0.000531384	0.000782804	-0.000348116	0.00183763	-0.00121884	0.00291302	0.0114604	0.00130009	-11.0304	3.60248	8263
0.000368804	0.00947675	0.000510753	843582	32665.2	0.00366968	0.000902453	-0.00329565	0.000933512	0.000605517	0.000783931	-0.000744602	0.00182089	-0.00146597	0.00281802	0.0148752	0.0014438	-8.23994	2.5295	8249
0.000370808	0.00825191	0.000450517	841056	32573.9	0.00407853	0.000823348	-0.00129405	0.000820577	0.000317949	0.000806857	-0.00215349	0.00162391	0.00301703	0.00259621	0.00910401	0.00128729	-11.0993	4.45844	8257
0.000372822	0.0087314	0.000464814	931435	35170.1	0.00355029	0.00086507	-0.000500957	0.000914418	-0.000297676	0.000737466	-0.00037401	0.00170821	0.00421932	0.0028982	0.0102155	0.00130999	-15.3481	6.13143	8221
0.000374848	0.00929841	0.000560029	873907	33682.3	0.0043956	0.000902606	0.000363809	0.000924046	0.000560128	0.000773687	0.000625744	0.00180532	-0.000272513	0.00272143	0.00994224	0.00127195	-17.7051	9.48669	8215
0.000376885	0.00884496	0.000471549	822142	32359.3	0.00354234	0.000829801	3.60163e-06	0.000935681	0.000729686	0.000772536	0.0020644	0.00170684	0.000506435	0.00270584	0.0109406	0.00122896	-10.8492	5.56539	8203
0.000378932	0.00980887	0.000558417	839299	33686.8	0.00439667	0.000895013	-0.000570014	0.000963065	0.000163167	0.000816614	0.00192174	0.00165584	-0.000140065	0.00277936	0.00864891	0.00131795	-7.93376	3.37241	8202
0.000380991	0.00907588	0.000433623	815946	32500.7	0.00405909	0.000909701	-0.000532251	0.000856444	0.00178075	0.000807537	-0.000356656	0.00160683	-0.00892431	0.00274104	0.00774793	0.00115359	-2.62695	2.14086	8215
0.000383061	0.00931168	0.000545955	867491	33761.6	0.00544859	0.00087251	0.00022803	0.000885951	0.000181964	0.000858679	0.000839355	0.00179834	0.00513712	0.00292227	0.0108612	0.00126039	-5.23253	2.53759	8164
0.000385142	0.00814733	0.000365475	854808	33352.7	0.00317734	0.00081908	0.000202387	0.000842063	-0.000162082	0.000782765	0.000744534	0.00179595	-0.00516401	0.00270116	0.0074016	0.00129526	-5.90749	3.3564	8197
0.000387235	0.00964397	0.000563047	857344	32698.4	0.00402967	0.000916334	-0.00159721	0.000921647	-0.00126897	0.000823047	0.00231061	0.00184309	0.00252838	0.00286359	0.00917845	0.00137361	-6.81231	2.4049	8163
0.000389339	0.00824649	0.000443306	869318	34046.3	0.00330732	0.000836737	-0.00192659	0.00087512	-0.00104613	0.000743362	-0.0012654	0.00174859	0.00197748	0.00276104	0.00899748	0.00133294	-4.58443	2.70491	8188
0.000391454	0.00881543	0.000449192	877316	33288.4	0.00251717	0.000897136	-0.000439381	0.000853405	-0.000484526	0.000789874	0.000933881	0.00183772	-0.00268415	0.00261519	0.011813	0.00134403	-8.6217	4.13794	8193
0.000393581	0.00876378	0.000444217	916333	34971.4	0.004602	0.00087048	-0.00114302	0.000876621	0.00101335	0.000777523	-0.0012838	0.00158468	0.00334313	0.0026054	0.0103337	0.00141522	-5.73941	1.95384	8239
0.00039572	0.00809772	0.000364878	834419	32808.5	0.00273219	0.000859833	-0.00169878	0.000837802	0.000244556	0.00073444	0.000507741	0.00150815	0.00155021	0.00264555	0.00986032	0.00121793	-11.5444	3.11651	8197
0.00039787	0.00889943	0.000495228	915587	34802.7	0.0046249	0.000893062	-0.000434936	0.000904463	-0.000391782	0.000753726	-0.000446637	0.00159772	-0.00334392	0.00260031	0.0098097	0.00137709	-12.6016	6.69602	8164
0.000400031	0.00867739	0.000558582	779272	31040	0.00406562	0.000877946	-0.000464989	0.000890235	0.000969403	0.000749775	0.000115958	0.00164639	0.0016493	0.00282254	0.0106089	0.00131867	-5.26995	5.2156	8181
0.000402205	0.00921371	0.000506951	833573	33363.3	0.0035868	0.000897544	-0.00042755	0.00091434	-0.00200257	0.000779419	0.000438199	0.00174565	0.00476124	0.00282954	0.00988013	0.00131943	-1.95527	2.95342	8209
0.00040439	0.00864097	0.000355126	892414	34294.3	0.00464401	0.000880289	0.000268426	0.000849419	-0.000501044	0.000792812	0.0026496	0.00185032	0.00178987	0.00284814	0.0104579	0.00129873	-20.9279	10.2682	8147
0.000406587	0.00816361	0.000378788	821603	32045	0.00274116	0.000844194	-0.00126582	0.000861848	0.000269048	0.000720089	2.55442e-05	0.0016516	-0.00105589	0.00246837	0.00958929	0.00121015	-10.7467	2.86655	8293
0.000408796	0.00935602	0.000566053	878459	33602.5	0.0028549	0.000926332	0.000854496	0.000911386	0.000113065	0.000778326	0.000130241	0.00159836	0.000716132	0.00282028	0.0104836	0.00134294	-4.20548	2.29316	8174
0.000411017	0.00868135	0.000363038	790651	31671.7	0.00366894	0.000851026	-0.000174315	0.000893083	-0.000268369	0.000776522	-0.000486718	0.00165118	0.00139776	0.00269043	0.012979	0.00130777	-5.86381	2.18994	8190
0.000413251	0.00906887	0.00048829	886671	33561.7	0.00336933	0.000916147	-0.000337609	0.000841716	-0.00095258	0.000803555	0.00193464	0.00157711	-0.00233224	0.0025729	0.0108081	0.0013241	-5.91381	3.24698	8287
0.000415496	0.0089595	0.000409382	789979	31936.3	0.00486974	0.000882731	-0.000451418	0.000878018	-0.00109519	0.000789567	0.00168259	0.00168541	0.000488707	0.00287351	0.0107494	0.00125905	-5.20588	3.69212	8258
