# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000940478	0.109203	0.00314431	1751.4	53.9183	0.00385014	0.00323291	0.00438215	0.00330359	-0.00519788	0.00275136	0.00874913	0.00291569	-0.00118274	0.00632139	0.109718	0.00482907	-1.10622	0.0986816	7553
0.000945588	0.104192	0.00290402	1746.11	54.9667	0.00544159	0.00323013	-0.000231728	0.00311686	0.00135201	0.00276083	-0.00521266	0.00295854	0.00763501	0.00646674	0.0997125	0.00475723	-0.946858	0.0953669	7510
0.000950725	0.103201	0.00283012	1712.64	53.4608	0.000631099	0.00318213	-0.00110341	0.0030713	0.00273869	0.00274322	-0.000971649	0.00299686	-0.0122059	0.00638228	0.095419	0.00488869	-1.09989	0.0989296	7628
0.000955891	0.101899	0.00269737	1641	51.2765	0.00355658	0.00309691	0.00492668	0.0031392	-0.00574529	0.00272914	0.00193837	0.00282226	0.00622184	0.00614458	0.101851	0.00469188	-0.905116	0.097515	7583
0.000961085	0.11067	0.00316689	1786.31	55.866	-0.000203597	0.00327843	-0.00706166	0.00320683	0.00109133	0.00281585	0.00203413	0.00283208	0.00312934	0.00628048	0.1118	0.00474187	-1.02006	0.10337	7648
0.000966306	0.106983	0.00303601	1576.15	50.4696	0.00382324	0.00326742	0.00180077	0.00313664	-0.00337559	0.002764	-5.60186e-05	0.0029668	-0.00380957	0.00633969	0.102944	0.00471526	-1.0267	0.088126	7606
0.000971556	0.106019	0.00306394	1747.92	54.6079	0.00302196	0.00321473	0.0036708	0.00315771	-0.000600172	0.00275372	0.00179065	0.0028529	0.0140612	0.00633989	0.0949269	0.00466547	-0.801238	0.0936093	7610
0.000976835	0.0996322	0.00271275	1790.93	54.4512	0.00664488	0.00311142	0.00535979	0.00302201	0.000658477	0.00271512	-0.0035964	0.00283052	0.000731382	0.00652805	0.108417	0.00468053	-0.826982	0.13656	7615
0.000982143	0.107162	0.00304828	1659.19	51.8548	0.011897	0.00321064	0.00368655	0.00315832	-0.00151579	0.00277242	-0.0042088	0.00276945	0.00145821	0.00617848	0.0996244	0.00458577	-0.936676	0.132088	7665
0.000987479	0.0989781	0.00269994	1654.76	51.4631	0.0131438	0.00312074	0.000810107	0.00308864	-0.000228835	0.00262752	3.01821e-05	0.00287832	-0.00516031	0.00635001	0.105949	0.00468811	-1.03217	0.0956332	7562
0.000992844	0.10329	0.00269857	1712.61	53.2865	0.00588342	0.0031482	-0.00447116	0.00306446	0.000121583	0.00280693	-0.000389909	0.00278449	0.00627863	0.00638239	0.112165	0.00472875	-0.94077	0.103358	7606
0.000998238	0.103528	0.00287394	1724.17	54.0986	0.00793899	0.00320301	-0.00116069	0.00305549	-0.0025701	0.00274746	0.00154187	0.00278785	-0.00264289	0.00642499	0.101176	0.00469348	-0.805109	0.107847	7633
0.00100366	0.0994708	0.00258256	1763.89	54.784	0.00264314	0.00311971	0.00131108	0.00296805	0.00237679	0.0027373	0.00349258	0.00286121	0.00361466	0.00651699	0.103373	0.00478681	-0.94268	0.106879	7649
0.00100912	0.105603	0.00273474	1707.11	54.0047	0.00868594	0.0032369	-0.00497043	0.00308188	0.00246839	0.00279114	0.000187169	0.00282028	-0.00109604	0.00621246	0.104504	0.00477655	-0.956408	0.0939333	7611
0.0010146	0.103479	0.00289539	1796.03	55.1708	0.00638332	0.00314845	0.00335867	0.00314953	0.000202115	0.0027197	0.00266182	0.00291271	0.00736971	0.00629663	0.102399	0.00467533	-0.974233	0.0895513	7607
0.00102011	0.102405	0.00270829	1695.13	53.7905	0.00530055	0.00315186	-0.000712807	0.00311195	-0.00232756	0.00270754	-0.00256174	0.00278027	0.0022643	0.00634664	0.105835	0.00488066	-0.955123	0.100568	7607
0.00102565	0.105354	0.00291803	1752.84	54.4772	0.00364144	0.00323046	-0.00122105	0.0031601	-0.000786267	0.00273026	0.000392232	0.00291519	-0.000856349	0.00640384	0.101132	0.00482341	-0.922582	0.106473	7566
0.00103123	0.101675	0.00276445	1644	51.08	0.00491342	0.00314122	-0.00308864	0.00306995	-0.00238113	0.00272362	0.00266227	0.00272546	0.00958874	0.00635251	0.0967143	0.00467624	-1.08771	0.103189	7620
0.00103683	0.11032	0.0031237	1673.07	52.232	0.00311605	0.00330825	-0.0011183	0.0032147	0.00280903	0.00277285	-0.00276704	0.00287785	-0.0127635	0.00639586	0.107042	0.0048301	-0.936227	0.102894	7624
0.00104246	0.107482	0.00310457	1699.69	52.8601	0.0108662	0.00324041	0.000300189	0.00319008	-0.00144426	0.00271516	-0.00340798	0.00286489	0.00870818	0.00630241	0.0978408	0.00481254	-0.887849	0.104617	7668
0.00104813	0.101128	0.00271771	1671.78	50.9734	0.00532392	0.00315252	-0.00272569	0.00303257	-6.62801e-05	0.00270966	4.49831e-05	0.00282022	-0.0031563	0.00626583	0.101745	0.00473146	-0.756377	0.0953057	7646
0.00105382	0.106463	0.00290889	1732.14	54.1512	0.00870482	0.00324715	0.00208833	0.00308665	0.00585278	0.00278104	0.00170936	0.00290893	0.00153344	0.00620003	0.102744	0.00455089	-1.10245	0.126104	7662
0.00105955	0.102095	0.00269716	1697.62	51.5313	0.00557737	0.00314565	-0.00333501	0.00303947	0.00159002	0.00274335	0.00245295	0.00292483	-0.00224542	0.00638054	0.103543	0.00480995	-0.954278	0.107239	7666
0.0010653	0.101088	0.00263734	1742.91	53.2644	0.0070697	0.00313082	0.00331594	0.0030191	-0.00186324	0.00273798	-0.00140075	0.00303981	-0.00173566	0.0064325	0.107389	0.00485066	-1.16918	0.112341	7660
0.00107109	0.0996894	0.00250224	1700.78	53.2113	0.00575616	0.00308518	-0.00297871	0.00300472	0.000750276	0.00270451	0.000768105	0.00288408	-0.005128	0.00632266	0.0965174	0.00464794	-1.06202	0.100316	7717
0.00107691	0.103822	0.00267382	1744.29	54.5336	0.00573903	0.00323219	-0.00174767	0.00314033	-0.00409428	0.00261746	-0.000494594	0.00286242	4.69532e-05	0.00644909	0.100191	0.00467109	-1.00878	0.0977719	7652
0.00108276	0.105935	0.00293493	1601.93	50.4296	0.00292256	0.00328757	0.00747626	0.00313272	-0.0012904	0.00267294	0.000496846	0.00283087	-0.00104702	0.00650944	0.109926	0.00476964	-1.01404	0.0921431	7636
0.00108864	0.108137	0.00297696	1631.49	51.0657	0.00552853	0.00325182	0.000310541	0.0032296	-0.00229854	0.00272505	0.00561506	0.00299852	0.00623537	0.00651203	0.109015	0.00460173	-0.977051	0.0996867	7614
0.00109456	0.103205	0.0028078	1724.88	53.8144	0.00451558	0.00314481	0.000316418	0.00307227	0.00357198	0.0027832	-0.00159119	0.00287264	-0.00119493	0.0063294	0.101118	0.00476487	-1.14572	0.103113	7631
0.00110051	0.106023	0.00285143	1675.51	53.2505	0.000572636	0.00317951	0.000972347	0.0031801	-0.00153799	0.0027854	0.000697363	0.00286745	-0.00144423	0.00643974	0.101511	0.00467661	-1.16103	0.128249	7587
0.00110649	0.109569	0.00329021	1735.19	54.0205	-0.000706522	0.00330209	0.00420545	0.00313398	-0.00370731	0.00284975	0.000311831	0.00289803	-0.00267854	0.00643111	0.10565	0.00472494	-0.945288	0.0991467	7604
0.0011125	0.104999	0.00280571	1671.37	51.6754	0.00325699	0.00317846	-0.0031087	0.00314517	0.00532024	0.00276002	-0.00470855	0.00292995	-0.0103884	0.00635041	0.103699	0.00489345	-1.14031	0.11413	7612
0.00111854	0.106833	0.00285003	1728.03	54.4926	0.00817337	0.0032491	-0.000200936	0.00318426	-0.000408528	0.00273319	-0.00506895	0.00287823	-0.000626392	0.00619837	0.109254	0.0047488	-1.16751	0.10212	7592
0.00112462	0.100501	0.00287698	1740.27	53.4398	0.00108486	0.00315824	0.00298308	0.0030711	0.00490958	0.00263186	0.00242699	0.00282165	0.00853078	0.00635133	0.109414	0.0047643	-1.0898	0.0996507	7641
0.00113073	0.103668	0.00282076	1703.07	52.7511	0.00217554	0.00325983	0.000585047	0.00305796	0.00408912	0.00271718	-0.000475265	0.00287965	-0.00316035	0.00632885	0.104696	0.00470438	-0.934778	0.100702	7586
0.00113687	0.10119	0.00265901	1834.75	56.146	0.000965995	0.0031338	-0.000254343	0.00307787	0.00171786	0.0026907	0.00249054	0.00288554	-0.00204141	0.00623844	0.112292	0.00476321	-1.0542	0.0980744	7636
0.00114305	0.1023	0.00278462	1682.15	52.972	0.00110406	0.00311463	-0.000593793	0.00315097	0.00117587	0.00269944	0.00693831	0.00295329	-0.0084226	0.00633921	0.0955371	0.00469723	-0.987924	0.110752	7610
0.00114926	0.106817	0.00292434	1682.15	52.8384	0.0125411	0.00320243	0.00296664	0.00323791	0.00279755	0.00272808	0.00224265	0.00298044	-0.00307183	0.00634904	0.102991	0.00471822	-0.999343	0.115236	7583
0.0011555	0.104304	0.00277797	1604.21	50.5551	-0.00123591	0.00321594	-0.00195644	0.00309414	-0.00333819	0.00271967	-0.00608664	0.00289364	-0.00125126	0.00627786	0.108839	0.00474817	-1.16821	0.105366	7646
0.00116178	0.109473	0.00289986	1640.26	50.7879	0.00416043	0.00323527	-0.0022908	0.00323002	0.00115699	0.0028183	-0.0031276	0.00295757	0.00346045	0.00643276	0.109412	0.00476425	-1.11329	0.0927309	7599
0.00116809	0.10407	0.00300228	1686	52.1146	0.00366454	0.00319631	0.00247272	0.00316131	0.000937541	0.00262557	0.000405024	0.00291759	0.000927218	0.00619688	0.103387	0.00465269	-0.845643	0.0958685	7688
0.00117444	0.108112	0.00291384	1701.59	52.3825	0.00152587	0.00323693	0.000147645	0.00319236	-0.00418026	0.00275617	-0.00193453	0.00283207	-0.0117416	0.00641123	0.107941	0.00478344	-0.978873	0.0998763	7658
0.00118082	0.107452	0.00319201	1652.25	51.5308	0.00721374	0.0033027	0.00110638	0.00309055	-0.000934733	0.0027558	-0.00635425	0.00300597	-0.00220961	0.00626473	0.111883	0.0047828	-1.04476	0.106229	7668
0.00118724	0.108956	0.00315809	1644.39	52.6227	0.00756403	0.00324349	0.0017138	0.00326131	-0.00413893	0.00277139	-0.00186704	0.0029615	-0.00733855	0.00621575	0.109103	0.00457609	-1.26515	0.114033	7563
0.00119369	0.105197	0.00279231	1767.95	54.1762	-0.00102718	0.00325075	-0.000608427	0.00307382	-0.00273808	0.00274065	-0.00245243	0.00300511	0.00215979	0.0066331	0.101934	0.00482871	-1.0529	0.104022	7652
0.00120017	0.105188	0.00276769	1710.85	53.9901	0.00553601	0.00324587	-0.00445763	0.00313359	-0.00377837	0.00274096	0.00330624	0.00285105	0.00604562	0.00636614	0.110442	0.00479666	-1.20462	0.108575	7556
0.0012067	0.104888	0.00278693	1683.65	50.8719	0.00562371	0.00317805	0.00204204	0.00305347	0.00058741	0.00281288	0.00307239	0.00292156	-0.000389628	0.00634428	0.0972295	0.00474592	-1.13626	0.107187	7682
0.00121325	0.107428	0.0029639	1663.93	51.5957	-0.00268906	0.0032911	-0.00173935	0.00310785	-0.002435	0.00279161	0.000877104	0.00302899	0.00494806	0.00650691	0.107267	0.00485319	-1.25243	0.109678	7605
0.00121984	0.105704	0.00297052	1775.82	54.0472	0.00528837	0.00323821	-0.00205486	0.00312216	-0.000796876	0.00271157	-0.000930647	0.00288064	0.00645426	0.00661991	0.102932	0.00486506	-1.11122	0.109958	7672
0.00122647	0.101736	0.0027401	1725.61	53.5381	-0.00166183	0.00308685	-0.00504616	0.00306058	0.00281338	0.00277363	0.00244929	0.00289778	0.0128624	0.00618768	0.0954092	0.00467314	-1.11405	0.109024	7661
0.00123313	0.108403	0.00300536	1698.9	53.4767	0.00848688	0.00322012	0.000541966	0.00324674	-0.00213356	0.00274855	0.00352108	0.00284643	0.00353484	0.00648617	0.11504	0.00481844	-0.99742	0.0945351	7623
0.00123983	0.103556	0.00289359	1716.07	53.6308	0.00802051	0.00317036	0.00436045	0.00317766	4.23767e-05	0.00269852	0.0011769	0.00298117	-0.0121204	0.00643325	0.110696	0.00468868	-1.13784	0.119922	7557
0.00124657	0.108597	0.00299874	1780.4	54.1927	0.00413145	0.00325438	-0.00156889	0.00321537	-0.00604132	0.00272507	-0.00171504	0.00284194	-0.00813141	0.00642905	0.107109	0.00478051	-0.995005	0.0985663	7667
0.00125334	0.103759	0.00293852	1624.71	51.6853	0.00816396	0.00314273	0.00392854	0.00312882	0.000873227	0.00280292	-0.00105715	0.00294886	0.00665215	0.00627733	0.101051	0.00472872	-0.921204	0.102945	7547
0.00126015	0.103014	0.00279657	1748.37	53.3858	0.00561276	0.00320348	0.00667499	0.00305182	0.00162001	0.00272459	0.00297761	0.00291998	0.0080741	0.00634667	0.0950145	0.00477968	-0.977161	0.106747	7638
0.001267	0.104946	0.00289607	1723.17	53.7809	0.00971662	0.00326627	-0.00117799	0.00309493	-0.00500764	0.00276423	-0.00265297	0.00295831	0.00974257	0.00660279	0.115895	0.00489409	-0.981454	0.103548	7532
0.00127388	0.102866	0.00280517	1726.8	52.5186	0.00914193	0.00320026	-0.00249145	0.00304005	0.00275652	0.00273979	0.0023253	0.00292468	0.00413465	0.00619408	0.10393	0.00479099	-1.07645	0.0949357	7629
0.00128081	0.103371	0.00273808	1739.01	53.4932	0.00784445	0.00312689	-0.00215886	0.00316148	-0.00122636	0.00270199	-0.00146056	0.00289774	-0.00703469	0.0065596	0.107857	0.0048122	-0.96861	0.117144	7644
0.00128776	0.107732	0.00299652	1731.29	54.0686	0.00647388	0.00321799	-0.00473469	0.00319193	0.00237457	0.00275143	-0.00181838	0.00288361	-0.000306979	0.00647706	0.106897	0.00485219	-0.928156	0.0922289	7671
0.00129476	0.104897	0.0028994	1751.3	53.5203	0.00483714	0.003189	0.0078986	0.00312946	-0.00323103	0.00276348	0.00311986	0.00289289	0.00455702	0.00646996	0.111149	0.00483167	-0.998475	0.0920292	7608
0.0013018	0.10475	0.00280145	1658.23	52.4547	0.0016059	0.003198	-0.00603611	0.00322315	-0.00286325	0.00266152	-0.00397944	0.00296932	-0.00429427	0.00634093	0.109606	0.00487884	-1.14268	0.100533	7572
0.00130887	0.105379	0.00279248	1780.81	54.5184	0.00794915	0.00322474	-0.000429663	0.00307263	0.00204358	0.00280383	0.000477947	0.00295261	0.0187385	0.00642851	0.101042	0.00492268	-1.10932	0.112134	7616
0.00131598	0.10824	0.00301798	1769.79	54.1877	0.00268479	0.00321912	-0.000224427	0.0032452	-0.00535397	0.00274114	-0.00348047	0.00294015	0.00933516	0.00633596	0.0999625	0.00480181	-1.19543	0.139169	7629
0.00132313	0.100253	0.00280097	1806.01	56.0492	0.0052437	0.00309461	-1.66718e-05	0.00310643	0.000785456	0.00272668	0.00192281	0.00284546	-0.00675051	0.00661668	0.0999419	0.00468431	-0.878016	0.122916	7530
0.00133032	0.108768	0.00306916	1787.26	54.5504	0.00571851	0.00337122	0.00396023	0.00310638	0.00607302	0.0027584	0.00192227	0.00290614	-0.00592031	0.00625332	0.10621	0.00486239	-1.11291	0.0990717	7607
0.00133755	0.10459	0.00279588	1616.98	50.9487	0.00393151	0.00317336	0.00610026	0.00316115	-0.00121495	0.00273814	0.00221051	0.00295157	-0.00254144	0.00641902	0.0992672	0.00473081	-0.985691	0.0997469	7599
0.00134481	0.112057	0.00318124	1696.33	52.5617	0.00685439	0.00331037	-0.00133309	0.00321082	-6.28732e-05	0.00286199	-0.000280496	0.0029036	0.00252833	0.00627961	0.100522	0.00470097	-1.08958	0.114544	7616
0.00135212	0.107138	0.00296667	1686.02	53.3279	0.00672571	0.00328147	-0.00400449	0.00315883	-0.00150529	0.00273995	0.00190237	0.00285673	-0.00439632	0.00631858	0.102491	0.00473014	-0.880434	0.105787	7592
0.00135947	0.106429	0.00299348	1685.12	53.1074	-0.00190199	0.00326639	0.00082305	0.0031472	-0.00226135	0.00273051	0.00190634	0.00293675	-0.000408703	0.00633758	0.106752	0.00470718	-0.941051	0.113009	7604
0.00136685	0.103856	0.0029489	1806.58	55.5602	0.0035416	0.0031901	-0.00769907	0.00307211	0.00290708	0.00276057	-0.00168252	0.0028969	-0.00775341	0.00663437	0.108306	0.00474012	-0.804256	0.100839	7635
0.00137428	0.1031	0.00274221	1735.03	54.3018	0.00119223	0.00317516	-0.00387428	0.00304599	0.000372887	0.00274985	-0.000241058	0.00299404	0.00709464	0.00675367	0.10845	0.00470097	-0.974278	0.116403	7670
0.00138175	0.1047	0.00294448	1711.84	53.4692	0.00378032	0.00319461	0.00221404	0.00312314	0.00129494	0.00275508	-0.0050893	0.00285633	0.00273	0.00633281	0.0996008	0.00481355	-0.9849	0.0974283	7611
0.00138925	0.101025	0.00276544	1740.12	53.4926	0.0036211	0.00308509	-0.000108906	0.00304098	0.000872651	0.00275696	-0.00260299	0.00295303	-0.00107108	0.00638053	0.100464	0.00480327	-1.00497	0.127538	7674
0.0013968	0.107255	0.00292442	1766.36	54.8164	0.0030525	0.00324993	0.00233605	0.00318333	-0.00390243	0.00278191	-0.00461852	0.00293394	-0.0138795	0.00622081	0.111655	0.00487052	-1.10308	0.0941319	7553
0.00140439	0.101723	0.00264126	1760	54.1621	0.00440093	0.00313686	0.000120651	0.00301245	-0.000822124	0.00273456	0.00303525	0.00289552	0.00362913	0.00649341	0.105523	0.00468689	-1.08845	0.130932	7719
0.00141202	0.103467	0.00287551	1728.44	54.0239	0.00589401	0.00315612	0.001387	0.00309836	-0.000968566	0.00277011	0.00426526	0.00285695	-0.00412497	0.00619077	0.107143	0.00468451	-0.968274	0.105571	7608
0.00141969	0.101036	0.00281893	1678.99	53.0582	-0.00130534	0.00314838	0.00250603	0.00306042	-0.00167391	0.00272499	6.98202e-05	0.00282196	-0.00260767	0.00615798	0.102874	0.00478962	-1.04242	0.112156	7578
0.00142741	0.107971	0.00305693	1605.22	50.1318	0.00204859	0.00323204	-0.00249221	0.00319883	-0.00167121	0.00275812	-0.00180702	0.002881	-0.00688725	0.00617205	0.110856	0.00466636	-0.979541	0.0887882	7644
0.00143516	0.106161	0.00305492	1619.67	50.754	0.000893882	0.00326377	0.00650887	0.00312632	-0.000418143	0.00274582	-0.00121247	0.00293969	0.0036907	0.00629022	0.0991331	0.00475339	-1.0664	0.0902997	7602
0.00144296	0.099562	0.00269633	1654.08	52.4016	0.00695936	0.00315456	0.000191892	0.00300962	-0.000817562	0.00270603	0.00378482	0.00295849	0.00165565	0.00639685	0.104111	0.00477531	-1.03259	0.0999043	7572
0.0014508	0.107458	0.00285698	1713.61	53.1247	0.0109099	0.00327573	-0.00553745	0.00312862	0.000607225	0.0027341	0.000680805	0.00289838	-0.00223529	0.00623589	0.105554	0.00478547	-0.930109	0.0920833	7683
