# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000373231	0.0218608	0.00189085	902839	36126.2	0.0110076	0.00137136	0.00165993	0.00128292	-0.000544022	0.00117552	-6.54681e-05	0.000723648	0.000958315	0.00509548	0.0207063	0.0042527	-3.01026	0.994222	8895
0.000375258	0.01899	0.00102593	800575	33462.8	0.0124777	0.00125357	-0.000444812	0.00116905	0.000496619	0.00114854	-0.000333903	0.00069449	0.00141266	0.00511029	0.0278304	0.00419927	-2.19153	0.658493	8899
0.000377297	0.0199465	0.00136705	843644	34087.2	0.0135503	0.00127352	0.000972733	0.00119554	0.000361903	0.00119332	0.000330248	0.000766052	0.00455502	0.00508351	0.0307655	0.00440228	-4.26465	1.76502	8887
0.000379347	0.019784	0.00087464	852038	35118.7	0.0112221	0.00130677	-0.0012365	0.00122898	0.00139434	0.00109659	-0.00108744	0.000744332	-0.00458033	0.00502961	0.0324458	0.00420212	-2.17932	0.552891	8936
0.000381408	0.018024	0.000784713	805725	33609.3	0.0109215	0.00124248	0.000725975	0.00110973	-0.000229009	0.00112875	-0.000526174	0.000690828	0.0085003	0.00517665	0.0254681	0.00398068	-2.54624	0.788713	8888
0.000383481	0.0187144	0.00132827	846954	34494.4	0.00901242	0.00125694	0.000604652	0.00118647	-0.000455635	0.00111175	-0.00185647	0.000744591	-0.0039918	0.00510888	0.0247323	0.00419626	-2.15676	0.938389	8857
0.000385564	0.0189158	0.00114919	846933	35136.6	0.0114283	0.00124065	7.50661e-05	0.00121347	0.000260578	0.00110318	0.000578597	0.000739247	0.00144428	0.00515165	0.0367683	0.00442394	-2.6543	0.674793	8930
0.000387659	0.0189887	0.00108817	848367	34766.7	0.00721874	0.00128934	-0.00252831	0.00115658	0.00175863	0.00113013	-0.0012352	0.000676725	0.00240292	0.00518949	0.0190862	0.00428456	-2.89172	0.460445	8879
0.000389765	0.0183068	0.00102124	839773	34283.2	0.0117106	0.00125342	-0.000949102	0.00117507	-7.47448e-07	0.00108396	-0.000769506	0.000755917	-0.00442015	0.00535821	0.0279349	0.00429801	-6.32764	3.22915	8854
0.000391883	0.0193557	0.00120327	842303	34521	0.00945193	0.00127048	0.000409081	0.00124594	0.00018353	0.00109338	-0.000587354	0.000693029	-0.000489083	0.00493909	0.026852	0.00410247	-3.06817	0.875204	8869
0.000394012	0.0179232	0.000987061	877704	35051.8	0.0107581	0.00125894	0.00171233	0.00112991	0.00149351	0.00107393	0.000657471	0.000718969	-0.00311455	0.00524293	0.0196097	0.00420843	-2.43042	0.639315	8914
0.000396153	0.0182367	0.000967949	790426	33253.5	0.0108413	0.00128776	-0.000751146	0.00116985	-0.000700472	0.00103765	-0.00012479	0.000705461	-0.00322441	0.00533948	0.029611	0.00428705	-1.78685	1.11673	8875
0.000398305	0.0224991	0.0034478	747555	31804.7	0.00942627	0.00136765	-0.000878338	0.00129689	-7.46467e-05	0.00122329	-0.000630529	0.00071839	0.00254911	0.00494168	0.0198382	0.00409046	-2.81741	0.948342	8908
0.000400469	0.0189852	0.00184115	953152	37223.8	0.00974225	0.00127198	-0.0017062	0.00119104	-0.002738	0.00109463	0.000385532	0.000696139	0.00514267	0.00504023	0.0337171	0.00451663	-5.28436	3.89084	8957
0.000402645	0.0190604	0.000954655	832884	34382.3	0.0102941	0.00123505	0.000297347	0.00120056	-0.00054656	0.00114436	-0.000779186	0.000745124	-0.00628117	0.00497704	0.0211702	0.00403132	-3.60338	0.842022	8905
0.000404833	0.0210792	0.00236646	851229	34749.4	0.00841891	0.00133706	-0.00179171	0.00123532	0.00198534	0.0011975	6.41897e-05	0.000785185	0.000930852	0.00511015	0.0214582	0.00419967	-5.21123	1.92002	8877
0.000407032	0.0184205	0.000855148	865568	35136.8	0.0131218	0.00124192	-0.000766856	0.00118858	-0.000277023	0.00107891	-0.000718174	0.000736535	-0.0069288	0.00518148	0.024457	0.00405945	-3.40401	0.707147	8918
0.000409244	0.0180357	0.000845511	858247	34392.5	0.0103489	0.00120984	-0.00181562	0.00116509	-0.000829104	0.00110275	-0.000328523	0.000755462	0.0113598	0.00540562	0.0286576	0.00430932	-3.40254	0.81917	8924
0.000411467	0.0198411	0.00132734	874171	35444.1	0.0103638	0.00127016	0.000520599	0.00127926	0.000946542	0.00109784	0.000493903	0.000702198	0.0049415	0.00526901	0.0286608	0.00427194	-2.5831	0.67017	8898
0.000413703	0.0193429	0.000957119	913703	36490.4	0.00967527	0.00132565	-0.00260987	0.00114602	0.00076608	0.00114111	0.000277728	0.000768567	-0.00598778	0.0052688	0.0243406	0.00435863	-2.2806	0.55672	8839
0.000415951	0.0181413	0.00129941	833720	34247.3	0.0098055	0.00128043	0.000704242	0.00114125	0.00150999	0.00105889	-0.00122141	0.000720166	0.00261727	0.00537514	0.0283731	0.00414844	-5.70019	1.8212	8922
0.000418211	0.0172644	0.000697206	859764	34686.5	0.0105223	0.00116751	-0.000290122	0.00113559	-6.19165e-05	0.00110137	-3.81807e-06	0.000759287	0.0106145	0.00524052	0.0224868	0.00419556	-2.57226	0.730929	8921
0.000420483	0.0193415	0.00117321	863737	35443.4	0.0108145	0.0013159	0.00111429	0.00121714	-0.00201289	0.0010642	0.000507161	0.000720448	-0.00515362	0.0049082	0.0251906	0.00425238	-8.90777	3.95652	8889
0.000422768	0.0179117	0.000842634	841784	34774.3	0.0121656	0.0012468	0.00104166	0.0011686	-0.00114801	0.0010411	-0.000386843	0.000719445	-0.00142988	0.005178	0.0338975	0.00428465	-3.31803	0.884408	8927
0.000425065	0.0200331	0.00111014	844031	34337.9	0.0097883	0.00138832	-0.000502063	0.00114121	0.00107525	0.00112622	-0.000715605	0.000708425	-0.00486404	0.00531354	0.0328039	0.00427554	-3.34369	0.85069	8901
0.000427374	0.0179262	0.00103477	889808	35185.6	0.00854335	0.00124976	0.000786127	0.00113748	-0.000722841	0.00108487	-0.00151032	0.000720922	-0.00223446	0.00529888	0.0300367	0.00412647	-4.81733	1.15615	8889
0.000429696	0.0190285	0.000979894	830169	33645.3	0.0102282	0.00124675	1.55527e-05	0.00125294	0.000877378	0.00107818	0.000317057	0.000662183	0.00823885	0.00509772	0.0365387	0.00417728	-2.36255	0.694941	8870
0.000432031	0.0198918	0.00119874	890381	36055.5	0.0142337	0.00134162	0.000857602	0.00113955	-0.000275439	0.00116928	-8.44469e-05	0.00068919	0.00375404	0.0052915	0.0306479	0.0043225	-2.38483	0.573015	8879
0.000434378	0.0194955	0.00108809	861446	35847.1	0.00892189	0.00128721	-0.00100785	0.00119971	0.00284634	0.00111915	-0.000461645	0.000753414	0.00878825	0.00507485	0.0268844	0.00417687	-3.28255	0.545233	8962
0.000436738	0.0182616	0.00078848	843018	34855.1	0.0107747	0.00128634	-6.16871e-05	0.00113189	-0.00100401	0.00108192	-0.000663996	0.000738198	-0.0139029	0.00522715	0.0226942	0.00417438	-2.40447	0.731718	8883
0.000439111	0.0185469	0.00091176	847932	34992.1	0.0118357	0.00127701	-0.00154991	0.00116564	0.000938162	0.00107685	-0.000241338	0.00066832	0.00321498	0.00523331	0.0291092	0.00415562	-2.24585	0.791356	8923
0.000441497	0.0202393	0.00116705	764070	32455.4	0.0112912	0.00126387	-0.00190736	0.0012821	0.000508398	0.00115074	-0.000569572	0.000731521	-0.00643871	0.00522697	0.0296192	0.00420897	-4.10583	1.09139	8854
0.000443896	0.0186495	0.00108684	782932	33208.3	0.0102669	0.00126703	-9.93728e-05	0.00116941	0.000863468	0.00109526	-0.000136395	0.000722334	0.00503195	0.0049918	0.0212961	0.00411477	-3.68995	1.55189	8931
0.000446307	0.0189569	0.00109678	861659	35298.4	0.0123127	0.00123581	0.00177713	0.00124581	7.70734e-05	0.00108946	0.000631036	0.000681863	-0.00387729	0.00503303	0.0289584	0.00414052	-5.53189	2.01244	8868
0.000448732	0.0215188	0.00189431	758687	32088.4	0.0097863	0.00138204	0.000947144	0.00126454	-0.00138594	0.00115779	-0.000207089	0.000685554	-0.00137608	0.00494793	0.0279692	0.0038946	-2.28813	0.539252	8869
0.00045117	0.0191949	0.000931162	851491	34731.9	0.0111968	0.00125569	-0.000135884	0.0011641	-0.000216194	0.00117893	-0.000353262	0.000683394	0.00436029	0.00526835	0.0285395	0.00427678	-3.71995	1.28504	8871
0.000453622	0.0186959	0.00120195	904465	36170	0.0133039	0.00128039	-0.000187108	0.00111798	-0.00106678	0.00114544	9.66708e-05	0.000732099	-0.00138571	0.00537209	0.0292901	0.00398152	-4.79251	1.09746	8875
0.000456086	0.0194413	0.00144815	832510	34325.1	0.00997087	0.00127953	0.00105674	0.00118836	-0.00246905	0.00114494	-0.000767993	0.000701025	0.00198115	0.00512337	0.0314563	0.00437411	-2.17759	0.755188	8910
0.000458564	0.0205688	0.00139833	828364	33836.8	0.00957376	0.00128851	0.000220183	0.00120066	0.000542503	0.00123749	0.000297505	0.000774594	-0.00251157	0.00507163	0.0326765	0.00436286	-1.25289	2.20493	8875
0.000461056	0.0180405	0.000779175	801552	33119.4	0.0130129	0.00123874	0.000767604	0.00115142	-0.000233028	0.00107496	0.000406706	0.0007209	1.90099e-05	0.00521253	0.0285469	0.00410459	-2.39213	0.779246	8961
0.000463561	0.0197297	0.00124008	835755	33667.8	0.012857	0.00132462	-0.000533303	0.001197	0.0013211	0.00110771	-0.00134507	0.000690754	-0.00389766	0.00526464	0.0206193	0.00414013	-4.33301	1.01861	8918
0.000466079	0.0181884	0.000987026	884335	35217.2	0.00794412	0.00123855	0.000894735	0.00117006	0.000198333	0.00108104	0.00119758	0.000660495	0.00059265	0.0051596	0.0276665	0.00403068	-2.35139	0.818136	8937
0.000468612	0.0192257	0.00110419	859803	35332.8	0.0113879	0.00129234	0.000895419	0.00121067	0.00178619	0.0010867	-0.000807005	0.000700881	0.0068153	0.00510008	0.0264324	0.0041817	-2.57115	1.93777	8894
0.000471158	0.024153	0.00395618	850407	34315.2	0.00899875	0.00144439	0.0017656	0.00141657	0.00116921	0.00114035	1.79569e-05	0.000708133	0.00244675	0.00518239	0.0229395	0.00426333	-5.4312	1.91011	8955
0.000473718	0.0175573	0.000711334	832526	34526.5	0.0118234	0.00119505	-0.000410922	0.00117191	0.00251288	0.00107729	0.000301389	0.000671082	-0.00199266	0.00532122	0.036086	0.00431318	-3.83277	1.94854	8846
0.000476292	0.0180835	0.00081032	846923	34210.8	0.0104511	0.0012783	-0.00164101	0.00113727	0.00027918	0.00105558	-0.000215139	0.000735927	0.00410319	0.00545338	0.0321018	0.00425163	-3.04977	1.15641	8940
0.000478879	0.0169928	0.000636018	852271	35255.5	0.00997247	0.00118808	-0.00143407	0.0010956	0.000500349	0.00109101	0.000404628	0.000700206	0.00415645	0.00536188	0.026639	0.00417104	-3.13537	0.812692	8932
0.000481481	0.01873	0.00114381	823574	33726.4	0.0113504	0.0012186	-0.000169626	0.00117251	0.000426302	0.00116544	-0.000540203	0.000701989	-0.000956181	0.00525854	0.0204761	0.00420328	-2.15506	1.23649	8869
0.000484097	0.0206942	0.00125677	865201	35969.6	0.0109548	0.00138464	-0.00201338	0.00120743	0.000681342	0.00112499	-0.00031641	0.000724121	-0.000827989	0.00517386	0.0342063	0.00431811	-3.99315	0.729493	8909
0.000486727	0.0215683	0.00258588	820256	34580.2	0.0094965	0.00134573	0.00094227	0.00135733	0.00040118	0.00109424	-0.000431873	0.000676536	-0.00511375	0.00523377	0.0236748	0.00412474	-2.51736	0.797153	8890
0.000489372	0.0169287	0.000686642	847473	34637.3	0.0104788	0.00122433	0.000611971	0.00107556	-0.000204344	0.00106347	0.000328786	0.000745128	-0.00152341	0.0052896	0.0287454	0.00435358	-3.72537	0.942143	8933
0.000492031	0.0191529	0.000890213	861228	35285.7	0.0105214	0.00128252	-6.965e-06	0.00117045	0.00200629	0.00113342	0.000110248	0.000747141	-0.00504223	0.00515841	0.0236585	0.00434614	-5.55884	1.93206	8901
0.000494704	0.0189959	0.000836552	780816	32601.1	0.00976951	0.00126491	-0.000398871	0.00116658	-1.25971e-05	0.0011523	-0.000240047	0.000739152	0.0101952	0.00510376	0.0250775	0.00406494	-1.69586	0.657481	8856
0.000497392	0.01927	0.00116654	870686	35550.1	0.0113224	0.00127182	-0.000716952	0.00119077	-0.000397887	0.00114255	0.000731214	0.000742082	-0.00101928	0.00513985	0.0220788	0.00441633	-4.35017	1.83623	8867
0.000500094	0.0205821	0.00181444	792184	33253.8	0.0103387	0.00133507	-8.13822e-05	0.0011884	-0.00278556	0.00119469	-0.000119123	0.000729295	0.00360385	0.00488992	0.0239246	0.00396995	-3.23564	0.585252	8899
0.000502812	0.0197017	0.00101255	861028	34600.1	0.00883402	0.0013157	-0.0010267	0.00122227	-0.000692239	0.00108108	0.000622678	0.000720245	0.000109751	0.0052856	0.0279843	0.00410772	-1.60208	0.97078	8968
0.000505543	0.0187275	0.00110671	850609	34206.5	0.0107505	0.00128292	-0.00316499	0.00110011	0.00148167	0.00116008	-0.000482785	0.000688662	0.00180717	0.00509957	0.0271302	0.00402816	-3.55722	1.10186	8903
0.00050829	0.0195241	0.00111206	848079	34462.1	0.0113197	0.00123846	0.000501854	0.00125264	0.000194717	0.00111362	-0.000737445	0.000778877	-0.00157371	0.00535473	0.0294692	0.00426401	-2.99699	0.659907	8981
0.000511052	0.0186041	0.000836819	829813	34155.5	0.0111624	0.00128495	-0.00103788	0.00115647	0.000788155	0.00109211	0.000608028	0.000730012	-0.00114327	0.00515316	0.018571	0.00437995	-3.99917	1.22011	8889
0.000513828	0.0191887	0.00121115	851270	34832.9	0.00957563	0.00128069	-0.000654257	0.00121373	7.04341e-05	0.00108422	0.000771777	0.000683745	-0.00825028	0.00516881	0.0312821	0.004298	-3.36064	0.687818	8946
0.00051662	0.0199349	0.00117197	835404	34476.1	0.0112881	0.00131066	0.000829646	0.00124555	0.00246515	0.00111511	0.000283292	0.00075016	0.000861314	0.00517714	0.0297196	0.00427746	-3.31965	0.820463	8824
0.000519427	0.019212	0.00132524	951882	37234.1	0.0112711	0.00127182	0.000195663	0.00122271	0.00145999	0.00109706	0.000713263	0.000771353	0.00101132	0.00530369	0.0261058	0.00435323	-3.40239	0.841435	8892
0.000522249	0.0207572	0.00150909	859344	34806	0.0132673	0.00133692	-5.53994e-05	0.0012415	0.000403066	0.00114842	0.000208455	0.000739648	-0.00263469	0.0051562	0.0304862	0.00427808	-2.66373	0.481043	8913
0.000525087	0.0212462	0.00152956	846390	34881.7	0.0113919	0.00141058	0.000192967	0.00122227	-0.000318897	0.00113978	0.000830711	0.0007192	-0.00409959	0.00533511	0.0268862	0.00439526	-1.2748	0.698487	8875
0.00052794	0.0204193	0.00138897	845544	34750	0.0106653	0.00130696	-0.00129129	0.00128159	0.000862739	0.0011011	0.000897611	0.000727193	-0.00426032	0.0052721	0.0305406	0.00431996	-12.7345	8.72497	8943
0.000530808	0.0200913	0.000935548	865510	35186.9	0.0130798	0.00131666	-0.000933729	0.0012387	0.00146892	0.00111118	-0.0001645	0.000713093	0.000698533	0.00515233	0.0220251	0.00417822	-2.33004	0.631902	8905
0.000533692	0.0202665	0.00102896	788750	32563.3	0.0101722	0.00133158	0.000161861	0.00118546	0.00136006	0.00116394	0.00020279	0.000753167	0.00752215	0.00515117	0.0296794	0.00428262	-2.58091	0.814207	8938
0.000536592	0.0185316	0.000862994	853057	35260.1	0.00932051	0.0012309	-0.000172995	0.00115251	0.000741903	0.0011445	-0.000918754	0.000724145	0.0112157	0.0053857	0.0302372	0.00424396	-2.75634	0.628921	8924
0.000539507	0.019892	0.00290962	823271	33628.8	0.00868192	0.00149636	0.000248035	0.00111476	-0.00117744	0.000995412	0.000342019	0.000733498	0.00179488	0.00509744	0.0263063	0.00407286	-2.14653	1.55761	8897
0.000542439	0.0183473	0.000851128	793634	32826.8	0.00892194	0.00131214	-0.00269243	0.00111483	-0.00104356	0.00107547	-0.000113844	0.00070774	-0.00118254	0.00519925	0.0237391	0.00423104	-1.62809	1.23003	8904
0.000545386	0.0195154	0.00222836	919159	36288	0.00845131	0.00130969	0.000730715	0.0011061	0.00116859	0.00120204	0.000557398	0.000764217	-0.00363396	0.00527649	0.0269155	0.0042265	-3.30217	0.752777	8907
0.000548349	0.0178715	0.000770557	878246	35492.4	0.00895616	0.00122895	0.000387113	0.00117259	0.000117165	0.00106396	0.000457639	0.000674562	-0.00027943	0.00519439	0.0358898	0.00418842	-4.40306	1.01953	8900
0.000551328	0.0184728	0.00114468	804997	33318	0.00702316	0.00129478	0.00167418	0.00112264	0.00141391	0.00109782	0.00043232	0.000703077	-0.0113882	0.00518484	0.0244314	0.00411763	-1.11492	0.924848	8928
0.000554324	0.0190821	0.000958297	753142	31462.7	0.0107291	0.00126574	-0.000270439	0.00115393	0.000597731	0.00116054	-0.0013066	0.000731207	0.00576548	0.00517999	0.0311335	0.00435421	-2.35725	0.588215	8910
0.000557336	0.0223529	0.00206647	871353	35145.7	0.00764937	0.00143025	0.000495375	0.00121864	0.00103295	0.00121022	0.00120823	0.000680929	0.000911227	0.00522424	0.0355817	0.00411803	-3.06429	0.608006	8956
0.000560364	0.0208736	0.00131575	773808	32404.5	0.0120016	0.00134539	0.00114403	0.00129776	0.00144594	0.0010917	0.000280804	0.000739265	-0.0027648	0.00520995	0.0293749	0.0042058	-3.02014	0.637671	8897
0.000563408	0.0198839	0.00111479	790964	32621.9	0.00808479	0.0013007	-6.31223e-05	0.00121995	0.0012218	0.0011332	-0.00110381	0.000687703	-0.00467254	0.00519554	0.0238825	0.00436677	-1.95589	0.719037	8914
0.000566469	0.0200902	0.00195687	826291	33388	0.0130333	0.00125088	0.000574729	0.00128729	-0.00108505	0.00111664	0.000485269	0.000758737	-0.00358573	0.00521795	0.0247895	0.00419903	-2.93778	0.534914	8974
0.000569547	0.0209346	0.00143936	860521	34304	0.00887936	0.00129395	0.000979262	0.00127131	-0.000278748	0.00119489	0.00118995	0.000709729	0.0070398	0.00525869	0.0287907	0.00431747	-3.98209	1.30593	8876
0.000572642	0.0186273	0.00100159	793044	33272.7	0.00888813	0.00126995	-0.00191696	0.00115939	-0.000237173	0.00111477	0.000474013	0.000753603	0.00146347	0.00526719	0.0249613	0.00417254	-2.87428	0.661426	8873
0.000575753	0.018513	0.00120763	933784	36574.3	0.00943323	0.00123535	0.00126251	0.00123133	0.000109538	0.00105309	-0.000441182	0.000719849	-0.00154861	0.00514419	0.0237825	0.00414233	-5.8953	2.59956	8920
0.000578881	0.0180744	0.000927831	809208	33565	0.0116278	0.00129061	0.000570828	0.00107984	0.00118547	0.00110227	-9.33499e-05	0.000729513	-0.00156841	0.00504784	0.02768	0.00415693	-1.74956	0.425006	8922
0.000582026	0.0207188	0.00179981	853794	35502.7	0.0115896	0.00129099	0.00317211	0.00123872	-0.000175105	0.00121357	0.000516268	0.000700587	0.0103896	0.00504665	0.0286809	0.00410185	-2.15154	1.01427	8856
0.000585189	0.0195941	0.00107555	916232	36756.1	0.00964447	0.0013371	0.000734096	0.00118691	0.000507138	0.00109147	-0.000116265	0.000753537	-0.00456424	0.00515258	0.0252082	0.00413826	-3.18943	0.626016	8931
0.000588368	0.0218412	0.00175998	796974	32717.5	0.00707314	0.00137608	0.000745908	0.00122807	0.00127361	0.00123284	0.000395068	0.000724368	-0.00115457	0.00509035	0.0248848	0.00415492	-3.11339	0.54556	8884
0.000591565	0.0210887	0.00137236	870163	36112.2	0.0103944	0.00128136	0.00234617	0.00124283	-0.000437509	0.00124904	0.00122678	0.000718526	-3.65302e-05	0.00516039	0.0247393	0.00419524	-3.55791	0.494511	8882
0.000594779	0.01835	0.000954664	862203	35390.2	0.011008	0.00125027	0.00138015	0.00117212	-0.000813491	0.00108714	-0.000713445	0.000679247	0.00253026	0.00518426	0.0400081	0.00448425	-1.61857	1.10114	8904
0.00059801	0.0208844	0.00144469	883055	36014.8	0.0109436	0.00137649	-0.000517268	0.00119709	-0.00123652	0.00117283	0.000144196	0.000689148	-0.00196898	0.00518782	0.021163	0.00422686	-4.01541	1.41968	8876
0.00060126	0.0179581	0.000881215	869205	35514.6	0.0111761	0.00125572	-0.000433269	0.00116163	-0.000594378	0.00104937	0.00104767	0.000697299	-0.0020271	0.00522143	0.022924	0.00418735	-3.2635	0.78028	8911
0.000604526	0.0205207	0.00139742	789551	33176.4	0.00990783	0.00132038	-0.000799318	0.00121584	-6.83335e-05	0.00118135	0.000250294	0.000704712	-7.94193e-05	0.00526795	0.0246806	0.00426791	-3.65744	1.01162	8889
0.000607811	0.0186343	0.000894457	802015	33781.6	0.0120006	0.00128529	0.000589622	0.00116086	0.000576522	0.00108587	0.000115126	0.000739336	0.00412651	0.00508497	0.0197906	0.00410092	-1.93381	1.35142	8908
0.000611113	0.0176417	0.000895441	764891	32348.5	0.00855668	0.00123859	-0.000434064	0.00111658	-0.00142843	0.00108571	0.00182412	0.000694542	-0.004162	0.00516658	0.0255976	0.00411569	-2.12678	0.593635	8917
0.000614434	0.0203833	0.00165864	796666	33020.1	0.0101126	0.00139379	0.000613741	0.00113759	-9.83716e-05	0.00116151	0.0010234	0.000733961	0.00440015	0.00537274	0.024184	0.0041438	-3.89487	1.42943	8889
0.000617772	0.020504	0.00189887	888501	36228.9	0.010389	0.00133157	-0.00106929	0.00119015	0.000228978	0.00119745	-0.00132681	0.000697235	0.00189186	0.00510217	0.0297327	0.00429407	-2.74354	0.912678	8868
0.000621128	0.0200561	0.000979074	840250	34362	0.00944441	0.00128749	-0.000699021	0.00122333	-0.00375006	0.00115983	0.00060148	0.000724105	0.00319705	0.00525304	0.0212334	0.00435004	-1.97781	0.495214	8915
0.000624503	0.0183915	0.000966148	862848	34496.4	0.0125411	0.00130174	0.000732533	0.00113307	0.00100443	0.00106272	-0.000879232	0.000655004	-0.000991834	0.00528213	0.0328556	0.00418916	-1.53152	1.10328	8941
0.000627896	0.0203504	0.00146894	852218	35254.9	0.010943	0.00134549	0.00235775	0.00118988	-0.00111817	0.00116296	-0.00127291	0.00071243	-0.0109037	0.00516404	0.0288228	0.00413288	-3.44181	0.944523	8884
0.000631308	0.0198951	0.00129596	828983	34246.5	0.0119209	0.00132262	0.00315623	0.00119193	-0.00260046	0.00113117	-0.00129291	0.000688841	0.00133668	0.00533914	0.0230266	0.00423135	-5.39366	1.664	8930
0.000634738	0.0202703	0.00181469	830343	34564.6	0.00894412	0.00127181	0.001431	0.00123871	-0.000783163	0.00118108	0.000316341	0.000623319	-0.00446741	0.00508182	0.0274488	0.0039823	-3.40682	0.656231	8921
0.000638187	0.0213367	0.00146158	840486	34662.6	0.0116601	0.00132528	0.00127988	0.00132734	-0.000966866	0.00112251	-0.000358291	0.000678899	-0.00420847	0.00529459	0.0358369	0.0043377	-3.33659	0.923455	8923
