# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000635695	0.0503894	0.00161517	1.46949e+07	710814	0.00599913	0.00199138	-0.000339022	0.00192381	-0.000374665	0.00166302	-0.00190385	0.00306021	0.00327764	0.00536751	0.0467304	0.00216542	-2.10545	0.943709	9668
0.000639149	0.0471748	0.00130819	1.37221e+07	695757	0.00378706	0.00191117	-0.000735856	0.00183431	-0.00089175	0.00165211	-0.00281335	0.00307456	0.0101219	0.00526039	0.052472	0.00223943	-1.93069	1.16652	9691
0.000642622	0.0487892	0.00140713	1.45202e+07	715705	0.00467105	0.00195861	0.00531867	0.00189617	-0.000184858	0.00162292	0.00587448	0.0031633	-0.00505013	0.00521559	0.0542042	0.00223905	-3.13338	2.19201	9701
0.000646113	0.0484929	0.00142625	1.37886e+07	699064	0.0034655	0.00193853	0.00531286	0.00191677	0.000887652	0.00160395	-0.000579535	0.00317413	0.0121422	0.00533627	0.0516126	0.00218388	1.51676	2.29558	9702
0.000649624	0.048631	0.00140889	1.36131e+07	677433	0.00431708	0.0019543	0.00105653	0.00187602	-0.00148225	0.0016375	0.00122045	0.00309602	-0.00382261	0.0048578	0.0533644	0.00224428	-7.80176	5.91838	9717
0.000653153	0.0490964	0.00143052	1.47407e+07	713785	0.00600974	0.00190084	0.00213183	0.00192714	0.00229051	0.00166677	0.00395184	0.00304434	-0.00519081	0.00509911	0.0516558	0.0022347	-2.20497	2.12943	9725
0.000656702	0.0500237	0.00152679	1.41482e+07	698016	0.00580351	0.00195139	0.00028712	0.00191317	0.000294548	0.00167907	-0.000445271	0.00320355	-0.00344388	0.00525869	0.0527314	0.00220934	-11.6548	14.7176	9734
0.00066027	0.0476	0.00133599	1.28605e+07	665525	0.00848288	0.00186369	-0.00086027	0.00190156	-0.00125137	0.00164737	0.0042075	0.00295938	-0.00187594	0.00547962	0.0521526	0.00220475	-1.23188	0.967611	9716
0.000663858	0.0490713	0.00145259	1.41587e+07	702473	0.00475407	0.0019249	-0.00246165	0.00189254	0.00219098	0.00168209	-0.00274931	0.00305984	0.00783878	0.00529588	0.0514332	0.00227278	-0.322366	1.58245	9711
0.000667465	0.0492339	0.00148685	1.53205e+07	744898	0.00538479	0.0019438	0.00182173	0.00189584	0.00225648	0.00167283	-0.00249057	0.0031831	-0.00294961	0.00539715	0.0554807	0.00231137	-1.08553	5.43082	9690
0.000671091	0.0463245	0.00142399	1.50192e+07	732909	0.00363265	0.00184468	0.00268129	0.00186864	-0.000950397	0.00163533	0.000382311	0.00316149	0.00421524	0.00509957	0.0507074	0.00219601	1.82175	1.10101	9693
0.000674737	0.0484638	0.00139969	1.44533e+07	725029	0.00569487	0.00191412	-0.00182055	0.00187431	-0.00148184	0.00166874	-0.00090603	0.00325451	-0.00677776	0.00542108	0.0534371	0.00229174	-5.89569	5.53849	9739
0.000678403	0.0507592	0.00146465	1.37624e+07	682239	0.00687002	0.00198279	-0.00124209	0.00193098	-0.00466819	0.00167367	-0.00227366	0.00326711	0.00888187	0.00509519	0.0578428	0.00237042	-1.78956	1.05452	9710
0.000682089	0.0507946	0.00154736	1.50432e+07	719307	0.00293389	0.00199319	0.000173201	0.00192824	-0.000225302	0.00166625	-0.00313406	0.00312158	0.00648883	0.00533279	0.058142	0.00234633	-1.62355	3.84517	9717
0.000685795	0.0460106	0.00132826	1.41348e+07	710053	0.00318926	0.00186339	0.000532801	0.00180171	0.00162689	0.00166719	-0.00338469	0.00305671	0.00118172	0.00517905	0.0496973	0.00223863	-1.3057	1.64154	9701
0.000689521	0.0496873	0.00141972	1.41688e+07	708864	0.00606991	0.00197227	0.0012313	0.00190502	0.00129077	0.00164808	0.000568565	0.00326973	-0.00565326	0.00536931	0.049021	0.00218147	1.73342	2.90663	9718
0.000693268	0.0487247	0.00136347	1.34313e+07	671311	0.00388314	0.00185778	-0.000702264	0.00193044	-0.00107645	0.00169369	0.00158645	0.00304313	-0.013472	0.00516994	0.0530605	0.00227021	0.965984	2.31207	9711
0.000697034	0.0519636	0.00160151	1.44137e+07	718258	0.00376481	0.00196658	0.00413016	0.0019964	-0.000496455	0.00169134	-0.00240859	0.00320212	0.00276731	0.00510754	0.0532036	0.00235496	-1.21462	2.05419	9710
0.000700821	0.0490249	0.00140921	1.40923e+07	699380	0.00574169	0.00189945	0.000371478	0.00190392	0.00348095	0.0016985	0.000872585	0.0031609	0.00933566	0.00552052	0.0545091	0.00222873	-1.4048	2.53206	9700
0.000704629	0.0486606	0.00133486	1.45324e+07	720838	0.00629305	0.00191729	0.00150078	0.00187943	-0.00150062	0.00167856	0.000155992	0.00320042	-0.00888456	0.00517913	0.0552162	0.00223889	-1.21763	1.81543	9716
0.000708457	0.046178	0.0013418	1.51877e+07	723142	0.00551338	0.00186561	0.00136199	0.00186876	-4.78552e-06	0.00158693	0.00221182	0.00308346	0.00188108	0.00526182	0.0494026	0.00221442	1.79803	2.01115	9741
0.000712307	0.0480504	0.00135995	1.3755e+07	677577	0.00758453	0.00191893	-0.000211861	0.00187692	0.000225979	0.00164343	-0.000572255	0.00316485	-0.00326759	0.0053414	0.0530688	0.00221484	1.68255	1.77569	9709
0.000716177	0.0458574	0.00136165	1.51246e+07	748448	0.00471029	0.00183751	0.000171056	0.0018748	-0.00203569	0.00159212	0.00342034	0.00304632	-0.00276515	0.00536881	0.0509458	0.0021567	1.74955	1.45026	9741
0.000720068	0.0460897	0.00127042	1.47086e+07	716871	0.00244864	0.00187742	0.00277517	0.00176094	0.00227701	0.00169257	0.00129741	0.00307281	-0.00881171	0.00539082	0.049333	0.00208978	-0.465941	2.50275	9725
0.00072398	0.049669	0.00142657	1.19567e+07	612450	0.00478517	0.0019376	0.00134039	0.0019047	-0.000221154	0.00168525	0.00267615	0.00307389	-0.00284512	0.00535292	0.0567987	0.0023061	-0.52977	1.27487	9729
0.000727914	0.049085	0.00147861	1.33788e+07	672265	0.00471142	0.00191927	0.00367831	0.00190405	-0.00108365	0.00168491	-0.00116211	0.00314874	0.00503731	0.00514435	0.0521315	0.00223219	-1.2468	2.14023	9684
0.000731869	0.0482729	0.00136278	1.38952e+07	701655	0.00264203	0.00191935	0.00033697	0.00188451	0.00138362	0.00165147	-0.00169097	0.00312307	0.0065227	0.00515426	0.0491796	0.00218514	-0.309994	2.4644	9704
0.000735845	0.0489065	0.00153873	1.45482e+07	718895	0.00229193	0.00194313	0.00032825	0.00186186	-0.000426032	0.00168483	-0.000511236	0.00305899	0.00758069	0.005136	0.0511215	0.00229102	-1.03083	1.37399	9716
0.000739843	0.0478571	0.0013262	1.48868e+07	729680	0.00793839	0.00184876	-0.000886887	0.00193111	0.00155596	0.00165067	-0.00401849	0.00320906	0.0098661	0.00520781	0.0515402	0.00220591	-2.28171	1.96451	9703
0.000743863	0.0498617	0.00144855	1.37994e+07	683933	0.00150166	0.00195412	0.00590519	0.00190498	0.00189129	0.00168635	0.00107704	0.00316651	-0.00480781	0.00513926	0.0541077	0.00228341	-1.81607	1.49476	9700
0.000747905	0.0510436	0.00152208	1.43717e+07	704372	0.00434973	0.00199463	0.00157396	0.0019285	-2.48672e-05	0.001683	-0.00886522	0.00311139	-0.003449	0.00516436	0.0521094	0.00229043	-6.08696	4.42698	9706
0.000751968	0.05222	0.00162116	1.44598e+07	717596	0.00431211	0.00200466	0.00195227	0.00197471	-0.00280302	0.00169168	0.00719655	0.0032848	-0.0132686	0.00556571	0.0556158	0.0023812	-13.9171	13.4538	9699
0.000756054	0.048131	0.00137592	1.37327e+07	680924	0.00447613	0.00187422	0.000400554	0.00194943	0.00285895	0.00160546	-0.00279932	0.00311418	-0.000654338	0.00553877	0.0523647	0.00223633	-2.8092	2.93698	9744
0.000760162	0.0484585	0.001396	1.36174e+07	687431	0.00199752	0.00191247	-0.0025354	0.00187978	0.000781388	0.00167658	-0.000760115	0.00324314	-0.00661195	0.00538795	0.0506732	0.0021836	3.35981	2.71758	9703
0.000764292	0.0512258	0.0016156	1.40852e+07	715231	0.00652251	0.00197971	0.00170399	0.00193067	0.000273005	0.00171553	0.00183701	0.00300282	0.00197024	0.00509824	0.0559863	0.00230421	0.640131	1.86026	9684
0.000768444	0.0483953	0.00147698	1.53824e+07	761972	0.00644052	0.00190911	0.00116343	0.00191821	0.0035063	0.00162425	-0.00142494	0.00300981	0.00449665	0.00515241	0.0549578	0.00224861	24.3523	22.9344	9724
0.000772619	0.0494811	0.00135802	1.49695e+07	726613	0.00674407	0.00190437	-0.000386996	0.00191937	-0.000113734	0.00169372	-0.000552149	0.00307998	-0.00174472	0.00523976	0.053461	0.00217472	-0.2668	1.06512	9732
0.000776817	0.0481561	0.0013892	1.44355e+07	724810	0.000515889	0.00191531	-0.00147887	0.00188923	-6.31287e-05	0.0016404	-0.00236953	0.00309373	0.00600694	0.00538594	0.0529453	0.00225843	2.1877	3.33758	9715
0.000781038	0.0477312	0.0013721	1.36977e+07	698572	0.00752498	0.00185664	0.000129195	0.00189416	-0.00100179	0.0016872	-0.000158134	0.00301614	0.00270126	0.00528094	0.0512822	0.00221257	-1.10834	1.05911	9670
0.000785281	0.0477104	0.0014247	1.33162e+07	658593	0.00427511	0.00187084	0.0011577	0.00192475	0.002169	0.0016165	0.00057927	0.00309643	-0.00329706	0.00522077	0.0522558	0.00226545	2.19044	2.25539	9732
0.000789548	0.0486495	0.00144016	1.51492e+07	742482	0.00293392	0.00192913	-0.00257866	0.00189099	-0.000247058	0.00165096	0.00279483	0.00295963	-0.00424155	0.00518447	0.0551956	0.00218963	-1.64349	3.03111	9721
0.000793838	0.0471171	0.00141188	1.32279e+07	683014	0.00470719	0.0018426	-0.000517617	0.00187634	-0.000359108	0.00167525	0.00198907	0.00298345	-0.00430386	0.00512587	0.0504867	0.00221965	-5.04895	3.58281	9706
0.000798151	0.0492886	0.0014518	1.3844e+07	679378	0.00589674	0.00189509	0.00436539	0.00192523	0.00149876	0.00169481	0.000298891	0.0030778	0.00537084	0.00550536	0.0550659	0.00227606	-0.839461	1.2852	9702
0.000802487	0.0448379	0.00129731	1.47648e+07	724991	0.00587171	0.00184736	-0.00137923	0.00180837	-0.00122897	0.00160503	-0.00264211	0.00298232	-0.00305005	0.00541085	0.0517581	0.00218065	1.59941	2.70313	9697
0.000806848	0.0493899	0.00141979	1.38941e+07	689447	0.00367543	0.00192866	-0.00123673	0.00191823	0.000119864	0.00167066	-0.00194916	0.00297503	-0.0025078	0.00517663	0.0501389	0.00225749	2.7426	5.05408	9707
0.000811231	0.0489584	0.00138828	1.45701e+07	723882	0.00280314	0.00194531	0.00126591	0.0018955	0.00161187	0.0016449	0.00268173	0.00316312	0.00805414	0.00531899	0.0496125	0.0023109	1.55198	2.1812	9725
0.000815639	0.0526106	0.0015712	1.4695e+07	735836	0.00596306	0.00197553	0.00169749	0.00197093	-0.00425094	0.00174816	0.00367118	0.00316121	-0.00395531	0.00527828	0.0567575	0.00227652	0.0730841	1.6067	9713
0.00082007	0.0498913	0.00152917	1.44595e+07	716923	0.00610182	0.00192101	0.00170964	0.00194618	0.00116319	0.00167002	-0.00141141	0.0031048	0.000124062	0.00517209	0.0514934	0.00222608	-0.101036	1.03948	9730
0.000824526	0.0484632	0.00150569	1.36988e+07	673133	0.00479178	0.00189239	0.00195995	0.0018646	0.000416511	0.00171102	-0.00339534	0.00305229	0.00626115	0.00546176	0.0532273	0.00229968	-2.97429	1.46944	9720
0.000829006	0.049556	0.0014333	1.49125e+07	739790	0.00634073	0.0019083	0.000334994	0.0019194	-0.000314172	0.0016993	0.00254082	0.00313839	0.00167373	0.00518095	0.051527	0.0021543	8.88987	5.759	9716
0.00083351	0.0509713	0.00144655	1.47756e+07	724881	0.00288355	0.00201864	0.00276571	0.00195006	-0.00238172	0.00162249	0.000660418	0.00315619	-0.00110397	0.00540068	0.0563995	0.00227382	1.28407	2.05255	9712
0.000838039	0.0481526	0.00143899	1.52498e+07	741805	0.00808266	0.0019236	0.000264216	0.00189989	3.31809e-05	0.00163029	0.00299587	0.00315349	0.0030541	0.00539993	0.0531508	0.00220184	-3.47681	2.39416	9671
0.000842592	0.0491934	0.00146795	1.37268e+07	678431	0.00631658	0.00192449	0.000541268	0.0018975	0.00179522	0.00166922	0.00179108	0.00307635	-0.00291391	0.00525442	0.0515835	0.00222875	3.89925	6.88006	9762
0.00084717	0.0481402	0.00136766	1.46769e+07	726739	0.00430059	0.00194376	0.00146703	0.00184992	0.00131627	0.0016461	-0.00336016	0.00303184	0.00873211	0.0053746	0.0497923	0.00232227	5.56866	5.52776	9729
0.000851773	0.0500071	0.00141899	1.50116e+07	734216	0.00490493	0.00192556	0.000921069	0.00194128	-0.0021518	0.00168762	-0.00266378	0.00311269	0.000505457	0.00521902	0.0573931	0.0023124	5.30615	3.06453	9700
0.000856401	0.0496401	0.00146111	1.58403e+07	782215	0.0083935	0.00190031	-0.00318644	0.00193054	0.00259549	0.00170275	0.00523798	0.0031384	-0.0014193	0.00528421	0.0542134	0.00228972	-6.84466	6.51643	9705
0.000861054	0.0524897	0.00153045	1.43746e+07	717524	0.0025555	0.00199196	-0.00321285	0.00197513	-0.00273521	0.00171844	-0.00391814	0.00311565	-0.00281363	0.00532394	0.0557132	0.00233124	0.438299	3.01636	9713
0.000865732	0.0495462	0.00149103	1.40317e+07	692705	0.00636182	0.00192098	0.00426393	0.0018854	-0.0015038	0.00170546	0.00474108	0.00309072	-0.00781536	0.00516963	0.0544458	0.00226652	-3.81751	1.34176	9769
0.000870436	0.0489353	0.00139627	1.41655e+07	705684	0.00792315	0.00190871	0.00168809	0.00191351	0.00239631	0.00167424	-0.00196686	0.00309836	0.0047743	0.00529884	0.0535592	0.00221726	0.589484	1.5573	9692
0.000875165	0.0476202	0.0014174	1.47987e+07	730288	0.00721119	0.00188093	0.00446099	0.00190571	-0.00235243	0.00163072	-0.00338673	0.0031653	0.0120736	0.00547151	0.0512036	0.00221772	-8.85858	9.42834	9699
0.00087992	0.0494737	0.00151696	1.49218e+07	707612	0.0035019	0.00192397	0.00334106	0.00192279	0.000321736	0.00167291	-0.00568733	0.003198	-0.000394431	0.00529511	0.0556059	0.00229655	-7.52176	11.5324	9717
0.000884701	0.0497374	0.00146752	1.32348e+07	692367	0.00401587	0.00196184	3.26333e-05	0.00190194	-0.000377525	0.00167581	-0.00224157	0.0030741	-0.00547226	0.00532854	0.0568143	0.00230875	-3.43402	1.37681	9696
0.000889508	0.0517773	0.0014941	1.33682e+07	677674	0.00490179	0.00196948	-0.00014469	0.00195759	-0.000329623	0.00171668	0.00201373	0.00294955	-0.00376239	0.00512848	0.0554262	0.00227279	-5.79914	4.45816	9730
0.000894341	0.0502579	0.00155622	1.33525e+07	660088	0.00565463	0.00192539	0.00190657	0.001918	-0.00149001	0.00172682	0.000269207	0.0031705	-0.00315001	0.00531563	0.0550326	0.00225057	5.75508	3.3531	9708
0.0008992	0.0481892	0.00145417	1.42762e+07	717412	0.00162118	0.00190062	0.00170001	0.0018956	-0.000157485	0.00164056	-0.00100295	0.00284534	0.00329616	0.00511532	0.0502605	0.00221721	-3.01358	1.76595	9755
0.000904085	0.0483664	0.0013806	1.41219e+07	692879	0.00321678	0.00189434	0.00053487	0.00193957	-0.000481764	0.00162531	8.85462e-05	0.003066	-0.00312601	0.00516886	0.0473789	0.00213371	-0.857067	2.00614	9697
0.000908997	0.0496319	0.00145171	1.30235e+07	669241	0.00265832	0.00195067	0.00137288	0.00193067	0.0014412	0.00164318	-0.00363379	0.00299909	-0.00265243	0.0052287	0.048765	0.00216769	0.364722	1.52008	9716
0.000913936	0.0481121	0.00142524	1.37016e+07	689860	0.00729228	0.00190677	0.00181471	0.00189442	-0.000854838	0.00163577	0.00187366	0.0029862	0.00916101	0.00500492	0.0502243	0.00223814	1.53003	2.40716	9731
0.000918902	0.0495894	0.00144518	1.49342e+07	735121	0.0032142	0.00191363	7.04788e-05	0.0019718	-0.00228476	0.00163651	-0.00133073	0.0030662	0.00566636	0.00520054	0.0536574	0.00225326	-0.552415	1.54485	9712
0.000923895	0.0486608	0.00142618	1.40352e+07	697591	0.00601836	0.00195567	-0.00234133	0.00183733	-0.000841942	0.00167678	0.0014473	0.00312289	-0.00500261	0.00528358	0.0522073	0.00219646	-7.03849	6.75401	9733
0.000928914	0.0491795	0.00145912	1.5141e+07	734734	0.00627156	0.00191705	-0.000631017	0.00190657	-0.000772727	0.00168633	-0.0034922	0.00315243	0.00638709	0.00553301	0.0528229	0.00228616	-1.89665	1.36077	9700
0.000933961	0.0506129	0.00146644	1.4127e+07	698883	0.00726764	0.00199137	0.000421021	0.00194778	0.00281857	0.00162552	-0.000269536	0.00309384	0.00399114	0.00534434	0.0495943	0.00223432	-2.22374	1.88524	9743
0.000939036	0.0509569	0.00149003	1.44579e+07	713112	0.00507731	0.00194847	0.00219921	0.00193522	-0.000937451	0.00171896	-0.00104512	0.00305308	-0.00710571	0.005381	0.0507818	0.00221886	4.4967	3.84607	9723
0.000944138	0.0458431	0.00135055	1.49611e+07	747384	0.00444217	0.00183134	-0.00279158	0.00187344	0.00168301	0.00161075	-0.000281969	0.00304054	-0.00426804	0.00537946	0.0484494	0.00217016	1.67286	2.35789	9710
0.000949267	0.0472695	0.00138879	1.48632e+07	727678	0.00611462	0.00184128	0.00376059	0.00193398	-0.00178629	0.00160684	-0.0057387	0.00304871	0.00080153	0.00533041	0.0521808	0.00220492	-2.27447	1.29989	9747
0.000954425	0.048276	0.00142255	1.50049e+07	738748	0.00548269	0.00188511	3.45311e-05	0.00191043	0.00133552	0.00166095	0.00056922	0.00306308	0.00198727	0.00533987	0.0535817	0.00226344	1.95027	2.70195	9707
0.000959611	0.0493411	0.00143932	1.41198e+07	702023	0.00381043	0.00189958	0.00254026	0.0019489	0.00100271	0.00166213	0.00345489	0.00307298	-0.0118036	0.00535135	0.0540968	0.00226468	1.25782	1.90528	9720
0.000964824	0.0465301	0.00137566	1.50147e+07	708488	0.00626897	0.00186797	-0.00150395	0.00184064	-0.000929103	0.00165152	0.00157121	0.00317251	-0.00219357	0.00546113	0.055098	0.00226588	-2.8709	3.23151	9703
0.000970067	0.0475986	0.00133295	1.33367e+07	680249	0.00485552	0.00189852	0.00239928	0.00188373	0.00228011	0.00162398	-2.43446e-05	0.00311404	-0.00442138	0.00504362	0.05307	0.00226744	1.68325	1.8334	9738
0.000975337	0.0486211	0.00154601	1.47936e+07	716688	0.00116503	0.00190276	0.000960216	0.0018852	-0.000921515	0.00168504	0.000970684	0.00322564	-0.00107847	0.00544705	0.0532169	0.00229594	-0.725704	2.08538	9729
0.000980636	0.0473648	0.00136047	1.51465e+07	762020	0.00600066	0.00187153	-0.00113696	0.00190193	-0.00368221	0.00162668	0.00542316	0.00302964	-0.00399148	0.00490977	0.0545812	0.00220408	2.68612	2.0569	9714
0.000985964	0.0492642	0.00151127	1.48553e+07	723621	0.00345279	0.00187413	-0.00239542	0.00193099	3.99046e-05	0.00170181	0.000167782	0.00305108	-0.000161774	0.0052092	0.0504668	0.00218399	-0.539645	1.59096	9736
0.000991321	0.0491152	0.00149977	1.39697e+07	698861	0.00176077	0.00194732	-2.27284e-05	0.00189458	-0.00356521	0.00165562	0.00207263	0.00307745	-0.00193068	0.00542561	0.0514021	0.00236788	-0.711019	1.7581	9720
0.000996707	0.0496313	0.00146043	1.42022e+07	707901	0.00402286	0.0019461	0.00190919	0.00189644	0.00343774	0.00167842	-0.00487447	0.0031787	0.000448789	0.00523699	0.0512983	0.00228663	2.0084	5.14779	9746
0.00100212	0.0479668	0.00144812	1.31726e+07	669168	0.0057366	0.00191614	-0.00141241	0.00185358	0.00138416	0.00166598	-0.00454163	0.00314613	0.000671456	0.00525482	0.0527441	0.00228096	-0.557319	2.10263	9722
0.00100757	0.0459891	0.00135257	1.34072e+07	676626	0.00713959	0.00187146	-6.86228e-05	0.00184259	0.00187907	0.00159713	-0.00379833	0.00304587	-0.00109689	0.00534683	0.0494242	0.00214484	-1.64156	1.23512	9749
0.00101304	0.0489909	0.00135218	1.34217e+07	679594	0.00643202	0.00190377	0.00533216	0.00185777	0.000969941	0.00172465	-0.00149287	0.00308885	0.0044074	0.00519299	0.0549772	0.00228978	-1.96173	2.38047	9762
0.00101855	0.0522655	0.0015698	1.343e+07	669400	0.00772073	0.00195715	0.0017202	0.00200339	-0.00260574	0.00170661	0.00161924	0.00308361	0.00243457	0.00523183	0.0530986	0.0022801	22.8295	13.0355	9730
0.00102408	0.0488687	0.00148822	1.38423e+07	685234	0.00560556	0.00191673	-0.000892648	0.0018919	0.000341482	0.00167346	-0.000180475	0.00304896	-0.00114705	0.0054333	0.0536526	0.00225357	-3.60373	1.08562	9738
0.00102964	0.051488	0.00152577	1.43085e+07	706554	0.00336545	0.00196278	0.00222717	0.00199114	8.29393e-05	0.0016773	0.00461973	0.00307652	0.000393065	0.00532088	0.05854	0.00228175	14.5682	16.3974	9704
0.00103524	0.0500852	0.0014855	1.44383e+07	711396	0.00461336	0.0019525	-0.00064745	0.00193596	0.000506415	0.00166163	-0.000180895	0.00320186	0.000461339	0.00548907	0.0505135	0.0023215	1.81581	2.13827	9722
0.00104086	0.0505203	0.00153372	1.41413e+07	683583	0.00413619	0.00194535	0.00140014	0.00196523	-0.00349581	0.00165689	-0.00229589	0.00314408	0.00623051	0.00521683	0.0544803	0.00224739	-2.22404	2.43488	9739
0.00104652	0.0470429	0.00132572	1.4884e+07	715167	0.00731501	0.00187124	-0.000949099	0.0018795	-0.000829296	0.00163202	-0.00116954	0.00305229	-0.000794702	0.00526856	0.0543452	0.00224746	2.24064	3.02662	9717
0.0010522	0.0475498	0.00147779	1.37906e+07	674885	0.0054505	0.00191687	-0.0018823	0.0018698	0.00126469	0.00161601	0.00515915	0.0029947	-0.00343703	0.00527571	0.0479539	0.00214381	18.0796	12.618	9738
0.00105792	0.0490473	0.00133907	1.34682e+07	654960	0.00311501	0.00189129	0.00210522	0.00192419	0.00338019	0.00167297	-0.0030784	0.00308377	-0.00280895	0.0051936	0.0497115	0.00225334	-3.92845	4.08051	9751
0.00106367	0.0475614	0.00143341	1.45486e+07	730885	0.00222666	0.00186195	0.00172143	0.00188251	0.00345214	0.00167251	-0.00169278	0.00306269	0.00150978	0.00528412	0.0481259	0.00223284	1.14763	2.19738	9717
0.00106945	0.0450059	0.00132764	1.49141e+07	719551	0.000606614	0.00181683	0.000619516	0.00183354	-0.00155004	0.00161408	-0.00233165	0.00305754	-0.00343287	0.00544455	0.0490074	0.00223546	-0.235891	1.94679	9733
0.00107526	0.0492084	0.00143984	1.48902e+07	726001	0.00490556	0.00189517	0.00193882	0.00193105	-0.000322303	0.00167712	0.0137364	0.00314822	0.00177156	0.00530961	0.0536613	0.00225315	1.9179	3.77839	9729
0.0010811	0.0485529	0.0014411	1.40152e+07	704022	0.00606261	0.00188398	0.00127013	0.00191701	-0.00221609	0.00166369	0.00502375	0.00318711	0.00446848	0.00558363	0.0560346	0.00229111	-13.764	11.754	9735
0.00108697	0.046424	0.00132636	1.41418e+07	694945	0.00548054	0.00191277	0.00284279	0.00185008	-0.00266005	0.0015799	0.00185797	0.00313479	0.00158689	0.00527226	0.0537779	0.00218914	-3.57322	6.22259	9711
0.00109288	0.0470724	0.00131972	1.59332e+07	773812	0.00470574	0.00184927	0.00250578	0.0018831	0.00218064	0.00165847	-0.00648997	0.0030304	-0.00173485	0.00535417	0.0506955	0.0021387	-1.28438	1.06563	9707
0.00109882	0.0481215	0.00131897	1.4335e+07	717304	0.00645664	0.00190187	-0.000457465	0.00185919	0.000373294	0.00168286	0.0014724	0.00310945	-0.00945362	0.00511427	0.0517913	0.00218497	-3.55751	4.50837	9732
0.00110479	0.048095	0.00138367	1.3753e+07	704657	0.00317043	0.00190507	0.00115267	0.00185651	0.00348215	0.00168671	-0.00182406	0.00308479	0.00299418	0.0053272	0.0526954	0.00215988	0.282353	1.19889	9715
