# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000537685	0.0362503	0.00120134	40325.9	1526.76	0.00500013	0.00183686	0.00328281	0.00179373	0.00206999	0.00159031	0.00196655	0.002624	-0.00372606	0.00392532	0.0352381	0.0019981	-2.68251	0.860141	7957
0.000540606	0.0360619	0.00116965	36765.9	1434.18	0.00365459	0.00178782	-0.000996749	0.00180177	-0.00205325	0.00165317	-0.00132541	0.00250286	0.00181903	0.00384698	0.0365437	0.00199897	-1.06372	1.18666	7871
0.000543543	0.0352626	0.00110497	37195.4	1452.55	0.00731479	0.00176239	-0.00203881	0.00178152	6.47047e-05	0.0016377	0.0023155	0.00268917	-0.0016063	0.00406757	0.0351023	0.00191356	-2.93702	0.820297	7876
0.000546496	0.0370818	0.00126432	38781.6	1474.29	0.00629871	0.00184326	-0.000805478	0.00186147	-0.00172196	0.00158065	0.00596917	0.00270146	0.00275391	0.00392196	0.0383784	0.00213613	-3.00058	0.574665	7930
0.000549466	0.0357874	0.00132681	41274.1	1541.37	0.00482604	0.00180203	0.000434282	0.00182482	-0.0014092	0.00157791	0.00260369	0.00242875	0.00460536	0.00390134	0.0389407	0.00197761	-3.20996	0.624739	7904
0.000552451	0.0370645	0.00125132	39169.4	1462.31	0.00884476	0.00187204	0.00199175	0.00183556	0.000441946	0.00160356	-0.00126103	0.00260495	-0.00399666	0.00409684	0.0408396	0.00199796	-1.93669	0.513914	7852
0.000555453	0.0391488	0.00145059	35539.7	1403.95	0.0062325	0.00185974	0.00182976	0.00195497	-0.001184	0.00163188	-0.00193574	0.00272674	-0.0064846	0.00378697	0.0385417	0.00207276	-3.0111	0.528289	7881
0.000558471	0.0366729	0.00114687	38724.9	1492.11	0.00593761	0.00183742	-0.00236135	0.00181322	-0.000847391	0.00161241	0.00192127	0.00250856	-0.00465988	0.00399245	0.0387515	0.00203932	-2.5168	0.457958	7926
0.000561505	0.0379853	0.00128414	35957.8	1406.27	0.00414556	0.00185743	-0.000421569	0.00185692	0.00227954	0.00162332	-0.00306735	0.0025397	0.00108635	0.00388253	0.0425998	0.00211116	-3.11677	0.64836	7979
0.000564556	0.0384571	0.0013797	37423.2	1426.94	0.00585519	0.00192547	0.00120229	0.00179849	0.0013983	0.00164031	0.00204281	0.00262378	0.000581775	0.00393055	0.0386378	0.00203522	-2.07387	0.646864	7993
0.000567623	0.0378314	0.00123445	37531	1459.17	0.0074121	0.00179497	0.00257615	0.00188184	-0.00343729	0.0016729	-0.000318397	0.00265098	0.00215505	0.00389007	0.0403314	0.00195683	-2.70668	0.614422	7918
0.000570707	0.0369275	0.00124005	39818.4	1506.04	0.00451705	0.00187832	0.00216428	0.00176758	-5.2786e-05	0.00160999	0.00030403	0.00280102	0.00193379	0.00408878	0.0389642	0.00210314	-3.08222	0.698764	7999
0.000573808	0.0373649	0.001254	36931.8	1454.63	0.00739227	0.00183913	-0.000448248	0.0018651	-0.000288688	0.00161132	0.00488778	0.00265411	0.00328151	0.0041219	0.036194	0.00196022	-2.29335	0.818847	7909
0.000576925	0.0358412	0.0012026	38572.5	1486.62	0.0044886	0.00179159	0.00139326	0.00185106	-0.00112984	0.00160678	0.00050774	0.00275186	0.00278924	0.00394038	0.0389068	0.00203913	-2.09234	0.585909	7787
0.00058006	0.0352727	0.00121891	36624.1	1439.98	0.00875618	0.00178062	-0.00216008	0.00182202	-0.000879372	0.0015644	-0.00265818	0.00244697	-0.00292855	0.00388644	0.0358433	0.00189168	-2.81702	0.59635	7897
0.000583212	0.0361213	0.00117111	37158.9	1449.28	0.00765364	0.00178084	0.000853529	0.00183649	-0.00132872	0.0016239	-0.000498351	0.00263733	-0.00211985	0.00400247	0.0425635	0.00210603	-3.12047	0.853789	7875
0.00058638	0.0362402	0.00116333	38459.4	1437.5	0.00583889	0.00182616	-0.000461908	0.00180539	-0.00213045	0.00158957	0.00100987	0.00261667	-0.00130884	0.00392558	0.0348142	0.00211691	-1.32308	0.695262	7956
0.000589566	0.0358079	0.00118075	40741.6	1539.16	0.00668161	0.00179154	-0.00121003	0.00184335	0.00155484	0.00157075	0.00162862	0.00264846	-0.00246681	0.00390904	0.0379994	0.00203532	-2.487	0.495639	7900
0.00059277	0.0362324	0.00114592	38573.3	1476.92	0.00372483	0.00180004	0.00010101	0.00182649	0.000330267	0.00161394	0.00217835	0.00268128	0.00290918	0.00390878	0.0396073	0.00195565	-1.99267	0.534592	7905
0.00059599	0.036897	0.00130729	38519.7	1468.42	0.00573795	0.00185118	-0.00235412	0.00182351	0.000127501	0.00158773	0.00238059	0.00252695	0.00562572	0.00366443	0.0343688	0.00200842	-2.47018	0.478465	7967
0.000599228	0.0384028	0.00128623	35662.1	1409.53	0.00492944	0.00190317	-0.0009824	0.00184781	-0.000790648	0.00164281	0.00417383	0.00256361	-0.000967884	0.00365263	0.0385514	0.0020174	-2.15268	0.474801	7900
0.000602484	0.0378755	0.0014228	38963.5	1481.54	0.00615037	0.00188838	0.00357558	0.00182284	0.000775403	0.00163507	-0.00266637	0.00255151	-0.00748445	0.00397191	0.0387139	0.00205728	-1.43871	0.652373	7930
0.000605758	0.0371087	0.00129457	39034.3	1467.29	0.00430197	0.00180351	0.000282192	0.00187616	-0.00117065	0.00160798	-0.00343673	0.00263475	0.000914927	0.00403077	0.041134	0.00217276	-3.26418	0.695136	7942
0.000609049	0.0380439	0.00151013	37784	1469.92	0.00446314	0.00185027	0.000695274	0.00188193	0.00130302	0.00163663	0.00103922	0.00258669	0.00310855	0.00390925	0.0374128	0.00202783	-2.64292	0.794403	7901
0.000612358	0.0368462	0.00127547	37379.8	1426.15	0.00384428	0.00178854	0.000961635	0.0019025	0.00276275	0.00159843	0.00171232	0.00261201	0.00306504	0.00400914	0.0394736	0.00213185	-2.58167	0.746988	7873
0.000615685	0.0377895	0.00128327	37807	1478.02	0.00410672	0.00183397	-0.00474345	0.00187022	0.00234782	0.00163027	0.000207552	0.00247602	0.00422134	0.00375701	0.0397167	0.00207764	-3.50558	0.538634	7949
0.00061903	0.0366929	0.00127187	38792.4	1498.27	0.00591385	0.00183621	0.00358241	0.00184454	-0.00276626	0.00159085	-0.00140652	0.00247846	-0.00111657	0.0037941	0.0365538	0.00199388	-2.62201	0.738509	7895
0.000622393	0.0351554	0.00105104	38052.3	1458.07	0.00742533	0.00178108	-0.0031416	0.00181807	0.00191095	0.00156689	0.00381175	0.00259409	0.00136282	0.0039399	0.037369	0.00199026	-3.02888	0.830403	7878
0.000625775	0.0350629	0.0011986	39661	1503.85	0.00384986	0.00177456	0.00196286	0.00180576	-0.000859395	0.00156588	0.00175781	0.00257717	-0.00742841	0.00387761	0.0355988	0.00194272	-2.30577	0.749304	7926
0.000629175	0.0367326	0.00127747	38023.2	1440.73	0.00397209	0.00184165	0.00030131	0.0018759	-0.000236056	0.00155981	-0.0037968	0.0025885	-0.00280039	0.00396105	0.0403699	0.00208212	-1.67123	0.666127	7875
0.000632594	0.0353793	0.00115928	38180.6	1466.36	0.0079086	0.0017855	0.000158348	0.00181231	0.00218534	0.0015737	0.00298166	0.0026753	0.000629378	0.00416317	0.0353473	0.00193444	-3.36623	0.857191	7914
0.000636031	0.038677	0.00130644	40302.8	1535.12	0.00522906	0.00191428	-0.00115505	0.00184888	0.00065485	0.00165797	0.00422933	0.00273055	-0.00483395	0.0040794	0.0398319	0.00213639	-2.81205	0.672145	7879
0.000639486	0.0363286	0.00124939	38229.3	1449	0.00589228	0.00184016	-0.00109005	0.00181754	-0.00128338	0.00157237	-0.000967623	0.00246841	-0.00944995	0.00396489	0.0396489	0.00210489	-3.00553	0.773471	7941
0.000642961	0.0381904	0.00132236	38616.3	1457.82	0.00639077	0.00189725	0.000508818	0.00188135	0.00139326	0.00156846	0.00105955	0.00263616	0.000786157	0.00377238	0.040635	0.00209395	-3.82068	1.04771	7967
0.000646454	0.0371049	0.00130609	41694.6	1554.46	0.0074287	0.00183122	0.00164793	0.00185613	0.000938407	0.00161716	-0.00107643	0.00265057	-0.00208438	0.00393864	0.0399857	0.00218148	-3.24835	1.08153	7891
0.000649966	0.0380076	0.0013245	37421.8	1443.94	0.00741275	0.00182555	0.000506786	0.00190414	-0.000292723	0.00163044	-0.00114181	0.00259245	-0.000678039	0.00401299	0.0365967	0.00210696	-2.31305	0.605931	7913
0.000653498	0.0367276	0.00125002	39180	1504.44	0.00544905	0.00187911	0.00244185	0.00184102	0.00024871	0.00156795	4.02707e-05	0.00267697	-0.00140684	0.00393488	0.0391651	0.00204933	-1.98023	0.46385	7843
0.000657048	0.038914	0.00147686	38981.8	1468.54	0.00483603	0.00185476	0.003347	0.00188641	0.000382109	0.00165825	0.00146025	0.00269029	-0.00304982	0.00399823	0.039196	0.00219149	-1.92401	0.605225	7994
0.000660618	0.0367633	0.00122719	40683.8	1535.83	0.00513233	0.00185369	0.00124669	0.00182484	-0.00146958	0.00158103	0.00442319	0.0027008	0.00187467	0.00414584	0.0387454	0.00207422	-1.66837	0.688447	7947
0.000664208	0.0382451	0.00126046	36578.3	1442.09	0.00416453	0.00188235	-0.00111609	0.00185544	-0.00135128	0.00163543	0.00108662	0.00269285	0.00298671	0.00377125	0.0416269	0.00207353	-3.14486	0.611072	7930
0.000667816	0.0369109	0.00126975	37450.3	1454.53	0.0051548	0.00181325	-0.000667242	0.00185663	-0.000861805	0.00160778	-0.00025023	0.0025297	5.71295e-05	0.00406463	0.0376297	0.00206228	-1.91042	0.4383	7933
0.000671445	0.037771	0.00128674	39403.4	1475.33	0.0073956	0.00186738	0.00116829	0.00185436	-0.000846325	0.0016096	-0.000999483	0.00258993	-0.00392226	0.00388169	0.0377394	0.00206501	-2.15106	0.637874	7947
0.000675093	0.0390738	0.00141628	35302	1388.46	0.00549383	0.00189583	0.00210801	0.00187561	-0.000986416	0.00166543	-0.000747862	0.00263712	0.00210785	0.00402722	0.0411821	0.00205471	-2.92943	0.656119	7916
0.000678761	0.0372946	0.00126214	38583.3	1461.62	0.00351481	0.00183263	-0.00070804	0.00185657	0.000217615	0.00161439	0.000718312	0.00255545	0.000716216	0.00397402	0.0371479	0.00205115	-1.55109	0.606433	7939
0.000682449	0.0369141	0.00119409	38564.7	1463.38	0.00996949	0.0018273	-0.00209231	0.00185056	-0.000530752	0.00158607	-0.00684745	0.00254767	0.00261324	0.00394485	0.0400836	0.00203757	-2.21802	0.53431	7961
0.000686157	0.0376675	0.00135955	36550.2	1447.64	0.00773318	0.00178765	0.00243221	0.00194053	-0.000204174	0.00161737	0.00202905	0.00264282	0.00115891	0.00404756	0.0395845	0.00212394	-2.75496	0.643516	7874
0.000689885	0.0361077	0.00125029	40167.7	1542.67	0.00815056	0.00183001	0.000383166	0.0018367	-0.00145846	0.00158061	-0.000234466	0.00256341	0.00253101	0.00407271	0.0356707	0.00206104	-2.85456	0.59524	7840
0.000693633	0.0360378	0.00118452	37675	1459.6	0.00383587	0.00182706	-0.00207452	0.00178047	-0.00195945	0.00159861	-0.000856624	0.00254139	-0.000762359	0.00386163	0.038549	0.00209621	-3.54982	1.23078	7966
0.000697402	0.0373383	0.00126495	35815.8	1403.3	0.00327849	0.00183685	-0.00169634	0.00184624	-0.000972828	0.00161551	0.000743466	0.00254555	-0.000910821	0.00376719	0.0375891	0.00203183	-0.494176	0.478806	7965
0.000701191	0.0351448	0.00113537	37296.8	1460.83	0.00490892	0.00173589	-0.000994736	0.00186582	-0.000915232	0.00156071	-0.00245365	0.00257348	-0.00388048	0.00411491	0.0358891	0.00195719	-1.89906	0.562377	7884
0.000705001	0.035886	0.00124241	36896.5	1416.78	0.00666594	0.00180431	0.00202201	0.00182953	-0.00139195	0.00155248	7.22278e-05	0.00262157	-0.00135113	0.00406563	0.036428	0.00203796	-2.94474	0.995789	7974
0.000708831	0.036105	0.00118982	39160.1	1475.89	0.00338048	0.00184679	-0.00138635	0.00175955	0.00151614	0.00161571	-0.00042313	0.00260949	0.0055949	0.00392583	0.037998	0.00201873	-4.87097	2.03623	7935
0.000712682	0.0355594	0.0011568	37321.2	1442.8	0.00665379	0.00178853	0.00438527	0.00180171	-0.00371552	0.00160214	-0.00156177	0.00252338	-0.00194266	0.00401777	0.0368054	0.00193251	-2.38446	0.666891	7900
0.000716554	0.0370458	0.00119903	37521.4	1473.56	0.00676218	0.00181135	0.00105005	0.00184551	0.000891289	0.00163321	0.00158467	0.00261563	-0.0058571	0.00389719	0.0416972	0.00204503	-3.23281	0.757082	7932
0.000720448	0.0368414	0.00116729	36116.7	1414.73	0.00808162	0.00180337	-0.000273458	0.00187305	-0.00127075	0.00159122	0.00528494	0.00269244	0.0012925	0.00395814	0.0391696	0.00203937	-1.81361	0.69484	7938
0.000724362	0.0379934	0.00128806	38184.9	1479.1	0.0047661	0.00188549	0.000922723	0.0018768	-0.00127764	0.00162975	-0.000166055	0.00258101	-0.00735413	0.00395161	0.0376273	0.00205118	-2.19946	0.496879	7820
0.000728298	0.0376993	0.00125827	38524.2	1467.13	0.00735609	0.00188455	1.33139e-05	0.00178826	-0.000845555	0.00167111	0.00041742	0.00259349	0.00361543	0.00391598	0.0430743	0.00209351	-2.99627	0.594633	7912
0.000732255	0.0348592	0.00114565	35946.9	1399.46	0.00646408	0.00173201	0.00282275	0.0017573	0.000544743	0.00161116	-0.0038813	0.00244021	-0.00429836	0.0037064	0.0390472	0.00195445	-2.02121	0.456358	8040
0.000736233	0.0391508	0.00140903	37858.6	1452.64	0.00450481	0.00186683	0.000259067	0.0019016	0.00192243	0.00163524	0.00118592	0.00260478	-0.000629394	0.00389951	0.0434179	0.00208284	-1.71784	0.704958	8024
0.000740233	0.0387702	0.00147085	39400.2	1481.12	0.00773068	0.00190675	0.00143558	0.00183917	-0.000647964	0.00165404	0.0034788	0.0027305	0.00508129	0.00404313	0.0399113	0.00212542	-2.59117	0.589269	7959
0.000744255	0.0366682	0.00126209	38945.6	1488.69	0.00340763	0.00183145	-0.00213547	0.00183188	-0.000873467	0.00160605	0.000439952	0.00264174	0.00192565	0.00399845	0.0368212	0.00197011	-0.530242	1.44478	7910
0.000748299	0.0374018	0.00128329	38187.6	1481.91	0.00231492	0.00184633	0.000426	0.00183461	0.000199262	0.00162211	0.00394234	0.00265488	-0.00194686	0.00411657	0.0374746	0.00197378	-3.16243	0.586915	7969
0.000752365	0.0373579	0.00134953	38382.3	1473.86	0.00750284	0.00186556	0.00224371	0.00189182	0.00018563	0.00152088	-0.00198313	0.00263746	-0.00245316	0.00392415	0.0355662	0.00199802	-2.8395	0.513127	7982
0.000756452	0.0359998	0.00124832	38408.9	1468.03	0.00579752	0.00179005	0.00190806	0.00176597	0.00030219	0.00163938	-0.000779993	0.00273744	-0.00226699	0.00398687	0.0377722	0.0020421	-2.28003	0.642247	8004
0.000760562	0.0389112	0.00129942	37942.7	1452.26	0.00528754	0.00190602	0.000666401	0.0018712	-1.9769e-05	0.00165272	-0.00398884	0.00262636	-0.00086109	0.00396026	0.0429504	0.00199548	-3.38653	0.631291	7902
0.000764695	0.0389621	0.00127134	37268.8	1438.54	0.00585866	0.00191648	-0.000168978	0.00185433	-0.00101479	0.00167277	0.00166313	0.00273795	0.00726155	0.00414122	0.0398838	0.00216862	-1.5028	0.436498	7876
0.000768849	0.0356516	0.00102319	37767.9	1428	0.00559261	0.00177394	-0.00341516	0.0018097	-0.000139268	0.00159239	0.00190989	0.00257525	0.00391392	0.00386973	0.0370625	0.00188555	-1.83739	0.722021	7974
0.000773027	0.0364246	0.00120136	37815.6	1465.72	0.00397885	0.00185858	-0.00176509	0.00180392	0.00026724	0.0015836	-0.00159	0.00255768	-0.0015948	0.00396008	0.0391707	0.00194618	-2.92018	0.464027	7920
0.000777227	0.0383247	0.00129051	40056.5	1537.79	0.00568759	0.00183427	6.42382e-05	0.00190636	-0.00140014	0.0016286	-0.00138537	0.00247511	0.00572812	0.00403621	0.0401829	0.00199325	-2.65831	0.573043	7956
0.00078145	0.0353743	0.00120333	38527.6	1475.13	0.00900373	0.00174015	0.000888814	0.00186638	0.00224889	0.0015388	0.00018012	0.00254667	0.00181546	0.00414908	0.036589	0.00195094	-2.35145	0.908218	7976
0.000785695	0.0387575	0.00135379	38343	1458.86	0.00736331	0.00186309	0.00153136	0.0018741	0.00232211	0.00167523	0.000180653	0.0026825	0.00118727	0.00384589	0.04046	0.00205295	-2.87142	0.51814	7928
0.000789964	0.0359001	0.00114328	39711.2	1513.75	0.0042542	0.00179907	0.0030572	0.00179282	0.0036334	0.00161451	0.000188604	0.00254364	-0.00186946	0.00400652	0.0351483	0.0019607	-2.63305	0.575477	7941
0.000794256	0.0359535	0.00119042	40249.9	1500.6	0.0050744	0.00181321	-0.00024352	0.00179272	0.000252102	0.00159417	0.00185078	0.0026492	-0.00241178	0.00402271	0.0394744	0.00198941	-1.30692	1.10562	7967
0.000798572	0.0373515	0.00125474	38145.7	1476.14	0.00343943	0.00182544	-0.000172264	0.00187247	-0.00338733	0.00163019	0.00267896	0.00252327	-0.000216514	0.00378541	0.0408985	0.00194656	-1.65466	0.664536	7882
0.000802911	0.0374362	0.00132095	38532.8	1452.03	0.00540107	0.00185277	0.00259123	0.00183227	0.000792312	0.00163437	-0.00168337	0.00253723	-0.00126973	0.00429972	0.0394208	0.00204324	-1.73898	0.521132	7927
0.000807273	0.0365444	0.00134104	41540	1524.13	0.00663935	0.00176258	0.00207055	0.00185355	-0.00120405	0.00166163	-0.00380557	0.00251994	-0.00188984	0.00380634	0.0371705	0.00214568	-2.56253	0.615792	7869
0.000811659	0.0372843	0.00132866	40168.7	1506.75	0.00890443	0.00184678	0.000618783	0.00185596	0.000475602	0.0015906	-0.00149393	0.00247943	-0.00200968	0.00381947	0.0344445	0.00194776	-2.91127	0.776959	7955
0.000816069	0.0386649	0.00139547	38304.9	1430.17	0.00392517	0.00193089	-0.000238953	0.00181758	0.000264303	0.00164543	0.00294608	0.00266156	-0.00613684	0.00406266	0.0421268	0.0020568	-2.16486	0.617795	7956
0.000820503	0.0371456	0.00128149	38693.3	1466.9	0.00930906	0.00180686	0.000496557	0.0018361	-0.00232745	0.00164854	0.00205036	0.00277725	-0.000818979	0.00411395	0.0408324	0.00203752	-2.15811	0.561139	7951
0.000824961	0.0356517	0.00110526	37803.3	1454.76	0.00667689	0.00178157	0.000569414	0.00182314	0.000947173	0.00160284	0.00100259	0.0025562	0.000327093	0.00405643	0.0368195	0.00203659	-1.97695	0.591358	7878
0.000829443	0.0369216	0.00124856	37044.4	1411.91	0.00574859	0.00182073	0.000236434	0.00179158	0.000557531	0.00167747	0.000260632	0.00259405	-0.000839936	0.00391042	0.0372563	0.00200811	-2.50268	0.42675	7923
0.00083395	0.035491	0.00120538	37128.8	1444.93	0.00710355	0.00176091	0.00189609	0.00184334	0.000499851	0.00157064	-1.1265e-05	0.00253359	-0.00382846	0.0039965	0.0379115	0.00197301	-2.53224	0.634118	7930
0.000838481	0.039366	0.00154741	39271.7	1488.3	0.00612297	0.00194542	0.00192576	0.00191144	-0.00123112	0.00159669	-0.00323985	0.00269383	-0.00127635	0.00433926	0.0375577	0.00216858	-2.13105	0.701955	7896
0.000843036	0.0359251	0.00127597	39515.3	1495.8	0.00485949	0.00176798	0.00168707	0.00182704	0.00139136	0.0016301	-0.00344634	0.00271323	0.000997034	0.00396839	0.0363839	0.00199007	-2.62651	0.58506	7893
0.000847617	0.0390329	0.00127241	36865.8	1432.08	0.00644765	0.00190093	-0.00227103	0.00193579	-0.00121172	0.0015886	-0.000620375	0.00266137	0.00884852	0.00416067	0.0395362	0.00216045	-1.07962	1.03667	7912
0.000852222	0.035876	0.00126397	38869.1	1506.83	0.00774204	0.00182601	-0.000459491	0.00179347	0.00261727	0.0015867	0.00149629	0.00262914	-0.000459272	0.00410239	0.0376883	0.00206658	-2.53307	0.574329	7924
0.000856852	0.0367398	0.00122696	39133.4	1482.15	0.00471878	0.00184573	0.0031303	0.00183545	-0.00124651	0.00157837	-0.00368159	0.00271597	0.0039006	0.00423916	0.0387107	0.00210786	-3.01381	0.941325	7945
