# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.39072e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000628844	0.0470789	0.00139749	4.69059e+07	3.65892e+06	0.00883035	0.00183356	0.00197697	0.00183934	-0.00362517	0.00164535	-0.001641	0.00206102	0.00725932	0.00620657	0.0650064	0.00383763	-0.454882	1.70922	9964
0.00063226	0.0493374	0.00151074	4.5715e+07	3.34216e+06	0.0133181	0.00192802	0.00373963	0.00186573	0.000444381	0.00164123	0.00124622	0.00213349	-0.00809	0.00640555	0.066595	0.00386142	-0.103564	1.02934	9968
0.000635695	0.0503933	0.0016332	4.64886e+07	3.41994e+06	0.00657841	0.00195497	0.00493162	0.00191884	-0.000210778	0.00162053	0.0026615	0.0020864	0.00458567	0.00638598	0.0701318	0.00405987	14.1386	15.3232	9954
0.000639149	0.0494939	0.00167816	5.03004e+07	3.78186e+06	0.00888602	0.00192389	0.00394641	0.00189187	-0.00165577	0.00163005	-0.0029986	0.00204481	0.00764577	0.00635676	0.0634353	0.00393906	5.17815	13.2753	9963
0.000642622	0.0501209	0.00170558	5.01675e+07	3.62037e+06	0.00840662	0.00186789	0.000331937	0.00187953	0.000379681	0.00174405	0.000847971	0.0020427	0.00310612	0.00667613	0.0702482	0.00387113	3.99062	7.32929	9966
0.000646113	0.0494903	0.00185458	5.30875e+07	3.94713e+06	0.00969528	0.00192266	0.00298073	0.00188657	-0.00139377	0.00163699	0.00201443	0.00206636	-0.000534151	0.00627119	0.0660064	0.00393963	-9.68075	8.96543	9964
0.000649624	0.0504006	0.00158567	4.78217e+07	3.61284e+06	0.0122328	0.00193495	0.00281675	0.0019044	0.000655673	0.00165594	-0.0011196	0.0020101	0.00382054	0.00635602	0.0666458	0.0039046	-3.09948	1.77877	9964
0.000653153	0.0492785	0.0018164	4.63463e+07	3.42992e+06	0.00917863	0.00189042	0.00127035	0.00188145	-0.00196105	0.00166649	-0.00231277	0.00211229	0.00549205	0.00638907	0.0646817	0.00401129	-4.63947	5.16069	9968
0.000656702	0.0486673	0.00157636	5.17148e+07	3.69556e+06	0.00748535	0.00192409	0.00183575	0.00184003	0.00238763	0.00164253	0.00144313	0.00209057	-0.00316634	0.00651006	0.0673513	0.00390485	-6.66565	5.18915	9953
0.00066027	0.0510546	0.0016381	4.53554e+07	3.39182e+06	0.00971511	0.00196673	0.000706775	0.00186251	-0.00043238	0.00170344	0.000275144	0.00207137	0.00223785	0.00642826	0.0594965	0.00389952	-1.38468	2.59742	9976
0.000663858	0.0483355	0.00156	4.57603e+07	3.53914e+06	0.00725524	0.00186623	-0.000135744	0.0018939	-9.99808e-05	0.00162498	-0.00420019	0.00203437	0.01162	0.00630645	0.0638936	0.00389859	-19.2265	18.9005	9963
0.000667465	0.0476324	0.00146006	3.90151e+07	3.06352e+06	0.00924554	0.00185023	0.000866795	0.00181889	0.00122015	0.00168407	-0.000458297	0.00203971	-0.0194947	0.00646106	0.0667098	0.00394879	-6.84452	5.03071	9961
0.000671091	0.0499332	0.00164918	4.76816e+07	3.49681e+06	0.00830155	0.00191936	0.00449141	0.00191457	-0.000402735	0.00163641	0.00206388	0.00206152	-0.00523561	0.00654564	0.0717273	0.00389253	-0.0342062	13.3005	9963
0.000674737	0.0529758	0.00179119	4.11141e+07	3.30486e+06	0.0059435	0.00198182	-0.00225872	0.0019467	-0.000268912	0.00171	0.000462892	0.00207156	0.00586834	0.0066561	0.0662153	0.00381281	-3.24001	7.81189	9965
0.000678403	0.0511122	0.00193253	4.67164e+07	3.48889e+06	0.00899788	0.0019556	0.00250575	0.00185865	-0.0005023	0.00172728	-0.000174174	0.00205634	-0.00487018	0.00649472	0.0646214	0.00395246	-5.26468	3.29889	9965
0.000682089	0.0495519	0.00150381	5.05957e+07	3.74404e+06	0.00710868	0.00190756	0.00120986	0.00188962	0.00102662	0.00165421	0.000966104	0.00199689	0.00247703	0.00655673	0.0685305	0.00392665	-19.4619	17.3724	9972
0.000685795	0.0492313	0.00151949	4.69506e+07	3.33813e+06	0.0083529	0.00192088	-0.000129013	0.00186862	-0.00147527	0.00165012	0.000663266	0.00216055	0.00681295	0.00651225	0.0682609	0.00393061	-1.52964	1.99341	9947
0.000689521	0.0523139	0.00176731	4.40166e+07	3.45239e+06	0.00952627	0.00199417	0.002463	0.00188734	-0.000527142	0.00172409	-0.00616832	0.00207044	0.00643526	0.00649435	0.0676468	0.0038411	0.500618	3.05905	9957
0.000693268	0.0498866	0.00157137	4.30792e+07	3.35845e+06	0.0078926	0.00193754	0.000453945	0.00189085	-0.00347064	0.00163852	-0.00102148	0.00219064	0.00064433	0.00648469	0.0659131	0.00387132	-1.33372	1.4577	9969
0.000697034	0.0521577	0.00183956	4.65183e+07	3.4967e+06	0.0066541	0.00193061	0.00387202	0.0019316	-0.00199593	0.00173692	0.00151873	0.00211066	0.00541665	0.0064776	0.0655866	0.00387631	-11.2715	6.41788	9965
0.000700821	0.0524482	0.00169172	4.64241e+07	3.5963e+06	0.009245	0.00195702	0.00407048	0.00199189	0.000270334	0.00165559	-0.00299597	0.00201879	0.00568808	0.00650368	0.0751558	0.00379918	2.88111	2.73458	9957
0.000704629	0.0538473	0.00174532	4.39489e+07	3.24819e+06	0.00944575	0.00196767	0.00318008	0.00196855	0.00107114	0.00175253	0.000847689	0.00220183	-0.00662476	0.00650587	0.066587	0.00391419	-5.56379	3.66278	9958
0.000708457	0.0504196	0.00177135	4.80513e+07	3.54748e+06	0.00874764	0.00191199	0.00148381	0.00190909	-0.000489352	0.00168311	9.86597e-05	0.00211867	-0.00151766	0.00646528	0.0673794	0.00383742	-2.97393	3.70165	9957
0.000712307	0.0512736	0.00153951	4.90292e+07	3.70344e+06	0.00830109	0.00198836	0.000322844	0.00187722	0.00544555	0.00168024	-0.000857038	0.00209258	0.00604996	0.00658886	0.0659151	0.00395269	-3.75175	3.33626	9959
0.000716177	0.0490311	0.00160376	4.97339e+07	3.72967e+06	0.00910464	0.00185956	0.000761191	0.00188036	0.00254384	0.00169075	-0.00534487	0.00202001	7.85793e-05	0.00671631	0.0680459	0.00400209	-3.77627	2.53284	9958
0.000720068	0.0495147	0.00162242	4.8559e+07	3.53089e+06	0.00942073	0.00190557	-0.000567209	0.0018849	-0.000158568	0.00166132	-0.00160172	0.00212424	-0.00232004	0.0066102	0.0681348	0.00400364	-4.10183	2.98773	9963
0.00072398	0.0509053	0.00163467	4.95495e+07	3.64835e+06	0.00791237	0.00189892	0.000294491	0.0019355	0.000341582	0.0016963	0.00360134	0.00213139	-0.00443641	0.00662883	0.0727462	0.00411022	4.76398	7.63563	9960
0.000727914	0.0490332	0.00151047	4.98398e+07	3.56635e+06	0.00978808	0.00186961	0.0015168	0.00188622	-0.00382043	0.00166952	-0.00294985	0.00205724	0.00867676	0.00657114	0.0690882	0.00397561	-10.2255	9.8478	9968
0.000731869	0.054569	0.00195661	4.30779e+07	3.40896e+06	0.01275	0.00196779	0.00109551	0.00202609	-0.00163338	0.00172239	0.00142142	0.00209064	-0.00303415	0.00673924	0.0638765	0.00394825	3.67678	8.24491	9970
0.000735845	0.0507378	0.00201289	4.7963e+07	3.47447e+06	0.00651852	0.00194272	0.00221818	0.00189475	-0.00264427	0.00168187	9.61087e-05	0.00208079	-0.0107366	0.00660574	0.0631517	0.00390982	-2.55163	1.21428	9964
0.000739843	0.0479533	0.00154969	4.71873e+07	3.52028e+06	0.00876338	0.00187141	0.000872507	0.00183403	-0.00331444	0.00166593	-0.00288881	0.0020243	0.00863343	0.00647396	0.0647193	0.0039603	-21.9186	12.1697	9953
0.000743863	0.0523972	0.00186766	4.85959e+07	3.58408e+06	0.00650943	0.00199129	0.00372603	0.00190325	0.00106667	0.00171682	-0.00112406	0.00212171	0.00517841	0.00649718	0.0667816	0.00404127	0.296777	8.75848	9955
0.000747905	0.0497368	0.00166732	4.31253e+07	3.38303e+06	0.00626025	0.0019538	0.0030719	0.00189717	0.000857755	0.00160785	0.00182738	0.00204362	-0.000892509	0.00633961	0.0623042	0.00391526	5.90918	4.01602	9955
0.000751968	0.0537595	0.00175715	4.96996e+07	3.68538e+06	0.00478888	0.00197398	-0.000605115	0.00197943	0.00180563	0.00173331	0.00283576	0.00206926	-0.00436547	0.0066172	0.0669918	0.00403983	4.32396	5.69043	9949
0.000756054	0.0493315	0.00165064	4.60188e+07	3.66494e+06	0.00806249	0.00193779	-0.00237875	0.0018334	-0.0017583	0.00167445	0.00103193	0.00207468	-0.00975924	0.00660051	0.0707363	0.00384221	3.13562	5.93794	9953
0.000760162	0.0497038	0.00157128	4.73196e+07	3.53261e+06	0.00615999	0.001906	-0.000800909	0.0018898	0.00195974	0.00167118	-0.00223171	0.00204559	-0.00845545	0.00640867	0.0683183	0.00389398	-1.64635	2.16906	9954
0.000764292	0.0502916	0.00166358	5.71017e+07	4.09606e+06	0.00908697	0.0018976	0.000368172	0.00192516	0.000966987	0.00167141	0.00075049	0.00201962	0.000302263	0.00650834	0.0676804	0.00394562	-0.732433	6.2314	9964
0.000768444	0.0495917	0.00163147	5.02875e+07	3.80669e+06	0.0100007	0.0018959	0.000918294	0.00192742	5.31901e-05	0.00162888	0.00209536	0.00205062	-0.00423209	0.00650873	0.0667337	0.00395057	-0.309118	2.62455	9960
0.000772619	0.0515358	0.00169934	4.5803e+07	3.48629e+06	0.00858481	0.00194297	0.000685239	0.00190019	-0.00278233	0.00172237	0.00162391	0.00209989	0.00217473	0.0065884	0.0625357	0.00384377	-0.189242	3.17758	9963
0.000776817	0.0459518	0.00142126	4.95852e+07	3.69982e+06	0.00543947	0.00187882	-0.00114242	0.00177315	0.000824333	0.00160414	0.00012669	0.00205159	-0.00855933	0.00676161	0.0702902	0.00392672	2.73487	3.22104	9951
0.000781038	0.0475814	0.00165359	5.06522e+07	4.02273e+06	0.0102585	0.00189566	0.00354884	0.00187853	-0.00101962	0.00155899	0.000864725	0.0020453	0.00784911	0.00649552	0.064653	0.00387247	6.20031	6.72893	9965
0.000785281	0.0512791	0.00169521	5.24091e+07	3.90157e+06	0.00681058	0.00190565	0.00105266	0.00196141	-0.000831559	0.00168064	-0.00108556	0.00214776	0.00101863	0.00659215	0.0636424	0.00393432	-0.724174	2.68647	9964
0.000789548	0.0469275	0.00153762	4.4959e+07	3.35594e+06	0.00694213	0.00189879	0.0022671	0.00181258	0.000501585	0.00159434	-0.00212724	0.00197527	-0.00979436	0.00668918	0.0686177	0.00377307	11.4388	13.9794	9960
0.000793838	0.0472849	0.00137739	4.95609e+07	3.42361e+06	0.00909074	0.00186762	-0.000129115	0.00182352	0.0010964	0.00164153	-0.00207224	0.00214906	0.00375054	0.00670969	0.0678477	0.00406977	-2.32347	2.66616	9953
0.000798151	0.0476043	0.00147446	4.8042e+07	3.66041e+06	0.00927735	0.00190609	0.00246426	0.00180197	-0.000736442	0.00163999	-0.0034618	0.00191972	0.00348673	0.00645367	0.0691411	0.0038236	0.233624	2.37773	9955
0.000802487	0.0505733	0.00154658	5.07933e+07	3.76199e+06	0.00668728	0.00198576	0.00023125	0.00185036	0.000742406	0.00167214	0.000792274	0.00203666	-0.00239849	0.00659593	0.0662128	0.00399332	11.0681	9.73489	9963
0.000806848	0.0483301	0.0015502	4.57854e+07	3.51704e+06	0.00952326	0.00186832	0.00390821	0.00184568	0.00260913	0.00167476	0.00569376	0.00201797	-0.00286216	0.00617862	0.0640389	0.00396707	-3.29586	2.13693	9967
0.000811231	0.0480464	0.00139145	4.67298e+07	3.47751e+06	0.00646692	0.0019027	0.000482101	0.00181101	0.0019043	0.00166185	-0.000125124	0.00216156	0.0125475	0.0066552	0.0699709	0.00397758	4.80553	5.53086	9957
0.000815639	0.0470319	0.00140945	4.67889e+07	3.56821e+06	0.00480425	0.00188045	0.00228762	0.00182979	0.00171859	0.00160118	-0.0026576	0.0019376	-0.0067263	0.0060695	0.0627911	0.00376408	-1.73575	3.93382	9969
0.00082007	0.0463071	0.0013602	5.0618e+07	3.71685e+06	0.0113986	0.00186132	-0.000808892	0.00179456	0.00164814	0.00161444	-0.00123334	0.00210762	0.00995162	0.00638664	0.0694034	0.0038753	1.27077	1.891	9970
0.000824526	0.0535665	0.00192082	4.61858e+07	3.53645e+06	0.00994947	0.00197437	0.00485123	0.00196304	-0.000608226	0.00173231	-0.000964799	0.00207393	-0.00221793	0.00645809	0.068672	0.0038263	-0.700668	1.76508	9967
0.000829006	0.0497289	0.00166397	5.14061e+07	3.84891e+06	0.00881417	0.00188104	0.00308672	0.00187354	0.000982772	0.0017163	0.000515853	0.0020877	-0.00486936	0.00642598	0.0696671	0.00392359	0.137906	4.02215	9959
0.00083351	0.04767	0.00142098	4.97223e+07	3.53094e+06	0.00680697	0.0018529	0.00453274	0.00183922	0.0011344	0.00166353	0.000784403	0.00210143	0.00361793	0.00651462	0.0629753	0.00392399	10.847	10.1224	9958
0.000838039	0.0489813	0.00152604	4.55784e+07	3.58647e+06	0.0122297	0.00185235	0.00278946	0.00187818	0.00333473	0.00169519	0.000930757	0.00197644	0.00333482	0.00636282	0.0617038	0.00392931	-16.9235	19.7971	9963
0.000842592	0.0504892	0.00158264	4.85676e+07	3.64928e+06	0.00874197	0.00196218	0.00274586	0.00183274	0.000409273	0.00171053	-0.00538686	0.00205705	-0.00277211	0.00643248	0.0727254	0.0039831	-5.7431	2.90172	9971
0.00084717	0.0489293	0.0015741	4.8155e+07	3.62861e+06	0.00857779	0.00189194	-0.000452459	0.00187781	-0.000693519	0.00165114	-0.00199558	0.00208079	0.00850362	0.00637561	0.0638185	0.00398859	-2.16528	1.18561	9962
0.000851773	0.05099	0.00182047	4.92287e+07	3.71439e+06	0.00366169	0.00194998	0.00395652	0.00188298	-0.00200595	0.00170006	-0.000471101	0.00210172	-0.00325852	0.00657341	0.0677337	0.00400905	1.24701	2.12623	9973
0.000856401	0.0485975	0.00149173	4.92763e+07	3.67186e+06	0.0104266	0.00196767	0.00400053	0.00180191	0.00076179	0.00162347	0.001007	0.0020575	-0.0122263	0.0064486	0.0724503	0.00395229	-23.2051	20.657	9968
0.000861054	0.0481803	0.0015665	4.44707e+07	3.36465e+06	0.010253	0.00191728	0.00125186	0.00179915	0.000615601	0.00166246	-0.00170531	0.00204944	0.00516209	0.00622761	0.0636192	0.00393476	-4.11859	3.84959	9964
0.000865732	0.0509736	0.0015602	5.42351e+07	3.77444e+06	0.006895	0.00193843	0.0037991	0.00193656	0.00123987	0.00165125	-0.0019397	0.00208739	-0.00108189	0.00645803	0.0748465	0.00391748	-2.30568	2.9086	9971
0.000870436	0.0504986	0.00158576	5.86554e+07	4.13655e+06	0.00903557	0.00195466	0.00302483	0.0019008	-0.00207316	0.00164819	-0.00275927	0.00209525	0.0011723	0.00633474	0.0702868	0.00392521	3.69219	5.64134	9957
0.000875165	0.0511384	0.00164772	4.78199e+07	3.50426e+06	0.0135996	0.00195043	0.00049533	0.00190397	-2.63345e-06	0.0016873	-0.00276603	0.00212904	0.00944715	0.00670791	0.0684949	0.00403485	-6.28301	11.0501	9951
0.00087992	0.0494029	0.00158765	5.3337e+07	3.78051e+06	0.00855585	0.00190631	0.00205185	0.00183466	0.000435996	0.0017123	-0.00173945	0.00209816	-0.00697029	0.0067404	0.0686442	0.00404364	-11.4916	8.44925	9957
0.000884701	0.0507816	0.00163391	5.53771e+07	3.87139e+06	0.00388272	0.0019343	0.000476031	0.00189165	-0.00146972	0.00169853	-0.00280243	0.0021084	0.00886309	0.00679677	0.0640998	0.00401621	-9.22797	5.1881	9967
0.000889508	0.0512952	0.00179867	4.90288e+07	3.80237e+06	0.00664158	0.00197771	-0.000551822	0.00190749	0.00158647	0.00166273	0.000938285	0.00214648	0.00282172	0.00648638	0.0658535	0.00404174	1.13511	6.08922	9958
0.000894341	0.0519541	0.00167263	4.94298e+07	3.69654e+06	0.00449282	0.00196403	0.00132122	0.00193344	-0.00165186	0.00168706	0.00154699	0.00209042	-0.0038698	0.00649755	0.064737	0.00386345	-0.603047	2.68161	9965
0.0008992	0.0516239	0.00175681	4.77315e+07	3.46356e+06	0.00669838	0.00195737	0.00280602	0.00190266	0.00132939	0.00171213	0.000641325	0.00203981	-0.0129982	0.0063776	0.0676241	0.00402497	-2.90654	1.60156	9955
0.000904085	0.0487585	0.00148253	4.10793e+07	3.04352e+06	0.00857614	0.00187176	0.000458127	0.00188799	-0.000206992	0.00164913	0.00386877	0.00217905	0.00355215	0.00630603	0.0650797	0.0039135	-0.949133	1.64328	9973
0.000908997	0.0485892	0.00162203	4.7488e+07	3.5057e+06	0.00872876	0.00189939	0.00291337	0.00186196	0.000520274	0.00163973	0.00174891	0.00208782	-0.00356254	0.00644579	0.0681838	0.00390053	-5.61673	7.22173	9962
0.000913936	0.0479814	0.00155187	4.65406e+07	3.74262e+06	0.00801107	0.00190973	0.00292152	0.00184698	-0.00119852	0.00160437	0.00103545	0.00204459	0.000160728	0.00652682	0.0707178	0.00389445	0.0550977	2.79939	9973
0.000918902	0.0468252	0.00151937	4.40517e+07	3.33577e+06	0.00800267	0.00185897	-0.00184006	0.00178612	-0.000628477	0.0016641	0.000416381	0.00209646	0.00173558	0.00671594	0.0640274	0.00383084	4.933	3.85076	9958
0.000923895	0.0477724	0.00143817	4.56608e+07	3.35857e+06	0.00531945	0.00188379	-0.00120293	0.00182678	-0.000568648	0.00165199	0.000766625	0.0020689	0.00969735	0.00648579	0.0641263	0.00386346	-4.30011	2.37683	9952
0.000928914	0.0470723	0.00152163	4.76119e+07	3.34187e+06	0.0121411	0.00184483	0.00186572	0.00182872	-0.00358434	0.00164335	0.000692387	0.00207719	-0.00590401	0.00648416	0.0653932	0.00390595	-2.63588	1.40665	9966
0.000933961	0.0494359	0.00181558	4.23894e+07	3.25713e+06	0.00709494	0.00189225	0.00178309	0.00186251	-0.000962382	0.00169938	0.000198804	0.00207069	0.000222612	0.00653283	0.065475	0.00392638	0.355108	6.32927	9962
0.000939036	0.0499078	0.00153397	4.89477e+07	3.54541e+06	0.0073626	0.00195563	0.00157363	0.00187197	-0.000697913	0.0016439	0.00232855	0.002085	0.00114851	0.00658613	0.0672965	0.00376905	-8.41337	4.52717	9963
0.000944138	0.0504445	0.00166088	4.76015e+07	3.52576e+06	0.00795797	0.00196886	0.00478702	0.00189158	0.00250973	0.00164072	0.00173939	0.00201279	-0.00465478	0.00659101	0.0652658	0.00382556	-5.85822	2.75089	9952
0.000949267	0.0474274	0.00146684	4.70929e+07	3.4521e+06	0.00866446	0.00182918	0.00359623	0.00183546	-0.00146514	0.00167868	-0.000166386	0.00210165	0.000997223	0.00631785	0.0665011	0.00385313	-3.25656	2.5268	9959
0.000954425	0.0494361	0.00152502	4.6043e+07	3.34625e+06	0.00878794	0.00191047	0.00520233	0.00186589	0.000657992	0.00167381	0.00234421	0.00211742	0.000358583	0.00650818	0.0551127	0.00389489	-6.38283	4.3502	9961
0.000959611	0.0516191	0.00191443	5.11159e+07	3.81147e+06	0.0054944	0.00194334	0.00107851	0.00192665	-0.000300971	0.00170171	-0.0012181	0.00198878	0.0013408	0.00663578	0.0678061	0.00392647	-11.3181	4.7799	9956
0.000964824	0.051603	0.00174586	5.17225e+07	3.9041e+06	0.00695611	0.00197364	0.00229948	0.00190676	4.22552e-06	0.00168461	-0.000733709	0.00201605	0.00144827	0.00645635	0.0655518	0.00385513	-0.623199	0.84327	9966
0.000970067	0.050064	0.00165084	4.94316e+07	3.74224e+06	0.00604465	0.00189091	0.00210507	0.00189655	0.000642777	0.00170238	-0.000782758	0.00210383	0.00242443	0.00652515	0.0657269	0.00390427	2.5558	5.07443	9957
0.000975337	0.0496638	0.00160423	4.38311e+07	3.20405e+06	0.00847794	0.00193376	0.00539552	0.00184235	0.0049425	0.00168552	-0.0024603	0.00211065	0.0111778	0.006772	0.0627415	0.00398385	-7.14249	2.77373	9964
0.000980636	0.0502426	0.00174289	4.41496e+07	3.35846e+06	0.0093832	0.00192646	0.000457654	0.00189426	-0.00252979	0.00167443	-0.00238227	0.00207153	-0.00186416	0.00649005	0.0641613	0.00399523	-1.92965	3.28625	9955
0.000985964	0.0484854	0.00150776	4.64367e+07	3.5739e+06	0.00977714	0.00192722	0.00228298	0.00181716	0.00164494	0.00164983	0.0025228	0.00203655	-0.00762976	0.0065223	0.0604273	0.00386249	2.19368	4.11746	9966
0.000991321	0.0535502	0.00181882	4.90537e+07	3.73543e+06	0.00557743	0.00195597	0.00092732	0.00199821	0.00246653	0.00171851	0.00299725	0.00194509	-0.0101197	0.00634074	0.0686069	0.0039429	-2.35496	1.415	9957
0.000996707	0.044868	0.00129322	4.24507e+07	3.21951e+06	0.00611049	0.00180789	0.000392679	0.00181353	0.00215813	0.00156572	-0.00209072	0.00203599	0.00233271	0.00625043	0.062616	0.00390745	-3.92039	2.63385	9977
0.00100212	0.0459339	0.0014462	4.63903e+07	3.43326e+06	0.00775009	0.00184746	0.00198731	0.00177482	0.00126999	0.00163161	-0.000442716	0.00195738	0.00124865	0.00652167	0.0660478	0.00393008	-8.62267	6.7014	9972
0.00100757	0.0484057	0.00147564	4.79407e+07	3.60815e+06	0.00680171	0.00188838	0.000637338	0.00186688	-0.000241093	0.00163894	-0.00203235	0.00203465	0.00723559	0.00642162	0.0661937	0.00391765	-1.63176	0.85659	9957
0.00101304	0.0499942	0.00161829	4.44533e+07	3.24357e+06	0.00586468	0.0019536	-0.000940478	0.00186902	5.54086e-05	0.00165523	0.0018543	0.00206417	0.000203479	0.00644398	0.0646669	0.00389415	0.0340464	2.0952	9965
0.00101855	0.0513065	0.00156883	4.47731e+07	3.28694e+06	0.00968535	0.00195342	0.00284772	0.0019207	0.000878118	0.00167278	-0.00205895	0.00208605	0.00125152	0.00641561	0.0698424	0.00390104	-9.53718	11.9891	9968
0.00102408	0.0474965	0.00149912	4.33659e+07	3.27788e+06	0.0087219	0.0019018	0.00330472	0.00179977	-0.000464949	0.0016416	-0.00119933	0.00213691	-0.00337882	0.00661025	0.0626045	0.00374377	-5.02417	6.9957	9957
0.00102964	0.0495907	0.00190764	4.71158e+07	3.54293e+06	0.0101075	0.00193601	0.00585233	0.00190668	-0.00263283	0.00160697	0.00214107	0.00201317	0.0115467	0.00655959	0.0665529	0.0040346	2.73615	4.25602	9957
0.00103524	0.0497886	0.00157511	4.26524e+07	3.49215e+06	0.00764047	0.00192701	0.00122107	0.00189859	-0.000311451	0.00164	0.00192039	0.00202918	-0.000367219	0.00644906	0.0750175	0.00395635	3.49845	4.74549	9963
0.00104086	0.0528305	0.00207569	4.18905e+07	3.34202e+06	0.00941994	0.00192	0.00257905	0.0019701	0.00165779	0.00174601	-0.00159008	0.00214119	-0.00164987	0.00632542	0.0628019	0.00383368	5.05823	4.46477	9962
0.00104652	0.0498254	0.00157722	4.74535e+07	3.6063e+06	0.00845833	0.00189772	0.00134675	0.00190126	0.000833684	0.0016733	-0.00049984	0.00204518	-0.0052802	0.00638401	0.0662279	0.00391051	-1.54188	3.61666	9961
0.0010522	0.047922	0.00140204	4.32937e+07	3.33269e+06	0.00659357	0.00190951	-0.00123253	0.00183248	0.00230562	0.00162285	0.000245104	0.00197465	0.00896321	0.00660813	0.0659704	0.00394432	-0.385996	2.38795	9960
0.00105792	0.050654	0.00184601	4.00006e+07	3.11938e+06	0.00447963	0.00188785	0.00190509	0.00192758	0.00475451	0.00170243	-0.000152603	0.00211021	-0.00404097	0.00648802	0.0702783	0.00393895	0.963608	6.75694	9969
0.00106367	0.0527106	0.00193585	4.33306e+07	3.30147e+06	0.00921944	0.00194238	0.00347679	0.0019609	1.28361e-05	0.00172663	0.0018631	0.0020727	0.00154536	0.00647127	0.0710343	0.00376066	1.74362	1.90573	9956
0.00106945	0.045365	0.00128592	4.54542e+07	3.45436e+06	0.00623776	0.00183413	0.000326695	0.00178813	0.000389418	0.00159852	0.000762986	0.00197695	-0.00618225	0.00640346	0.0651107	0.00392949	1.2842	1.73788	9969
0.00107526	0.0521307	0.0018416	4.72112e+07	3.44378e+06	0.00850451	0.00198496	0.0014692	0.00192378	0.00129232	0.00168265	-0.00030964	0.00205662	-0.000313769	0.00654927	0.0639145	0.00390469	2.61551	1.99056	9968
