# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000731869	0.0600528	0.00315684	51066.6	1978.47	0.0137767	0.00232677	0.000318598	0.00219121	-0.000135051	0.00192527	9.13435e-05	0.00115429	-0.00717574	0.00693432	0.0620768	0.0058754	-1.13378	0.136337	8624
0.000735845	0.0580853	0.00247623	48952.4	1932.34	0.0179686	0.00224978	0.00217069	0.00209858	0.00222003	0.00201955	0.00186713	0.00120958	0.00183456	0.00693256	0.0623175	0.00576638	-1.22621	0.214497	8564
0.000739843	0.0562933	0.00222365	48639.8	1880.03	0.0107164	0.00232154	0.000893224	0.00200637	0.00187093	0.00191834	0.00129276	0.00123998	-0.00321881	0.00676038	0.0671905	0.00559923	-1.51627	0.349149	8600
0.000743863	0.0579256	0.00236892	49162.7	1896.71	0.0143563	0.00228287	0.00319315	0.00209059	0.00142082	0.00198398	-0.000770458	0.00125146	-0.0111308	0.00707451	0.0596327	0.00577772	-1.09526	0.143162	8565
0.000747905	0.0546372	0.00243789	47560.4	1831.78	0.0133401	0.00229443	0.000949255	0.00194832	0.00112819	0.00190422	-0.000771246	0.00118179	-0.00156754	0.00688408	0.0673905	0.00574279	-1.00814	0.119014	8611
0.000751968	0.0539776	0.00194044	46014.2	1880.93	0.0151082	0.00228469	0.00133762	0.00195721	0.00244325	0.00188619	0.000988025	0.00118583	0.00614217	0.00682043	0.0679247	0.00565065	-1.27646	0.176584	8556
0.000756054	0.0591167	0.00246342	47933.9	1905.89	0.0154221	0.00228167	-0.00178219	0.00214532	-0.000400864	0.00198645	-0.000500327	0.00120555	0.00479525	0.00700546	0.0582021	0.00555204	-1.13876	0.152441	8590
0.000760162	0.0606422	0.00267541	46503.7	1888.58	0.0162687	0.00245305	-0.000827956	0.00210804	-0.00169848	0.00193333	-0.00177411	0.00115952	-0.000381243	0.0070124	0.0667417	0.00574004	-1.16183	0.145001	8534
0.000764292	0.0584806	0.00240694	48813.2	1919.86	0.0172831	0.00230514	0.0034128	0.00206417	-0.00401765	0.00201601	-0.000826138	0.00123973	-0.00438732	0.00684057	0.0609931	0.00562414	-1.24952	0.16815	8563
0.000768444	0.0577678	0.00245997	45081.5	1814.77	0.0194412	0.00231662	0.00293881	0.00204612	-0.00382141	0.00196639	0.000614766	0.00113378	-0.00318764	0.00668765	0.0540315	0.0056222	-0.879115	0.112629	8591
0.000772619	0.0575339	0.00253147	52159.6	1985.66	0.0184584	0.00224705	0.00229133	0.00211306	0.00155313	0.00195981	0.00141693	0.00121027	-0.00749435	0.00685168	0.0626089	0.00576608	-1.16876	0.146399	8602
0.000776817	0.0593384	0.002295	50726.8	1980.2	0.0134015	0.00235092	-0.00439306	0.00210136	0.000648484	0.0019781	-0.00163987	0.00118101	0.00807504	0.00690736	0.0630303	0.00568572	-0.939266	0.150452	8562
0.000781038	0.05888	0.002706	47424.3	1854.02	0.0141494	0.0023209	0.00141964	0.00212915	0.00160201	0.00194218	-0.000457745	0.00120249	-0.00194495	0.00692385	0.05021	0.00567996	-1.04735	0.189438	8597
0.000785281	0.0603644	0.00349029	48009	1902.26	0.0160347	0.00233283	-0.00150556	0.00220525	-0.00184665	0.00194881	0.000764268	0.00115158	-0.00573251	0.00671211	0.0610826	0.00557062	-1.44482	0.205961	8553
0.000789548	0.0565947	0.00212554	45846.3	1787.7	0.0127139	0.00225406	-0.00374282	0.00206816	-0.00388652	0.00195497	-0.000179159	0.00120407	-0.01062	0.00681831	0.0596054	0.00568861	-1.76877	0.697982	8586
0.000793838	0.0579139	0.00240886	48330	1903.28	0.0147488	0.00235824	0.000292557	0.00209911	0.000326801	0.00188459	-0.000258074	0.00115959	-0.0056549	0.00677739	0.0655447	0.00586205	-0.813063	0.1223	8564
0.000798151	0.0574983	0.00237412	48315.8	1897.08	0.0127441	0.0022909	0.000439398	0.0021114	0.00160444	0.00192017	0.00113358	0.00112237	-0.000694307	0.00653691	0.0615496	0.00568639	-1.26277	0.176639	8586
0.000802487	0.0583804	0.00254925	48035.3	1861.99	0.0144759	0.00232807	-2.4065e-05	0.00203221	-0.00502016	0.00201431	0.000369109	0.00124188	-0.00253218	0.00676176	0.0713154	0.00562186	-0.935417	0.130214	8575
0.000806848	0.0558161	0.00212071	50722.6	1962.99	0.015019	0.00233134	0.000178615	0.00201369	0.00201377	0.00189635	0.000956359	0.00127026	0.00534265	0.00681397	0.0582778	0.00573285	-1.10286	0.132826	8525
0.000811231	0.05822	0.00270235	45541.1	1826.28	0.0147162	0.00220135	0.0029523	0.00225171	-0.00174802	0.00191614	-0.00125122	0.0011826	-0.0168365	0.00667805	0.0687301	0.00567659	-1.47328	0.252831	8565
0.000815639	0.0616953	0.0040486	47704.2	1905.29	0.0142431	0.00236742	-0.00287631	0.00217652	0.000738488	0.0020282	0.00138149	0.00120622	-0.00466266	0.00666646	0.0695838	0.00566257	-1.47324	0.369665	8533
0.00082007	0.055571	0.0021766	50386.5	1968.63	0.0167115	0.00223425	0.00341652	0.00201018	3.82176e-06	0.00199428	-0.000794248	0.00119343	0.00393433	0.00705624	0.0619048	0.00570961	-0.974335	0.164903	8533
0.000824526	0.0571091	0.00221408	46267.8	1830.8	0.0185888	0.00231071	-0.000981254	0.00208046	0.000650913	0.00188707	6.52977e-05	0.00115725	-0.00136135	0.00683808	0.0677653	0.00579969	-0.98305	0.137019	8621
0.000829006	0.0603374	0.00260585	47037.9	1882.46	0.0145777	0.00236814	-0.000541155	0.00212276	0.00103183	0.00200519	-0.000832043	0.00115052	0.0048717	0.00686793	0.0636037	0.00587515	-1.01733	0.198256	8534
0.00083351	0.0557159	0.00225226	47533.8	1852.92	0.0150983	0.00230824	-0.000116333	0.00202708	-9.02577e-05	0.00189727	0.00225179	0.00116213	0.00527816	0.00652052	0.0614342	0.00570357	-1.45079	0.223495	8543
0.000838039	0.0599689	0.00260833	50780.8	1968.35	0.0146742	0.00238449	0.00415425	0.00212319	-0.00146967	0.00197652	0.000697218	0.00118447	0.00387039	0.00656929	0.0623806	0.00580719	-1.22208	0.23564	8502
0.000842592	0.0569255	0.00246025	50000.4	1979.71	0.0133702	0.00235774	0.00117651	0.00197801	-0.0015429	0.00198012	-0.00115248	0.00116933	-0.0072832	0.00691169	0.0672828	0.00587859	-1.08641	0.165051	8501
0.00084717	0.0606634	0.00269979	49060	1907.87	0.0126619	0.0023203	0.00137497	0.0021839	-0.00205298	0.00202977	-0.000667596	0.00118305	0.00956398	0.00692092	0.0553496	0.00581369	-1.26057	0.150955	8501
0.000851773	0.0562942	0.00367422	45429.6	1825.5	0.0114548	0.00224258	0.00543562	0.00211503	0.000371679	0.00191089	-0.000196578	0.00118123	-0.00456521	0.00679064	0.0653223	0.00564341	-1.17673	0.180516	8560
0.000856401	0.0596362	0.00280598	47237.8	1879.64	0.0180627	0.0021976	0.00200015	0.00227103	-0.00369324	0.00197842	0.000448363	0.0011782	0.00146032	0.00677497	0.0656892	0.00573412	-1.11576	0.209475	8568
0.000861054	0.0657392	0.00312807	45727.2	1833.47	0.0141901	0.00243936	0.0041885	0.00228405	0.000265811	0.00204239	0.000236292	0.00120695	-0.00403301	0.00693166	0.0716107	0.00568029	-1.21303	0.16409	8569
0.000865732	0.0595106	0.0031675	49080	1925.42	0.0150262	0.0021921	0.00075102	0.00222482	0.000868032	0.0020009	-0.000996471	0.00120316	-0.00714469	0.00654057	0.0648822	0.00562665	-1.25615	0.245189	8647
0.000870436	0.0556642	0.00229966	47692.4	1871.82	0.0151542	0.00228699	0.00302325	0.00196023	-0.000173116	0.00196466	-0.000111685	0.00116912	0.0158867	0.00684458	0.0620517	0.00569227	-1.02529	0.12557	8604
0.000875165	0.0577304	0.00220042	48788.5	1904.95	0.018584	0.00232004	0.00225653	0.00205448	-0.000199405	0.00195864	0.000284873	0.00115815	-0.00630332	0.00665627	0.0548336	0.00564587	-1.46683	0.204762	8578
0.00087992	0.0636101	0.0036653	46049.4	1838.87	0.0120597	0.00242853	-0.0014956	0.00218164	0.00223592	0.00203633	-0.000392675	0.00112647	0.00178539	0.00666441	0.0627551	0.0056964	-0.984905	0.138612	8595
0.000884701	0.0605234	0.00270396	49079.5	1940.14	0.0115963	0.0023826	0.00607471	0.00212992	-0.00130828	0.00198531	0.000492906	0.00122105	0.00557718	0.00678882	0.0616347	0.00558396	-1.25043	0.173897	8552
0.000889508	0.0592613	0.00276422	49672.7	1931.86	0.015269	0.00229772	0.00123251	0.00208256	-4.32868e-05	0.00206216	-0.001435	0.00122605	-0.00188238	0.00704369	0.0668461	0.00591211	-0.958308	0.148072	8542
0.000894341	0.0591596	0.00224887	50087.8	1935.97	0.0151788	0.00239685	0.00137928	0.00208704	0.00157595	0.00192891	-0.00160366	0.00118407	0.00294645	0.00709603	0.0568291	0.00586051	-1.3864	0.240851	8557
0.0008992	0.0547644	0.00207259	47482.2	1864.33	0.0173659	0.00225608	0.00231519	0.00200505	-0.00113272	0.00189868	-1.43898e-05	0.00111049	-0.0117277	0.00665092	0.0593133	0.00571169	-1.3198	0.172356	8604
0.000904085	0.0606744	0.00408482	46793.6	1844.3	0.0177366	0.00231539	7.72522e-05	0.00220582	0.000116939	0.00198854	0.000568794	0.00123479	-0.00679388	0.00668147	0.0578183	0.00579702	-1.34641	0.180017	8548
0.000908997	0.0574216	0.00305616	47901.3	1865.96	0.0122972	0.00221327	0.000465784	0.0021385	2.75629e-05	0.00197673	-0.00161059	0.00122103	0.00453117	0.00669651	0.0669449	0.00570264	-1.2313	0.155724	8586
0.000913936	0.0539262	0.00202395	48381.5	1906.19	0.016289	0.00218319	0.00353069	0.00205078	0.000243499	0.00189243	-0.00137585	0.00114668	0.000839995	0.0069114	0.0588371	0.00585117	-1.02904	0.19541	8584
0.000918902	0.0564759	0.00237668	47614.7	1866.24	0.0110485	0.00228099	0.00469825	0.00208784	0.00204233	0.00190707	-0.000938827	0.00119481	0.00308071	0.00669278	0.0560962	0.00574187	-1.2442	0.136508	8560
0.000923895	0.0572108	0.00237721	47732.9	1921.88	0.0142523	0.00230316	0.00221304	0.0020132	-0.00250347	0.00199683	-0.00133712	0.00118796	0.0018766	0.0071508	0.0715143	0.00588258	-1.47258	0.188005	8572
0.000928914	0.0572659	0.00287319	46607.2	1856.67	0.0128366	0.00233946	0.00178124	0.00201171	0.00337019	0.00195946	-0.00109758	0.00116739	0.000888734	0.0067989	0.0599429	0.00560324	-0.925788	0.182131	8574
0.000933961	0.0547095	0.00316958	45941.5	1828.78	0.0132642	0.00224672	0.000143045	0.00201144	-0.000327593	0.00190858	-0.00151823	0.00114129	-0.000763152	0.00669757	0.0518926	0.0058055	-1.20379	0.189806	8592
0.000939036	0.0579709	0.00317986	45625.5	1818.07	0.0148644	0.00232226	0.00556196	0.00211613	-0.00208209	0.00191625	-3.38533e-05	0.00118408	-0.00360485	0.00689507	0.051221	0.00593472	-1.25193	0.263126	8556
0.000944138	0.0569086	0.00254751	45743.4	1810.58	0.0125217	0.00226129	0.00222919	0.00210798	-0.00273872	0.00194091	-0.00107227	0.00112016	-0.0130869	0.00675252	0.0651076	0.00583485	-0.983795	0.130279	8544
0.000949267	0.0612539	0.00285117	48377.2	1875.43	0.0114295	0.00242242	0.00190435	0.00209196	0.00056222	0.00201579	-4.12312e-05	0.00118124	-0.00291032	0.00698023	0.0602523	0.00581963	-1.13652	0.166317	8566
0.000954425	0.0551979	0.00228074	45286.1	1848.13	0.0134651	0.00224181	0.00149592	0.00206133	-0.00101475	0.0019307	0.00153162	0.00122124	0.00646158	0.00663626	0.06204	0.00574148	-1.41031	0.227764	8491
0.000959611	0.0572764	0.00233171	45090.8	1809.27	0.0131391	0.0023589	0.0026018	0.00202913	0.00222169	0.00193529	-0.000552123	0.00123669	-0.00823142	0.00668442	0.060862	0.00566142	-1.01876	0.157505	8532
0.000964824	0.0537299	0.00240183	51176.5	1946.62	0.0143888	0.00221685	0.00196832	0.00191201	-0.00206329	0.00197805	0.0018901	0.00121675	-0.0125895	0.00714661	0.0534107	0.00565387	-1.35024	0.265406	8607
0.000970067	0.0568248	0.00297123	48962.6	1902.65	0.0132744	0.0023145	0.00116519	0.00203163	0.00182073	0.00193542	-0.00110105	0.00120353	-0.0133078	0.0068801	0.0447476	0.00570684	-1.10757	0.150577	8591
0.000975337	0.0546134	0.00318012	50103.5	1961.34	0.0145818	0.00224184	0.00287208	0.00191102	0.000852279	0.00203924	-0.000752929	0.00118116	-0.000406137	0.00691622	0.0729041	0.00588034	-2.10007	0.900155	8508
0.000980636	0.0597154	0.00259211	45866.2	1861.91	0.0116384	0.00224995	0.00236565	0.00214888	0.00264531	0.00204434	0.00147111	0.00119089	-0.00267332	0.00673225	0.0533249	0.00573066	-1.14688	0.192726	8621
0.000985964	0.0566741	0.00215734	45771.6	1794.05	0.0144564	0.00233919	-0.000529709	0.00201352	3.54553e-05	0.00192391	0.00114848	0.00112332	-0.00447654	0.00679699	0.0567694	0.00564661	-1.22399	0.207788	8569
0.000991321	0.0576815	0.00253187	48588.9	1929.81	0.0177265	0.00220784	0.00423773	0.0021765	0.00645547	0.0019326	-0.00325922	0.00119988	0.00463206	0.00688925	0.0552924	0.00563422	-1.1872	0.163081	8631
0.000996707	0.0552122	0.00198701	47948.8	1860.08	0.0151393	0.00224649	0.00603399	0.00202659	-0.00165291	0.00195232	-0.00121735	0.00118477	-0.000904884	0.00688398	0.0543538	0.00577837	-1.20077	0.20115	8512
0.00100212	0.0569105	0.00224356	46475.2	1865.21	0.013519	0.00231946	0.000759285	0.00201994	0.00362079	0.00195193	0.000127677	0.00112239	0.0130513	0.00667253	0.0703675	0.00581079	-1.31339	0.238105	8578
0.00100757	0.0565385	0.00340179	51221.5	1950.77	0.0189367	0.00230741	0.00193039	0.00204423	-0.00158498	0.00193238	-0.0011349	0.00111071	0.00957642	0.00679139	0.054867	0.00568648	-1.45185	0.178679	8531
0.00101304	0.0563285	0.00231338	46209.6	1865.4	0.0128452	0.00224364	0.00203667	0.00206444	-4.68366e-05	0.00195251	-0.00116892	0.00120759	0.00927364	0.00684709	0.0638673	0.00575193	-1.23251	0.253829	8598
0.00101855	0.0613528	0.00272164	46524.8	1831.9	0.0146549	0.00239491	-0.000915609	0.00218969	-0.00344748	0.00194367	-0.000531687	0.00116836	-0.00714512	0.00668107	0.0569198	0.00572273	-1.01577	0.153448	8574
0.00102408	0.0564017	0.00231964	47636.1	1879.14	0.0142438	0.00228161	-0.000187087	0.00206551	0.00102818	0.00190742	-0.0021031	0.00119073	-0.00372674	0.00682321	0.0578309	0.00569069	-1.13802	0.227644	8604
0.00102964	0.0575691	0.00253171	47364.2	1894.08	0.0135323	0.00236168	0.00280951	0.00201193	0.000202053	0.00197481	-0.0010907	0.00118279	-0.00301313	0.0066789	0.0584771	0.00564681	-1.19453	0.250102	8514
0.00103524	0.0552938	0.00285144	50642.6	2019.3	0.0163554	0.00226055	-0.00353528	0.00200276	-0.000632887	0.00191771	-0.00160939	0.00110218	-0.000125384	0.00686947	0.0530986	0.00550452	-1.5943	0.285166	8635
0.00104086	0.0594752	0.00244054	49277.2	1931.06	0.0141795	0.00231353	0.00190615	0.00214108	0.00232159	0.00199059	-0.000294537	0.00118425	0.00711224	0.00700418	0.0633012	0.00595865	-0.827942	0.202346	8558
0.00104652	0.0590519	0.0032601	49028.2	1879.54	0.0134447	0.00233246	0.00283835	0.00206008	0.00165	0.00201049	-0.00142991	0.00116349	0.00702903	0.00668849	0.0717809	0.00573522	-1.09426	0.188193	8606
0.0010522	0.057132	0.00242332	50192.8	1957.45	0.0152127	0.00224082	-0.00109569	0.00209767	-0.00278227	0.00199039	8.79948e-05	0.00118746	0.0110711	0.00693517	0.0656814	0.00595197	-1.27127	0.190301	8536
0.00105792	0.0611277	0.00274565	48612.9	1893.02	0.0153547	0.00229872	-0.000466945	0.00217816	-0.00059751	0.00204078	0.00047433	0.0012793	-0.00107988	0.00680232	0.0636849	0.00571173	-1.49235	0.184855	8612
0.00106367	0.0570409	0.00228155	46701.4	1856.23	0.0141577	0.00228438	0.00438892	0.00201089	4.00405e-05	0.00201023	-0.00135998	0.00114302	0.00545529	0.00682142	0.0541494	0.00572701	-1.00524	0.10483	8575
0.00106945	0.0597219	0.0026154	46446.4	1848.65	0.0135861	0.00223361	0.00263041	0.00220919	0.000654522	0.00201476	-0.000835395	0.00119318	-0.0149652	0.00685681	0.0637825	0.00569696	-1.1764	0.209022	8577
0.00107526	0.054593	0.00207307	53513.5	2019.79	0.0171772	0.00224508	0.00228416	0.00200859	0.000635693	0.00190865	0.00154546	0.00119831	0.00621464	0.00667969	0.0594313	0.00570985	-1.41753	0.214844	8579
0.0010811	0.0577842	0.00240527	47664.8	1880.95	0.0129534	0.0022655	0.00238455	0.00206394	-0.000967012	0.00202658	0.00104507	0.0011853	0.000282755	0.00646311	0.0538987	0.00578216	-1.47871	0.356873	8564
0.00108697	0.0606817	0.00267382	49937.1	1960.82	0.0154238	0.00236463	0.00156724	0.00209825	-0.0020607	0.00202304	0.000730163	0.00119833	-0.00694753	0.00674778	0.0661335	0.00568018	-1.14111	0.252984	8614
0.00109288	0.0619068	0.00321957	48597.9	1927.39	0.0125311	0.00235963	0.000970522	0.00220058	0.000554988	0.00201953	-0.00138708	0.00128651	-0.00594079	0.00690751	0.067134	0.00587715	-1.53659	0.242338	8550
0.00109882	0.0577321	0.00277821	50339.3	1955.9	0.0157287	0.00218736	0.000573187	0.00223628	-0.00306235	0.00192273	0.000565234	0.00129397	0.00291713	0.00679011	0.0609587	0.00578111	-1.16619	0.241425	8561
0.00110479	0.0545758	0.00202271	48050.1	1884.27	0.0159742	0.00228361	0.000351795	0.00197284	-0.00115803	0.00189123	0.000865511	0.00114474	-0.00613994	0.00669768	0.0709146	0.00591996	-0.943675	0.154219	8603
