# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00087668	0.107802	0.00360343	394.761	2.85015	0.00309384	0.0036722	-0.00188603	0.0032026	-0.00261923	0.00295911	-0.00135953	0.00184112	-0.00614814	0.00708947	0.0812743	0.00657722	-0.529814	0.0398414	6639
0.000881444	0.117294	0.00426934	387.332	2.70182	0.0102651	0.00383181	0.0057463	0.0033352	-0.000163347	0.00304605	-0.000708422	0.00183818	-0.0088037	0.00681561	0.0717111	0.00631497	-0.527227	0.0403928	6687
0.000886233	0.116265	0.00437644	385.012	2.61991	0.0154057	0.00372116	0.00661282	0.0033318	-0.00176154	0.00312409	0.00222918	0.0018274	0.0105904	0.00676718	0.0714264	0.00627138	-0.58863	0.0410949	6696
0.000891048	0.118133	0.00553492	390.844	2.79749	0.00224662	0.00369307	-0.00140098	0.00350795	-0.000201733	0.00312061	-0.00105172	0.00181485	0.00426763	0.00682156	0.0686598	0.0062365	-0.52885	0.0423225	6626
0.000895889	0.1068	0.00353666	391.395	2.7907	0.00698284	0.00359908	0.00327234	0.00307711	-0.00625215	0.00308534	-0.00119915	0.00181036	0.000166016	0.00666505	0.0834084	0.00628683	-0.587723	0.0417218	6690
0.000900757	0.121787	0.00559837	384.691	2.58901	0.007989	0.00370234	-0.000633926	0.00350892	-0.00138329	0.00316545	-0.000643046	0.00179089	0.00357939	0.0067034	0.0745143	0.00616857	-0.557974	0.0402597	6762
0.000905651	0.119337	0.00509292	390.529	2.75639	0.0115242	0.00375423	0.000664939	0.00348063	0.00373411	0.00307769	0.00125078	0.00174201	0.00929815	0.00680526	0.0709457	0.00635749	-0.522737	0.0426366	6690
0.000910571	0.113653	0.00413196	389.044	2.75613	0.00647623	0.00378077	0.00284956	0.00311591	-0.00505827	0.00317427	0.00135924	0.00185427	-0.00683671	0.00685213	0.0716164	0.00637881	-0.577065	0.0429428	6673
0.000915519	0.117347	0.0049139	389.773	2.82141	0.00298576	0.00374486	-0.00233868	0.00331044	0.00402277	0.00322766	0.00155539	0.00185089	-0.00371421	0.00676375	0.0678319	0.00632378	-0.590719	0.0393168	6634
0.000920493	0.114917	0.0040186	387.828	2.76014	0.00929333	0.00367829	0.00173069	0.00334788	0.00239911	0.00309997	0.00125155	0.00176669	0.00841918	0.00681269	0.0662485	0.00617472	-0.620796	0.0415965	6694
0.000925494	0.121349	0.00547201	394.268	2.82989	0.0119375	0.00377015	0.000182598	0.0035077	-0.00116191	0.00308095	-0.00225184	0.00175984	0.00763966	0.00678235	0.0826061	0.0064562	-0.508943	0.0397409	6741
0.000930523	0.116777	0.00417975	390.248	2.83397	0.00230948	0.00380646	-0.00337229	0.00332811	0.00357124	0.00311373	-0.000270004	0.00185857	0.0042065	0.00702966	0.0734493	0.00641179	-0.57087	0.0423388	6628
0.000935578	0.115684	0.00422398	388.386	2.78976	0.0126791	0.00368239	0.00753299	0.00333725	0.00379917	0.00322473	0.0016176	0.00185787	0.000290113	0.00698674	0.0712059	0.00642346	-0.55739	0.0394969	6591
0.000940662	0.121883	0.00482748	390.498	2.82365	0.00751215	0.00384363	-0.00024572	0.00340121	0.00633442	0.00320374	0.00374004	0.00183121	-0.00647862	0.00667878	0.0774781	0.00625094	-0.534787	0.0412295	6662
0.000945772	0.118037	0.00462484	385.316	2.64689	0.00691266	0.00372837	9.65905e-05	0.00330172	-0.00153903	0.00318605	0.00126349	0.0018288	-0.0138062	0.00684515	0.0808297	0.00608821	-0.588378	0.0418621	6758
0.000950911	0.11704	0.00421209	387.151	2.75888	0.0121769	0.00383179	-0.00163861	0.00322605	0.00207255	0.00309663	-0.000763281	0.00182957	-0.00639465	0.00681623	0.0779622	0.00640379	-0.528815	0.0395379	6751
0.000956077	0.112921	0.0040798	392.285	2.83098	0.00123457	0.00371119	0.0020116	0.00325823	-0.000311636	0.00305696	5.01221e-06	0.0018859	0.00347267	0.00696494	0.0754634	0.00627473	-0.594609	0.044319	6700
0.000961272	0.132941	0.00872476	388.785	2.84256	0.010435	0.00387447	0.000641789	0.00380679	0.00816925	0.00324396	0.00123084	0.00185257	0.00405508	0.00696739	0.0875303	0.00645213	-0.578971	0.0417153	6643
0.000966495	0.114284	0.00412928	391.983	2.80364	0.00646968	0.00357769	0.00660273	0.00338069	-0.000375451	0.00308038	0.000334333	0.0018335	0.00214843	0.0068192	0.0719323	0.00644058	-0.589823	0.0419658	6782
0.000971746	0.120448	0.00599112	389.19	2.73446	0.00421363	0.00381474	-0.00173563	0.00340987	-0.00149604	0.00313754	5.3105e-05	0.00176016	-0.00224683	0.00681296	0.0762338	0.00622261	-0.55366	0.04123	6692
0.000977026	0.119739	0.00473896	386.511	2.69646	0.00781531	0.00367981	0.00118138	0.00341815	0.00361588	0.00323091	-0.000990513	0.00175948	-0.00165191	0.00685942	0.0900339	0.00630502	-0.521456	0.0393111	6718
0.000982334	0.121176	0.00465927	389.005	2.73585	0.00213012	0.00380303	-0.00214433	0.00349416	0.00297686	0.00313891	-1.63601e-06	0.00181681	-0.00737587	0.00709797	0.0894054	0.00645856	-0.527556	0.0420044	6640
0.000987671	0.11711	0.00423933	385.966	2.69419	0.00664802	0.00379315	-0.00031603	0.0033181	0.00061757	0.00308288	-9.29406e-05	0.00188516	0.0078731	0.00675747	0.0731785	0.00614695	-0.592158	0.0407096	6715
0.000993038	0.116104	0.00392534	390.464	2.84667	0.00177423	0.00373952	-0.00657723	0.00328889	0.00155664	0.00315872	-0.00497737	0.00176906	-0.00774647	0.00674518	0.0734173	0.00631772	-0.630483	0.0406957	6681
0.000998433	0.118889	0.00408968	388.56	2.76183	0.00728512	0.00376234	0.00768615	0.00337326	0.00586637	0.00316912	0.00629137	0.00188706	-0.00519995	0.00676497	0.0786151	0.00640158	-0.616757	0.0423864	6685
0.00100386	0.111557	0.0035455	387.657	2.7801	0.00329213	0.00367285	0.00548624	0.0033336	0.00151134	0.00301505	0.000741843	0.00176576	0.00525966	0.00694022	0.0776161	0.0063356	-0.563641	0.0413025	6626
0.00100931	0.115091	0.00435227	392.191	2.82564	0.0062852	0.00367693	-0.00302169	0.00332642	0.000174002	0.00305584	-0.00377243	0.00178576	-0.0129603	0.00673125	0.0736245	0.00625995	-0.548052	0.0412012	6790
0.0010148	0.117367	0.00442642	387.892	2.71394	0.00711763	0.00370648	-5.75568e-05	0.00335337	0.00213961	0.00318063	-0.00203985	0.001821	-2.42828e-05	0.00687232	0.0733753	0.00651587	-0.494994	0.0397595	6692
0.00102031	0.116481	0.00426949	396.567	2.92672	0.00423484	0.00370598	0.00241081	0.00331787	-0.00210862	0.00316827	-0.000346866	0.00180075	-0.00851173	0.00692238	0.0904135	0.00634686	-0.562229	0.0413553	6703
0.00102585	0.116152	0.00416678	389.11	2.7038	0.00016777	0.00378502	0.00508881	0.00327555	0.000842235	0.00312507	-0.00447469	0.00182638	0.00601616	0.00693826	0.0832187	0.00645265	-0.635446	0.0419163	6676
0.00103143	0.120525	0.00490683	387.129	2.66292	0.00416311	0.00380403	-0.000546861	0.00334899	-0.00675947	0.00318697	0.00166895	0.00180816	7.07623e-05	0.00686464	0.0702902	0.00608719	-0.545456	0.0393362	6729
0.00103703	0.113664	0.00474625	389.942	2.72684	0.00713092	0.00365035	0.00138731	0.00332905	0.00197194	0.0030801	0.00205021	0.00179993	-0.00657487	0.00693761	0.0982681	0.00644154	-0.529722	0.0402909	6711
0.00104267	0.113956	0.00413129	389.677	2.75225	0.00777282	0.00372409	0.00298977	0.00329188	-0.000463001	0.00313495	-0.000618856	0.00185251	-0.00301715	0.00694968	0.0697356	0.00651875	-0.546783	0.041863	6604
0.00104833	0.118698	0.00416151	385.416	2.61248	0.00401328	0.00373756	0.00221124	0.00333608	-0.00494935	0.00319618	-0.00210762	0.00178577	-0.00357842	0.00666061	0.0761386	0.00633611	-0.615616	0.0429722	6727
0.00105403	0.118197	0.00463216	390.448	2.79235	0.0106995	0.00375838	0.0010746	0.00331966	0.00397558	0.00316196	-0.00186338	0.00180714	2.17471e-05	0.00666799	0.0789515	0.00634692	-0.56295	0.0427821	6729
0.00105975	0.115087	0.00432534	384.916	2.65216	0.00486745	0.00378622	0.00402815	0.003241	0.00172695	0.00310255	-0.000989713	0.00184602	0.0105767	0.00716982	0.0827075	0.00636716	-0.478934	0.0408716	6683
0.00106551	0.120996	0.00427374	388.866	2.76759	0.00854013	0.00380348	-0.00129951	0.00348035	-0.00337581	0.00317621	-0.000700467	0.00191455	0.00293847	0.00676517	0.0790093	0.00648972	-0.552075	0.0407326	6603
0.0010713	0.111451	0.00412818	394.215	2.90367	0.00383248	0.00369472	-0.000410689	0.00315923	0.00065517	0.00318197	0.000642008	0.00181051	-0.00707167	0.00699122	0.0760632	0.0063753	-0.580983	0.0415078	6609
0.00107712	0.114372	0.0042693	386.987	2.69471	0.00850134	0.0037529	-0.00303867	0.00330987	-0.00271679	0.00302274	-0.00149174	0.00187871	0.00685044	0.00678023	0.0785188	0.00640024	-0.555906	0.0404464	6697
0.00108297	0.121842	0.00552761	388.362	2.74994	0.0138343	0.0037937	0.00101438	0.00343822	0.00257557	0.00322835	-0.000157898	0.00179368	-0.00305093	0.00677128	0.0791566	0.00628713	-0.590299	0.0428366	6652
0.00108886	0.117318	0.00422717	387.914	2.74566	0.00744306	0.00376112	-0.000542284	0.00336938	-0.00166199	0.00316688	0.0026361	0.00182002	-0.00152257	0.00682231	0.0837703	0.00639752	-0.587486	0.0409449	6609
0.00109477	0.115888	0.00449867	388.571	2.74122	0.00151495	0.00373043	0.000893424	0.00330421	-0.00169879	0.00319108	-0.00243496	0.0017468	0.00754434	0.00684925	0.0766282	0.0062701	-0.500285	0.0391085	6625
0.00110072	0.120467	0.00450651	388.454	2.74844	0.00434448	0.00386321	-0.00479429	0.00335943	0.000972752	0.00311911	-0.00146883	0.00175139	0.0022531	0.00683915	0.0737064	0.00620802	-0.606853	0.043639	6709
0.0011067	0.120305	0.00549086	387.905	2.7081	0.00953093	0.00376103	0.000270672	0.00337717	-0.00369925	0.0031959	-0.00129154	0.00187754	-0.00119364	0.00664652	0.0780463	0.00627025	-0.592691	0.0420614	6731
0.00111271	0.1149	0.00435765	389.403	2.71738	0.000773737	0.00364571	0.00183596	0.00336953	0.00497135	0.0030785	-0.00138891	0.00179703	0.00695911	0.00686677	0.0797098	0.00627985	-0.660399	0.0414068	6740
0.00111876	0.119814	0.00448993	385.564	2.68092	0.0077272	0.00385666	-0.0064272	0.0033531	0.00261298	0.00316081	0.00316876	0.00177599	-0.00558809	0.00659231	0.0929772	0.00639135	-0.526084	0.0415741	6640
0.00112484	0.115626	0.00428157	384.914	2.6326	0.010461	0.00370658	0.000745134	0.00323067	-0.00325278	0.00314431	-0.000755121	0.00175793	-0.0116947	0.00677002	0.0794685	0.00632135	-0.546645	0.040876	6792
0.00113095	0.111802	0.00445312	389.52	2.72339	0.0119765	0.00368078	0.0043513	0.00318558	0.00235275	0.00307476	0.000446123	0.00178258	-0.000690942	0.00663583	0.0723923	0.00625798	-0.517006	0.0404326	6747
0.00113709	0.118174	0.00423011	391.615	2.79305	0.00980267	0.00382236	0.00128689	0.00328724	-0.00322855	0.00306897	4.18012e-05	0.00184863	-0.0113121	0.00692572	0.0735562	0.00641401	-0.594566	0.041024	6788
0.00114327	0.117379	0.00456493	390.969	2.80027	0.00485599	0.00378756	-0.00425621	0.00338725	0.00217605	0.00306411	-0.000787544	0.00184058	0.0118421	0.00679873	0.0778686	0.00639807	-0.521286	0.0402009	6673
0.00114948	0.124489	0.00561337	386.721	2.72054	-0.00072306	0.00393244	-0.00203658	0.00340026	-0.00214133	0.00326656	-0.00369924	0.0019002	0.0119244	0.00691531	0.0702682	0.00633778	-0.542108	0.0432887	6611
0.00115573	0.119539	0.00418192	392.104	2.84723	0.00534203	0.00384045	0.00123353	0.003357	-0.000231128	0.00313406	0.00147271	0.00178129	0.00994364	0.00675123	0.0838455	0.00636194	-0.582841	0.040792	6676
0.00116201	0.111477	0.0037586	384.17	2.65438	0.00734694	0.00360976	-0.00238636	0.00331643	-0.00314822	0.00308087	-0.00267387	0.00177024	-0.00247558	0.00662433	0.0792565	0.0062151	-0.524432	0.0399107	6656
0.00116832	0.113705	0.00475517	385.978	2.65958	0.00561792	0.00364444	0.00217005	0.00340411	-0.00103049	0.00304895	7.28736e-05	0.00182151	0.0126191	0.00656726	0.0810398	0.00635415	-0.572735	0.0391056	6662
0.00117467	0.114112	0.00393434	390.586	2.85007	0.0141349	0.00369869	-0.00122953	0.00337855	0.00138069	0.00305334	-0.0020642	0.00184632	-0.00367585	0.00685368	0.0759481	0.00623971	-0.568004	0.0417991	6632
0.00118105	0.11458	0.00415766	387.649	2.74901	-0.000370132	0.00373594	-0.00223106	0.00335398	0.00245783	0.00302727	-0.00204317	0.00183596	-0.00517868	0.00668033	0.0829565	0.00642677	-0.520635	0.0416875	6674
0.00118747	0.114077	0.00455371	392.266	2.78666	0.0073616	0.00366482	-0.00222044	0.00337415	0.00126033	0.00305036	0.000329158	0.00177291	0.00081411	0.00699869	0.0816102	0.00641308	-0.481056	0.0387627	6692
0.00119392	0.120405	0.0048414	386.87	2.65594	0.00769878	0.00380209	0.00352075	0.00334887	0.00338453	0.00316567	0.000561201	0.00182482	0.00332625	0.0066862	0.0737871	0.00628325	-0.564916	0.0430781	6751
0.00120041	0.116441	0.00389544	385.265	2.68173	0.00649314	0.00378647	0.00286363	0.00325763	0.00121805	0.00321915	-0.00369715	0.00184882	-0.00451671	0.00676771	0.0757341	0.00629633	-0.62014	0.0423864	6600
0.00120693	0.125767	0.00474403	391.549	2.83667	0.000315639	0.0038425	0.0043756	0.00343815	0.00470363	0.00328813	0.000776336	0.00177625	0.0125092	0.00677519	0.0769027	0.0064373	-0.625456	0.0411834	6731
0.00121349	0.108445	0.00374342	390.689	2.79875	0.00642238	0.00360463	-0.00112215	0.00315307	0.00494001	0.00309207	0.00257013	0.00183577	0.00136494	0.00687714	0.0689983	0.00637247	-0.504699	0.040894	6680
0.00122008	0.120287	0.00433595	381.057	2.5769	0.0108934	0.00382003	0.000334228	0.00324869	-0.00178375	0.00324848	0.00131869	0.0018961	0.0138962	0.00680962	0.0817985	0.00624555	-0.571498	0.042998	6742
0.00122671	0.114453	0.00374218	393.336	2.85507	0.0107327	0.00379353	-0.000994338	0.00315074	-0.00503411	0.00315195	-0.00205555	0.001837	-0.000826975	0.00686195	0.0782808	0.00655219	-0.523005	0.0401138	6686
0.00123338	0.118171	0.00466446	387.668	2.74853	0.00914305	0.00375223	-0.00391167	0.00345149	-0.00255001	0.00299002	-0.000413764	0.00186983	-0.000956174	0.00685368	0.0781382	0.00634489	-0.536686	0.0399731	6770
0.00124008	0.124685	0.00523416	388.683	2.7407	0.00465315	0.0037772	0.00111029	0.00360933	-0.000347252	0.00317049	0.00250923	0.00183121	-0.00914658	0.00689371	0.067862	0.00637767	-0.498537	0.039158	6683
0.00124681	0.116071	0.00385372	384.904	2.69995	0.00617569	0.00377195	-0.00837948	0.00319349	-0.0049731	0.00324771	-0.00310679	0.0018006	-0.00337895	0.00678306	0.0867479	0.00642691	-0.587063	0.0400205	6641
0.00125359	0.111474	0.00408283	390.268	2.73998	0.00890004	0.00364423	0.0049549	0.00329983	0.00511714	0.00302152	-0.00108966	0.00175444	-0.000923898	0.00688749	0.0789234	0.00632192	-0.549974	0.0405609	6699
0.0012604	0.113857	0.00417035	391.105	2.78585	0.0104008	0.00367427	0.00338541	0.00335479	0.00307153	0.00309301	0.00086879	0.00189394	-0.0016423	0.00681093	0.076914	0.00635123	-0.57504	0.0430073	6638
0.00126725	0.112438	0.00436386	390.137	2.84168	0.00450128	0.00362603	0.00209728	0.00328393	-0.00479931	0.00311271	0.0013122	0.00177183	0.00414748	0.0067518	0.0765984	0.0063505	-0.550331	0.040119	6695
0.00127413	0.128412	0.00515756	393.431	2.84606	0.00281612	0.00380285	-0.00062337	0.0036355	0.000376689	0.00326073	-0.000126572	0.00189466	-0.00872111	0.00690085	0.0903637	0.00630893	-0.608345	0.0416947	6710
0.00128106	0.122589	0.00700744	383.459	2.65694	0.00936991	0.00382189	-0.00441009	0.00357007	-0.00574631	0.00307633	0.0006016	0.00174731	-0.00524827	0.00674445	0.0688863	0.0063329	-0.491538	0.0390192	6663
0.00128802	0.115917	0.00441364	383.211	2.66041	0.00925648	0.00377116	0.00255847	0.00333944	-0.00521171	0.00307136	9.56525e-05	0.00172148	0.00302904	0.00662749	0.0859683	0.00637625	-0.577089	0.0402599	6665
0.00129501	0.119034	0.00512668	386.761	2.7338	0.00816014	0.00375618	-0.00118473	0.00340556	0.00252589	0.00319379	-0.00158726	0.00183442	0.00371231	0.00676674	0.0757149	0.0062473	-0.598669	0.0423043	6635
0.00130205	0.114706	0.00436305	390.287	2.74368	0.00822451	0.00375025	0.00595614	0.00317585	0.00166294	0.00311833	-0.00196552	0.00183809	0.00136447	0.00675404	0.0821246	0.00627837	-0.56124	0.040874	6777
0.00130912	0.118486	0.00520649	387.995	2.71823	0.0061745	0.00365281	0.00223969	0.00350176	0.00497123	0.00309986	0.000477587	0.00184001	0.00407371	0.00676426	0.0704214	0.00627827	-0.529417	0.0429917	6735
0.00131624	0.124901	0.00669725	390.524	2.7492	0.0102542	0.00382068	0.00197656	0.00361005	0.00554882	0.00311065	0.00389139	0.00181269	0.0133659	0.00674621	0.0789106	0.00645637	-0.571528	0.0415681	6699
0.00132339	0.112378	0.00428079	385.928	2.6475	0.00400002	0.00366253	0.00543185	0.00324212	-0.00198964	0.00309053	-0.00372437	0.00185032	-0.00855776	0.00680481	0.0753736	0.00637035	-0.49472	0.038596	6721
0.00133058	0.125239	0.00527223	392.201	2.78605	0.00777785	0.0037907	-0.00462482	0.00356252	0.000991348	0.00321245	-0.00282397	0.00184492	0.000133964	0.00663166	0.0882284	0.00633695	-0.595425	0.0414006	6706
0.00133781	0.116259	0.00406614	389.405	2.80359	0.00731744	0.00379747	-0.00421857	0.00327817	0.00308702	0.00310861	0.00235625	0.00181238	0.00331646	0.00683166	0.0730443	0.00627206	-0.599648	0.0411321	6681
0.00134508	0.112224	0.00391795	386.816	2.70848	0.00518332	0.0035581	0.00167489	0.00332473	-0.00150136	0.00312517	-5.26804e-06	0.00188389	0.00394373	0.00677497	0.0853795	0.00642728	-0.555761	0.0431325	6711
0.00135238	0.112338	0.00419043	391.268	2.77327	0.00142103	0.00373905	-0.00140396	0.00321138	-0.00363741	0.00302856	-0.000394691	0.0018452	0.00215193	0.00692236	0.0738906	0.0062752	-0.540912	0.0403881	6721
0.00135973	0.114049	0.00437561	390.371	2.76923	0.00417792	0.00371556	0.00139474	0.003236	0.00339102	0.00315786	0.00177202	0.0018354	0.00231247	0.00670914	0.0821705	0.00645109	-0.550972	0.0416764	6667
0.00136712	0.115219	0.0038023	396.221	2.89596	0.00108273	0.0037216	-0.000536733	0.00327386	0.00350557	0.00310869	0.00130935	0.00183607	0.0033204	0.00683386	0.0771184	0.00619322	-0.572948	0.0413578	6739
0.00137455	0.120331	0.00491327	386.403	2.68402	0.00486509	0.00380645	0.000855624	0.0033259	-0.000291627	0.00325668	-0.000269765	0.00180495	0.00101517	0.00685951	0.0790397	0.00637362	-0.510268	0.0392085	6663
0.00138202	0.119877	0.00504929	390.015	2.76602	0.00134805	0.00379994	0.00063884	0.00337038	-0.00365128	0.00314162	0.00218952	0.0018019	0.0110365	0.00679865	0.0787696	0.00626979	-0.464224	0.0378932	6729
0.00138953	0.117073	0.00432682	387.887	2.72467	0.0073641	0.0038156	-0.00547003	0.00331928	0.00457992	0.00303736	-0.00292377	0.0017903	-0.00791117	0.00677834	0.0834698	0.0064511	-0.639397	0.0421443	6733
0.00139707	0.114692	0.00385806	387.41	2.7614	0.0082598	0.00365348	-0.000668067	0.00325691	0.00101997	0.00322564	-0.000556696	0.00183615	-0.00373621	0.00684571	0.0798197	0.00628909	-0.512172	0.0413568	6682
0.00140467	0.113161	0.00417046	383.55	2.67678	0.0102441	0.00369015	0.00440575	0.00325085	-0.00204018	0.00316626	0.0017448	0.00175783	0.0014233	0.0066574	0.0785955	0.00621058	-0.579098	0.0399922	6620
0.0014123	0.119037	0.00486933	393.313	2.81561	0.0120246	0.00382583	0.00223067	0.0034277	0.00809659	0.00304169	-0.0021644	0.00185979	0.00835211	0.00682065	0.0759445	0.00632405	-0.583993	0.042201	6682
0.00141997	0.116374	0.00415845	393.679	2.84617	0.00742163	0.00368942	-0.00107987	0.00330019	0.00142461	0.00320801	0.00102694	0.00186251	-0.00374561	0.006973	0.0788741	0.00651476	-0.583606	0.0402367	6695
0.00142769	0.112749	0.00413366	391.107	2.7865	0.00474642	0.00371619	0.00352442	0.00320061	0.00285123	0.00305462	-0.00204666	0.00175786	-0.012991	0.00687263	0.0779575	0.00615328	-0.536185	0.0421287	6762
0.00143544	0.113186	0.00432022	385.879	2.62817	0.00798706	0.00371362	0.00245692	0.00328969	0.00102265	0.00303283	-0.0034382	0.00190784	-0.00095149	0.00695001	0.0782654	0.00632236	-0.522507	0.0419512	6702
0.00144324	0.111286	0.00412541	389.995	2.76026	0.0143324	0.00363215	0.0025405	0.00316925	-0.00775205	0.00313575	-0.000407248	0.00173322	-0.000356323	0.00685982	0.0751162	0.00620838	-0.555849	0.041094	6731
0.00145108	0.126408	0.00568935	389.138	2.75039	0.00616261	0.00386777	0.00534715	0.00358653	-0.00208333	0.00314805	0.000453051	0.0018016	0.000458771	0.00698279	0.0868495	0.00626664	-0.566184	0.0412968	6706
0.00145897	0.114981	0.0039463	392.158	2.86483	0.0108013	0.00370986	0.00197734	0.00339679	-0.00545876	0.00300628	0.00255481	0.00186764	-0.00958253	0.00699356	0.077622	0.00626389	-0.570252	0.0433281	6701
0.00146689	0.114767	0.0040918	386.396	2.70373	0.000190324	0.00362707	0.00121743	0.00332068	-0.00808409	0.00317892	-0.00171936	0.00173774	0.000155846	0.00699271	0.0780988	0.00622584	-0.552457	0.0406681	6701
