# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.43809e-05	8.75449e-05	5.0798e-06	1.76649e+08	6.55952e+06	0.000868412	9.27767e-05	-0.000364397	8.63947e-05	-0.000102908	7.82508e-05	-0.000342304	0.00039861	-0.00129931	0.00108281	-8.46177e-05	0.000637102	16.0829	44.9032	7866
2.45134e-05	9.36849e-05	5.87404e-06	1.7308e+08	6.35063e+06	0.000720555	9.33384e-05	-0.000292632	8.81882e-05	-2.793e-05	8.28676e-05	-0.000227668	0.0003336	-0.000896248	0.000979805	-0.00107283	0.000695016	-116.466	114.627	8013
2.46466e-05	9.01361e-05	4.09902e-06	1.70759e+08	6.39593e+06	0.000844366	8.65573e-05	-0.000275663	8.98854e-05	3.25286e-05	8.49978e-05	7.45345e-05	0.000373229	-0.00154836	0.00112616	0.00100149	0.000740894	-345.075	291.817	7891
2.47805e-05	0.000115122	1.80429e-05	1.8602e+08	6.70824e+06	0.000720169	9.06297e-05	-0.000426335	0.000113049	-0.000114476	8.81237e-05	0.000520275	0.000353183	0.000283254	0.0010759	0.00201056	0.000668493	-290.703	132.511	7995
2.49151e-05	0.000150027	3.99987e-05	1.716e+08	6.31947e+06	0.000827517	0.000105678	-0.0001618	0.000129384	-3.02103e-05	9.99088e-05	0.000104379	0.000275066	0.000523617	0.00108825	0.000718009	0.000668939	-267.375	180.111	7911
2.50505e-05	9.43214e-05	5.42086e-06	1.83396e+08	6.68787e+06	0.000745836	9.32492e-05	-0.00021835	8.99198e-05	7.21969e-05	8.26253e-05	0.000470362	0.000339189	-0.00082596	0.000986893	0.000757053	0.000622139	-8.02199	125.36	7982
2.51866e-05	0.000120608	2.30899e-05	1.73902e+08	6.39487e+06	0.000814634	9.39189e-05	-0.000127195	0.000117232	4.11598e-05	8.7694e-05	-6.15882e-05	0.000346899	0.000507365	0.00112091	-0.000556528	0.000784391	-5.73604	133.42	7964
2.53234e-05	0.000106372	1.43429e-05	1.6948e+08	6.42252e+06	0.000982976	0.000102174	-0.000392448	9.05575e-05	-7.51026e-05	9.03514e-05	7.07632e-05	0.000255688	-0.000306053	0.00093827	0.000362288	0.000681739	-476.588	270.355	7911
2.5461e-05	0.000115899	1.61002e-05	1.71133e+08	6.36879e+06	0.000800108	9.56838e-05	-0.000326938	9.789e-05	-2.63233e-05	0.000102145	-0.000136894	0.000213478	-9.5936e-05	0.000817383	0.00070045	0.000613498	-151.304	89.0567	7935
2.55994e-05	9.53162e-05	4.5366e-06	1.76724e+08	6.45274e+06	0.000769966	9.34028e-05	-0.000330237	9.21423e-05	-5.84778e-06	8.2254e-05	0.000838327	0.000377986	0.000508474	0.00107586	-0.000320305	0.000617787	-169.328	81.326	7938
2.57384e-05	9.82622e-05	7.68925e-06	1.6908e+08	6.31448e+06	0.00085457	9.29603e-05	-0.000290877	9.89154e-05	0.000172132	7.98322e-05	-0.000256731	0.000342622	-0.00167927	0.000989	0.000912149	0.000650455	-41.3832	110.084	7907
2.58783e-05	9.46836e-05	7.32679e-06	1.82084e+08	6.63194e+06	0.000701198	9.17373e-05	-0.000249793	9.07931e-05	-0.00014761	8.55641e-05	-3.54567e-05	0.000305441	-5.9028e-05	0.000910174	0.000121106	0.00070142	89.1595	168.785	7890
2.60189e-05	0.000117912	1.62253e-05	1.67459e+08	6.30451e+06	0.000619808	9.24838e-05	-0.000386691	0.000108278	-4.06079e-05	9.75087e-05	-0.000233811	0.000196345	-0.00175585	0.000879819	-4.24249e-05	0.000663488	-103.785	128.171	7914
2.61603e-05	0.000101132	1.29448e-05	1.84635e+08	6.74892e+06	0.000738228	9.78899e-05	-0.000349975	9.64339e-05	-1.04942e-05	8.36149e-05	-0.000325925	0.00024424	0.000105552	0.000898648	0.00101212	0.000510545	-6.77186	41.8825	7808
2.63024e-05	0.000102681	1.22294e-05	1.81891e+08	6.61416e+06	0.000757541	0.000100075	-0.000221799	9.55736e-05	6.32844e-05	8.28599e-05	-0.000308242	0.000253012	0.000121518	0.00104942	0.00153963	0.000851299	-143.01	119.349	7886
2.64453e-05	9.92669e-05	7.29963e-06	1.85123e+08	6.62027e+06	0.000834219	9.58133e-05	-0.000205809	9.42681e-05	7.26475e-05	8.27715e-05	0.000145752	0.000277239	0.00216253	0.000831388	0.000599393	0.00055121	-283.509	202.946	7955
2.6589e-05	0.000115433	1.84114e-05	1.67732e+08	6.2418e+06	0.000796214	9.52126e-05	-0.000383111	0.000101898	-8.81883e-05	9.68641e-05	-0.000560657	0.000457883	-0.00100248	0.00110936	0.000656197	0.000812499	-165.412	241.099	7995
2.67334e-05	9.70645e-05	1.00852e-05	1.78439e+08	6.61503e+06	0.000634037	9.20526e-05	-0.000545365	9.60355e-05	-0.000144456	8.26868e-05	-0.000240358	0.000257087	-0.00280708	0.00083444	-2.635e-05	0.000506605	-136.449	87.6997	7901
2.68787e-05	0.000108629	1.82152e-05	1.67381e+08	6.3822e+06	0.000736194	0.000102033	-0.000446316	9.78152e-05	-0.000124397	8.68829e-05	1.81512e-05	0.000317558	-0.000511067	0.000889971	0.00021908	0.000587333	-25.5964	125.984	7881
2.70247e-05	0.00012161	1.8756e-05	1.76268e+08	6.47771e+06	0.000901732	0.000110321	-0.000321695	0.000101337	1.63504e-05	9.14875e-05	-0.000204187	0.000223164	-0.000534489	0.000943361	0.00073449	0.00049096	42.2418	37.0955	7879
2.71716e-05	0.000138784	3.60584e-05	1.83463e+08	6.7319e+06	0.000698698	0.000115422	-0.000227666	0.000118178	0.000133454	8.86728e-05	0.00052475	0.000298536	0.000429207	0.000858438	0.000487607	0.000555584	-380.025	266.946	7893
2.73192e-05	0.000128822	2.5982e-05	1.74116e+08	6.44173e+06	0.000652284	0.000118771	-0.000331586	0.000100323	-7.69662e-06	9.35442e-05	-2.94129e-05	0.000340506	0.000715067	0.000983342	7.28211e-05	0.00071593	-64.9366	62.6878	7823
2.74676e-05	0.000116355	1.42052e-05	1.78541e+08	6.59583e+06	0.0006517	0.000103019	-0.000216017	9.9809e-05	1.32192e-05	9.51052e-05	0.000207193	0.000251584	0.000466327	0.000899243	0.00062055	0.00061639	-488.558	266.397	7856
2.76169e-05	9.06826e-05	4.39199e-06	1.74513e+08	6.51557e+06	0.000716393	8.55478e-05	-0.000343199	9.39266e-05	0.000143674	8.10901e-05	0.000246379	0.000298884	-0.00126599	0.000994	0.00105381	0.000672856	2.01035	73.4461	7975
2.77669e-05	8.80419e-05	3.53879e-06	1.7475e+08	6.54163e+06	0.000760929	8.93506e-05	-0.000426702	8.92864e-05	-8.43621e-05	7.89656e-05	0.000123907	0.000326422	-0.000434603	0.00104816	0.000208988	0.000581562	102.804	76.9138	7921
2.79178e-05	0.000102527	1.47569e-05	1.85882e+08	6.75153e+06	0.000848615	8.89794e-05	-0.000294362	9.35084e-05	-5.44767e-06	9.62088e-05	0.000213741	0.000267004	-0.00157571	0.00122063	0.00102	0.000822616	1.56525	80.9738	7898
2.80695e-05	0.000161139	6.48743e-05	1.73023e+08	6.5628e+06	0.000931499	0.000145152	-0.000330375	9.26413e-05	9.16406e-06	0.000105896	0.000493553	0.000264148	0.00154132	0.000970248	0.000316796	0.000526249	-49.3839	68.0246	7874
2.8222e-05	0.000176598	7.28039e-05	1.69213e+08	6.26932e+06	0.000913865	0.000131596	-0.000313054	0.000105219	0.000128399	0.000127509	-9.78627e-05	0.000387706	0.000108437	0.000913777	0.000860777	0.000661093	-182.232	108.954	7900
2.83753e-05	0.000115758	2.53742e-05	1.62786e+08	6.18526e+06	0.000787394	9.86533e-05	-0.000294587	0.000101956	-1.30393e-05	9.52928e-05	5.86966e-05	0.000419375	-0.00121629	0.000974952	0.000550012	0.000531375	-137.353	88.9039	7918
2.85295e-05	9.96989e-05	8.60215e-06	1.7766e+08	6.56792e+06	0.000643858	8.93347e-05	-0.000420059	9.37769e-05	0.000140022	9.17566e-05	0.000124604	0.000261112	0.000654691	0.00113796	0.00157974	0.00082523	-49.5755	180.231	7909
2.86845e-05	9.37748e-05	7.60042e-06	1.7795e+08	6.53619e+06	0.000727379	8.97095e-05	-0.000271028	9.49057e-05	6.48224e-05	8.16352e-05	0.000257332	0.000315782	-0.000699271	0.00102535	6.54228e-05	0.000613708	-254.09	210.927	7901
2.88403e-05	0.000107966	1.46069e-05	1.75587e+08	6.56908e+06	0.000852102	0.000106425	-0.000259736	9.26179e-05	0.000180814	8.62895e-05	-0.000374767	0.000376729	0.00042478	0.00102827	0.000453739	0.000758131	27.6223	117.233	7882
2.8997e-05	8.7316e-05	4.21301e-06	1.7713e+08	6.47745e+06	0.000602757	9.05267e-05	-0.00018382	8.64164e-05	4.872e-05	7.98634e-05	-9.57032e-06	0.000336876	0.000638273	0.000952081	0.00152675	0.000698453	-132.67	139.046	7926
2.91546e-05	0.000100714	7.18302e-06	1.72671e+08	6.51478e+06	0.000766814	9.28122e-05	-0.000285919	9.28185e-05	0.000119103	9.0254e-05	-0.000126377	0.00035026	-0.000300082	0.000992182	-0.000292482	0.000668172	-226.256	87.8392	7930
2.9313e-05	8.73779e-05	4.82323e-06	1.80432e+08	6.45668e+06	0.000685689	9.20875e-05	-0.00018162	8.76371e-05	4.53674e-05	7.72135e-05	0.000275427	0.000363049	-0.000787856	0.00104793	0.000315045	0.000672642	-135.482	140.809	7898
2.94722e-05	0.000107685	1.0495e-05	1.7335e+08	6.5011e+06	0.00086005	9.96872e-05	-0.000184953	9.29973e-05	2.75272e-05	9.16113e-05	0.000129337	0.000284376	0.000880181	0.000956289	0.00127186	0.000775976	-57.6703	137.963	7972
2.96324e-05	9.25658e-05	5.20027e-06	1.78205e+08	6.6303e+06	0.000787586	8.94086e-05	-0.000337216	9.42366e-05	5.85391e-05	8.164e-05	0.000211236	0.000307874	0.000335851	0.000840652	0.00131457	0.00065679	-137.349	109.903	7854
2.97934e-05	9.64344e-05	5.9172e-06	1.64504e+08	6.16874e+06	0.00067117	9.55452e-05	-0.000291067	9.21317e-05	-1.85196e-06	8.16704e-05	-1.72765e-05	0.000297459	0.000418769	0.000875044	-0.000362401	0.000701381	-106.296	41.7547	7939
2.99552e-05	9.88531e-05	8.29084e-06	1.74608e+08	6.48934e+06	0.000718451	9.19145e-05	-0.000338005	9.75951e-05	6.24688e-05	8.40368e-05	0.000306841	0.000402758	9.9701e-05	0.00109759	0.00106967	0.000750132	-85.9592	74.0674	7891
3.0118e-05	0.000115286	2.0999e-05	1.7278e+08	6.49904e+06	0.00103135	0.000116545	-0.000264364	9.33362e-05	6.37587e-05	8.28423e-05	7.33682e-05	0.000318192	0.00102744	0.000739297	0.00111165	0.000728911	-119.438	72.2611	7886
3.02816e-05	0.000140428	4.72808e-05	1.66683e+08	6.25534e+06	0.000833073	9.6574e-05	-0.000243509	0.000136225	-7.42061e-05	8.7733e-05	0.000225499	0.000269362	0.000160169	0.00095642	0.00062677	0.000745595	-131.786	40.4523	7886
3.04462e-05	9.05324e-05	4.96145e-06	1.72314e+08	6.38284e+06	0.000906652	9.27238e-05	-0.000458386	8.97199e-05	1.151e-05	7.84213e-05	0.000427807	0.000319795	0.000415745	0.00128834	0.000649179	0.000605135	-204.876	158.355	7919
3.06116e-05	0.000108661	1.3701e-05	1.74623e+08	6.42999e+06	0.000669057	0.000106149	-0.000220955	9.31587e-05	-0.00017379	8.57734e-05	0.000246646	0.000335637	-0.00104381	0.00104536	0.00125991	0.000751743	4.38297	116.49	7958
3.07779e-05	9.36409e-05	4.04983e-06	1.72328e+08	6.43946e+06	0.000873085	8.93635e-05	-0.000377877	9.36779e-05	-1.15911e-05	8.27314e-05	0.000329152	0.000461781	-0.00115653	0.00121497	0.00062659	0.000789162	-290.037	198.238	7917
3.09451e-05	0.000109644	2.00829e-05	1.76866e+08	6.49624e+06	0.000754113	0.000101867	-0.000383204	9.84112e-05	-3.10144e-05	8.72889e-05	-0.000113714	0.000334415	-0.000142222	0.000878414	0.000273571	0.000758258	10.3133	99.3797	7914
3.11133e-05	0.000140822	3.71789e-05	1.71978e+08	6.41359e+06	0.000777991	9.74075e-05	-0.000238273	0.000117701	-0.000182615	0.000109496	0.000115672	0.000351563	0.000423049	0.000940423	0.000663749	0.000751777	-244.638	117.512	7966
3.12823e-05	0.000114192	2.55109e-05	1.75502e+08	6.46179e+06	0.000696522	8.91897e-05	-0.000345113	0.000111993	2.42808e-05	8.98732e-05	-0.000642257	0.000274245	-0.000809062	0.000932788	0.0003139	0.000638352	-216.208	175.16	7989
3.14523e-05	9.10129e-05	6.38509e-06	1.76882e+08	6.50873e+06	0.000647441	8.73872e-05	-0.00031585	9.21881e-05	-5.42072e-05	8.33648e-05	-0.000564705	0.000333332	0.000404449	0.00102088	0.000293537	0.000737337	-146.385	79.2384	7884
3.16232e-05	0.000130306	2.83868e-05	1.68489e+08	6.27404e+06	0.000790381	0.000107744	-0.000291435	9.78975e-05	0.000136737	0.000109197	-0.000107545	0.000458533	-0.000122572	0.00097918	8.44085e-06	0.000643667	-177.058	80.0022	7863
3.1795e-05	0.00010393	1.08983e-05	1.78784e+08	6.56445e+06	0.00063949	9.75756e-05	-0.000266954	8.96094e-05	3.84388e-05	9.26969e-05	6.47709e-05	0.000332121	0.000300254	0.000817805	0.00092299	0.000505494	-176.467	205.379	7952
3.19677e-05	9.60266e-05	4.36826e-06	1.69629e+08	6.35159e+06	0.000839193	9.31176e-05	-0.000320526	9.2699e-05	0.000109687	8.22093e-05	0.000103355	0.000243817	-0.000970418	0.0010383	0.000538214	0.000441569	-60.6941	37.7749	7983
3.21414e-05	0.000189072	7.02047e-05	1.80016e+08	6.62113e+06	0.00114543	0.00016544	-0.000230522	0.000101624	-0.000110989	0.000100855	-6.74796e-05	0.000306159	0.000489504	0.000996103	0.00130505	0.000796824	-94.5589	89.4564	7882
3.2316e-05	0.000103265	1.37587e-05	1.61023e+08	6.15001e+06	0.000669151	9.14508e-05	-0.000225775	0.000102371	-0.000180118	8.54163e-05	0.000225055	0.000424177	-0.00134876	0.00117474	0.000283595	0.000747024	-30.2267	69.9598	7901
3.24916e-05	9.76926e-05	7.67889e-06	1.61235e+08	6.05743e+06	0.000613566	9.14102e-05	-0.000311725	9.14401e-05	9.98543e-05	8.90018e-05	0.000137296	0.000360274	-0.000474271	0.000959722	0.000736453	0.000636836	-344.829	218.638	7932
3.26682e-05	0.000102036	5.92226e-06	1.73851e+08	6.39636e+06	0.000934403	9.71482e-05	-0.00030682	9.13604e-05	-1.43902e-05	8.9811e-05	-0.000198948	0.000304882	0.000515077	0.000957831	0.000448087	0.000703464	-221.338	272.631	7878
3.28457e-05	0.000106606	1.47222e-05	1.60394e+08	6.09045e+06	0.000897201	0.00010563	-0.000317729	8.9429e-05	-6.94949e-05	8.65715e-05	-0.00022122	0.000222608	-0.00122106	0.000713	0.000984906	0.000680236	44.5659	88.0897	7986
3.30241e-05	0.000125344	2.82858e-05	1.72089e+08	6.3857e+06	0.000935487	0.000112154	-0.000376574	0.000101004	0.000124402	9.43532e-05	-0.000129851	0.000366154	-0.000219539	0.00103376	0.000246532	0.000742289	-208.483	128.786	7897
3.32035e-05	9.75226e-05	6.7866e-06	1.80212e+08	6.68463e+06	0.000742368	9.48409e-05	-0.000409239	9.36965e-05	-5.51368e-05	8.34577e-05	-0.000470151	0.000415789	-0.000615328	0.00109044	-0.000718127	0.000712131	-291.079	139.765	7877
3.33839e-05	8.35713e-05	3.50482e-06	1.70518e+08	6.27433e+06	0.000803261	8.6097e-05	-0.00035583	8.70031e-05	-2.15176e-05	7.8709e-05	0.00011023	0.000398079	-0.000623769	0.000915507	-0.000491905	0.000722009	-162.199	93.0105	7881
3.35653e-05	0.000119902	1.48884e-05	1.65679e+08	6.20821e+06	0.000927612	0.000111834	-0.000240232	0.000103324	-0.000121585	8.40686e-05	1.67943e-05	0.000283159	0.000531297	0.00104492	0.000730336	0.000611236	-227.32	105.785	7915
3.37477e-05	0.000112612	1.54237e-05	1.75758e+08	6.52727e+06	0.00078157	9.53116e-05	-0.000201088	9.75542e-05	2.05779e-05	9.95846e-05	0.000661149	0.000351541	0.000791328	0.000862052	0.00091616	0.000656668	-105.111	179.011	7894
3.39311e-05	8.84435e-05	3.52183e-06	1.67745e+08	6.3136e+06	0.000682187	8.88642e-05	-0.000320326	8.81491e-05	-2.15374e-05	8.22601e-05	0.000193829	0.000229925	0.000525015	0.000750094	-0.00021525	0.000501567	-299.573	174.17	7884
3.41154e-05	9.09658e-05	4.3348e-06	1.75984e+08	6.37081e+06	0.000868193	9.18833e-05	-0.00027709	8.76548e-05	-1.45561e-05	8.17403e-05	-5.84244e-05	0.000251428	0.00072783	0.000822905	-0.00011192	0.000644913	-437.558	220.43	7965
3.43008e-05	0.000115761	1.16256e-05	1.70365e+08	6.3984e+06	0.000758048	9.74299e-05	-0.000361613	9.93101e-05	1.9619e-05	9.97061e-05	0.000134133	0.000344258	-0.00158647	0.000990504	0.000389943	0.000738514	-152.019	138.418	7898
3.44871e-05	9.66501e-05	5.26739e-06	1.76551e+08	6.61349e+06	0.00082413	9.36734e-05	-0.000259819	9.14707e-05	0.000108415	8.54208e-05	9.44981e-05	0.000404106	0.000274601	0.000926015	0.000908289	0.000575346	-80.1221	40.4687	7902
3.46745e-05	0.000103463	5.86268e-06	1.73074e+08	6.64212e+06	0.000868392	9.43086e-05	-0.000594335	9.86357e-05	-2.71947e-05	8.49234e-05	-0.000777619	0.000285161	2.48467e-06	0.000818536	0.00175238	0.000698934	-80.9127	110.406	7989
3.48629e-05	0.000155404	6.85782e-05	1.8096e+08	6.64839e+06	0.000766198	9.15362e-05	-0.000113671	0.000155924	0.000189344	7.92266e-05	-1.81936e-05	0.000330981	-0.00101444	0.00106921	0.000562803	0.000692058	-17.7492	35.2476	7974
3.50523e-05	0.000107364	1.35341e-05	1.77001e+08	6.56757e+06	0.000730317	9.38027e-05	-0.000375525	9.57527e-05	-0.000178495	9.5245e-05	0.000296	0.000336824	-0.00112378	0.00105059	0.000116157	0.000742682	-209.425	116.564	7936
3.52428e-05	0.00012416	1.72619e-05	1.73548e+08	6.42707e+06	0.000757791	0.000100557	-0.000264107	0.000103839	-7.71728e-05	0.000103741	0.000218116	0.000360062	0.00130559	0.00113148	-0.000325505	0.000673338	-162.449	154.692	7842
3.54343e-05	0.000128502	2.8165e-05	1.77333e+08	6.54222e+06	0.000563744	0.000118585	-0.000558242	0.000103516	-8.5551e-05	8.69669e-05	0.000445169	0.000383786	-0.000347221	0.000943702	0.000944988	0.00065324	-80.9742	81.7773	7945
3.56268e-05	9.42543e-05	5.67118e-06	1.71664e+08	6.4956e+06	0.00091219	9.46596e-05	-0.000236941	8.83294e-05	-3.6398e-05	8.35015e-05	-2.6653e-05	0.000275249	0.00115655	0.000665132	0.00148443	0.000561991	-185.552	106.16	7929
3.58203e-05	0.000114804	2.10012e-05	1.81329e+08	6.70889e+06	0.00084305	9.23658e-05	-0.000292326	0.000109337	6.41602e-05	9.13388e-05	0.000318541	0.00030717	0.00169313	0.000873135	0.00140117	0.000614903	-24.0364	69.3894	7957
3.6015e-05	9.03828e-05	3.63716e-06	1.81437e+08	6.71837e+06	0.000916044	8.78767e-05	-0.000395215	9.07597e-05	-6.33179e-05	8.32077e-05	-0.000268599	0.00027691	5.40223e-06	0.00119691	0.00235366	0.000829668	34.8979	96.7201	7882
3.62106e-05	0.000106106	1.06262e-05	1.69638e+08	6.28978e+06	0.00081488	9.35913e-05	-0.00031145	0.000102422	-4.41898e-05	8.70062e-05	-0.000178581	0.000454953	-0.000662018	0.00101576	-0.00047563	0.000765808	-88.8357	99.4403	7906
3.64074e-05	0.000106694	9.991e-06	1.74746e+08	6.4314e+06	0.000632928	9.81677e-05	-0.000258522	9.54354e-05	-5.64891e-05	8.83721e-05	5.99788e-05	0.000325215	-0.00130731	0.00107316	0.00110382	0.000667462	-44.8571	76.7158	8041
3.66052e-05	0.000146335	3.5163e-05	1.74902e+08	6.38312e+06	0.000805305	0.00010221	-0.0002658	0.000119978	-0.000139863	0.000109108	-7.22947e-05	0.000344699	9.92765e-05	0.00110235	0.000936645	0.000860899	-228.691	170.214	7961
3.68041e-05	0.000116854	1.94455e-05	1.70416e+08	6.28507e+06	0.000787183	9.81966e-05	-0.00026963	0.000101593	-2.07814e-05	9.6912e-05	5.19879e-05	0.000250463	0.000476179	0.000874888	0.000784594	0.000689296	-57.8452	52.4757	7958
3.7004e-05	0.000191103	6.74657e-05	1.72406e+08	6.33438e+06	0.000779484	0.000146198	-0.000205727	0.000122182	-0.000141482	0.000109362	-6.77703e-06	0.00036486	0.00108017	0.000856164	-0.000806522	0.000815155	-209.818	167.947	7918
3.72051e-05	0.000107607	1.69951e-05	1.74557e+08	6.41688e+06	0.000760474	9.0741e-05	-0.000411107	0.00010018	4.22245e-05	9.40092e-05	0.000458202	0.000317908	0.000197149	0.00106143	-5.83345e-05	0.000764975	-64.3287	41.4682	7934
3.74072e-05	0.000120979	2.11e-05	1.67612e+08	6.28236e+06	0.000801083	0.000117158	-0.000108233	8.95441e-05	5.24082e-05	9.45927e-05	0.00014411	0.000355284	-0.000907924	0.000775035	0.0013931	0.000757193	-338.055	236.998	7882
3.76105e-05	0.000122003	2.97963e-05	1.74648e+08	6.54571e+06	0.000906922	9.3894e-05	-0.00041821	0.000111588	-2.60653e-05	9.79739e-05	-0.000415437	0.000280651	-0.00151275	0.00112063	0.000854903	0.00068467	-61.7422	114.438	7892
3.78148e-05	9.96232e-05	8.15124e-06	1.78207e+08	6.57033e+06	0.000876161	9.54599e-05	-0.000219267	9.67862e-05	-3.90234e-05	8.28762e-05	0.000589876	0.000226597	6.52126e-05	0.000866521	0.000358073	0.000589438	-396.82	231.424	7853
3.80203e-05	0.000125963	2.13969e-05	1.70374e+08	6.43139e+06	0.000739155	0.000117578	-0.000246787	0.000106288	3.97371e-05	8.22259e-05	-0.000821719	0.000352358	0.000996172	0.000760619	0.000360317	0.000687174	-181.409	125.383	7902
3.82269e-05	0.000111054	2.16372e-05	1.70373e+08	6.32598e+06	0.000590346	0.000109018	-0.000251286	8.83278e-05	9.08306e-05	9.10566e-05	-0.000209	0.000252735	-0.00122723	0.000990895	0.000969685	0.000580309	-3.68471	72.5444	7946
3.84346e-05	9.1106e-05	5.04924e-06	1.70748e+08	6.33193e+06	0.000756224	8.5216e-05	-0.000247237	9.04455e-05	-2.899e-05	8.65339e-05	-0.000239712	0.000248158	0.000466894	0.00104326	0.000431702	0.000846201	-93.9708	62.6458	7946
3.86434e-05	0.000103789	1.56259e-05	1.71563e+08	6.44001e+06	0.000788779	9.43296e-05	-0.000259717	9.13012e-05	-3.08721e-05	9.58191e-05	0.000457955	0.000325699	-0.000390317	0.000828483	0.000596003	0.000529085	-27.4678	113.131	7856
