# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.43684e-05	0.000294079	2.9553e-05	3.83677e+06	128630	0.00167286	0.000171149	-0.000564169	0.000173929	0.000189502	0.000152441	0.000294041	0.000269663	0.0015995	0.00132539	0.00253491	0.00132767	-31.7199	43.0161	7081
4.46095e-05	0.000258792	1.47492e-05	3.85293e+06	129083	0.00177691	0.000160558	-0.000634078	0.000163131	3.40059e-05	0.000140962	0.000349213	0.000244611	0.00173542	0.00112711	0.000332629	0.00121615	-170.801	100.551	7130
4.48518e-05	0.000333757	7.24953e-05	4.05402e+06	133665	0.00171922	0.000186314	-0.000513268	0.000182133	-9.87969e-05	0.000159941	-0.000489334	0.000214165	-0.00127684	0.00115361	-4.21959e-06	0.000907053	5.37058	47.4502	7120
4.50955e-05	0.000265035	1.66639e-05	4.12536e+06	135517	0.00170701	0.000154669	-0.000817611	0.000159603	-6.56358e-05	0.000158888	0.000264638	0.000206734	0.000732483	0.00128048	0.00167364	0.00106724	-51.0548	19.9192	7070
4.53406e-05	0.000259025	1.41619e-05	3.93455e+06	131460	0.0016952	0.00015837	-0.00057653	0.000165247	3.59241e-05	0.000143126	-9.79856e-06	0.000216655	6.02703e-05	0.00130162	0.00035271	0.00105651	-14.2067	23.4462	7082
4.55869e-05	0.000390817	9.64405e-05	3.8341e+06	127585	0.00141633	0.000175814	-0.000559357	0.000164348	0.000116697	0.000227007	0.000223867	0.000289054	-0.00146915	0.00120125	0.00106683	0.000954281	-88.9473	79.4041	7131
4.58346e-05	0.000301376	3.70574e-05	3.84711e+06	130229	0.00207346	0.00016602	-0.000631927	0.000167359	4.28567e-05	0.000167956	0.000137222	0.00019537	0.000808404	0.00122565	-0.000762464	0.00102627	-77.7565	57.4438	7153
4.60836e-05	0.000356225	9.42026e-05	4.12573e+06	135977	0.00150123	0.000214663	-0.00052391	0.000179675	-0.000207239	0.000147389	0.000349146	0.000312956	-0.00302576	0.00134976	-0.000770396	0.0010201	-56.7766	17.4895	7105
4.6334e-05	0.000313972	4.7133e-05	4.06502e+06	133471	0.00164708	0.000190753	-0.000633145	0.000163639	0.000170058	0.000159865	-7.9343e-05	0.000218598	0.000596832	0.00129476	-0.000361681	0.00108764	-82.7975	41.3926	7056
4.65857e-05	0.00030414	2.89094e-05	4.06491e+06	133820	0.00158021	0.000178132	-0.000935923	0.000179268	-0.000194529	0.000146681	0.000523788	0.00028145	8.62378e-05	0.00107729	-0.00118971	0.00103081	-14.5139	28.9992	7099
4.68388e-05	0.000262238	1.90133e-05	3.82955e+06	128711	0.00171678	0.000163622	-0.000508259	0.000155572	0.000227124	0.000149614	-0.000165534	0.000247138	-0.00114417	0.00114693	8.62132e-05	0.0010345	-101.876	35.8518	7122
4.70933e-05	0.000243923	1.22748e-05	3.75511e+06	129461	0.00183042	0.000153315	-0.000377937	0.000155989	-0.00011135	0.000143803	-0.000145023	0.000234657	0.000619805	0.00130108	-0.000279471	0.0010023	-95.2954	46.0838	7087
4.73492e-05	0.000335128	4.25806e-05	3.69999e+06	127961	0.00186031	0.000177314	-0.000864537	0.000166788	-0.000227667	0.000185005	-4.57705e-05	0.000224593	-0.000135282	0.00113951	-0.000413489	0.000967188	-71.0514	55.2648	7138
4.76065e-05	0.000379124	7.15312e-05	3.88726e+06	130454	0.00160289	0.000156471	-0.000594041	0.000206332	7.72459e-05	0.000199683	4.56595e-05	0.000216559	0.000526052	0.0010928	0.00177114	0.000963476	-85.6499	58.8321	7076
4.78651e-05	0.000272153	1.55926e-05	4.14125e+06	136595	0.00206061	0.000169815	-0.000661701	0.000162706	-9.71246e-05	0.000148907	0.00050914	0.000281228	0.000252976	0.00125105	0.00150453	0.0010363	-73.0985	33.7664	6981
4.81252e-05	0.000250994	1.54612e-05	3.87009e+06	129842	0.00172381	0.000160852	-0.000668283	0.000150376	-0.000165596	0.000147021	-6.96707e-05	0.000237479	0.000567246	0.00117819	-0.000760261	0.00100814	-138.147	74.0454	7130
4.83867e-05	0.00029294	1.70924e-05	3.69397e+06	123931	0.00221138	0.000164969	-0.00104256	0.000167028	-1.70439e-05	0.000161558	0.000174841	0.000281672	-0.000358396	0.001226	-0.000470479	0.000869045	-95.8395	70.3552	7157
4.86496e-05	0.000297462	1.77792e-05	4.17117e+06	134221	0.00230814	0.000164803	-0.000769412	0.000172586	0.000393828	0.000160721	0.000591309	0.000276187	4.64244e-06	0.00121052	-0.00166896	0.00118517	-67.7579	38.0801	7130
4.89139e-05	0.000363631	5.67547e-05	4.13057e+06	135559	0.00201447	0.000205027	-0.000566355	0.000170625	0.00013093	0.000176109	-0.000180001	0.000211107	-0.00156154	0.00128756	0.00129377	0.00101796	-23.2771	31.0983	7089
4.91796e-05	0.000315586	3.296e-05	3.97769e+06	131665	0.00179856	0.000171417	-0.000562803	0.000181806	0.000267437	0.000163062	7.07104e-05	0.00025201	-0.00120572	0.00125917	-0.000436774	0.00133959	-131.867	94.6617	7064
4.94468e-05	0.000294024	2.39616e-05	3.96167e+06	130761	0.00184546	0.000172836	-0.000750189	0.000166921	-3.06756e-05	0.000156263	1.30538e-05	0.000205431	0.00217188	0.00124035	0.00218799	0.0010474	-13.1463	19.4236	7126
4.97155e-05	0.000395326	0.000138728	4.05646e+06	134633	0.00152777	0.000200971	-0.000392205	0.000211566	-7.81522e-05	0.000163565	-9.50087e-05	0.000300487	-0.000856403	0.000993599	0.00208049	0.0009702	-154.587	75.7113	7055
4.99856e-05	0.000299657	3.4492e-05	3.93989e+06	131099	0.00172392	0.000185731	-0.00061207	0.000152267	0.000222046	0.000163038	0.000314266	0.000271021	-0.000904485	0.00127324	0.000210916	0.0011456	-67.8542	97.5665	7088
5.02572e-05	0.000277602	2.21761e-05	3.86266e+06	127911	0.00179655	0.00016583	-0.000675442	0.00015763	-4.50767e-05	0.000158927	0.000357004	0.000217492	0.00141212	0.00128249	0.00119398	0.0012793	-28.9757	20.5004	7124
5.05303e-05	0.000331262	6.53667e-05	4.18663e+06	138435	0.00171137	0.000174074	-0.000558404	0.000183673	-4.37235e-05	0.000171901	-3.43787e-05	0.000235506	-0.000765308	0.00116645	0.000403758	0.00102575	-214.828	153.314	7059
5.08048e-05	0.000256384	1.37747e-05	3.88502e+06	126752	0.00162582	0.000153373	-0.000590574	0.000157088	0.000247748	0.000153705	-3.34183e-05	0.000150131	-0.000520163	0.00131996	-0.0010528	0.000877155	-41.7032	23.3735	7116
5.10808e-05	0.000268376	2.47206e-05	4.08247e+06	135495	0.00166093	0.000168383	-0.000532884	0.000157805	-2.85135e-05	0.000149451	-0.000306283	0.000212224	0.000378939	0.00133688	-0.000539153	0.00113071	-80.3463	56.0309	7078
5.13584e-05	0.000321392	4.53552e-05	4.07736e+06	134231	0.00151569	0.000188639	-0.000556393	0.000172449	-0.000137893	0.000156737	1.41436e-05	0.000207328	0.000342961	0.00123421	0.00152535	0.000980095	-38.6144	20.7257	7137
5.16374e-05	0.000412117	0.000114948	3.95908e+06	131485	0.00220212	0.000247903	-0.000563522	0.000180579	-7.12718e-05	0.000146064	0.000164541	0.00024282	-0.00112495	0.00104073	-0.00043548	0.00101127	-22.8356	28.9841	7110
5.1918e-05	0.000287299	2.44751e-05	3.92487e+06	131981	0.0016528	0.000170288	-0.000679175	0.000155534	-0.000325318	0.000166934	8.89317e-05	0.000224331	0.00218734	0.00124143	-0.000693294	0.001048	-18.1515	12.5304	7065
5.22001e-05	0.000262213	1.69022e-05	3.93059e+06	131620	0.00136606	0.000154621	-0.000825202	0.000171829	9.99263e-05	0.000144003	-4.90039e-05	0.000239924	0.0014831	0.00147968	0.000275842	0.000972173	-35.5218	14.4984	7055
5.24837e-05	0.000297145	2.2619e-05	3.79356e+06	130529	0.00176986	0.000182735	-0.000630613	0.000158943	7.10917e-05	0.000158084	-0.000221993	0.000170677	0.000861374	0.00124634	-0.000444161	0.00103676	23.2047	36.7042	7080
5.27688e-05	0.000274639	2.0801e-05	4.02348e+06	132564	0.00164477	0.000157718	-0.000641955	0.000168823	0.000366552	0.000153858	-0.000183169	0.000284119	0.00209268	0.00142218	-0.00093471	0.00118837	2.26343	31.4068	7105
5.30555e-05	0.000368082	5.70071e-05	3.66129e+06	122971	0.00195082	0.000184518	-0.000817773	0.000199268	-0.000231953	0.00017294	7.70864e-05	0.000253401	-0.0019525	0.00106319	-0.000628984	0.00106255	-20.9397	16.931	7072
5.33438e-05	0.000303941	4.49056e-05	3.8742e+06	129355	0.00197493	0.000187104	-0.000709857	0.00015517	3.51165e-05	0.000161718	-0.000165772	0.000239022	8.065e-07	0.00116844	-0.000749226	0.000944716	-89.2943	38.2562	7097
5.36336e-05	0.000258612	1.65444e-05	3.75252e+06	128678	0.00182656	0.000163701	-0.000327772	0.000155922	-1.28739e-05	0.000148925	0.000307673	0.000257411	-0.00114513	0.0010043	-0.00183904	0.00080268	-178.346	108.232	7030
5.3925e-05	0.000310188	4.21678e-05	4.03469e+06	134200	0.00235102	0.000189937	-0.00057669	0.000162463	-0.000171175	0.000154927	0.000125096	0.000184103	0.000308166	0.00128749	-7.07021e-05	0.00106639	-89.0695	75.8747	7123
5.4218e-05	0.000294564	2.63512e-05	3.86944e+06	130003	0.00172661	0.000169562	-0.000698634	0.000165977	-6.29147e-05	0.000161193	-8.51477e-05	0.000265269	0.00140771	0.00133767	-0.000569479	0.00101727	-174.196	97.4217	7135
5.45126e-05	0.000255081	1.48239e-05	3.74476e+06	129488	0.00185807	0.000163246	-0.00062067	0.000158351	-7.56713e-05	0.000144026	-0.000165845	0.000221798	-0.00133056	0.000965991	-0.00138813	0.00110891	-44.0636	18.5907	7007
5.48088e-05	0.000355296	5.66854e-05	4.06677e+06	135079	0.00192034	0.000191448	-0.000678452	0.000185724	-0.000421821	0.000168892	0.00051338	0.000304871	0.00046379	0.00119856	-0.00126672	0.00113952	-127.363	81.4251	7101
5.51066e-05	0.000407582	0.000159083	3.99826e+06	133735	0.0017576	0.000260512	-0.000541712	0.000151222	-0.00014773	0.000159562	-0.000278294	0.000229145	-0.000141101	0.00139396	0.000186787	0.00101389	-160.133	60.6074	6999
5.5406e-05	0.000310246	4.76082e-05	4.14534e+06	137596	0.00179047	0.000205528	-0.000483542	0.00015213	6.36624e-05	0.000145997	-0.000135021	0.000225142	-0.000711833	0.00111968	0.000524265	0.000851506	-49.1331	37.1834	7134
5.5707e-05	0.000291674	2.71374e-05	4.05733e+06	132371	0.00185453	0.000177098	-0.000605594	0.000166962	5.66202e-05	0.000149179	-0.000126009	0.000265793	0.00173003	0.0012267	-0.00237534	0.00105518	-46.007	51.3923	7130
5.60097e-05	0.000314815	3.15462e-05	3.79033e+06	128795	0.0016874	0.000185026	-0.000860624	0.000172466	-0.000144899	0.000155931	-0.000340175	0.000242033	0.000136657	0.00136757	0.000116237	0.000996928	-125.391	70.852	7107
5.6314e-05	0.00025646	1.51673e-05	3.94071e+06	130220	0.00148767	0.000160909	-0.000815643	0.000156738	0.000102946	0.000146494	-9.86961e-05	0.000193027	-0.00215821	0.001072	0.000236026	0.000831652	-231.606	159.934	7113
5.662e-05	0.000491427	0.000146776	3.83092e+06	127505	0.00159183	0.000256455	-0.000743799	0.000209563	0.000310158	0.000168407	-0.000136042	0.000197811	0.000767854	0.00130098	-0.000680888	0.00120365	-56.1734	32.8003	7108
5.69276e-05	0.000294754	2.21838e-05	3.80963e+06	126884	0.00177343	0.000163191	-0.000591647	0.000173724	2.85113e-05	0.000161336	0.000119894	0.000239721	0.000579332	0.00129352	-0.00027555	0.00106537	-45.589	35.8783	7093
5.72369e-05	0.000316041	5.44396e-05	4.10627e+06	134709	0.00156355	0.000198314	-0.000941295	0.000170068	1.24263e-05	0.000144817	0.000437742	0.000180193	6.40352e-05	0.00139356	0.0010022	0.00105197	-102.69	66.701	7064
5.75479e-05	0.000275626	2.09753e-05	3.93206e+06	129295	0.00185758	0.000171985	-0.000412127	0.000153659	7.18925e-06	0.000153646	0.000300729	0.00024906	0.000276689	0.00146394	-1.79632e-05	0.00110693	-42.691	21.6772	7151
5.78605e-05	0.000283834	3.19313e-05	4.06945e+06	133484	0.00205095	0.000183539	-0.000463401	0.000160119	-0.000230245	0.000139251	0.000353437	0.000291382	-0.000816541	0.00119014	-0.000315287	0.000929748	-53.7031	31.0094	7174
5.81749e-05	0.000265554	1.572e-05	4.09461e+06	132547	0.00172326	0.000152283	-0.000608098	0.000156144	-3.19496e-05	0.00016481	-7.49478e-05	0.00018237	-0.000178508	0.00134599	0.00097236	0.00100609	-67.1292	39.9989	7083
5.8491e-05	0.00028029	2.33912e-05	3.90426e+06	129686	0.00182874	0.000164477	-0.000471327	0.000167882	1.62541e-05	0.000152927	0.000141458	0.000236407	-0.000374299	0.00128728	-0.00146112	0.000920024	-74.3287	38.3227	7105
5.88088e-05	0.000327443	4.37928e-05	3.86921e+06	131456	0.0017087	0.000188918	-0.000523836	0.000176847	0.000112833	0.000156487	-6.66766e-05	0.000294753	4.92194e-05	0.00126628	0.000618002	0.00105754	-109.528	58.7302	7143
5.91283e-05	0.000321278	3.67582e-05	4.23542e+06	137914	0.00201806	0.000164965	-0.000662185	0.000187328	-0.000184915	0.000167317	0.00012299	0.000159931	-0.00202459	0.00131472	3.46988e-05	0.000958019	-55.7185	19.5192	7083
5.94496e-05	0.000315065	2.45902e-05	3.67416e+06	124674	0.0020658	0.00018155	-0.000698061	0.000175878	-2.7409e-06	0.000154968	0.000129302	0.000243564	-0.00180148	0.000986276	-0.00155476	0.000947453	-46.7788	17.6843	7133
5.97726e-05	0.00028854	2.5628e-05	3.78979e+06	129199	0.00195561	0.000176618	-0.000478951	0.000166504	-1.94129e-06	0.00014749	-8.72348e-05	0.0001209	0.00138888	0.00140655	0.00178291	0.00104512	-57.0956	39.4848	7123
6.00973e-05	0.000268438	1.56268e-05	3.81317e+06	128926	0.00168542	0.00016809	-0.000599729	0.00015605	1.14132e-05	0.000151699	0.000549452	0.000360507	-0.000690155	0.00128562	-0.00153368	0.00118875	-139.503	93.9951	7079
6.04238e-05	0.000381352	7.72446e-05	4.04802e+06	133439	0.00178986	0.00020837	-0.000421589	0.000175438	-0.000428535	0.000180826	-0.000341204	0.000234976	-0.00264495	0.00139084	-0.000196757	0.00105361	-50.8811	31.1218	7117
6.07521e-05	0.000327955	6.61333e-05	3.83229e+06	129471	0.0015958	0.000204819	-0.000758379	0.00016553	6.06734e-05	0.000152573	-0.000165326	0.000294994	-0.000528429	0.00123508	-2.10668e-05	0.0011163	-70.0811	87.1255	7065
6.10822e-05	0.000252187	1.47805e-05	3.85381e+06	127183	0.00183936	0.00015524	-0.000185765	0.000161813	-0.000129374	0.000140747	5.61975e-05	0.000236462	0.00135363	0.00128739	-0.000871057	0.00109319	-139.446	58.4591	7170
6.14141e-05	0.000247766	1.22225e-05	4.15352e+06	136489	0.00162242	0.000155344	-0.000764064	0.000155816	3.11031e-05	0.000147397	-4.97767e-05	0.000214644	0.00123923	0.00120048	-0.000517103	0.000931204	-58.4122	37.0755	7043
6.17478e-05	0.000343719	5.79637e-05	4.1031e+06	135702	0.00188796	0.000187105	-0.000558898	0.000189883	0.00012546	0.00016071	-2.0401e-05	0.000230478	0.000615742	0.00123526	0.000157354	0.00105801	-136.302	59.3572	7072
6.20833e-05	0.000254068	1.60761e-05	3.8796e+06	129961	0.00214929	0.000163982	-0.000472063	0.000153646	-0.000168758	0.000146201	-0.000183683	0.000201707	0.001056	0.00136451	0.000508276	0.00117622	-60.2178	38.8597	7025
6.24206e-05	0.000253812	1.47212e-05	3.68634e+06	125409	0.00161602	0.000160746	-0.000163927	0.00014656	-7.84487e-05	0.000154758	0.000322516	0.000282567	-7.86164e-05	0.000982633	0.00121686	0.000991932	-65.5785	28.2983	7109
6.27597e-05	0.000289372	2.62602e-05	4.0968e+06	133346	0.0015536	0.000181195	-0.000587206	0.00016116	0.000149301	0.000150325	-0.000168653	0.000160701	-2.81365e-05	0.00111484	0.00109447	0.00116242	-23.1792	36.2239	7096
6.31007e-05	0.000358851	9.28537e-05	4.07902e+06	135209	0.0016392	0.000214029	-0.000748763	0.000178188	0.000136255	0.000152883	-0.000333377	0.000317415	-0.0017257	0.00110682	-0.00209034	0.00118316	-50.1847	32.7709	7095
6.34435e-05	0.000258679	1.53971e-05	3.93737e+06	129287	0.00172949	0.000152852	-0.000760534	0.0001615	-0.000394212	0.000150601	6.18686e-05	0.000292556	0.000248526	0.00129217	-8.89488e-05	0.0010757	-38.9721	30.0114	7145
6.37883e-05	0.000394831	6.89238e-05	3.80317e+06	128492	0.00157049	0.000198448	-0.000578698	0.000184938	-5.47115e-05	0.000191678	0.000120943	0.000274332	-0.000449443	0.00109335	-0.000597372	0.000926119	-93.9028	41.4765	7148
