# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.94421e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	9.12649e-05	5.4637e-06	1.2902e+09	5.20913e+07	0.00110219	8.61091e-05	-0.000276752	8.35106e-05	5.7739e-05	8.06586e-05	1.89124e-05	0.000125148	-0.001997	0.00120639	0.00128431	0.000993481	-105.194	46.8034	8691
2.37292e-05	0.000107973	1.12677e-05	1.3671e+09	5.33531e+07	0.000933805	9.40839e-05	-0.000277201	9.39461e-05	0.000143493	8.51012e-05	-1.43784e-05	0.000163135	0.000903244	0.00129131	6.83848e-05	0.00107368	5.83396	30.9063	8641
2.38582e-05	0.000158351	5.3192e-05	1.31369e+09	5.24947e+07	0.000749875	0.000131473	-0.000430457	0.00011098	3.47799e-05	8.37194e-05	2.78736e-05	0.000144022	-0.000969375	0.00127029	0.000705122	0.000888889	9.20442	49.2204	8640
2.39878e-05	0.000103501	1.36766e-05	1.4025e+09	5.53111e+07	0.000977641	0.000104896	-0.000394865	8.3881e-05	6.37346e-06	7.6806e-05	-0.000106724	9.14693e-05	-0.00187068	0.00127279	-0.00169874	0.000796899	-25.9398	16.9394	8616
2.41181e-05	0.000113467	1.24009e-05	1.29759e+09	5.2448e+07	0.000950329	9.80473e-05	-0.000390135	8.70521e-05	-6.44639e-05	9.42339e-05	0.000144432	0.000165333	-0.000873803	0.00134747	0.00184642	0.00101969	-104.693	83.6877	8678
2.42492e-05	9.91771e-05	1.11671e-05	1.24466e+09	5.03654e+07	0.000892968	9.29624e-05	-0.000367455	8.8332e-05	0.000111323	8.02078e-05	-0.000317911	0.000135015	-5.18022e-05	0.00128129	0.00174391	0.00100403	24.0836	46.1171	8645
2.43809e-05	8.88308e-05	4.79042e-06	1.27789e+09	5.05951e+07	0.000926399	8.42414e-05	-0.000390033	8.53083e-05	2.09144e-05	7.69244e-05	-7.18572e-05	0.000175097	0.00135402	0.000997399	0.000588562	0.000990315	-41.713	50.9646	8724
2.45134e-05	8.43345e-05	5.31583e-06	1.30282e+09	5.10073e+07	0.000920035	8.20536e-05	-0.00022382	7.82796e-05	-2.9189e-06	8.03802e-05	-0.000187709	0.000151591	0.00216758	0.00128708	-0.000147202	0.000914768	-140.315	111.262	8702
2.46466e-05	0.000135241	3.87273e-05	1.35524e+09	5.27856e+07	0.000846598	8.97546e-05	-0.000385546	9.62853e-05	-5.31742e-05	0.000118667	-0.000239241	0.000162038	-0.000742705	0.000980498	0.000316719	0.000900515	-115.876	79.3002	8596
2.47805e-05	9.36086e-05	8.68262e-06	1.29337e+09	5.13825e+07	0.000947565	8.34922e-05	-0.000363245	9.25243e-05	4.52093e-05	7.72562e-05	0.000161261	0.000182544	-0.00199758	0.0014276	0.000172782	0.000890104	48.1259	53.895	8677
2.49151e-05	8.99228e-05	6.28425e-06	1.2055e+09	4.90084e+07	0.00110015	8.64958e-05	-0.000239053	8.27656e-05	-3.96424e-05	7.89927e-05	-5.81399e-05	0.000166186	-0.00279689	0.00129316	0.000989149	0.00102089	-81.4469	68.8348	8699
2.50505e-05	0.000110943	1.42467e-05	1.31026e+09	5.11701e+07	0.000920947	8.91251e-05	-0.000316794	9.38231e-05	8.39237e-05	9.37231e-05	-4.39568e-05	0.000150097	0.00210384	0.00117924	-0.0011703	0.0010294	-56.9129	36.9729	8669
2.51866e-05	0.000155537	7.10126e-05	1.19794e+09	4.84059e+07	0.000947965	8.34273e-05	-0.000381907	9.35726e-05	0.000160398	0.000141226	-0.000148644	0.000137606	-0.00073973	0.00120667	0.00135103	0.000956022	-193.723	108.438	8704
2.53234e-05	9.03687e-05	5.51186e-06	1.37624e+09	5.31639e+07	0.000931413	8.46759e-05	-0.000217217	8.67263e-05	-0.000106079	7.79049e-05	1.78221e-05	0.000119365	-0.000427363	0.00112012	0.000616442	0.00109617	-28.9376	30.9885	8680
2.5461e-05	0.000129308	3.82369e-05	1.40833e+09	5.47193e+07	0.00105383	0.000121116	-0.000409271	9.29603e-05	-3.59976e-05	8.07342e-05	0.000116463	0.000100157	-0.000847376	0.00122091	0.00252266	0.00105852	-30.0001	56.5656	8640
2.55994e-05	0.000586877	0.000494257	1.33655e+09	5.26029e+07	0.00065729	0.000321296	-0.00029454	0.000157592	-3.17021e-05	8.48954e-05	-0.000181304	0.000237636	-0.00132082	0.00129268	0.00158509	0.000906085	-134.242	89.8119	8676
2.57384e-05	8.94608e-05	5.30488e-06	1.41481e+09	5.39919e+07	0.00101985	8.49392e-05	-0.000517196	8.94772e-05	-4.44923e-05	7.37016e-05	0.000289961	0.000153623	-0.00182806	0.00105752	0.00107393	0.00097357	-9.9348	33.6838	8619
2.58783e-05	9.19921e-05	5.06881e-06	1.33583e+09	5.22226e+07	0.000875925	8.73276e-05	-0.000494751	8.66908e-05	2.49259e-06	7.72606e-05	3.85528e-05	0.000156403	0.00120862	0.00133551	-0.000184328	0.00096501	-93.881	73.2699	8686
2.60189e-05	8.09483e-05	3.71501e-06	1.26406e+09	4.98195e+07	0.000908483	8.15589e-05	-0.000435006	7.97283e-05	-9.57322e-05	7.53059e-05	0.000109509	0.000186406	0.00198723	0.00121723	0.00252019	0.000987168	-132.811	62.4679	8633
2.61603e-05	0.000103334	1.52517e-05	1.28738e+09	5.08255e+07	0.000835121	8.68579e-05	-0.000212688	8.68497e-05	-0.000142365	9.405e-05	0.000201407	0.00019759	0.00394941	0.00122686	-0.000242858	0.000702198	-64.5444	47.9935	8620
2.63024e-05	8.64008e-05	5.29605e-06	1.29636e+09	5.15011e+07	0.000920061	8.58665e-05	-0.000286969	8.13397e-05	7.68907e-05	7.67866e-05	1.81128e-05	0.000145138	5.6136e-05	0.00107248	0.0011875	0.000977531	-4.06028	52.5086	8663
2.64453e-05	0.000102084	1.68241e-05	1.28975e+09	5.10119e+07	0.00091964	0.00010346	-0.000387887	8.15735e-05	-7.43998e-05	7.88255e-05	5.3066e-05	0.000131849	-0.000922007	0.00121509	0.000675476	0.00114883	-15.6109	13.8342	8636
2.6589e-05	0.000326741	0.000244696	1.33844e+09	5.21011e+07	0.000749683	0.000236889	-0.000389153	0.000115473	-7.55629e-05	7.98345e-05	-0.000300391	0.000155273	-0.00131535	0.00131642	0.000973015	0.000966969	-104.851	50.1517	8614
2.67334e-05	9.15867e-05	5.48526e-06	1.37815e+09	5.31107e+07	0.00101519	8.83936e-05	-0.000419629	8.71197e-05	-5.68791e-05	7.57352e-05	0.000321548	0.000224796	0.000443049	0.00123986	0.0015568	0.00108417	-56.1717	45.9272	8627
2.68787e-05	0.000106135	1.87346e-05	1.35846e+09	5.30231e+07	0.00103681	8.25083e-05	-0.000256884	8.67737e-05	-5.90485e-05	0.000100115	-0.000125602	0.000172111	0.00192465	0.00121161	0.000928343	0.0010234	-100.036	57.3562	8683
2.70247e-05	0.000111346	1.39901e-05	1.23533e+09	4.99563e+07	0.00100394	9.34026e-05	-0.000261414	0.000102291	-6.7402e-05	8.06647e-05	0.000148946	0.000126416	6.83364e-05	0.00113388	0.000406367	0.000956543	-76.2606	33.8806	8641
2.71716e-05	9.10682e-05	5.09102e-06	1.32177e+09	5.15885e+07	0.000998027	8.74498e-05	-0.000301659	8.29405e-05	-5.86567e-06	8.02058e-05	-0.000180073	0.000265078	0.000571393	0.00132737	0.00125642	0.000959585	-153.561	98.1889	8658
2.73192e-05	0.000112961	1.93883e-05	1.35506e+09	5.40039e+07	0.000942305	0.000109201	-0.000358895	8.73199e-05	-0.00013686	8.12408e-05	0.000211784	0.00013159	0.000663365	0.00111243	0.00293684	0.00113821	-248.374	87.2056	8616
2.74676e-05	0.000111716	1.41404e-05	1.27918e+09	5.22063e+07	0.000876994	9.20409e-05	-0.000145371	9.7495e-05	5.14447e-05	8.86328e-05	0.000206214	0.000163184	0.000643467	0.00142301	0.00108425	0.00106386	-139.369	64.2369	8635
2.76169e-05	9.06211e-05	6.48772e-06	1.35903e+09	5.29383e+07	0.0008755	8.8609e-05	-0.000342197	8.06959e-05	9.00494e-05	8.06461e-05	-0.000115258	0.000161033	0.00191112	0.00112353	-4.05331e-05	0.000961554	-115.44	74.1917	8663
2.77669e-05	0.00011123	1.91171e-05	1.15382e+09	4.76302e+07	0.000982412	9.48412e-05	-0.000330749	9.98328e-05	-0.00011431	8.30552e-05	-0.00015278	0.000183416	-0.00075808	0.0013557	0.000776109	0.00105404	-29.6543	68.3519	8577
2.79178e-05	0.000128776	2.85898e-05	1.29884e+09	5.10276e+07	0.00103557	0.000101527	-0.000306662	0.000105422	-2.38387e-05	9.11522e-05	0.000280758	0.000196331	-0.000436307	0.00128182	0.00105744	0.000813534	-101.124	78.2619	8638
2.80695e-05	0.000131654	3.69932e-05	1.33691e+09	5.27414e+07	0.000958299	0.000104336	-0.000303311	0.0001006	-0.000121227	9.65059e-05	-0.000136167	0.000119813	-0.00210024	0.00117979	0.000671457	0.000841293	-24.0122	26.8224	8665
2.8222e-05	0.000100215	1.22917e-05	1.25046e+09	4.99955e+07	0.000857131	9.41763e-05	-0.00026897	8.46364e-05	1.58402e-05	8.33944e-05	-0.000206613	0.000221424	-0.00112388	0.00139798	0.000890375	0.000959069	-198.596	87.0974	8703
2.83753e-05	8.85302e-05	5.14456e-06	1.31912e+09	5.2051e+07	0.00105232	8.56179e-05	-0.000360768	8.54306e-05	8.386e-05	7.60071e-05	5.01924e-05	0.000147992	-0.00120788	0.00131536	0.00124121	0.000885396	-147.56	74.7441	8637
2.85295e-05	8.13053e-05	3.25417e-06	1.27881e+09	5.12268e+07	0.00100943	8.30576e-05	-0.000256966	7.74516e-05	0.000150423	7.67423e-05	-7.5087e-06	0.000152779	-0.000678918	0.00127127	0.00123019	0.000838036	-56.8292	28.2426	8620
2.86845e-05	8.33605e-05	5.57171e-06	1.39714e+09	5.53191e+07	0.000957542	8.69033e-05	-0.000347727	7.6868e-05	-0.000103654	7.54488e-05	0.00012133	0.000167918	0.000118805	0.00121036	0.00232815	0.000995628	-156.982	72.6699	8672
2.88403e-05	8.91056e-05	6.80667e-06	1.29893e+09	5.12015e+07	0.00104759	8.50808e-05	-0.000214991	8.54787e-05	6.82911e-05	7.70956e-05	-0.000115137	0.000105088	-0.00249637	0.00133782	0.00127139	0.000992575	-20.5717	40.2287	8663
2.8997e-05	8.5975e-05	5.58639e-06	1.35642e+09	5.19871e+07	0.000829377	8.33277e-05	-0.000382467	8.32464e-05	-6.41867e-05	7.72397e-05	-0.000118833	0.000127832	0.000472717	0.00122903	0.00159618	0.00094561	-16.5976	30.0439	8647
2.91546e-05	8.90583e-05	6.33854e-06	1.31809e+09	5.30637e+07	0.000990228	8.50418e-05	-0.000312728	8.09982e-05	1.9672e-05	8.23551e-05	0.000136473	0.000137039	0.000542367	0.00128133	0.000339195	0.000998556	-120.912	68.5383	8626
2.9313e-05	0.000106905	8.62308e-06	1.31778e+09	5.13805e+07	0.00104531	9.31258e-05	-0.000393106	9.28404e-05	-0.000158903	8.47278e-05	0.000232101	0.000129802	-0.00268976	0.00135367	0.00305323	0.00113796	-37.6089	59.2244	8704
2.94722e-05	9.14793e-05	9.41261e-06	1.37531e+09	5.44214e+07	0.00100577	8.81057e-05	-0.000356231	8.40617e-05	-1.76853e-05	7.95294e-05	-0.000245477	0.000170533	0.00113185	0.000969369	0.00109297	0.000781291	-74.2025	57.111	8616
2.96324e-05	8.5322e-05	5.25514e-06	1.28286e+09	5.04776e+07	0.00082126	8.40491e-05	-0.000144954	8.20204e-05	-7.65164e-06	7.71057e-05	3.86168e-05	0.000203586	-6.46832e-06	0.00120644	0.00144309	0.00112093	-97.0986	31.2176	8633
2.97934e-05	9.7409e-05	1.12376e-05	1.28655e+09	5.17045e+07	0.00093212	9.68566e-05	-0.000317402	8.09299e-05	4.13895e-05	8.02769e-05	0.000148479	0.000167163	-0.000833897	0.00122706	-0.000467508	0.000905931	-7.34218	13.7662	8684
2.99552e-05	8.68453e-05	1.01659e-05	1.23502e+09	4.97724e+07	0.000854098	8.41323e-05	-0.000322664	8.73932e-05	2.3295e-05	7.42531e-05	8.08766e-05	0.000198513	0.000187828	0.0011034	0.00198512	0.000912684	-83.0713	78.6543	8567
3.0118e-05	0.000102726	1.26859e-05	1.37588e+09	5.40737e+07	0.000960059	9.55818e-05	-0.000361361	8.61657e-05	3.63131e-05	8.36575e-05	2.12892e-06	0.000190108	0.00191342	0.00134054	0.00193603	0.00104961	-9.95079	75.3922	8695
3.02816e-05	0.000117414	1.47396e-05	1.35262e+09	5.39502e+07	0.000804775	0.000102822	-0.000329816	9.43937e-05	-1.01472e-05	8.70133e-05	-5.80064e-05	0.000212377	0.000958123	0.00117039	0.00070742	0.000772366	-113.595	99.8366	8669
3.04462e-05	8.62295e-05	4.20672e-06	1.30224e+09	5.19019e+07	0.00104894	8.48849e-05	-0.000263147	8.23671e-05	4.42536e-05	7.5962e-05	-9.71802e-05	9.98282e-05	-0.00138997	0.00145538	0.00147446	0.00107853	-131.694	98.0395	8692
3.06116e-05	9.24352e-05	7.73047e-06	1.33559e+09	5.34076e+07	0.0011018	8.92454e-05	-0.000237492	8.36015e-05	-0.000174515	7.96184e-05	-0.000107206	0.000122037	4.4271e-05	0.000996495	0.00011228	0.00098446	-112.594	57.5528	8643
3.07779e-05	0.000112501	2.36492e-05	1.34855e+09	5.25576e+07	0.00100145	9.64135e-05	-0.000214892	9.719e-05	-9.94866e-05	8.46269e-05	-0.000198641	0.000136656	0.000557374	0.00129214	-0.00065805	0.000865008	-84.75	29.9731	8663
3.09451e-05	0.000105701	1.3079e-05	1.2385e+09	4.98793e+07	0.000921549	9.44124e-05	-0.000223508	9.29242e-05	-6.01667e-05	8.22841e-05	1.79329e-05	8.9164e-05	0.00146248	0.00127296	-0.000495285	0.000957742	-83.4663	37.103	8675
3.11133e-05	9.00656e-05	9.65151e-06	1.32795e+09	5.19696e+07	0.000950649	8.26463e-05	-0.000182582	8.96433e-05	-2.55822e-05	7.62703e-05	4.2117e-05	0.000126047	-0.000241354	0.00135134	0.00159481	0.000953206	-45.2318	27.4362	8686
3.12823e-05	8.32727e-05	3.76403e-06	1.26096e+09	5.06281e+07	0.00108124	8.28749e-05	-0.000358221	8.07669e-05	6.27898e-05	7.58553e-05	0.00024241	0.000148611	0.00108128	0.00131103	0.000912263	0.00101562	-178.695	117.035	8656
3.14523e-05	0.000100206	9.96892e-06	1.32314e+09	5.11455e+07	0.000827908	9.05902e-05	-0.000369041	8.9855e-05	-8.97946e-05	8.22353e-05	-4.59638e-05	0.000194876	-0.00154705	0.00125017	0.0045242	0.00117555	-25.945	61.4066	8682
3.16232e-05	0.000110118	1.92862e-05	1.32242e+09	5.28094e+07	0.00093559	9.41274e-05	-0.000370024	0.000103324	-0.000126466	7.62299e-05	0.00019519	0.000177805	0.000272354	0.00118767	5.44386e-05	0.000924162	-94.0973	71.3044	8667
3.1795e-05	8.9982e-05	9.63663e-06	1.34778e+09	5.25338e+07	0.000933135	8.92933e-05	-0.000386005	8.12174e-05	3.77524e-05	7.93883e-05	-0.000262567	0.000158433	-0.00291154	0.00123708	0.000693526	0.00101506	-69.4958	45.7785	8596
3.19677e-05	8.6847e-05	5.22467e-06	1.45247e+09	5.44688e+07	0.000814157	7.91638e-05	-0.000427736	8.1886e-05	2.99401e-05	8.32165e-05	0.000198109	0.000160142	1.09457e-05	0.0011283	0.000922671	0.000871532	-29.0599	31.0256	8711
3.21414e-05	8.10148e-05	4.05179e-06	1.31527e+09	5.13749e+07	0.000985598	8.17761e-05	-0.000352552	8.05537e-05	2.11119e-05	7.41151e-05	2.21705e-05	0.000140767	0.000104047	0.0010248	-0.000275789	0.000885493	-193.885	91.8953	8646
3.2316e-05	0.000101922	1.11245e-05	1.34871e+09	5.3183e+07	0.000868182	9.77589e-05	-0.000212102	8.82152e-05	6.06399e-05	7.83333e-05	0.000214362	0.000150074	5.84269e-05	0.00140709	0.00212553	0.00111636	-40.7046	42.7592	8670
3.24916e-05	8.41873e-05	4.86934e-06	1.29731e+09	5.15969e+07	0.00108812	8.45969e-05	-0.000378023	8.03179e-05	1.16596e-06	7.58783e-05	-8.36831e-05	0.00015624	0.000153204	0.00126928	2.58951e-05	0.000923446	-233.168	147.967	8652
3.26682e-05	8.7268e-05	5.31446e-06	1.27732e+09	5.10536e+07	0.000950547	8.37714e-05	-0.000232665	8.48993e-05	0.000130871	7.56534e-05	-4.34746e-05	9.62138e-05	0.000715731	0.00130224	-3.93455e-05	0.00103859	-129.523	55.1227	8725
3.28457e-05	8.43974e-05	6.12858e-06	1.33214e+09	5.22568e+07	0.00106679	8.1924e-05	-0.000251063	8.32507e-05	-4.67918e-05	7.5114e-05	0.000127026	0.000179782	0.000297055	0.00141182	0.000547099	0.0010075	-116.08	45.0679	8716
3.30241e-05	9.98316e-05	1.39361e-05	1.31659e+09	5.30364e+07	0.000892787	8.98627e-05	-0.000332372	9.5729e-05	2.94249e-05	7.61483e-05	4.984e-05	0.000125011	-0.000464913	0.00113785	6.45338e-06	0.000896471	-151.176	64.429	8649
3.32035e-05	8.97431e-05	8.14345e-06	1.32028e+09	5.1618e+07	0.00092579	8.36116e-05	-0.000217359	8.41801e-05	5.1292e-05	8.14923e-05	-3.19828e-06	8.92486e-05	-0.000781221	0.00114221	0.000131443	0.000889534	-56.7481	30.3795	8644
3.33839e-05	9.2565e-05	9.21256e-06	1.3099e+09	5.13918e+07	0.000906629	8.17572e-05	-0.000239775	8.87809e-05	-1.4016e-05	8.27757e-05	0.000117377	0.000162819	-0.00255418	0.00124868	0.000712115	0.000946188	-281.449	114.581	8626
3.35653e-05	0.000112356	1.54516e-05	1.30009e+09	5.17014e+07	0.000813261	9.71334e-05	-0.000397136	9.46668e-05	2.66251e-05	8.58382e-05	-5.62112e-05	0.000128128	-0.00188897	0.00111669	8.06805e-05	0.00084784	-64.3831	34.1292	8709
3.37477e-05	0.000108306	1.79138e-05	1.29626e+09	5.23665e+07	0.000991425	9.57013e-05	-0.000206146	9.63113e-05	0.000192695	8.04301e-05	3.5946e-06	0.000168623	0.0025186	0.00152314	0.00185208	0.00104677	-133.956	73.2265	8676
3.39311e-05	9.13471e-05	8.49073e-06	1.34215e+09	5.2404e+07	0.000833973	8.59833e-05	-0.000332736	8.65744e-05	-9.9724e-05	7.86457e-05	-7.12898e-05	0.000161119	-0.00114514	0.00107862	0.0006972	0.000904736	-58.8948	36.5911	8655
3.41154e-05	8.98732e-05	5.54155e-06	1.34816e+09	5.39163e+07	0.00107669	8.52829e-05	-0.00021044	8.28445e-05	5.06197e-05	8.07402e-05	0.000112743	0.00018962	0.00154431	0.00129662	0.00217567	0.00103395	-186.655	87.5789	8669
3.43008e-05	9.80042e-05	9.13907e-06	1.30446e+09	5.16904e+07	0.00111886	8.80518e-05	-0.000343296	8.82034e-05	-4.20861e-05	8.37315e-05	0.000278977	0.000257111	0.00078606	0.0010762	-0.000685474	0.000967722	-147.683	77.2023	8657
3.44871e-05	0.000148602	4.48209e-05	1.237e+09	4.92616e+07	0.000712312	8.45451e-05	-0.000407037	0.000101939	6.80531e-05	0.00012986	0.00035986	0.000191421	-0.000348485	0.00117537	-0.00014291	0.000954598	36.1484	110.94	8634
3.46745e-05	8.18823e-05	5.15515e-06	1.33859e+09	5.21463e+07	0.00102757	7.92541e-05	-0.000239461	8.2057e-05	-4.63539e-06	7.6548e-05	0.000142631	0.000161422	-9.66748e-05	0.00133212	0.00107954	0.00101146	-23.9599	45.4499	8645
3.48629e-05	0.000106777	8.17428e-06	1.43947e+09	5.51037e+07	0.000971251	0.000100371	-0.000271545	8.63114e-05	-0.000208579	8.30256e-05	-6.8558e-05	0.000134057	-0.00181029	0.00127577	0.00155179	0.000958504	-168.237	74.9673	8725
3.50523e-05	0.000104493	1.99968e-05	1.32907e+09	5.23244e+07	0.000769984	9.62609e-05	-0.00021657	9.02992e-05	7.94197e-05	8.17285e-05	0.000231146	0.000118473	-0.00309334	0.00127406	0.000555916	0.00102204	-56.9269	42.4771	8667
3.52428e-05	0.000115221	1.42695e-05	1.28536e+09	5.18215e+07	0.000970216	9.51267e-05	-0.000323869	9.55972e-05	0.000131095	9.15697e-05	-0.000130604	0.00017761	-0.000231032	0.00102467	0.000512123	0.000923446	-138.795	69.3601	8653
3.54343e-05	0.0001164	1.46054e-05	1.28949e+09	5.10991e+07	0.000959864	0.000102522	-0.000566558	9.91693e-05	-3.04005e-05	7.97398e-05	4.9291e-05	0.000140569	0.00280094	0.00107927	0.00022247	0.000912379	-15.4858	22.9842	8692
3.56268e-05	8.82179e-05	5.73955e-06	1.2529e+09	5.07485e+07	0.00084399	8.63313e-05	-0.000339764	8.56689e-05	0.000115278	7.52964e-05	0.000150319	0.000108582	-0.00229248	0.0010971	0.000382939	0.000843616	-23.1284	77.135	8608
3.58203e-05	9.08431e-05	6.29566e-06	1.24795e+09	5.0252e+07	0.000991627	8.80257e-05	-0.000325636	8.6388e-05	-4.50682e-05	7.5291e-05	-0.000199409	0.000190266	-0.00167756	0.00118197	0.000424529	0.00106072	19.6466	38.9602	8675
3.6015e-05	9.58923e-05	9.89556e-06	1.34232e+09	5.29419e+07	0.000899284	8.66808e-05	-0.000382542	8.63973e-05	3.75887e-05	8.46559e-05	-8.6489e-05	0.000197974	-3.06525e-05	0.00114667	0.00116551	0.00093959	-84.436	75.7684	8642
3.62106e-05	8.14362e-05	3.86336e-06	1.23036e+09	4.93876e+07	0.000949176	8.03097e-05	-0.000387431	8.3052e-05	1.52707e-05	7.38024e-05	-2.47699e-05	0.000129745	0.000904792	0.00110384	0.000370176	0.000883019	-20.1595	34.1309	8639
3.64074e-05	0.00011723	2.32952e-05	1.26407e+09	5.05979e+07	0.000857024	9.00724e-05	-0.000292892	0.000112343	-7.05616e-05	7.98592e-05	0.000170308	0.000123097	-0.00107358	0.00117257	0.000289339	0.000928892	-169.205	73.1805	8638
3.66052e-05	8.74203e-05	6.20192e-06	1.3579e+09	5.31353e+07	0.000974497	8.46207e-05	-0.00038099	8.12485e-05	-0.000121244	8.02341e-05	-0.000380383	0.000163866	0.00188744	0.00138078	0.00015726	0.00111986	-117.945	49.5948	8628
3.68041e-05	9.2958e-05	7.47161e-06	1.3373e+09	5.20008e+07	0.000782691	9.10224e-05	-0.000384108	8.45009e-05	-3.10223e-05	7.73242e-05	0.000163691	0.000166645	0.000528762	0.00110502	0.00161042	0.000966811	-106.002	55.9213	8676
3.7004e-05	0.000119609	2.65787e-05	1.32271e+09	5.10514e+07	0.000852465	0.000109223	-0.000213693	8.6238e-05	-2.39589e-05	8.99268e-05	-7.84876e-05	0.000162689	-0.00188406	0.00120363	0.00132172	0.00112181	13.4539	36.8539	8706
3.72051e-05	9.07974e-05	5.57793e-06	1.34782e+09	5.23371e+07	0.00108543	8.48342e-05	-0.000395357	8.9659e-05	-0.000117948	7.53131e-05	0.000235855	0.000179637	-0.000383503	0.00114452	-0.000240393	0.00108897	-100.164	56.5783	8648
3.74072e-05	8.63108e-05	4.88903e-06	1.3108e+09	5.25885e+07	0.00100218	8.24711e-05	-0.000245651	8.03331e-05	-1.43959e-05	8.11837e-05	8.8537e-05	0.000171102	-0.00160962	0.00152894	0.00205905	0.00097647	-121.732	71.5138	8673
3.76105e-05	9.29462e-05	6.79558e-06	1.28154e+09	5.14971e+07	0.000870773	8.5283e-05	-0.000329757	8.64436e-05	7.83567e-05	8.1401e-05	0.000149777	0.000147078	-0.000243443	0.00129582	0.000656115	0.000893551	-127.461	60.0279	8684
3.78148e-05	9.02342e-05	6.05407e-06	1.30211e+09	5.1618e+07	0.000956373	8.96413e-05	-0.000309778	8.12619e-05	4.27667e-05	7.88869e-05	0.000109876	9.61725e-05	0.000296748	0.00112117	0.000142126	0.000887158	-50.4691	36.3789	8630
3.80203e-05	9.9286e-05	8.45881e-06	1.31636e+09	5.32348e+07	0.000943717	8.59429e-05	-0.000440535	8.6358e-05	8.24023e-06	8.89348e-05	-0.000264938	0.000151143	0.000167528	0.00136097	0.00269754	0.00112185	-111.932	76.6939	8705
3.82269e-05	0.000106541	1.3147e-05	1.26724e+09	5.01482e+07	0.000871367	8.56575e-05	-0.000333982	8.33592e-05	-3.9756e-05	0.000101215	0.000177325	0.00015306	0.000469916	0.0013729	-0.000119857	0.000804503	-248.401	105.764	8675
