# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000398305	0.0240861	0.00369618	95943	3476.19	0.010154	0.00146496	-0.000924163	0.00138962	-9.65685e-05	0.00131038	-0.000755744	0.00075156	0.00573697	0.00468461	0.0172729	0.00398293	-3.87344	0.926806	8308
0.000400469	0.0206309	0.00200569	98309.8	3534.1	0.0107308	0.00138369	-0.00191795	0.00129651	-0.00294522	0.00119096	0.000431443	0.000749077	0.00760483	0.00505145	0.0311051	0.00443385	-2.30171	0.453028	8218
0.000402645	0.0204769	0.00102688	94451.7	3572.31	0.0109996	0.00132821	0.000295771	0.00129183	-0.000507129	0.0012312	-0.00103627	0.000786374	-0.00324183	0.00491594	0.0197223	0.00405253	-3.51971	0.846325	8265
0.000404833	0.022743	0.00255901	95062.5	3624.05	0.00916218	0.00144456	-0.00187565	0.00133468	0.00210314	0.00129312	3.93714e-05	0.000843006	0.00142433	0.005078	0.0201061	0.00417031	-3.04351	0.462252	8206
0.000407032	0.0198639	0.0009222	98859.1	3712.44	0.0143538	0.00134009	-0.000849075	0.00128311	-0.000329753	0.00116405	-0.000869755	0.000784683	-0.00244153	0.00502076	0.0237973	0.00407437	-3.49417	0.532938	8253
0.000409244	0.0195187	0.00091503	93694	3586.74	0.0112158	0.00131027	-0.00206929	0.00126213	-0.000965969	0.00119455	-0.000158953	0.000800881	0.00569538	0.00524239	0.0275739	0.00431521	-2.89793	0.399218	8229
0.000411467	0.0214137	0.00143384	97962.5	3670.67	0.0112229	0.00137165	0.000630737	0.00138221	0.00109496	0.00118563	0.000520046	0.000747241	0.0081676	0.00505681	0.0250677	0.00422688	-3.16793	0.598804	8229
0.000413703	0.0209518	0.00103718	97618.8	3612.97	0.0105434	0.00143721	-0.00271008	0.00124267	0.000823478	0.00123756	0.00024698	0.000823209	-0.00692074	0.00520533	0.0269595	0.0042733	-2.99055	0.511884	8141
0.000415951	0.0195192	0.00140069	96796.4	3593.04	0.010661	0.00137962	0.000768727	0.00122977	0.001499	0.00113996	-0.00149767	0.000770139	0.00335837	0.00518027	0.0267668	0.00411606	-4.20508	1.22707	8270
0.000418211	0.0186309	0.000752595	91066.5	3508.52	0.0112207	0.00126181	-0.000338439	0.00122747	2.80359e-05	0.00118977	-6.60427e-05	0.000813467	0.00678027	0.00509029	0.0228544	0.00405402	-2.65404	0.528559	8242
0.000420483	0.0208754	0.00126717	101419	3701.66	0.011773	0.00142098	0.00117672	0.00131522	-0.00206228	0.00114947	0.000450122	0.000770379	-0.00512168	0.00486354	0.0231775	0.00408295	-2.93065	0.8594	8220
0.000422768	0.0192718	0.000907371	92581.9	3525.13	0.013145	0.00134279	0.00108922	0.00125945	-0.00122335	0.00112116	-0.000466714	0.00076079	0.00202612	0.00488699	0.0310871	0.00415503	-2.87556	0.546955	8274
0.000425065	0.0216105	0.00119986	85573.7	3323.22	0.0106024	0.00149993	-0.000568099	0.00123318	0.00124112	0.00121735	-0.000878744	0.00075514	-0.00554564	0.00518219	0.0297029	0.00425075	-2.46124	0.404704	8221
0.000427374	0.019435	0.00112317	93416.8	3531	0.00930017	0.00135677	0.000861459	0.00123469	-0.000824971	0.00117724	-0.00174106	0.000767402	-0.00306334	0.00521883	0.028503	0.00418614	-3.68299	0.52499	8178
0.000429696	0.0205455	0.00105891	93133.5	3492.63	0.0110804	0.00134769	-4.0441e-05	0.00135452	0.000846704	0.00116533	4.30382e-05	0.000692058	0.0090893	0.00505497	0.0346177	0.00424467	-2.58833	0.54987	8194
0.000432031	0.0215066	0.00129686	86913.2	3366.5	0.0154853	0.00145138	0.000961919	0.00123295	-0.000334905	0.00126517	-0.000218085	0.000737017	0.00269202	0.00514031	0.029197	0.00423901	-2.78511	0.374886	8197
0.000434378	0.0209622	0.0011702	94827.1	3530.02	0.00967219	0.00138477	-0.00113979	0.0012911	0.00299397	0.00120408	-0.000407746	0.000799214	0.00979918	0.00485239	0.0245166	0.00409701	-3.06163	0.494469	8322
0.000436738	0.0196291	0.000848211	95110.7	3625.94	0.0117323	0.00138442	-5.3229e-05	0.00121852	-0.00118704	0.00116437	-0.000485634	0.000780467	-0.010511	0.00500459	0.0189253	0.00408257	-3.03636	0.455842	8239
0.000439111	0.0199367	0.000981066	95519.3	3541.4	0.0129014	0.0013743	-0.00172846	0.0012551	0.00106036	0.00115821	-0.000362285	0.000698996	0.00272959	0.00504775	0.0273541	0.00416421	-1.60926	0.584822	8278
0.000441497	0.0217275	0.00125369	88197.2	3432.12	0.0121201	0.00135763	-0.00209714	0.00137782	0.000496263	0.00123629	-0.000777419	0.00077065	-0.00705334	0.0052144	0.030049	0.00421741	-2.82173	0.352521	8232
0.000443896	0.0200003	0.00116682	89495	3413.36	0.0110249	0.00136017	-0.000239857	0.00125567	0.000918847	0.00117547	-0.000188753	0.000770581	0.00117686	0.00491641	0.0182789	0.00406039	-3.32682	0.530473	8309
0.000446307	0.0204366	0.00118287	92949.5	3511.87	0.013293	0.00133274	0.00189003	0.00134447	9.91261e-05	0.00117518	0.000549738	0.000723961	-0.00195317	0.00479683	0.0256966	0.00415298	-3.72476	0.851568	8212
0.000448732	0.0230706	0.00203243	89864	3488.87	0.0104945	0.00148238	0.00103202	0.0013566	-0.00151952	0.00124193	-8.50136e-05	0.000723393	-0.0037064	0.00484887	0.0266136	0.00388809	-2.34494	0.491383	8262
0.00045117	0.0207388	0.00100619	97415.5	3644.84	0.0120737	0.00135767	-0.000215637	0.00125894	-0.000320025	0.00127499	-0.000221363	0.000732902	0.00417947	0.00514079	0.0277737	0.00424637	-3.91805	1.14431	8194
0.000453622	0.0201671	0.0013012	98145.7	3669.39	0.0143656	0.00138404	-0.000330581	0.00120975	-0.00122527	0.00123808	-2.50055e-05	0.000786049	-0.00156452	0.00527831	0.0255026	0.00394886	-3.94687	0.724197	8185
0.000456086	0.0208961	0.00156014	101597	3718.13	0.0107878	0.00137785	0.00112459	0.00127954	-0.00279165	0.00123144	-0.000566921	0.000743843	0.00152534	0.00491805	0.0284976	0.00437305	-2.88296	0.546399	8263
0.000458564	0.0221786	0.00150962	95743.9	3587.4	0.0103447	0.00139049	0.000105174	0.00129574	0.000603313	0.00133603	0.000317827	0.000822524	-0.00359291	0.00487186	0.02861	0.00437177	-3.71632	0.572104	8213
0.000461056	0.0194017	0.000837947	96029.5	3551.55	0.0140392	0.00133313	0.000799701	0.00123965	-0.000155506	0.00115714	0.000506617	0.000758199	-0.00333336	0.00487717	0.0260905	0.00407099	-2.76917	0.47062	8314
0.000463561	0.0213061	0.00134013	91153.8	3485.89	0.0139368	0.00143115	-0.000574853	0.00129389	0.00140829	0.00119714	-0.00173997	0.000738389	-0.000153146	0.00490271	0.021191	0.00411433	-3.12126	0.427353	8243
0.000466079	0.019661	0.00106811	98928.1	3648.41	0.00861387	0.00134093	0.000998849	0.00126701	0.000230363	0.00116897	0.00113936	0.000699535	0.0017634	0.0050191	0.0242588	0.00399567	-3.07264	0.467277	8245
0.000468612	0.0207134	0.00119158	97394.9	3591.22	0.0122572	0.00139364	0.000985286	0.00130644	0.00184449	0.00117287	-0.00116496	0.000745032	0.00739531	0.00506703	0.0257477	0.00422842	-1.16277	1.62411	8230
0.000471158	0.0260628	0.00428054	98199.3	3639.23	0.00974268	0.00156082	0.0018233	0.00153104	0.00130059	0.00123156	-0.000457451	0.000748373	0.00460329	0.00514307	0.0197962	0.00425072	-2.84164	0.448114	8275
0.000473718	0.0188872	0.000766144	92893.6	3570.77	0.0126384	0.00128676	-0.000430032	0.00126441	0.00267929	0.00116168	0.00050062	0.000705957	-0.00119023	0.00508775	0.0347161	0.00419319	-3.8237	0.997622	8187
0.000476292	0.0194964	0.000873866	94512.8	3578.03	0.0113751	0.00137935	-0.00171215	0.00122777	0.000375968	0.0011392	-0.000405636	0.000782804	0.00254958	0.00531879	0.0307732	0.00424221	-2.71767	0.418297	8272
0.000478879	0.0183103	0.000685167	93172.6	3543.28	0.0108847	0.00128169	-0.00159117	0.00118181	0.000425828	0.00117735	0.000433691	0.000738294	-0.000395654	0.00504012	0.0250255	0.0041345	-2.61799	0.656124	8266
0.000481481	0.0201761	0.00123316	94268.2	3591.85	0.0123206	0.00131363	-0.000208368	0.0012643	0.000536775	0.00125635	-0.000505264	0.00074119	-0.00166024	0.00508924	0.0200235	0.00422865	-3.00135	0.519327	8217
0.000484097	0.0222854	0.00135394	95694.3	3589.97	0.0118534	0.00149216	-0.00215996	0.00130132	0.000746535	0.00121191	-0.000245577	0.000770115	-0.000419967	0.00509625	0.0317892	0.00428309	-3.56048	0.510274	8260
0.000486727	0.0231668	0.00278097	92066.4	3445.13	0.0101592	0.00144628	0.00090618	0.00145926	0.000442958	0.00117594	-0.000544817	0.000716315	-0.00332701	0.00510173	0.021292	0.00402416	-3.70027	0.594384	8264
0.000489372	0.0182461	0.000740014	96690	3605.46	0.0114104	0.0013214	0.000641957	0.00116072	-0.000207131	0.00114711	0.000322835	0.000792442	0.000674799	0.00518128	0.029892	0.00437458	-3.33984	0.730401	8266
0.000492031	0.0206644	0.000959779	92922.6	3479.05	0.0113652	0.00138419	-1.09749e-05	0.00126374	0.00220485	0.00122356	0.000144888	0.00079193	-0.00405658	0.00497939	0.0217521	0.00430187	-3.86457	0.628698	8239
0.000494704	0.0203256	0.000896047	95781.2	3557.6	0.0105688	0.00135755	-0.000594503	0.0012484	5.51868e-05	0.00123613	-0.000447184	0.000783075	0.0107921	0.0049315	0.0220936	0.00402665	-1.60536	0.392188	8242
0.000497392	0.0208091	0.00126067	95874	3626.63	0.0123286	0.00137394	-0.000823415	0.00128732	-0.000492201	0.001235	0.000804431	0.000788987	-0.00141351	0.00491548	0.0187428	0.00429213	-2.82761	0.431204	8195
0.000500094	0.0220427	0.00194741	94745.5	3567.84	0.011126	0.001432	-1.40606e-05	0.00127358	-0.00301951	0.00128124	-0.00016106	0.000776263	0.00162356	0.00482265	0.0191738	0.0039571	-3.38481	0.611944	8287
0.000502812	0.0212737	0.00109367	96638.3	3554.07	0.00978617	0.0014217	-0.00110267	0.00132127	-0.000627626	0.00116809	0.000612234	0.000770184	-0.000627158	0.00513126	0.0257343	0.00407472	-2.62127	0.484701	8289
0.000505543	0.0202092	0.00119586	98327.6	3716.84	0.0117738	0.00138584	-0.00344477	0.0011883	0.00149642	0.00125348	-0.00041149	0.000731836	-0.00126867	0.00501933	0.0239478	0.00401235	-3.75446	1.14077	8229
0.00050829	0.0210861	0.00120167	89758.3	3519.55	0.0123392	0.00133822	0.000386915	0.00135389	0.000295955	0.00120403	-0.000948807	0.000833468	0.00204896	0.00506953	0.0280277	0.00420218	-3.91184	0.558432	8300
0.000511052	0.0199973	0.000899452	101787	3694.25	0.0121781	0.00138255	-0.00107688	0.00124423	0.000833407	0.00117441	0.000589888	0.000774243	0.00163845	0.00504279	0.0190145	0.00437103	-2.1828	0.629316	8253
0.000513828	0.0206453	0.00130436	101051	3690.61	0.0102339	0.00137954	-0.000878423	0.00130696	6.85004e-05	0.0011673	0.000800388	0.000732209	-0.00583927	0.00498613	0.028968	0.00417433	-3.57474	0.708351	8298
0.00051662	0.0213894	0.00126119	95130.4	3500.93	0.0124565	0.00140794	0.000757028	0.00134228	0.0025761	0.00120132	0.000324608	0.000795904	0.000968531	0.00494683	0.024542	0.00420879	-3.0463	0.670923	8170
0.000519427	0.0208758	0.00144215	93712.1	3598.64	0.0123914	0.00138333	0.000141247	0.00133041	0.00168723	0.00119289	0.00102768	0.000819829	-0.00207659	0.00518912	0.0243858	0.00423502	-2.39319	0.358997	8163
0.000522249	0.0224308	0.00163196	92467	3557.9	0.0143512	0.00144547	-3.84778e-05	0.00134247	0.000415327	0.00124182	0.000288625	0.000793231	0.000722092	0.00507236	0.0264622	0.00426339	-2.70349	0.369313	8235
0.000525087	0.0229603	0.00165425	89688.4	3417.81	0.0123291	0.00152535	0.000215299	0.00132184	-0.000265396	0.00123259	0.000876565	0.00076863	-0.00134139	0.0052016	0.0252931	0.00442337	-2.58543	0.461099	8199
0.00052794	0.0219958	0.00149772	91509.4	3420.65	0.0115474	0.00140919	-0.00144952	0.00138155	0.000907398	0.00118704	0.000950886	0.000778703	0.00138249	0.00515847	0.0296749	0.00428152	-4.04249	0.60601	8286
0.000530808	0.0216602	0.00100889	92807.9	3603.51	0.0142139	0.00142025	-0.00112132	0.00133724	0.00156677	0.00119907	-0.000265032	0.000751351	0.00131433	0.00499499	0.0201736	0.0041769	-3.12103	0.48067	8241
0.000533692	0.0218113	0.00110831	93150.6	3498.71	0.0109087	0.0014354	0.000177986	0.00127751	0.00136532	0.00125315	0.000278168	0.000796535	0.0075514	0.0048908	0.0254451	0.00412532	-2.7806	0.693857	8284
0.000536592	0.019952	0.000929792	90967.1	3524.45	0.0101169	0.00132705	-0.000202176	0.00124276	0.000856175	0.00123324	-0.000950606	0.000768703	0.00815028	0.00523447	0.02817	0.00419934	-2.77131	0.516102	8266
0.000539507	0.0214508	0.00314591	92998.9	3565.22	0.0094315	0.00161607	0.000159573	0.00120363	-0.00126594	0.00107444	0.000389277	0.000779102	-0.000412752	0.00487417	0.0228921	0.00405147	-3.37342	0.51005	8227
0.000542439	0.0197524	0.000916439	96416.7	3605.93	0.00968863	0.00141458	-0.00278606	0.00120126	-0.00127707	0.00115824	-0.000118927	0.000749275	-0.00163602	0.00500556	0.0240584	0.00417832	-3.03641	0.437238	8253
0.000545386	0.021145	0.00241992	93443.3	3525.67	0.00930193	0.00142094	0.000736848	0.0011994	0.00130683	0.00130418	0.000355015	0.000819243	-0.000666372	0.00515274	0.0255673	0.00427999	-3.29361	0.670713	8199
0.000548349	0.019299	0.00083202	97020.2	3532.61	0.00979342	0.00132802	0.000509621	0.00126794	0.000108571	0.00115008	0.000722	0.000720586	-0.00100292	0.00499983	0.0315724	0.0041489	-3.85771	0.599557	8223
0.000551328	0.0198604	0.00123175	91668.4	3529.97	0.00754102	0.00139326	0.00182862	0.00120827	0.00147963	0.0011812	0.000591522	0.000749228	-0.00893765	0.0049799	0.0222738	0.00414185	-2.09687	0.400754	8288
0.000554324	0.0203898	0.00102753	90221.5	3455.84	0.0115123	0.00135746	-0.000391283	0.00123836	0.000427209	0.00124322	-0.00115288	0.000768219	0.00560695	0.00500647	0.0297339	0.00428703	-2.61284	0.41762	8278
0.000557336	0.0241543	0.00223722	93600.2	3519.01	0.00830025	0.00154783	0.000566423	0.00131807	0.00105226	0.00130887	0.00148577	0.000720757	-0.000806351	0.00496156	0.0326742	0.00408397	-3.22801	0.508753	8268
0.000560364	0.0224309	0.00141523	95169.9	3506.05	0.0130634	0.00144678	0.00115121	0.00139555	0.00165256	0.00117438	6.95815e-05	0.000781448	-0.00051224	0.005113	0.0276316	0.00417076	-3.53078	0.650073	8263
0.000563408	0.0214004	0.00120101	94354.4	3558.3	0.00874726	0.00140163	-3.93643e-05	0.00131439	0.00120978	0.00122072	-0.00102195	0.000720363	-0.00667376	0.00501747	0.0220639	0.00425842	-2.33008	0.405477	8263
0.000566469	0.0216949	0.00211632	94070.9	3505.01	0.0140998	0.00135131	0.000666635	0.00139166	-0.00115352	0.00120685	0.000698455	0.0008062	-0.00292279	0.00501039	0.0212964	0.00421469	-2.924	0.425145	8294
0.000569547	0.0226911	0.00156105	96059.6	3661.85	0.00967192	0.00140338	0.00112553	0.00137922	-0.000286588	0.00129581	0.00149541	0.000753423	0.00555187	0.00509405	0.0243799	0.00416821	-5.24685	0.972755	8176
0.000572642	0.0199881	0.00107673	92593.1	3501.49	0.00956622	0.00136444	-0.00210431	0.00124668	-0.000296142	0.00119795	0.000479683	0.000805896	-0.00233649	0.0051572	0.0234193	0.00425016	-2.8526	0.51771	8241
0.000575753	0.0201078	0.00131348	94096.2	3530.71	0.0103196	0.00134344	0.00138338	0.00133881	3.29395e-05	0.00114494	-0.000462232	0.000755747	-0.00129981	0.00500656	0.0228136	0.00419553	-2.69894	0.624987	8192
0.000578881	0.0193984	0.000996867	94122.9	3544.45	0.0125014	0.00138636	0.00055848	0.00116021	0.00133706	0.00118495	-0.000225732	0.000777312	0.00107543	0.00493163	0.0253398	0.00405174	-2.1436	0.411582	8291
0.000582026	0.0222496	0.00193962	92556.2	3557.27	0.01252	0.00138927	0.0033038	0.00133386	-0.000202948	0.00130455	0.000396317	0.000743034	0.00773498	0.00486566	0.0239146	0.00398374	-2.69126	0.644784	8212
0.000585189	0.0212181	0.00116498	87756.6	3371.31	0.0105334	0.00144896	0.000829818	0.00128643	0.000566164	0.00118262	-0.000393688	0.000798356	-0.00337682	0.00496538	0.0235942	0.00418169	-2.77682	0.468498	8233
0.000588368	0.0235155	0.00189722	95390	3544.85	0.0077319	0.00148263	0.000767544	0.00132356	0.0014162	0.00132849	0.000569447	0.000768201	-0.000589642	0.00491089	0.0236007	0.00413107	-3.07478	0.419443	8236
0.000591565	0.0226851	0.0014798	95941.1	3611.3	0.0112739	0.00138139	0.00256682	0.00134026	-0.000635315	0.00134425	0.00105584	0.00076634	0.00475852	0.00502365	0.0243998	0.00417077	-3.90852	0.476549	8226
0.000594779	0.0197639	0.00102823	93976.4	3594.63	0.0118877	0.0013473	0.00151949	0.00126344	-0.000839956	0.00117161	-0.000577575	0.000715334	0.00216878	0.00500141	0.0347564	0.0043724	-1.92038	0.443634	8254
0.00059801	0.0225097	0.00155893	92166.1	3507.6	0.0119016	0.00148513	-0.000600628	0.00129122	-0.00132956	0.00126516	0.000363955	0.000717911	-0.00406561	0.00513242	0.0209277	0.00418554	-2.42311	0.318314	8218
0.00060126	0.0193451	0.00094998	100029	3733.96	0.0120486	0.00135419	-0.000561912	0.0012528	-0.000681192	0.00113165	0.00119269	0.000746925	-0.00327742	0.00504725	0.0231157	0.00417758	-2.78628	0.524381	8251
0.000604526	0.0220125	0.00150213	92451.8	3518.44	0.010743	0.00141802	-0.000821041	0.00130622	-0.000105522	0.00126901	0.000375191	0.000751644	-0.000406101	0.00523279	0.0217168	0.00423353	-2.62098	0.4948	8262
0.000607811	0.0199707	0.000958899	100355	3696.64	0.0129816	0.0013783	0.0005635	0.00124542	0.00063067	0.00116477	4.89317e-05	0.000782314	0.00330782	0.00494255	0.0192135	0.00417911	-2.63918	0.716036	8295
0.000611113	0.018888	0.000959604	92452.5	3525.75	0.00926763	0.00132724	-0.000550353	0.001197	-0.00157931	0.00116387	0.00189292	0.00073704	-0.00255174	0.00510596	0.0238406	0.00407848	-2.38765	0.418672	8308
0.000614434	0.0219185	0.00178661	96227.9	3563.33	0.0109972	0.00149987	0.00061665	0.00122463	-0.000106442	0.00125073	0.0011485	0.000775007	0.00518936	0.00519285	0.0203712	0.00413901	-2.66935	0.354603	8247
0.000617772	0.021975	0.00204705	92121.5	3497.38	0.0113863	0.0014382	-0.0010808	0.00128355	0.00021627	0.00128207	-0.00113963	0.000736737	-0.000136989	0.00500875	0.0265466	0.00427132	-3.14469	0.56329	8196
0.000621128	0.0215921	0.00105551	101368	3684.77	0.0101025	0.00138791	-0.000767201	0.00131919	-0.00395962	0.00125074	0.000739131	0.000774316	0.00301051	0.00512662	0.0218324	0.00420008	-2.15716	0.387758	8254
0.000624503	0.0198361	0.00104376	98327.5	3626.56	0.0135537	0.00140591	0.000836505	0.00122384	0.00114792	0.00114789	-0.000917093	0.000698672	0.000957938	0.00504796	0.0297717	0.0042097	-2.61254	0.434977	8263
0.000627896	0.0218921	0.00158152	92902.9	3465.94	0.0118588	0.00144794	0.00246858	0.00128103	-0.00105547	0.00125223	-0.00112291	0.000743949	-0.0105889	0.0050921	0.0249159	0.00419541	-3.08314	0.528524	8245
0.000631308	0.0214068	0.00139514	99732.9	3714.64	0.012817	0.0014239	0.00331626	0.00128348	-0.00278629	0.00121765	-0.00124026	0.000727287	-0.00365865	0.00510846	0.0216313	0.00420368	-3.55008	0.703092	8287
