# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.87382e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.42492e-05	9.07024e-05	7.17351e-06	6.90903e+08	2.67088e+07	0.00054366	8.22252e-05	-8.74812e-05	9.25493e-05	-9.70806e-05	8.33303e-05	-0.000760881	0.00038002	0.00129493	0.000695379	0.000271002	0.000420496	-162.528	52.9529	8148
2.43809e-05	9.46809e-05	8.2652e-06	7.00868e+08	2.70697e+07	0.000557875	8.57907e-05	-0.000107529	9.63992e-05	-6.74076e-05	8.07591e-05	0.000539394	0.000398825	0.00010565	0.000829762	0.000476529	0.00041953	-32.0624	257.253	8173
2.45134e-05	0.000107438	1.30292e-05	6.88433e+08	2.65778e+07	0.000557127	9.64711e-05	-0.000214923	0.000100132	-3.69169e-05	8.40244e-05	-0.000385118	0.00061453	0.00217795	0.000884286	0.000749625	0.000447248	115.898	150.273	8142
2.46466e-05	0.000100178	9.77498e-06	6.98261e+08	2.64727e+07	0.000230166	9.93285e-05	-1.51835e-05	8.92405e-05	7.52542e-05	8.11364e-05	0.000210772	0.000499071	-0.00109861	0.00078481	0.000122906	0.000457788	-144.548	108.257	8220
2.47805e-05	8.8568e-05	1.21821e-05	6.72789e+08	2.70167e+07	0.000279781	9.09305e-05	-0.000139708	8.88978e-05	-8.66317e-05	7.47862e-05	-0.000235809	0.000473974	0.000561243	0.000614386	0.000128612	0.000334956	-339.153	232.165	8151
2.49151e-05	8.44675e-05	3.78564e-06	7.05643e+08	2.68241e+07	0.000619068	8.51295e-05	-0.000276366	8.47988e-05	0.000165555	7.8509e-05	-0.000906207	0.000563879	-0.000126284	0.00077692	0.000886886	0.000346665	-118.414	86.9478	8195
2.50505e-05	0.00010224	1.12053e-05	7.40139e+08	2.87679e+07	0.000394347	9.20448e-05	-0.000107347	0.000100709	8.14636e-07	8.05934e-05	-0.000498307	0.000657286	-0.000765777	0.000618352	-0.000541697	0.00040274	128.705	54.9067	8152
2.51866e-05	8.85735e-05	4.78223e-06	6.68767e+08	2.61656e+07	0.000414788	8.71905e-05	-0.000149994	9.04703e-05	-5.50192e-05	7.64143e-05	7.67488e-05	0.00056397	-0.000262323	0.000884597	0.000671685	0.00041905	-158.066	119.335	8200
2.53234e-05	8.80064e-05	4.55636e-06	6.65779e+08	2.61662e+07	0.000431019	8.78768e-05	-0.000150664	8.54169e-05	-1.63336e-05	8.01973e-05	-7.5668e-05	0.000610391	-0.000318257	0.00100946	-6.70526e-05	0.000365323	-234.971	173.178	8214
2.5461e-05	8.59591e-05	4.43538e-06	6.98591e+08	2.68868e+07	0.000356469	8.49615e-05	-0.000245359	8.92129e-05	0.000134283	7.76396e-05	-0.000220096	0.00047206	-0.000899826	0.00087179	0.000913884	0.000456605	-183.161	181.41	8116
2.55994e-05	8.80101e-05	5.45008e-06	8.00102e+08	2.99304e+07	0.000510457	8.78148e-05	-8.29719e-05	8.62122e-05	-8.15379e-05	7.97131e-05	0.000398751	0.000472869	-0.00167979	0.00075372	0.000179553	0.000417367	104.02	177.15	8193
2.57384e-05	9.33391e-05	9.1713e-06	6.82647e+08	2.68528e+07	0.000380476	8.70026e-05	-0.000181311	9.42953e-05	0.000114674	8.04334e-05	-0.000341559	0.00046548	0.00068051	0.000752761	0.000858318	0.000418203	-480.902	343.631	8150
2.58783e-05	9.38685e-05	4.73278e-06	6.82332e+08	2.63409e+07	0.000539081	9.19935e-05	5.27965e-05	9.19981e-05	4.40594e-06	7.879e-05	0.000349493	0.000538672	0.000684437	0.000885625	-0.000183324	0.000327325	-512.765	441.737	8120
2.60189e-05	0.00012149	2.09594e-05	6.97292e+08	2.78484e+07	0.000387245	9.49615e-05	-0.000339086	0.000106936	6.41533e-05	9.70607e-05	0.000592916	0.000567083	1.12837e-05	0.000924203	0.000494059	0.000369648	-276.219	171.091	8138
2.61603e-05	8.16017e-05	3.81862e-06	6.72e+08	2.60682e+07	0.000489102	8.49936e-05	-0.000177281	8.51892e-05	4.96771e-05	7.37971e-05	-0.00076449	0.000518761	2.2293e-05	0.000789305	0.000306384	0.000369307	55.5696	77.2739	8196
2.63024e-05	9.3859e-05	6.12561e-06	6.57099e+08	2.56788e+07	0.000598488	9.14937e-05	-0.000129143	8.85292e-05	0.000119126	8.19028e-05	-0.000903901	0.000394927	-0.000786833	0.000966187	-0.000296443	0.000369433	-141.623	103.97	8192
2.64453e-05	9.47804e-05	6.27261e-06	7.02197e+08	2.69947e+07	0.000431031	8.69928e-05	-7.09886e-05	8.96956e-05	0.000102591	8.62581e-05	-2.48166e-05	0.000592373	5.81767e-05	0.000599509	0.000189146	0.000319363	-9.35108	74.0172	8232
2.6589e-05	9.54463e-05	7.31092e-06	7.14573e+08	2.74796e+07	0.000539082	8.81332e-05	-0.00025697	8.88719e-05	4.74388e-05	8.91161e-05	0.00109648	0.000500351	0.00055582	0.000772142	-3.72948e-05	0.000280237	-263.72	224.818	8088
2.67334e-05	8.74805e-05	7.98877e-06	7.09114e+08	2.69734e+07	0.00050988	9.01102e-05	-0.000206013	9.12396e-05	-0.000102943	7.11329e-05	0.000464052	0.000419629	-0.000178958	0.000834865	0.000693583	0.000424297	-128.459	92.9801	8140
2.68787e-05	0.000271567	0.000173501	6.98367e+08	2.66781e+07	0.000571962	0.000104736	0.000165442	0.000182517	0.000114951	0.000148863	-0.000198446	0.000383945	-0.00116429	0.000651315	0.000333258	0.000387935	-393.087	187.861	8175
2.70247e-05	9.11312e-05	5.96482e-06	7.2293e+08	2.7961e+07	0.000484887	8.53537e-05	-0.000147411	8.98031e-05	8.32106e-05	8.43974e-05	4.32931e-05	0.000370649	0.000719267	0.000768517	0.000288037	0.000355227	-147.739	78.4546	8117
2.71716e-05	8.07718e-05	3.75054e-06	7.11678e+08	2.7203e+07	0.00046961	8.31626e-05	-0.000154988	8.31143e-05	1.28698e-05	7.66308e-05	-0.000405949	0.000568069	0.000460472	0.000652973	0.000452422	0.000423959	-21.794	116.22	8210
2.73192e-05	0.00014653	4.90656e-05	6.93609e+08	2.65864e+07	0.000480861	0.000138067	-0.000154841	9.07201e-05	9.4264e-05	9.34054e-05	-0.000731924	0.000544821	0.000103204	0.000802714	-0.000168498	0.000416449	-450.991	255.749	8141
2.74676e-05	0.000112241	1.95603e-05	7.11327e+08	2.72608e+07	0.000575857	0.000108669	-1.88236e-05	9.15653e-05	-4.48707e-06	8.61369e-05	-0.00048491	0.000466901	2.92519e-05	0.000865439	0.000997334	0.00036649	17.3953	202.824	8133
2.76169e-05	9.20167e-05	9.03234e-06	7.06345e+08	2.7184e+07	0.000608182	9.20408e-05	-9.34443e-05	8.84044e-05	-2.39308e-05	7.96616e-05	-0.000436285	0.000390473	0.000121564	0.000680268	-0.000317203	0.000454268	-303.43	227.432	8133
2.77669e-05	8.42109e-05	4.4715e-06	7.58638e+08	2.85551e+07	0.000462221	8.69208e-05	-0.000200032	8.44942e-05	7.79923e-06	7.71363e-05	0.000213817	0.000463759	0.000112628	0.000586488	0.000442398	0.000474972	-41.1536	64.0192	8166
2.79178e-05	9.89556e-05	7.89744e-06	7.05964e+08	2.7725e+07	0.000472026	9.13099e-05	-5.79146e-05	9.41709e-05	2.00289e-05	8.41592e-05	-0.00023173	0.00045509	0.00107534	0.000955012	0.000260072	0.000341775	-112.807	122.747	8157
2.80695e-05	9.87362e-05	9.05043e-06	6.40705e+08	2.58758e+07	0.000608416	9.38336e-05	3.45872e-05	9.09328e-05	1.75593e-05	8.41814e-05	0.000349028	0.000524543	-0.000611649	0.000754093	-0.000427501	0.000443756	-33.2926	96.3219	8176
2.8222e-05	9.20328e-05	6.21804e-06	6.59404e+08	2.6296e+07	0.000429482	8.61581e-05	-0.000178188	8.80148e-05	-4.90425e-05	8.68303e-05	1.90627e-05	0.000547505	0.000957678	0.000775775	0.000152535	0.000278102	-17.5906	60.9028	8115
2.83753e-05	9.26706e-05	5.49889e-06	7.18545e+08	2.76871e+07	0.000391729	8.83899e-05	-6.61217e-05	9.45762e-05	3.77096e-05	7.72545e-05	9.56121e-05	0.00055227	-0.000538711	0.00101456	0.00031834	0.000395363	-74.3168	127.65	8168
2.85295e-05	8.81835e-05	4.83407e-06	7.33995e+08	2.76885e+07	0.000458848	8.83602e-05	-0.000103288	8.41251e-05	8.251e-05	8.10129e-05	-0.00033105	0.000607088	-0.00074864	0.00081331	0.00036922	0.00033399	-330.751	328.633	8233
2.86845e-05	8.29614e-05	5.03268e-06	6.8987e+08	2.72802e+07	0.000435848	8.35021e-05	-0.000125105	8.52495e-05	1.08829e-05	7.81632e-05	0.000280492	0.000538953	0.000745301	0.000684184	0.000494217	0.000403817	-156.845	76.9417	8165
2.88403e-05	9.2627e-05	9.54399e-06	7.19102e+08	2.8023e+07	0.000392117	8.76404e-05	-0.000163405	9.4705e-05	-0.000114736	7.76042e-05	0.00018701	0.000362914	-8.22651e-05	0.000696348	-0.000313304	0.000367948	104.155	263.078	8182
2.8997e-05	9.11029e-05	5.54177e-06	6.59663e+08	2.6154e+07	0.000520057	9.00076e-05	-5.99092e-05	9.2004e-05	-3.07914e-05	7.70234e-05	0.000227704	0.00049223	0.000293859	0.000854721	0.000691208	0.00038894	223.368	183.952	8106
2.91546e-05	9.66577e-05	1.16554e-05	7.43648e+08	2.87727e+07	0.000486979	8.53609e-05	-3.47274e-05	0.00010353	6.023e-06	7.64754e-05	-0.000427622	0.000615804	0.000451513	0.000715734	0.000158809	0.000302807	107.241	56.1065	8113
2.9313e-05	9.66953e-05	6.65221e-06	7.16897e+08	2.7257e+07	0.000547037	9.12607e-05	-0.000149864	9.04267e-05	-1.82416e-05	8.36549e-05	0.000859129	0.000502041	0.000335528	0.000653032	0.000384066	0.000389449	-383.866	191.075	8234
2.94722e-05	9.74914e-05	8.25837e-06	6.34801e+08	2.59734e+07	0.000464358	9.25682e-05	-9.91766e-05	9.46078e-05	7.47802e-05	8.00694e-05	-0.000136518	0.000448875	0.000139255	0.000743858	0.00012694	0.000376293	-214.484	218.111	8157
2.96324e-05	0.00012698	4.17647e-05	7.3928e+08	2.7995e+07	0.000258356	0.000102325	-8.77232e-05	8.7518e-05	1.37312e-05	0.000113355	0.000358451	0.000442544	0.000228649	0.000728857	-0.000155458	0.000401486	-163.446	131.002	8210
2.97934e-05	8.20844e-05	4.65253e-06	6.56541e+08	2.62016e+07	0.000613566	8.41464e-05	-0.000318844	8.70246e-05	-6.4267e-05	7.44456e-05	0.00022714	0.000410491	-0.000599134	0.00058018	0.000227436	0.000372567	35.2927	55.8287	8127
2.99552e-05	8.59175e-05	4.7237e-06	6.90996e+08	2.66172e+07	0.000492374	8.49688e-05	-0.000110142	8.91834e-05	-5.96032e-05	7.63546e-05	-0.000512014	0.000446413	0.00166757	0.000600249	0.000213299	0.000452254	0.366346	94.9722	8191
3.0118e-05	8.16225e-05	5.54419e-06	7.14059e+08	2.77593e+07	0.000513084	8.59846e-05	-4.12184e-05	8.44101e-05	1.82512e-05	7.47e-05	0.000355621	0.000364698	-0.00184662	0.000797463	0.000106292	0.00033004	-322.19	306.005	8131
3.02816e-05	9.93379e-05	1.56524e-05	6.98897e+08	2.71879e+07	0.000516872	9.91591e-05	-0.000188743	9.32787e-05	8.63644e-06	7.67718e-05	0.000389022	0.00043521	-9.59636e-05	0.000760433	0.000725717	0.000414893	-154.583	123.352	8140
3.04462e-05	8.41875e-05	4.88884e-06	6.69774e+08	2.63121e+07	0.000411753	8.66851e-05	-0.000111104	8.73734e-05	2.38817e-05	7.40177e-05	0.000113482	0.000527719	0.00118992	0.000771079	-0.000225793	0.000410618	-125.461	98.367	8176
3.06116e-05	8.81142e-05	7.36793e-06	7.17343e+08	2.70213e+07	0.000488058	8.572e-05	-0.00014505	9.04561e-05	-1.09686e-05	7.87923e-05	0.000992458	0.000518301	0.000257594	0.000729127	0.00044288	0.000432438	-362.77	403.632	8116
3.07779e-05	0.000104451	1.29879e-05	7.36959e+08	2.77119e+07	0.000466176	0.000101871	-9.27163e-05	8.81239e-05	-7.57187e-05	8.75766e-05	0.00114783	0.000676515	-0.000103455	0.000833766	-0.000156834	0.000330686	62.6287	69.3677	8102
3.09451e-05	8.78851e-05	6.38122e-06	7.19488e+08	2.73585e+07	0.00050693	9.17903e-05	-0.000147619	8.6624e-05	-8.17537e-05	7.5976e-05	0.000310719	0.000476199	-0.000661872	0.000668522	0.000438378	0.000378759	-27.4953	102.637	8108
3.11133e-05	8.97631e-05	6.58572e-06	6.78045e+08	2.69846e+07	0.000561689	8.60202e-05	-3.64182e-05	8.71724e-05	2.67073e-05	8.47279e-05	-0.000387976	0.000495225	0.000129526	0.000804354	-0.000245076	0.000415979	-223.369	88.4654	8102
3.12823e-05	0.000101913	9.59258e-06	6.96031e+08	2.73356e+07	0.000470664	9.18689e-05	-0.000113929	9.36847e-05	2.58839e-05	8.96467e-05	4.65945e-05	0.000709917	0.000357092	0.0009474	-0.000129594	0.000461806	-249.95	139.564	8081
3.14523e-05	9.05037e-05	7.04176e-06	7.23989e+08	2.76803e+07	0.000390058	8.33147e-05	-0.000140862	9.68265e-05	1.59925e-05	7.80726e-05	-0.000700941	0.000539043	-0.00037423	0.000716701	0.000201708	0.000339502	-192.078	149.28	8090
3.16232e-05	8.85586e-05	5.9103e-06	7.36255e+08	2.84561e+07	0.000393124	8.82189e-05	-0.000240071	8.57411e-05	-9.7394e-05	8.08653e-05	-0.00062782	0.000458256	0.000488429	0.000821315	0.000783338	0.000373609	-449.007	253.548	8184
3.1795e-05	0.000103379	1.40562e-05	7.25921e+08	2.81075e+07	0.000583946	9.70348e-05	-0.000185373	9.51282e-05	-4.29732e-05	8.20267e-05	0.000610505	0.00039772	0.000661389	0.000606969	2.21496e-05	0.000320031	-311.365	256.131	8211
3.19677e-05	9.2183e-05	9.40354e-06	6.83255e+08	2.69069e+07	0.000473989	8.29087e-05	-0.000129573	9.25419e-05	0.000125457	8.63985e-05	0.000737347	0.000460865	2.01751e-06	0.00066719	0.000360879	0.000262195	31.0379	45.0802	8060
3.21414e-05	0.000183125	7.91831e-05	6.17807e+08	2.52112e+07	0.00032003	0.000130944	-3.11743e-05	0.000146479	8.11735e-05	8.05918e-05	0.000318074	0.000428269	-0.00039395	0.000641999	0.000206949	0.000259727	24.8688	149.66	8130
3.2316e-05	9.87035e-05	7.96982e-06	6.92372e+08	2.74326e+07	0.000447039	9.21775e-05	-9.09331e-05	9.58693e-05	0.000173977	8.09028e-05	0.000275467	0.000533851	0.000479565	0.000584614	-0.000126184	0.000443594	-315.097	164.919	8157
3.24916e-05	9.08273e-05	6.91454e-06	6.78399e+08	2.65612e+07	0.000369476	8.7568e-05	-8.76676e-05	8.57858e-05	8.94266e-05	8.52654e-05	-0.00030647	0.00043843	-0.000196117	0.000877406	0.000203158	0.000380123	-78.6607	96.5701	8162
3.26682e-05	8.82076e-05	6.16506e-06	6.63569e+08	2.62499e+07	0.0005507	8.95219e-05	-0.000148186	8.60435e-05	-0.000110807	7.84412e-05	-6.6429e-05	0.0005619	-0.00132335	0.00088654	8.67041e-05	0.000425823	-81.3614	113.149	8186
3.28457e-05	0.000101101	1.21417e-05	7.08597e+08	2.74832e+07	0.000360078	9.68347e-05	-0.000224473	9.35837e-05	1.79947e-06	8.09242e-05	-0.000187684	0.000602288	0.00118372	0.000871013	0.000554096	0.000343708	-161.23	97.069	8205
3.30241e-05	9.56549e-05	8.92044e-06	7.2062e+08	2.77089e+07	0.000436864	9.4078e-05	-8.63215e-05	9.31262e-05	-1.61106e-06	7.70027e-05	0.000556696	0.000473615	-0.00098917	0.000875988	0.000348183	0.000371585	-109.505	106.024	8170
3.32035e-05	9.66983e-05	8.77195e-06	6.98409e+08	2.68725e+07	0.000470373	9.85425e-05	-0.000159996	8.79617e-05	9.22247e-06	7.91495e-05	-0.000104389	0.000388052	-0.00130551	0.000850879	0.000234865	0.000461496	-211.376	175.491	8167
3.33839e-05	0.000113365	1.46466e-05	6.5085e+08	2.63173e+07	0.000322486	9.58673e-05	-9.23199e-05	0.000111116	4.43509e-05	8.10916e-05	-0.000186786	0.0004442	0.000745079	0.000498224	0.000622802	0.000445738	-257.349	173.653	8079
3.35653e-05	8.42142e-05	5.6876e-06	7.11433e+08	2.73872e+07	0.000429996	8.75357e-05	8.20959e-05	8.14883e-05	9.67332e-05	8.03904e-05	-0.000139821	0.00041182	-0.000275579	0.000649888	6.55212e-05	0.000329995	-78.0577	51.1693	8126
3.37477e-05	0.000111249	1.41705e-05	7.41203e+08	2.77919e+07	0.000386933	9.72167e-05	-0.000213789	9.1377e-05	-7.83e-06	9.71197e-05	0.00108495	0.000527538	-0.00117236	0.00075667	0.000481164	0.000415451	-128.576	53.6246	8182
3.39311e-05	0.000131627	3.62616e-05	6.88161e+08	2.6702e+07	0.000263913	9.8538e-05	-0.000285748	0.000122701	-0.000203369	8.77874e-05	-0.000221953	0.000364926	-0.000110966	0.000610046	0.000488943	0.000396314	-121.149	48.4075	8117
3.41154e-05	9.02461e-05	9.05898e-06	6.72234e+08	2.6042e+07	0.000504436	8.76767e-05	-0.000122096	9.33264e-05	-0.000103654	7.57078e-05	-0.000137425	0.00045971	0.000547734	0.00093038	0.000840533	0.000406784	-14.5759	120.367	8167
3.43008e-05	0.000162387	6.06513e-05	6.91498e+08	2.66994e+07	0.000351947	0.000133542	-5.97447e-05	0.000118777	-0.00017476	8.94375e-05	-0.000135134	0.00042774	-0.000182721	0.00085828	0.000351498	0.000349051	-67.332	160.255	8141
3.44871e-05	0.000113275	1.68425e-05	7.03453e+08	2.72076e+07	0.000372656	8.60527e-05	-0.000285236	0.000109148	-9.93911e-06	9.29156e-05	0.000733196	0.000466044	-4.01996e-05	0.000906119	0.000680222	0.000380637	-51.3524	66.3558	8116
3.46745e-05	0.000100021	8.3141e-06	6.75249e+08	2.68215e+07	0.000702756	9.06419e-05	-0.000241317	9.56038e-05	-1.74094e-05	8.47638e-05	0.000295275	0.00042545	0.000892667	0.000740918	-3.3028e-05	0.000303147	-85.2666	61.701	8151
3.48629e-05	8.32251e-05	4.5178e-06	6.72236e+08	2.68118e+07	0.000599706	8.3327e-05	-0.000215967	8.4529e-05	2.22773e-05	7.93839e-05	-0.000483653	0.000526434	-0.000344912	0.000742084	0.000731559	0.000414587	-125.249	113.491	8169
3.50523e-05	0.00032798	0.000240982	6.48169e+08	2.60516e+07	0.000565416	0.000156479	2.43582e-05	0.000223495	0.000102987	7.65935e-05	0.000347233	0.0003947	4.30137e-05	0.000673689	0.000138786	0.000503373	-787.26	521.471	8171
3.52428e-05	0.000129368	3.14143e-05	7.13815e+08	2.76498e+07	0.000342847	9.90634e-05	-0.000147263	0.00011356	1.89014e-05	9.51112e-05	-0.000372246	0.000520729	4.31029e-05	0.000913297	-5.8054e-05	0.000456746	-265.476	220.753	8160
3.54343e-05	0.000102586	1.94096e-05	6.71652e+08	2.59456e+07	0.000641651	8.90636e-05	-0.000178002	0.00010391	-1.56007e-05	8.02374e-05	-0.000321325	0.000408158	6.93643e-05	0.000718285	0.00021871	0.000275633	61.4673	68.9915	8156
3.56268e-05	0.000140729	5.94988e-05	6.89885e+08	2.70155e+07	0.000621335	8.73836e-05	-5.87521e-05	0.000145543	0.000149474	7.6932e-05	-0.00064652	0.000359399	0.00066812	0.000840741	-0.000416203	0.000473179	-26.9725	66.7989	8106
3.58203e-05	0.000101628	1.38173e-05	6.95738e+08	2.71304e+07	0.000600946	9.91756e-05	-0.000111657	9.53909e-05	0.000111058	7.55225e-05	-0.000669064	0.000492885	-0.000546573	0.000732787	0.000898572	0.0003875	216.748	254.805	8256
3.6015e-05	9.25538e-05	6.59968e-06	7.20005e+08	2.78994e+07	0.000422436	8.66966e-05	-0.000170829	8.98727e-05	-1.01158e-05	8.32714e-05	0.000457664	0.000456156	0.000529736	0.000588562	0.000455804	0.000297289	-55.9496	32.4922	8232
3.62106e-05	0.000100502	1.35463e-05	6.81861e+08	2.67811e+07	0.000678483	9.81794e-05	-9.28113e-05	9.01934e-05	-3.39371e-05	8.20802e-05	-0.000696202	0.000467692	0.00012787	0.000533659	2.07225e-05	0.000269637	-147.914	77.1812	8204
3.64074e-05	8.94597e-05	5.48422e-06	6.90488e+08	2.67664e+07	0.000397897	8.83279e-05	-0.000232105	8.80662e-05	-3.40378e-05	7.89942e-05	-0.000226409	0.000372868	0.000282882	0.000519302	0.000655055	0.000324503	182.077	141.027	8224
3.66052e-05	0.000145719	4.56218e-05	7.0067e+08	2.74997e+07	0.00052045	0.000107077	-0.000169909	9.06837e-05	0.00016715	0.000125323	-0.000236272	0.000443054	-0.000889625	0.00085945	0.000811977	0.000293268	-16.8197	91.4914	8241
3.68041e-05	9.84936e-05	6.87224e-06	7.61084e+08	2.88162e+07	0.000394662	9.24452e-05	-0.00026196	8.91482e-05	9.91588e-05	8.75082e-05	-3.16824e-05	0.000655301	0.000515847	0.000828568	-0.000141653	0.000411106	-1.06342	91.8614	8170
3.7004e-05	9.90668e-05	7.66754e-06	6.65556e+08	2.65414e+07	0.000444458	9.49828e-05	3.02176e-05	8.70334e-05	1.58779e-05	8.76667e-05	-0.000834554	0.000555856	0.000692887	0.000627872	-0.00011472	0.00041029	-68.2644	84.21	8175
3.72051e-05	0.000106796	1.1089e-05	7.04953e+08	2.70802e+07	0.000431858	9.91174e-05	-0.000272189	9.36117e-05	5.78482e-05	8.7582e-05	0.000231438	0.000408703	-0.000376662	0.000901714	0.000639771	0.000397666	-153.15	160.157	8146
3.74072e-05	0.000160023	7.929e-05	6.6762e+08	2.53746e+07	0.000433509	0.000156277	-0.000268876	9.04121e-05	-8.44643e-07	8.04904e-05	-0.000314707	0.000457169	0.000594408	0.000773692	5.40521e-05	0.000411505	-159.497	92.2769	8198
3.76105e-05	0.000108337	1.73821e-05	7.02873e+08	2.70589e+07	0.000582562	9.07959e-05	-0.000153198	8.49462e-05	5.50989e-06	0.000105185	-0.000644443	0.000456974	0.000325286	0.000582889	0.000342823	0.000306793	-218.415	131.957	8177
3.78148e-05	0.000125349	1.74306e-05	6.85387e+08	2.67146e+07	0.00054254	9.78818e-05	-0.000189528	0.00010814	0.000128496	9.73265e-05	5.27755e-05	0.000422902	0.000205181	0.000944976	0.000670604	0.000391605	-407.81	328.865	8161
3.80203e-05	9.03092e-05	7.89714e-06	6.98208e+08	2.71523e+07	0.000237802	8.39308e-05	-0.000239723	8.82328e-05	-5.66208e-05	8.58276e-05	-0.000214511	0.000448871	0.000423542	0.00072523	0.000521291	0.000361737	1.5377	71.6857	8158
3.82269e-05	0.000109735	1.92404e-05	7.11938e+08	2.70281e+07	0.000296769	9.92938e-05	-6.58618e-05	9.69228e-05	-7.22886e-05	8.75563e-05	0.000432426	0.00043163	-0.000164886	0.000702423	0.000504675	0.000354525	-131.859	188.733	8171
3.84346e-05	9.61675e-05	6.3732e-06	7.05467e+08	2.69261e+07	0.000426494	8.91907e-05	-7.19808e-05	9.21727e-05	5.50661e-05	8.46718e-05	0.000772433	0.000505532	-0.000507877	0.000871749	0.000412899	0.000349989	-153.188	79.6547	8160
