# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.38902e-05	0.000175448	8.97381e-06	3689.43	341.107	0.00105079	0.000156203	0.000179038	0.000159755	7.84657e-05	0.000138343	6.4209e-06	7.92967e-06	5.62066e-05	5.14678e-05	0.000216916	3.10807e-05	-0.210875	0.148956	5079
4.41286e-05	0.000184381	1.28108e-05	3628.26	340.134	0.00105252	0.000159779	0.000318093	0.000160858	-0.00034144	0.00013962	1.94296e-06	7.78158e-06	-6.20815e-06	1.17126e-05	0.000183778	1.30525e-05	-0.395694	0.0566091	5197
4.43684e-05	0.000180728	1.04514e-05	3687.36	337.435	0.000939908	0.000157778	0.000417932	0.000162226	3.29507e-05	0.000136923	-5.88533e-06	6.39453e-06	1.30679e-05	2.27049e-05	0.00020946	2.06416e-05	-0.364095	0.0556887	5166
4.46095e-05	0.000172096	6.34483e-06	4200.4	368.351	0.00128173	0.000158204	0.000348852	0.00015227	0.000177155	0.000135287	3.84781e-06	9.78459e-06	-2.26151e-05	2.76791e-05	0.000198296	1.24674e-05	-0.252841	0.067091	5163
4.48518e-05	0.000186859	1.49171e-05	4360.48	378.127	0.00141423	0.000154043	0.000168283	0.000155709	-0.000194917	0.000154994	6.83879e-06	1.06122e-05	-2.31519e-06	1.31656e-05	0.000172944	1.40398e-05	-0.365277	0.055126	5176
4.50955e-05	0.000190034	1.26984e-05	3869.94	356.784	0.00124145	0.000164283	0.000342652	0.000170811	-9.87643e-05	0.000134944	3.5212e-06	8.30204e-06	-5.82622e-05	4.49949e-05	0.000124778	5.08039e-05	-0.464477	0.131054	5102
4.53406e-05	0.000176003	7.27102e-06	3506.81	348.448	0.0011813	0.000163115	0.000524177	0.000148034	0.000122996	0.000143598	6.99889e-06	4.59227e-06	-5.8346e-06	2.80218e-05	0.000170425	1.94457e-05	-0.334931	0.0557777	5082
4.55869e-05	0.000232315	4.38004e-05	3284.07	317.762	0.00115863	0.000190633	5.23962e-05	0.000167411	0.000185714	0.000160879	6.03241e-06	1.35955e-05	2.77364e-05	3.55709e-05	0.000200549	1.90453e-05	-0.14836	0.0734017	5145
4.58346e-05	0.000179216	9.12002e-06	3114.53	313.006	0.00116777	0.000159547	0.000441626	0.000156704	-4.69331e-05	0.000144786	-4.83221e-07	5.8327e-06	-5.26824e-06	1.08655e-05	0.000196427	1.06773e-05	-0.301168	0.0417657	5043
4.60836e-05	0.000178333	7.33271e-06	4006.6	348.73	0.00116077	0.000166105	3.65372e-06	0.000153646	6.3142e-05	0.000130871	-5.51647e-06	5.71255e-06	9.42079e-07	1.96553e-05	0.000182115	1.26399e-05	-0.219831	0.0537908	5216
4.6334e-05	0.000211575	2.18378e-05	3420.59	330.452	0.00123532	0.000169622	0.000632814	0.00018405	-0.000385865	0.000138414	1.65379e-06	1.66256e-05	4.54686e-05	3.44419e-05	0.000185526	2.88935e-05	-0.310992	0.124638	5161
4.65857e-05	0.000198809	1.91564e-05	3450.72	328.401	0.000875916	0.000165387	0.000607943	0.000167292	0.000269317	0.000149565	1.21658e-05	8.80325e-06	-1.41894e-05	1.60339e-05	0.000208899	2.58671e-05	-0.3451	0.120767	5115
4.68388e-05	0.000178627	1.15884e-05	3669.84	338.828	0.00130806	0.000160921	0.000206103	0.000152923	-0.00011886	0.000143156	-2.73593e-06	5.53884e-06	6.45562e-06	1.01892e-05	0.000191592	1.81129e-05	-0.3395	0.0565595	5110
4.70933e-05	0.000197819	2.1312e-05	3771.53	337.486	0.000790155	0.000164667	0.00010436	0.000161041	9.65014e-05	0.000152335	4.87268e-05	3.69497e-05	-4.68973e-06	4.67698e-05	0.000195835	3.69153e-05	-0.0213686	0.276996	5194
4.73492e-05	0.000173011	8.03078e-06	4061.67	366.978	0.00129028	0.000158047	6.38098e-05	0.000150084	-7.61419e-05	0.000139303	-1.2313e-05	1.01685e-05	-3.5265e-06	1.64291e-05	0.000165417	1.89102e-05	-0.346814	0.0637023	5163
4.76065e-05	0.000197313	1.91142e-05	4373.05	379.538	0.00121375	0.000178835	0.000337433	0.000165692	-3.27278e-05	0.00013461	2.10574e-06	1.83932e-05	4.29806e-05	3.91548e-05	0.000232873	3.36826e-05	-0.394094	0.149569	5082
4.78651e-05	0.000178715	7.26777e-06	4016.61	355.52	0.00110602	0.000157757	0.000119836	0.000157627	9.21209e-06	0.000136756	1.15497e-05	8.80751e-06	1.36167e-05	2.50712e-05	0.000201828	1.68439e-05	-0.392455	0.0741861	5221
4.81252e-05	0.000177012	8.91921e-06	3793.93	345.661	0.00101794	0.000166038	0.000198584	0.00015427	0.000150942	0.000135702	-1.26143e-05	1.0551e-05	-3.61234e-05	2.43922e-05	0.000156997	1.94942e-05	-0.179442	0.0722227	5073
4.83867e-05	0.00019242	1.60385e-05	4137.79	370.479	0.00104831	0.00015996	0.000396431	0.000173556	8.91898e-05	0.000137496	-4.58351e-06	6.95929e-06	-1.97973e-05	1.67843e-05	0.0002121	1.49373e-05	-0.19368	0.0922755	5156
4.86496e-05	0.00017639	8.53575e-06	3866.58	356.8	0.00110856	0.000157732	0.000315059	0.000151356	1.81496e-05	0.00014484	-8.74163e-06	1.38313e-05	2.57135e-05	1.35792e-05	0.000194835	1.42869e-05	-0.379593	0.140032	5127
4.89139e-05	0.000178303	1.34966e-05	3431.65	333.924	0.00123249	0.000161992	0.000195211	0.00015891	-0.000320227	0.000135301	1.3303e-05	8.17455e-06	1.66637e-05	1.72811e-05	0.000214435	4.08408e-05	-0.456957	0.118035	5101
4.91796e-05	0.000173969	7.34809e-06	3745.75	343.556	0.00116257	0.000157752	0.000534746	0.000154644	-7.84558e-05	0.000137136	-1.06654e-05	6.80071e-06	0.00012219	0.000145389	0.000169911	2.18766e-05	-0.361316	0.0601615	5139
4.94468e-05	0.000181569	7.58116e-06	3771.36	346.28	0.00134283	0.000164482	0.000387813	0.000157974	0.000111864	0.000132176	-8.45e-06	7.81126e-06	-2.2833e-05	3.04068e-05	0.000205436	1.57028e-05	-0.432996	0.0563277	5215
4.97155e-05	0.00018259	8.51383e-06	3889.29	352.642	0.00111059	0.000158188	6.69707e-06	0.00016222	-0.000234696	0.000137147	4.05429e-07	4.7997e-06	1.71359e-06	1.32397e-05	0.000191716	2.00208e-05	-0.379414	0.0544296	5204
4.99856e-05	0.000209181	3.84766e-05	3825.48	342.558	0.00113537	0.000167254	0.000400697	0.000187517	-0.00018189	0.00013646	1.53232e-05	1.286e-05	3.93942e-06	2.16127e-05	0.000211923	3.07013e-05	-0.306625	0.132099	5113
5.02572e-05	0.000225802	4.80199e-05	3758.65	351.808	0.000823891	0.000170611	5.5533e-05	0.000204827	-0.000136165	0.000137154	-4.6043e-05	2.66373e-05	-0.000152468	0.000159452	4.41326e-05	9.56531e-05	-1.37379	0.752947	5030
5.05303e-05	0.000225653	3.86745e-05	4043.44	366.218	0.000943976	0.000190873	0.000390193	0.000169731	-0.000151108	0.000146914	5.27477e-05	4.26648e-05	-0.000173478	0.000248064	0.000116726	0.0001201	-0.0087985	0.548259	5199
5.08048e-05	0.000175513	7.16444e-06	3392.06	333.028	0.0008847	0.000154751	0.000343208	0.000160855	-0.000270626	0.000135571	1.05934e-06	9.75576e-06	1.22939e-05	1.97951e-05	0.000203318	1.16442e-05	-0.373027	0.0649614	5150
5.10808e-05	0.00016948	8.38022e-06	3094.11	306.297	0.00111412	0.000157095	0.000399454	0.00015356	-0.000211242	0.000133396	6.54882e-07	8.02399e-06	6.35378e-06	1.86784e-05	0.000190784	1.40434e-05	-0.245394	0.0904352	5127
5.13584e-05	0.000192319	9.0527e-06	3934.6	352.232	0.00133273	0.000166743	0.000185795	0.000162876	-8.91188e-05	0.000141694	-1.25768e-05	7.37354e-06	-1.28169e-05	1.27405e-05	0.000211283	1.31727e-05	-0.317326	0.0591604	5161
5.16374e-05	0.000156148	6.9028e-06	3550.27	346.104	0.0011404	0.000148116	0.000515565	0.000144644	-3.28522e-05	0.000133552	8.0806e-06	5.94546e-06	-3.91219e-06	1.18317e-05	0.000162454	1.2165e-05	-0.316635	0.0509287	5138
5.1918e-05	0.000202342	2.68642e-05	3574.12	329.762	0.0010705	0.000189653	0.000116074	0.000157027	0.000112536	0.000135945	5.04868e-07	1.62522e-05	-8.6983e-05	5.41167e-05	0.000222276	3.85517e-05	-0.05961	0.24413	5116
5.22001e-05	0.000162387	6.16043e-06	4276.69	377.267	0.000951906	0.000155273	0.000351215	0.000148137	0.000133919	0.000134084	-2.10748e-06	5.056e-06	1.10269e-05	1.68403e-05	0.00019191	1.26943e-05	-0.356846	0.0485846	5074
5.24837e-05	0.000176526	7.58063e-06	3385.44	331.939	0.00107532	0.00015736	0.000558479	0.000158233	1.8455e-05	0.000139746	-5.20293e-06	7.59001e-06	-1.09602e-06	1.43683e-05	0.000210536	1.61328e-05	-0.208815	0.0530793	5089
5.27688e-05	0.000190446	1.50199e-05	4126.76	368.58	0.00106203	0.000167594	0.00035593	0.000160135	-0.000134413	0.000145427	-3.33151e-06	1.05617e-05	-6.63614e-06	2.22715e-05	0.000220276	2.01958e-05	-0.349696	0.0780063	5086
5.30555e-05	0.00016673	7.78595e-06	4234.39	364.242	0.00105144	0.000157148	0.000248512	0.000145383	-0.000206436	0.000131741	3.12019e-05	1.97976e-05	-7.6891e-05	7.9634e-05	0.000175496	1.16359e-05	-0.217596	0.0906992	5277
5.33438e-05	0.000175016	8.05161e-06	3925.86	354.253	0.000925115	0.000154356	0.00016005	0.00016137	8.15772e-05	0.000138365	-1.11634e-05	7.66578e-06	-4.954e-06	1.53229e-05	0.00018984	1.31258e-05	-0.348458	0.0577592	5077
5.36336e-05	0.000209231	1.89686e-05	3730.86	343.462	0.00123503	0.000179778	0.000194433	0.0001644	5.84809e-05	0.000145782	-6.43308e-06	9.6291e-06	-3.95334e-06	2.31596e-05	0.000228848	2.56768e-05	-0.228157	0.122971	5188
5.3925e-05	0.000170979	7.64416e-06	3474.83	326.781	0.000876565	0.000164666	-1.97556e-05	0.000145771	0.000245924	0.000135546	1.02879e-06	6.58642e-06	-2.12015e-05	2.60239e-05	0.000169781	1.84713e-05	-0.183527	0.067378	5130
5.4218e-05	0.000188032	1.4161e-05	3685.7	348.302	0.00108149	0.000160994	0.000295528	0.000168953	-0.000132511	0.000137246	1.60128e-05	8.15822e-06	-1.30628e-05	1.39934e-05	0.000197623	1.80915e-05	-0.340907	0.0736011	5130
5.45126e-05	0.00017105	7.62346e-06	3145.63	308.117	0.00123211	0.000149567	0.00017424	0.000155493	7.60619e-06	0.000141193	2.28431e-06	4.69053e-06	1.30533e-06	1.22163e-05	0.00018665	1.10931e-05	-0.270854	0.056853	5141
5.48088e-05	0.000210747	4.56094e-05	4033.2	354.562	0.00135714	0.000203989	0.000373627	0.000153348	3.62235e-05	0.000130093	4.86389e-06	8.08027e-06	1.45488e-07	1.4448e-05	0.00018542	3.1934e-05	-0.0773887	0.220871	5128
5.51066e-05	0.000170662	6.73047e-06	3828.31	354.142	0.00108873	0.000151503	0.000392385	0.000156077	-2.27273e-05	0.000137334	0.000113227	0.000112708	9.55716e-05	7.93521e-05	0.000228521	6.19204e-05	0.11288	0.521774	5157
5.5406e-05	0.000172927	7.472e-06	3405.49	326.078	0.0012477	0.000156039	6.81288e-05	0.00015234	-4.23229e-05	0.000143523	-2.03748e-06	4.34292e-06	-8.66382e-06	1.47856e-05	0.000194845	1.47165e-05	-0.361684	0.0556827	5070
5.5707e-05	0.000191586	1.67021e-05	3724.81	344.06	0.00122693	0.000179133	0.000235572	0.000152352	-2.13261e-06	0.000138851	1.8098e-06	8.50306e-06	1.27164e-05	1.66574e-05	0.000169116	1.10067e-05	-0.283794	0.0573004	5134
5.60097e-05	0.000197666	2.37912e-05	3269.87	322.921	0.00126118	0.000171362	0.000381223	0.000172662	-0.000131749	0.000134125	1.23656e-05	1.35512e-05	2.61647e-05	1.72213e-05	0.000222805	3.75751e-05	-0.511086	0.204255	5117
5.6314e-05	0.000197465	1.07644e-05	3925.94	352.872	0.0012403	0.000167013	0.00020144	0.000164202	2.47669e-05	0.000149711	-3.61378e-06	6.2876e-06	-1.73447e-05	1.31177e-05	0.000189392	1.32476e-05	-0.324433	0.061747	5108
5.662e-05	0.000181378	8.53072e-06	3898.48	353.917	0.00113957	0.000164098	0.000275586	0.000154606	-0.000158718	0.000137228	-1.1472e-05	8.98565e-06	-3.48693e-06	2.86768e-05	0.000176763	1.99917e-05	-0.284857	0.0503084	5206
5.69276e-05	0.000157207	5.96461e-06	3379.68	324.792	0.000796932	0.0001483	0.000107653	0.000148281	-3.09515e-05	0.000133824	-1.67573e-05	2.32102e-05	-2.51856e-07	9.22793e-06	0.000170316	9.5726e-06	-0.392926	0.112245	5090
5.72369e-05	0.000192365	1.36116e-05	4198.58	369.483	0.00116764	0.000159016	0.000484263	0.000166095	1.55054e-05	0.000147219	-1.10817e-06	1.08121e-05	4.66838e-07	2.06461e-05	0.000223756	1.9074e-05	-0.393304	0.0803828	5157
5.75479e-05	0.000176991	1.01062e-05	4008.94	359.4	0.000874158	0.00016594	0.000435937	0.000149801	-0.000166166	0.000140122	1.96496e-05	8.96172e-06	-8.24966e-06	1.6895e-05	0.000154792	2.37579e-05	-0.512308	0.0667652	5090
5.78605e-05	0.000167883	7.13375e-06	3352.5	326.964	0.00128383	0.000155702	7.2362e-05	0.000146437	4.54192e-05	0.00013608	5.65976e-07	4.83141e-06	-7.35456e-07	1.63385e-05	0.000162515	1.22994e-05	-0.443481	0.131693	5224
5.81749e-05	0.000172255	7.84717e-06	3886.71	360.676	0.00126438	0.000156952	0.000160805	0.000157319	-0.000157311	0.000135582	-9.46696e-06	6.65524e-06	1.41545e-05	1.1496e-05	0.000169509	9.81249e-06	-0.360493	0.062424	5079
5.8491e-05	0.000185641	9.77291e-06	3862.48	358.203	0.000834373	0.00016913	6.6655e-05	0.000158958	-4.06715e-05	0.000142028	-2.66621e-05	2.77235e-05	1.11529e-05	3.4815e-05	0.000214131	2.45885e-05	-0.238714	0.129896	5023
5.88088e-05	0.000184173	8.20927e-06	4294.26	372.67	0.00126089	0.000154239	7.3743e-05	0.000162103	0.000120559	0.000143488	5.51125e-06	6.04605e-06	-7.31728e-06	9.86317e-06	0.000176442	1.46857e-05	-0.391338	0.059579	5210
5.91283e-05	0.000179609	8.36119e-06	3474.56	334.402	0.00113744	0.000163812	0.000285936	0.000157956	0.000128427	0.000135981	-5.19683e-06	7.08785e-06	-5.24891e-06	2.25963e-05	0.000182326	1.21414e-05	-0.34923	0.0616801	5111
5.94496e-05	0.00018394	1.69263e-05	4208.79	378.76	0.000952934	0.000161168	0.000428742	0.00016605	4.32538e-05	0.00013705	2.74973e-06	5.95357e-06	1.82802e-05	1.5489e-05	0.000212772	2.54383e-05	-0.386212	0.0679775	5090
5.97726e-05	0.000171405	9.52148e-06	3552.71	335.78	0.00121352	0.000156531	0.000556118	0.000156985	-8.7792e-05	0.000131952	5.9454e-06	1.1892e-05	-1.92551e-06	1.28035e-05	0.000178365	1.086e-05	-0.27902	0.0498067	5144
6.00973e-05	0.000167532	8.231e-06	3889.3	355.949	0.00129894	0.000161074	0.000210928	0.000145516	-0.000118615	0.000135975	1.87233e-06	6.09927e-06	-7.32458e-07	1.44555e-05	0.00018545	1.98712e-05	-0.387352	0.0878852	5101
6.04238e-05	0.000174878	1.00484e-05	3246.43	320.021	0.00153739	0.000152661	0.000520786	0.000156186	0.000102894	0.000142887	-9.51603e-06	1.64177e-05	0.000107173	9.52118e-05	0.000218968	4.18873e-05	-0.155377	0.207768	5116
6.07521e-05	0.000181015	1.01594e-05	4221.24	369.643	0.000957818	0.000158987	0.000204665	0.000157292	-1.34282e-05	0.000144386	2.3912e-05	3.97248e-05	4.58708e-05	8.39127e-05	0.000183322	6.00173e-05	-0.38491	0.156271	5115
6.10822e-05	0.000183766	1.20215e-05	3830.23	343.788	0.00118942	0.000168546	8.9768e-05	0.000158842	7.76192e-05	0.000137693	-3.85682e-06	1.17535e-05	1.1602e-06	3.04863e-05	0.000192642	3.2453e-05	-0.282343	0.0687228	5062
6.14141e-05	0.000177845	7.74915e-06	3943.15	355.256	0.0010095	0.000161231	0.000340043	0.000154393	2.51732e-05	0.00013614	1.94446e-06	6.39501e-06	1.13473e-05	1.17284e-05	0.00019586	1.43954e-05	-0.27872	0.0645499	5207
6.17478e-05	0.00018354	8.36508e-06	4564.89	393.346	0.0011673	0.000165859	0.00029108	0.000153407	-0.000101092	0.000138801	4.54023e-06	1.76708e-05	6.52141e-06	4.23895e-05	0.000194361	2.05264e-05	-0.159611	0.249627	5221
