# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808467	0.10971	0.00309982	645.456	12.8628	0.00841617	0.00333109	0.00342724	0.00337391	9.16553e-05	0.00294913	-0.00756196	0.00293116	-0.00199791	0.00598395	0.103016	0.00474956	-1.041	0.0896022	7041
0.00081286	0.105522	0.0029161	647.394	12.4449	0.00930201	0.00323952	0.00245342	0.00332603	0.000758404	0.00283655	-0.00316546	0.00302504	-0.00790136	0.00606281	0.104433	0.00474288	-1.02379	0.0909679	7132
0.000817276	0.100774	0.00268887	656.301	12.7182	0.0119145	0.00320781	-0.00199554	0.00317768	0.00137845	0.00283838	0.000460693	0.00300395	-0.00438758	0.0061097	0.0851699	0.00465862	-0.916644	0.10074	7087
0.000821716	0.107796	0.00314634	643.076	12.6004	0.00767089	0.00331282	-0.00265135	0.00334156	0.0032544	0.00282567	0.00355546	0.00295821	0.0194221	0.00587778	0.0931737	0.00467337	-1.11944	0.0917071	7160
0.000826181	0.103383	0.00283468	648.918	12.4446	0.00807188	0.00323939	-0.00175969	0.00326095	-0.00124272	0.00275772	0.00232163	0.00281688	0.0140172	0.00599172	0.110998	0.00474336	-1.05853	0.09126	7200
0.00083067	0.0987497	0.00277736	665.85	13.0851	0.00739987	0.00318376	-0.00483745	0.0031206	-0.00108575	0.00273425	-0.00359177	0.00283798	0.00601991	0.0057625	0.101289	0.00474886	-0.953922	0.086186	7225
0.000835183	0.108004	0.00295858	646.363	12.4611	0.00189814	0.00331476	-0.00513703	0.00337805	0.00254791	0.00282005	-0.000823771	0.00299966	-0.000633813	0.00597736	0.101454	0.00475215	-1.09365	0.0932169	7122
0.000839721	0.104962	0.00288177	647.806	12.6518	0.00261733	0.00331587	0.00138105	0.00318228	0.000731278	0.00288594	0.000124547	0.00291138	0.00647345	0.00600588	0.106942	0.00467061	-1.01461	0.0945232	7134
0.000844283	0.11069	0.0031491	644.622	12.699	0.00277126	0.00346013	0.0044619	0.00328421	-0.000777334	0.00290725	-0.0056665	0.00303016	-0.00682122	0.00604501	0.0929726	0.00480479	-1.03273	0.0872811	7098
0.00084887	0.109667	0.0031569	642.158	12.6135	0.00387976	0.00342607	-0.00194413	0.00331637	-0.000242368	0.00292572	0.00143892	0.00294303	-0.00982799	0.00583654	0.106745	0.00462269	-0.85643	0.0845913	7014
0.000853483	0.109315	0.00314736	653.108	12.747	0.0130142	0.00339465	-0.00241165	0.00332984	-0.00143411	0.00292434	0.0023281	0.00295829	0.00578589	0.00599221	0.103637	0.00475137	-0.979499	0.092869	7016
0.00085812	0.10467	0.00300274	636.929	12.3223	-0.00161562	0.00328849	0.00618958	0.00326155	0.00297493	0.00282871	-0.00512857	0.00293628	0.00361197	0.00577198	0.0966871	0.00473585	-1.00553	0.0849927	7112
0.000862782	0.107858	0.00317897	664.468	12.9524	0.0109239	0.00337524	0.00192679	0.00328276	-0.000112639	0.00283507	0.00219812	0.00295985	0.00448051	0.00586498	0.111652	0.00466421	-0.914946	0.0860256	7144
0.00086747	0.102381	0.00280746	630.125	12.0193	0.0119838	0.00336357	0.00238284	0.00311899	0.000402408	0.00282122	0.0050346	0.00298361	-0.0010646	0.00583403	0.108095	0.00473499	-0.934645	0.0919049	7062
0.000872183	0.103032	0.00287722	661.471	12.9831	0.00704819	0.00323944	0.00865781	0.00318868	-0.00254394	0.00286419	-0.00453843	0.0029242	-0.00728371	0.00567933	0.0989224	0.00463354	-0.957597	0.0931481	7141
0.000876922	0.0975352	0.00274853	632.934	12.1372	0.00854541	0.0031795	-0.000909119	0.00308071	-0.00637816	0.00273246	0.00186292	0.00288836	-0.00374026	0.00562188	0.0943644	0.00462127	-0.962048	0.0830377	7210
0.000881686	0.105164	0.00285472	674.157	13.0969	0.00407524	0.00331525	0.00515904	0.00324206	-0.00207764	0.00281854	0.00275431	0.00295157	0.00473304	0.00573393	0.0984999	0.00461669	-0.967076	0.0875184	7148
0.000886477	0.105077	0.00312151	659.159	12.8218	0.00847595	0.00329342	-4.26932e-06	0.00321305	0.00210406	0.00284096	0.00133321	0.00297084	-0.00545254	0.00572076	0.0994537	0.00467992	-1.03264	0.0895093	7191
0.000891293	0.109873	0.00329256	639.889	12.4254	0.00684439	0.00335673	-0.00104987	0.00338275	0.000886235	0.00286434	-0.0068648	0.00308244	0.00316893	0.00578822	0.10526	0.00477078	-1.11058	0.0930974	7113
0.000896136	0.100901	0.00291942	637.189	12.3069	0.0108593	0.00318855	0.00188976	0.00324801	-0.00418585	0.00277556	-0.000935974	0.00279762	0.000300647	0.00566596	0.102384	0.00468108	-1.14954	0.0895963	7103
0.000901005	0.111071	0.00324431	653.383	12.6414	0.00358478	0.00339706	0.00238353	0.00339648	0.0017476	0.00282232	-0.00229658	0.0028957	-0.0030971	0.00611758	0.0955684	0.00469974	-1.17379	0.0954884	7162
0.0009059	0.108936	0.00311091	632.51	12.2508	0.00537568	0.00336287	0.00562899	0.00331837	-0.000562539	0.00291526	-0.0022729	0.00293639	0.010391	0.00576265	0.103055	0.00481198	-1.16829	0.0966216	7074
0.000910822	0.100074	0.00273193	664.293	12.8776	0.00351156	0.00319032	-0.00337262	0.00311331	0.000603542	0.0028505	-0.00198017	0.00287101	0.00332154	0.00589677	0.0961338	0.00479728	-1.3805	0.0965126	7155
0.000915771	0.10298	0.00282744	659.813	12.9435	0.00542628	0.00322968	-0.00446784	0.00323875	-0.00241444	0.00283454	-0.00122276	0.00288106	-0.00679157	0.00592856	0.0986677	0.00461196	-0.832978	0.088839	7118
0.000920746	0.109221	0.00307274	646.447	12.5921	0.00807991	0.00332959	-0.00453327	0.00336124	-0.00180025	0.00293036	0.00219224	0.00305709	-0.0121011	0.00607726	0.10355	0.00480847	-0.93066	0.0957882	7057
0.000925749	0.101389	0.00280301	681.838	13.5045	0.00510811	0.00326697	0.0102612	0.00316135	0.00134063	0.00280921	-0.000734688	0.00290562	-0.000516711	0.0058667	0.0970057	0.00465669	-0.982738	0.0885054	7103
0.000930779	0.105592	0.00293413	642.79	12.6192	0.00652957	0.00336074	-0.000570029	0.00318177	-0.000685483	0.00286031	-0.00255277	0.00296219	0.00103347	0.00595479	0.0934171	0.00469452	-0.834314	0.0852908	7140
0.000935836	0.0995339	0.00277219	644.706	12.6398	0.00355318	0.00322818	-0.00444366	0.00312174	-0.000210128	0.00284383	-0.00324153	0.00295944	0.000401081	0.00583682	0.0997768	0.00468361	-0.924689	0.0858868	7052
0.00094092	0.104098	0.00298497	680.564	13.5814	0.00844219	0.00321671	0.00083027	0.00328959	0.00673459	0.0028904	0.00192986	0.00283429	-0.0022816	0.00591375	0.0959292	0.00470623	-0.890249	0.0890061	7055
0.000946033	0.109288	0.00301168	653.868	12.9793	0.00929165	0.00337347	0.00273722	0.00327792	0.00329727	0.00297709	-0.00180663	0.00289602	-0.010121	0.00610985	0.102989	0.00469746	-0.956255	0.0934329	7057
0.000951173	0.103615	0.00302507	638.476	12.5015	0.00685186	0.00329127	0.00252345	0.00327348	0.00370415	0.00283981	-0.00486665	0.00292787	0.00114868	0.00572102	0.103924	0.00471188	-1.02333	0.0842272	7003
0.000956341	0.107056	0.00308983	626.973	12.0191	0.00706216	0.00334599	-0.00572315	0.00330466	0.00463035	0.00285724	0.000233931	0.0028951	-0.000870653	0.00565084	0.0993538	0.00461773	-1.03139	0.0985151	7075
0.000961537	0.106081	0.00307489	638.791	12.3775	0.00477289	0.00333853	0.00344493	0.00323357	-0.0055279	0.00285854	0.00333785	0.0028699	2.42325e-05	0.00605285	0.108921	0.0046822	-0.979918	0.0974659	7131
0.000966761	0.105883	0.00295889	649.87	12.6081	0.00514237	0.00331435	0.00365279	0.00323682	0.000819109	0.00288267	-0.00212412	0.00286602	0.00632687	0.00599341	0.103575	0.0047312	-0.992495	0.0883254	7119
0.000972014	0.108121	0.00297028	681.734	13.3368	0.00917068	0.00327483	0.0038677	0.00336774	-0.00184753	0.00284962	-0.00199139	0.00289698	0.00155524	0.00583288	0.105738	0.00468001	-1.08065	0.0907179	7167
0.000977295	0.102585	0.00273592	643.925	12.4902	0.00504643	0.00325032	-0.00207779	0.0032009	0.000171451	0.00286409	0.000255364	0.00296369	0.00426658	0.00602883	0.101957	0.00459771	-0.957574	0.0926146	7078
0.000982605	0.108081	0.0030039	659.439	12.9013	0.00637657	0.00331638	0.00129368	0.00324091	-0.00264407	0.00293807	-0.00336903	0.00300777	0.00132527	0.00615508	0.114116	0.00459005	-1.01307	0.0843645	7179
0.000987943	0.101933	0.00293101	652.14	12.9349	0.0100695	0.0033147	-0.00113303	0.00321687	0.000833291	0.00276408	0.00179321	0.00294251	-0.00107173	0.00615635	0.0954826	0.00465505	-0.935346	0.088565	7040
0.000993311	0.110995	0.00312205	633.331	12.3022	0.00436901	0.00344939	-0.00163683	0.00330785	0.00120048	0.00281538	-0.00395561	0.00284819	-0.00126437	0.00602809	0.105302	0.00461896	-1.16738	0.0945206	7222
0.000998708	0.107405	0.00309505	664.192	12.9795	0.00832863	0.00337196	-0.00402732	0.00327962	-0.00339731	0.00285505	0.00223349	0.00292263	0.000829269	0.00598847	0.0987522	0.00465894	-1.18392	0.0936247	7099
0.00100413	0.10756	0.00326921	646.025	12.6324	0.00630783	0.0033439	0.00119361	0.00334453	0.000830716	0.00282941	0.00498697	0.00298197	-0.00228371	0.00573802	0.100196	0.00462774	-0.989302	0.0856887	7088
0.00100959	0.10224	0.00279836	632.719	12.1663	0.00783383	0.00324537	0.00159066	0.00316585	0.00128517	0.00290996	-0.00208542	0.00288773	0.00146322	0.00588427	0.103592	0.00459044	-1.19315	0.0901359	7051
0.00101508	0.100831	0.00268232	638.741	12.53	0.00498329	0.00331778	0.00086901	0.00311945	-0.000389041	0.00280044	0.000563685	0.00296152	-0.00940812	0.00606723	0.099331	0.00481068	-1.06013	0.0928479	7063
0.00102059	0.107859	0.00299334	662.448	12.973	-0.000496071	0.00333622	-0.00203515	0.00326085	-0.00257895	0.00293095	0.00122977	0.00291471	0.00442264	0.00593009	0.0994154	0.00473214	-1.13886	0.0911803	7114
0.00102614	0.0961338	0.0026793	634.644	12.1271	0.0116083	0.00315718	-0.00354966	0.00303046	0.000227111	0.00277998	0.00387558	0.00293044	0.00239426	0.00561866	0.0864922	0.00447803	-1.01707	0.0901964	7156
0.00103171	0.107535	0.00305431	638.346	12.1236	0.00645061	0.00337505	-0.00184895	0.00324186	-0.00101771	0.00287093	0.00238572	0.00301232	0.0104844	0.00580499	0.0896542	0.00469652	-1.12758	0.0883026	7141
0.00103732	0.107343	0.00296346	676.684	13.5181	0.00617049	0.00330048	-0.00047909	0.00324481	-0.00361377	0.0030039	0.00387754	0.00288881	-0.000984113	0.00600708	0.104547	0.00472996	-1.2103	0.0937202	7057
0.00104295	0.101699	0.00296139	647.7	12.6079	0.00849711	0.00325769	0.00627073	0.00327842	-0.00232089	0.00272702	-0.000715215	0.00292943	0.0110771	0.00602976	0.0944836	0.00479905	-0.964894	0.0938545	7067
0.00104862	0.108161	0.00321185	676.491	13.629	0.0119086	0.00336899	0.00205189	0.00326632	0.00130754	0.00292289	0.00139457	0.00294382	0.000257166	0.00573885	0.102614	0.00464351	-1.11655	0.0906164	7081
0.00105432	0.104067	0.00295492	643.947	12.4218	0.00634628	0.00327514	-0.00725292	0.00324997	0.00378312	0.0027702	0.00376522	0.00276467	0.00217775	0.00578394	0.099557	0.00456176	-0.891466	0.0860049	7191
0.00106004	0.104901	0.00284078	649.633	12.7879	0.00032992	0.00336742	-0.000280524	0.00321982	-0.00125115	0.00281354	0.0018937	0.00288886	0.00425441	0.00612576	0.0929151	0.00475141	-0.943652	0.0888303	7090
0.0010658	0.106158	0.00300033	655.221	12.8699	0.0054292	0.00337686	0.00192191	0.00332989	-0.00234862	0.00278638	0.0044856	0.0029164	0.0079733	0.00608011	0.103151	0.00454569	-1.00456	0.0896917	7024
0.00107159	0.102549	0.00272219	668.686	13.2639	0.00565836	0.00323365	0.00319047	0.00318657	0.00210148	0.00285692	-0.00220642	0.00290868	-0.00144364	0.00580714	0.0986092	0.00465161	-1.14385	0.0966511	7135
0.00107742	0.102474	0.0027939	641.935	12.474	0.00534004	0.00325492	0.00277649	0.00320113	-0.00635896	0.00281607	-0.00147556	0.00287705	0.000340133	0.00584774	0.100463	0.00469888	-0.873803	0.0842672	7129
0.00108327	0.104796	0.00306102	662.783	12.9134	0.012401	0.00327813	-0.000840169	0.003281	0.00292814	0.0028209	-0.00496754	0.00290279	0.00239906	0.00601009	0.098189	0.00474882	-1.05621	0.0929792	7115
0.00108916	0.105227	0.00300457	645.55	12.7155	0.00657859	0.00335216	0.000870334	0.00324397	-0.000606302	0.00286574	-0.00350068	0.0029211	0.000685687	0.00599156	0.103207	0.00464352	-1.08999	0.0926833	7028
0.00109507	0.104096	0.00290808	655.871	12.8863	0.00282598	0.00322754	0.00221755	0.00327779	-0.00540012	0.0028829	0.00341759	0.00299931	0.00189876	0.00601083	0.0959985	0.00461459	-0.823038	0.0856983	7071
0.00110102	0.108852	0.00307421	650.537	12.6375	0.00560528	0.00344455	-0.000213823	0.00326042	-0.00330148	0.00288559	-0.00269154	0.00287476	0.0080272	0.00592994	0.10291	0.00473189	-1.04068	0.0911161	7070
0.00110701	0.101691	0.00270818	670.044	13.0639	0.0063249	0.0033346	0.00215106	0.00309511	0.000584122	0.00281901	-0.00276396	0.0028357	0.00275688	0.0061253	0.0991737	0.00468214	-0.931063	0.0817051	7107
0.00111302	0.107123	0.00319751	655.386	12.9853	0.00799259	0.00337553	-0.00293007	0.00327316	0.00509949	0.00285335	0.00676417	0.0028314	0.00254664	0.00565126	0.100321	0.00480369	-1.10821	0.0919962	7088
0.00111907	0.100652	0.00279143	635.16	12.2615	0.00940893	0.00327911	0.00414241	0.00308008	-0.0017752	0.00285597	-0.00406045	0.00294743	-0.000407451	0.00596552	0.100435	0.00464929	-0.953984	0.0831988	7094
0.00112515	0.102767	0.00275875	642.791	12.4958	0.00496432	0.0033109	-0.00253571	0.00317734	0.00245709	0.00279961	0.00121568	0.00284302	0.00307424	0.00603407	0.0998719	0.00475553	-0.94192	0.0845186	7120
0.00113126	0.104795	0.00293527	640.623	12.5122	0.00863963	0.00327837	-0.000818261	0.00329956	0.000932693	0.00277809	1.0421e-06	0.00302488	0.00768816	0.00585493	0.0979057	0.0046423	-1.01179	0.0864736	7146
0.00113741	0.10239	0.00281786	661.27	12.9562	0.00925767	0.00325946	-0.00217155	0.00318737	0.00173194	0.00280644	-0.00494699	0.00301444	-0.00402332	0.0059328	0.102374	0.00487868	-0.996181	0.0905145	7151
0.00114359	0.0996375	0.00280222	663.482	12.9869	0.0114177	0.00317541	7.49901e-05	0.00315086	-0.00120622	0.00285116	-0.000172914	0.00290416	0.0100957	0.00601483	0.0998319	0.00470857	-0.978319	0.0900937	7086
0.0011498	0.104078	0.00287491	625.4	12.1082	0.00998349	0.00325885	-0.000759345	0.00320772	-0.000744499	0.00286603	-0.0030678	0.00280332	0.013442	0.00590376	0.0992837	0.00457192	-1.04119	0.0906449	7153
0.00115605	0.108355	0.00318871	657.851	12.861	0.0059902	0.00336653	0.000141691	0.00329743	-0.00504314	0.00288249	-0.000435768	0.00293515	-0.00695759	0.00590063	0.0942931	0.00472441	-0.91735	0.0862795	7108
0.00116233	0.101772	0.00282746	641.408	12.5077	0.00823331	0.0033068	-0.000697569	0.00314014	0.000435023	0.00283303	-0.000458147	0.00299127	0.00617095	0.00559074	0.0968648	0.00464421	-0.997712	0.0931417	7069
0.00116864	0.105009	0.00295917	655.315	12.9196	0.00915964	0.00328582	-0.00301803	0.00324828	0.00114351	0.00287494	0.00246465	0.00296801	-0.0146171	0.0059329	0.104835	0.00480576	-0.906055	0.0913813	7098
0.00117499	0.107256	0.00291029	630.216	12.1068	0.00629341	0.00332988	-0.000778685	0.00325396	0.00506863	0.00284638	-0.00165932	0.00299467	-0.00284914	0.0058081	0.10211	0.00460108	-0.993657	0.0867269	7210
0.00118138	0.106761	0.00302873	660.06	12.9747	0.00910287	0.0033736	-0.00490657	0.00320387	-0.00434297	0.00287825	-0.00164353	0.00296593	0.00807263	0.00561305	0.095384	0.00456947	-0.974932	0.0891936	7139
0.0011878	0.100721	0.00284437	645.619	12.5744	0.00198678	0.00332155	0.00599108	0.00313642	-0.00440513	0.0027429	0.0018464	0.00279704	0.00058346	0.00577369	0.0837097	0.00457086	-1.16364	0.0912261	7102
0.00119425	0.102913	0.00279828	628.085	12.0758	0.000909267	0.0032408	-0.00347827	0.00322151	0.00161036	0.0028073	0.00637216	0.00279902	0.00353183	0.00565911	0.100719	0.00465936	-0.942132	0.0812594	7165
0.00120074	0.111226	0.00328699	645.526	12.5472	0.00917294	0.00335748	0.00317597	0.00336881	0.00038534	0.00297096	-0.00229527	0.00284411	0.00277781	0.0058271	0.102238	0.00466385	-0.955131	0.0861693	7079
0.00120726	0.108104	0.0030012	666.392	13.1212	0.0142672	0.003334	0.000139115	0.00325904	-0.00251282	0.00294772	0.00331228	0.00296778	0.00615521	0.00588967	0.0895226	0.00465991	-0.930147	0.0863938	7108
0.00121382	0.102586	0.0028344	635.069	12.2501	0.0146788	0.00325244	0.00651042	0.00317991	0.00382612	0.00283853	0.00176402	0.00291862	0.00917517	0.00596885	0.0962531	0.00462526	-0.902271	0.0883763	7137
0.00122042	0.104215	0.00293104	649.57	12.4693	0.00939006	0.00326602	-0.00444019	0.00323215	-0.00321297	0.00281943	0.0046247	0.0028715	-0.00603686	0.00592572	0.0954078	0.00464149	-0.989651	0.0885179	7177
0.00122705	0.105988	0.00297152	654.432	12.9624	0.00556317	0.00331723	0.00535125	0.00324476	-0.00240631	0.00287592	0.000248192	0.00296396	0.00719562	0.00588126	0.0977681	0.00462301	-1.03743	0.0914005	7120
0.00123371	0.109388	0.00306518	644.044	12.8529	0.0118336	0.0033959	0.00195449	0.00331414	0.00232396	0.00288732	0.000708771	0.00292164	0.00244149	0.005937	0.111573	0.00478318	-1.12363	0.0865674	7095
0.00124042	0.100884	0.00273875	638.07	12.3228	0.00726777	0.00317719	-0.000592796	0.00320841	-0.00120865	0.00281863	0.00182206	0.00288432	-0.00111653	0.00584567	0.0980788	0.00462991	-1.16906	0.0927034	7129
0.00124716	0.105476	0.0030271	654.34	12.7995	0.00441181	0.00342035	0.00590976	0.00319973	-0.000484588	0.00281877	-0.00253062	0.00296722	0.00163829	0.00584796	0.101789	0.00474737	-1.07084	0.088162	7067
0.00125393	0.106973	0.00296734	659.949	12.927	0.00559205	0.00335634	0.00714319	0.00326262	-0.00390063	0.00284042	0.00515661	0.00287895	0.00520976	0.00588992	0.0961691	0.00470406	-1.01364	0.0933648	7143
0.00126075	0.104946	0.00300298	645.326	12.4641	0.00374595	0.00339646	-0.000427979	0.0032565	0.000140055	0.00277847	-0.00306287	0.00292557	0.0017996	0.00589291	0.0932436	0.00456923	-1.03367	0.0926995	7038
0.0012676	0.103289	0.00301468	662.846	12.883	0.00130373	0.00330971	-0.000119128	0.00326262	-0.00012108	0.00276949	-0.00422625	0.00291622	-0.00268402	0.00583003	0.0972003	0.00464326	-1.10059	0.0909924	7067
0.00127448	0.103575	0.00290889	667.548	12.9202	0.00775774	0.00330463	0.00281954	0.00317461	0.00176836	0.00283832	-0.00606997	0.0029453	-0.0192838	0.00586607	0.100905	0.00463314	-1.1048	0.0932136	7137
0.00128141	0.0985969	0.00295106	646.927	12.6231	0.00668524	0.00321719	-0.000361447	0.0031408	0.00181243	0.00278463	-0.000363285	0.00291121	-0.00395706	0.00584944	0.0942082	0.00472654	-1.04435	0.0887722	7059
0.00128837	0.103701	0.0028131	660.726	12.7844	0.00411761	0.00330259	0.00381057	0.00320968	-0.000465459	0.00281129	-0.00101973	0.00311282	-0.00222963	0.00613646	0.097951	0.00467655	-1.1246	0.0905096	7133
0.00129537	0.10562	0.0030402	625.453	11.9897	0.00490345	0.00330951	-0.00569863	0.00332007	-0.00175503	0.00282614	-0.000743875	0.00277914	-0.00608192	0.00573954	0.107672	0.00445777	-0.894535	0.0838918	7058
0.00130241	0.107106	0.00300993	660.347	12.8753	0.00813762	0.00327772	-0.000127776	0.00331638	-0.00254503	0.00290677	0.00934255	0.00295172	0.00216733	0.00572157	0.100298	0.00459867	-0.960685	0.0868529	7103
0.00130948	0.102584	0.00291697	636.981	12.4494	0.00419663	0.00327103	0.00274827	0.0031597	0.00439184	0.00287842	-0.00362692	0.00285106	-0.00920618	0.00587974	0.0876857	0.00451628	-0.916348	0.0855923	7091
0.0013166	0.107078	0.00298232	648.779	12.8031	0.00377946	0.0034197	-0.00116246	0.00328011	-0.00397599	0.00277827	0.000355244	0.00296546	0.00908741	0.0061508	0.104233	0.00477688	-1.09166	0.095727	7106
0.00132375	0.110606	0.00334784	659.464	12.9596	0.00188904	0.00343007	4.32689e-05	0.00327787	-0.00982251	0.00296955	-0.00387552	0.00288157	-0.00154287	0.00576753	0.0948303	0.00458463	-0.960065	0.088663	7067
0.00133094	0.103512	0.0028205	633.979	12.1787	0.00584042	0.00325029	-0.00388232	0.00324193	-0.00187877	0.00283449	-0.00323518	0.00299593	0.00136743	0.0059659	0.0965085	0.00465115	-1.10809	0.0863644	7120
0.00133818	0.103878	0.0029233	667.923	12.8824	0.00112614	0.00332299	0.000551374	0.00326159	-0.00583765	0.00275507	0.00192827	0.00294185	-0.00122877	0.00588342	0.108172	0.00476858	-1.19353	0.0992315	7107
0.00134545	0.103926	0.00301345	667.845	13.0518	0.00694711	0.00333514	-0.00140075	0.00318058	0.00205171	0.00280526	0.00328409	0.00289386	0.00142417	0.00579049	0.0984313	0.00461073	-1.08082	0.102084	7149
0.00135276	0.103798	0.00290112	645.413	12.5925	0.00504668	0.00320323	0.00129734	0.00329264	-0.00131938	0.00282808	0.00212264	0.00286732	0.00318749	0.00596263	0.0925601	0.00469496	-1.17616	0.0887117	7143
0.00136011	0.109565	0.00315347	628.776	12.3119	0.00327864	0.00344608	-0.00581741	0.00326517	-0.00437588	0.00290627	0.00412253	0.00312396	0.00348632	0.00606148	0.103961	0.00474068	-1.07262	0.0942197	7080
0.0013675	0.110329	0.00332545	631.879	12.4813	0.0106214	0.00342045	0.00314716	0.00332203	-0.000400701	0.0028825	0.00340077	0.00299777	0.00703587	0.00610103	0.103495	0.00469563	-1.08758	0.0988257	7114
0.00137493	0.10363	0.00317325	641.235	12.4475	-0.00513052	0.00323003	-0.00196581	0.00326299	-0.00420761	0.00283192	0.000494103	0.00289283	-0.00562265	0.00593187	0.102923	0.00478143	-1.1126	0.0922076	7131
0.0013824	0.10594	0.00315962	664.922	13.0332	0.00753967	0.00329682	0.0012129	0.0033067	0.0027572	0.00283333	0.000541515	0.0030749	-0.00570554	0.00597619	0.100469	0.00471488	-1.0014	0.0898525	7111
0.00138991	0.10464	0.00288379	645.328	12.7159	0.00668958	0.00332317	-6.91634e-05	0.00323912	-0.00171718	0.00283407	-0.0067974	0.00299056	-0.00362817	0.00600938	0.104856	0.00474026	-1.04286	0.08935	7087
0.00139746	0.105692	0.00297659	644.01	12.4655	0.00433347	0.00329935	0.00468057	0.00328944	-0.00200658	0.00286477	0.00256587	0.00297853	0.00272991	0.00587986	0.102149	0.00476825	-1.1514	0.0926686	7076
0.00140505	0.107781	0.00307444	643.137	12.5092	0.00885062	0.0033134	0.00120493	0.00330774	-0.00213535	0.0029101	0.00363072	0.00295312	0.00501822	0.00593285	0.093393	0.00472702	-1.00457	0.0943255	7101
0.00141269	0.10496	0.00320833	668.251	13.382	-0.000383567	0.00331197	0.00907308	0.00321868	-0.000932382	0.00290827	0.00150296	0.00292162	0.0017197	0.00603274	0.0909498	0.00467685	-0.976171	0.0912836	7055
