# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.8958e-05	0.000368752	5.82068e-05	3.14781e+06	108849	0.00146174	0.000176432	-0.000263172	0.000206031	-3.88777e-05	0.000178616	-0.000205861	0.000389475	0.000113515	0.00094175	0.00233821	0.00091991	-66.4169	33.7421	6981
3.91696e-05	0.000239977	1.10752e-05	3.23384e+06	108899	0.00134147	0.000157419	-0.000385189	0.000155965	5.94262e-05	0.000137769	-8.24891e-05	0.000240792	0.000362813	0.00074333	0.000323439	0.000640055	-18.7627	29.0499	7036
3.93824e-05	0.000321896	4.13419e-05	3.07607e+06	106111	0.00183156	0.000195577	-0.000435315	0.000168154	-0.000153574	0.000157035	-0.000810102	0.000366848	0.000537602	0.00100422	0.000469448	0.000711024	-122.107	80.139	7033
3.95964e-05	0.000264745	1.62433e-05	3.26132e+06	112029	0.00130658	0.000154338	-0.000470811	0.000170603	-9.11021e-06	0.000149855	-0.000204272	0.000348727	0.000225333	0.000877048	2.02591e-05	0.000758475	-84.5904	50.8081	7013
3.98116e-05	0.000321459	6.45145e-05	3.26338e+06	111133	0.00144424	0.000167666	-0.000437014	0.000199375	0.000229332	0.000155123	-0.000403031	0.000319137	-0.00131908	0.00108523	0.000524406	0.000833052	-78.4462	33.1607	6980
4.00279e-05	0.000273285	2.63051e-05	3.13786e+06	107604	0.00151048	0.000172738	-0.00052862	0.00016514	-4.41087e-06	0.000144363	-0.000159209	0.00035547	-0.000603558	0.00120405	0.000805114	0.000629664	-155.895	93.7356	6993
4.02453e-05	0.000446321	0.000113808	3.12105e+06	107567	0.00139595	0.000204632	-0.000574869	0.000238308	0.00027527	0.000173052	-0.000556117	0.000449479	-0.00246911	0.00118636	0.00138291	0.000759523	-140.089	62.4515	6931
4.0464e-05	0.000273382	1.77317e-05	3.13707e+06	108933	0.00144075	0.000167498	-0.000676844	0.00016578	-6.19186e-05	0.000149922	0.000456849	0.000423474	-0.00146213	0.000838167	0.00034144	0.000710884	-42.8977	14.3376	6990
4.06839e-05	0.000290811	3.37229e-05	3.33865e+06	113065	0.00161457	0.000166652	-0.000634321	0.000183969	-0.000126925	0.000148564	0.000546975	0.000406909	-0.000138759	0.00088034	0.000217414	0.000812987	-44.4373	32.9672	6927
4.09049e-05	0.000262892	1.53553e-05	3.18687e+06	109462	0.00172122	0.000156588	-0.000287243	0.000165879	6.32403e-05	0.000151637	-0.000659269	0.000360322	-0.00047759	0.00101944	0.00048827	0.000825496	-43.0141	44.5201	6982
4.11271e-05	0.000320822	6.03451e-05	3.06493e+06	109232	0.00143394	0.000167073	-0.000479506	0.000204623	-6.45241e-05	0.000151379	5.79069e-05	0.000407731	-0.000693598	0.000966425	0.000314797	0.000815971	-203.071	118.712	6909
4.13506e-05	0.00027995	2.83763e-05	2.94232e+06	103894	0.00137969	0.000171456	-0.000734364	0.000163863	-3.28713e-05	0.000155985	0.000740701	0.000366906	-0.000759526	0.000816054	-0.00069381	0.000754168	-173.351	147.001	6932
4.15753e-05	0.000301593	2.79207e-05	2.97057e+06	105343	0.00123209	0.000176684	-0.000749059	0.000173024	2.86936e-05	0.000159459	0.000324624	0.000360973	-7.16198e-05	0.000945257	-0.000465019	0.000742644	-18.1491	42.9334	6956
4.18012e-05	0.00027489	1.8738e-05	3.14531e+06	108491	0.00152247	0.000166092	-0.000481196	0.00016801	0.000119634	0.000149971	0.000194563	0.000341143	0.00118085	0.00102488	0.000800611	0.000759401	-4.97098	16.2405	7003
4.20283e-05	0.00035353	6.80523e-05	3.0282e+06	106423	0.00133806	0.000223182	-0.000579758	0.000171393	2.14419e-05	0.000150182	0.000261071	0.000413209	-0.000290379	0.000997726	9.9574e-05	0.00081455	-61.6185	74.8708	6940
4.22566e-05	0.000328729	5.47357e-05	3.07251e+06	109297	0.0010066	0.000186381	-0.000335357	0.000189557	-0.000240235	0.000156445	0.000211735	0.000406202	-0.000391793	0.00114818	-0.00114543	0.000816742	0.565695	38.5175	6910
4.24862e-05	0.000272323	3.78134e-05	3.04318e+06	106172	0.00132622	0.000156533	-0.000324835	0.000186113	-7.47653e-05	0.000140695	-0.000197922	0.000447932	-0.000623881	0.000973455	0.000242698	0.000765797	-48.4017	22.7074	6891
4.2717e-05	0.000331267	5.97738e-05	2.87852e+06	105790	0.00134515	0.000174693	-0.00102623	0.000189973	-1.09604e-05	0.000175058	0.000192509	0.000531716	0.00102042	0.00098565	0.00123168	0.00080797	-326.98	168.848	6795
4.29491e-05	0.000279755	2.14174e-05	3.13899e+06	107346	0.00157466	0.000163296	-0.000359962	0.000168446	-0.000121455	0.000157334	-0.000440975	0.000401147	-0.000445693	0.000855244	0.00104244	0.000776878	-18.0856	37.0505	6994
4.31825e-05	0.000278418	2.55978e-05	3.09423e+06	106833	0.00158551	0.00017875	-0.000620981	0.000166394	7.34191e-05	0.000142373	0.000680457	0.000339889	0.00188365	0.000880263	0.000665422	0.000630332	-44.4032	23.9021	6947
4.34171e-05	0.000753231	0.000338405	3.18695e+06	108596	0.00207056	0.000394566	-0.000413577	0.000185564	-8.22933e-06	0.000154958	0.000164736	0.000471085	0.00218392	0.000983386	0.00149617	0.000963106	-414.093	252.052	7020
4.3653e-05	0.00028242	3.68708e-05	3.12569e+06	109123	0.00155931	0.000182535	-0.000632695	0.000166017	-0.000119006	0.000142194	-0.000298168	0.000516637	-0.000934213	0.000906184	-0.000183635	0.00072227	-50.5314	26.5511	6944
4.38902e-05	0.00029781	4.40772e-05	2.94996e+06	104210	0.00140537	0.000182694	-0.000711079	0.000169272	-8.22845e-05	0.000156021	0.00050218	0.000458617	0.000145824	0.00100884	0.00140006	0.00087571	-77.5234	91.0759	6881
4.41286e-05	0.000329559	7.55423e-05	3.01425e+06	105708	0.00121938	0.000189891	-0.000287717	0.000188587	-0.000192884	0.000149626	0.000171416	0.00031942	0.000400902	0.000894071	0.000902508	0.000703193	153.012	149.388	7007
4.43684e-05	0.000258362	1.97094e-05	3.10369e+06	104776	0.00117392	0.000149648	-0.000359342	0.000162655	-0.000108535	0.00015685	0.000346433	0.000452196	0.00254714	0.00108884	0.000847833	0.000839592	-109.203	74.4161	7030
4.46095e-05	0.000827419	0.000456427	3.28139e+06	110786	0.0011533	0.000280681	-0.000244326	0.000254138	-3.93657e-05	0.000302389	-0.000751584	0.000403659	-5.72638e-05	0.00103526	-0.000209292	0.00078523	-46.8948	89.7277	7047
4.48518e-05	0.000318142	5.18463e-05	3.02174e+06	106411	0.00154598	0.000153241	-0.000642642	0.000192825	-0.000155367	0.00017455	-8.2786e-05	0.000482723	-0.000363115	0.000951987	0.000968562	0.00079387	-216.817	118.939	6964
4.50955e-05	0.000422731	0.000143904	2.94972e+06	103474	0.00159313	0.000233101	-0.000439415	0.000205668	-4.38349e-05	0.000157641	0.000568335	0.000313678	5.70634e-05	0.000893472	0.000743852	0.000713312	-10.2219	33.2777	6947
4.53406e-05	0.000277244	2.56136e-05	3.18383e+06	110764	0.00143743	0.000172431	-0.000281748	0.000165975	-1.31769e-05	0.000150679	-0.000689036	0.000429229	-0.000873306	0.00114471	0.000378786	0.000700409	-196.325	107.999	6921
4.55869e-05	0.000363458	6.4146e-05	3.01899e+06	105739	0.00143274	0.000212808	-0.000497294	0.000175196	7.40972e-05	0.000166756	4.37938e-05	0.000351274	0.00172826	0.00104641	0.000677872	0.00074611	-15.9785	43.3932	6994
4.58346e-05	0.000274157	1.84362e-05	2.97417e+06	103048	0.0014199	0.000162469	-0.000394695	0.00017465	-2.84401e-05	0.000150655	0.00019811	0.000407088	-0.000784333	0.000973484	0.000511662	0.000903803	-71.1963	29.2388	6877
4.60836e-05	0.0002704	1.91267e-05	2.76754e+06	101392	0.00131803	0.000165227	-0.000510335	0.000160223	-5.31898e-05	0.000157133	0.000213291	0.000470257	0.00172919	0.00100859	0.0018704	0.00072977	-53.1086	53.6352	6954
4.6334e-05	0.000273074	2.00658e-05	2.99164e+06	104251	0.00169839	0.000166662	-0.000369425	0.000179766	-0.000325252	0.000135585	0.000720361	0.000372681	0.000352232	0.000876327	0.000447882	0.000697489	-109.628	48.7711	6936
4.65857e-05	0.000278384	1.97622e-05	3.04905e+06	106984	0.00120166	0.000162796	-0.000462617	0.00017289	0.000307615	0.000155577	-0.000889227	0.00040606	-0.00120408	0.000772533	-0.000291037	0.000828268	-144.067	68.3699	6902
4.68388e-05	0.000338346	5.25815e-05	3.19254e+06	110284	0.00153038	0.000176936	-0.000676577	0.000185154	0.000136993	0.000177631	0.000580018	0.000504114	-0.000991254	0.00103021	0.000495749	0.000817765	-158.215	65.7318	6950
4.70933e-05	0.000272364	2.09987e-05	2.9874e+06	105288	0.00116646	0.000156732	-0.000556648	0.000169707	-0.00014742	0.000156327	0.000459366	0.000437705	0.00154315	0.00113365	-0.000261409	0.000677368	-35.4231	48.7278	6996
4.73492e-05	0.000262707	1.83523e-05	2.94951e+06	105062	0.00143412	0.000165599	-0.000590982	0.000163182	-0.000299893	0.000146545	-0.000493853	0.000434169	0.000821756	0.000866225	0.000860776	0.000815138	-264.957	119.808	6941
4.76065e-05	0.000294453	2.82636e-05	3.17172e+06	109587	0.00154477	0.000174463	-0.000630203	0.0001845	5.48338e-05	0.000143455	-0.000400018	0.000419518	0.00134066	0.000959524	-0.000244615	0.000913549	-80.7554	52.4638	6906
4.78651e-05	0.000288136	2.86594e-05	2.88902e+06	103513	0.00118405	0.000158188	-0.000536163	0.000181394	-4.77879e-05	0.000155717	0.0002681	0.000304076	-4.13623e-05	0.00100093	-0.000263298	0.000716175	14.6487	35.7118	7008
4.81252e-05	0.000285187	2.69855e-05	3.16279e+06	109202	0.00131458	0.000171181	-0.000486231	0.000168966	0.000250376	0.000157027	8.33179e-05	0.000359	-0.000673484	0.000867966	0.00167227	0.000744027	-197.626	76.5963	6904
4.83867e-05	0.000390408	9.30529e-05	3.05144e+06	104592	0.00130438	0.00017272	-0.000591724	0.000204304	0.000345381	0.000200026	0.000179541	0.000501412	0.000313654	0.00103688	0.00237975	0.000854735	-137.373	76.0061	6990
4.86496e-05	0.000285367	2.15368e-05	3.03028e+06	104446	0.00124539	0.000164949	-0.000622419	0.000170656	-8.98061e-05	0.0001594	0.000189079	0.000405268	-0.000543265	0.000838737	0.000108435	0.000759456	-111.081	40.9905	6975
4.89139e-05	0.000268431	2.37749e-05	3.06769e+06	104794	0.00146905	0.00017486	-0.000603506	0.000162386	-0.000361592	0.000142009	-0.00053324	0.000304737	-0.000618046	0.000875153	0.00201821	0.000837486	-326.529	215.349	6945
4.91796e-05	0.000343977	4.72687e-05	2.79308e+06	100417	0.00155289	0.000167435	-4.57146e-05	0.000181716	-0.000152304	0.000194655	7.95131e-05	0.000402984	-0.00158571	0.000899499	0.000492627	0.000751037	-377.623	193.012	6942
4.94468e-05	0.000455464	0.000158691	3.00632e+06	106690	0.0018565	0.000260807	-0.000303027	0.000189906	0.000135841	0.000161904	0.000158814	0.000464279	-0.000443779	0.00106046	-0.00011886	0.000647204	-133.87	133.856	6974
4.97155e-05	0.000323012	5.4763e-05	2.99642e+06	107346	0.00139883	0.000209803	-0.000652863	0.000165074	-0.000207328	0.000146844	0.000181802	0.000427031	-0.000209182	0.000983818	0.00110589	0.000880942	-81.6323	45.6457	6948
4.99856e-05	0.000301074	3.40096e-05	3.11074e+06	109324	0.00138073	0.000173288	-0.000611682	0.000186957	-7.94173e-05	0.000147482	0.000238034	0.000292832	8.37507e-05	0.000881258	0.000389774	0.000770396	-84.5404	34.6872	6932
5.02572e-05	0.000286542	3.71901e-05	3.20306e+06	110342	0.0011873	0.000165638	-0.00072422	0.000186643	-0.000225516	0.000143775	-0.00041922	0.000362443	-0.000101305	0.000869748	0.000270972	0.000713354	-186.107	122.576	6902
5.05303e-05	0.00030931	3.95701e-05	3.0965e+06	107584	0.00102824	0.000178895	-0.000492151	0.000185503	-9.53024e-05	0.000146216	-0.000340415	0.000352135	0.000947612	0.000924488	0.000233493	0.000637976	5.88911	20.1003	7047
5.08048e-05	0.000313766	5.18019e-05	3.0498e+06	105855	0.00122092	0.000192623	-0.000702996	0.000179565	-0.000252944	0.000143996	0.000196014	0.000373094	-0.000480436	0.00101008	6.34175e-05	0.000572939	-154.197	80.4029	6959
5.10808e-05	0.000312099	6.62443e-05	3.09352e+06	109204	0.00123862	0.000169611	-0.000267515	0.000198615	3.52688e-06	0.00014808	-0.00063655	0.000395432	0.00164498	0.00100192	0.0005262	0.000784397	-40.7253	33.7933	6922
5.13584e-05	0.0004191	0.000129992	3.01776e+06	106827	0.00137736	0.000181211	-0.000599862	0.000245785	3.19497e-05	0.000164457	0.000262672	0.000567183	-0.000597176	0.00103077	0.000400318	0.000949867	-324.604	123.231	6961
5.16374e-05	0.000298241	4.40057e-05	3.01977e+06	105576	0.001488	0.000171911	-0.000233175	0.000173954	-0.00014124	0.000159871	-4.28915e-05	0.000502143	-1.1515e-06	0.000873674	0.000450199	0.000780779	-94.2027	66.4024	6976
5.1918e-05	0.000318324	3.93781e-05	3.03945e+06	106027	0.00127585	0.000191325	-0.000450421	0.000163637	0.000307232	0.000168758	0.000671162	0.000358653	0.000284781	0.000989494	0.000677594	0.000591938	-102.346	55.5425	6925
5.22001e-05	0.000249546	1.71363e-05	3.07698e+06	106351	0.00122546	0.00016272	-0.000475939	0.000151767	0.000294642	0.000148891	-0.000434885	0.000437116	-0.000443369	0.00102469	-0.00126076	0.000869418	-141.282	74.6413	6957
5.24837e-05	0.000246615	1.18257e-05	3.06675e+06	107078	0.00138355	0.00015554	-0.000374278	0.000158707	9.1488e-05	0.000147842	0.0006913	0.000375059	-6.34174e-05	0.000805681	0.00093137	0.000687245	-108.394	66.8187	6915
5.27688e-05	0.000280898	3.36028e-05	3.03139e+06	105728	0.0013185	0.000167469	-0.000617087	0.0001794	-0.00018747	0.000142655	-5.39909e-05	0.000369521	0.0009763	0.000918291	-9.36314e-05	0.000644804	-402.331	249.167	6963
5.30555e-05	0.000239577	1.45556e-05	2.90857e+06	104525	0.00124522	0.000159387	-0.000400159	0.000149597	-7.35965e-05	0.000144175	0.000996918	0.00046022	0.000605921	0.000817254	-0.000457683	0.000738614	-179.215	68.0408	6983
5.33438e-05	0.000505916	0.000118039	3.08515e+06	108274	0.000883653	0.000236983	-0.000399115	0.000208239	1.18486e-05	0.000217532	-0.000404659	0.00051074	0.000445734	0.00124963	0.000928721	0.000967885	-239.688	134.402	6894
5.36336e-05	0.000332185	4.20162e-05	3.13816e+06	106932	0.00137432	0.000196906	-0.00049298	0.000163102	0.000221259	0.000169841	-0.000470783	0.000385532	0.00074284	0.00109222	0.000952999	0.000834429	-36.4278	53.0417	7044
5.3925e-05	0.000395534	0.000132726	3.07359e+06	108409	0.00109375	0.000194821	-0.000495897	0.000228576	0.000169811	0.000153634	-0.000241277	0.000421958	0.00151086	0.00115396	0.000348085	0.000722503	-107.453	55.7757	6951
5.4218e-05	0.000458863	0.00012441	3.16016e+06	109175	0.000945295	0.000191075	-0.000755927	0.000253896	-2.4721e-05	0.000176617	-0.000154791	0.000541181	0.000615345	0.000928667	0.000781305	0.000826565	-124.508	78.7056	6944
5.45126e-05	0.000300616	4.09467e-05	3.09883e+06	106410	0.00127798	0.000177738	-0.000506854	0.000158819	-7.93926e-05	0.000171102	-0.000596229	0.000342448	-0.000558599	0.00120568	0.000111763	0.000672018	-180.869	117.239	6979
5.48088e-05	0.000267284	3.47735e-05	3.04502e+06	106145	0.00158	0.000181671	-0.000549637	0.000157187	8.13608e-05	0.000138015	0.000651388	0.000286296	-8.04867e-05	0.000872174	-0.000127179	0.00081716	-142.944	105.684	6947
5.51066e-05	0.000287334	3.50912e-05	2.97794e+06	105993	0.00130617	0.000165612	-0.000728738	0.000171062	4.11072e-05	0.000162868	-0.000280273	0.000507228	-7.69918e-05	0.000882743	-0.000112177	0.000719045	-155.884	58.9424	6897
5.5406e-05	0.000266434	1.95812e-05	3.22372e+06	108741	0.00140017	0.000171438	-0.000555143	0.000155581	-0.000272781	0.000151072	0.000158834	0.000414629	-0.0018243	0.00112012	0.00207876	0.000830598	-157.851	96.2441	6962
5.5707e-05	0.000292513	5.29014e-05	3.06325e+06	106806	0.00152465	0.000183771	-0.000618867	0.000174032	4.35998e-05	0.000140716	0.000729063	0.000393512	0.00017838	0.000881423	0.000399152	0.000856043	-70.3136	24.8632	6962
5.60097e-05	0.00051717	0.000231487	3.01276e+06	105873	0.0012407	0.000287125	-0.000412377	0.000201378	-0.000215465	0.000159755	0.000170436	0.000470815	-0.00175443	0.00121209	-0.000267354	0.000821234	-248.721	101.616	6963
5.6314e-05	0.000377572	7.74051e-05	3.29772e+06	113667	0.00161143	0.000174958	-0.00103217	0.000232135	-0.000165525	0.000152781	-0.000184682	0.000446719	0.00206249	0.000975395	0.00208382	0.000703056	-275.426	199.079	6983
5.662e-05	0.000273277	2.11503e-05	3.11398e+06	110468	0.00143677	0.000175482	-0.000423142	0.000158767	-0.000187997	0.000148232	-0.000246571	0.000382017	-0.00124197	0.000999058	0.000525466	0.000719839	-44.3852	37.9893	7000
5.69276e-05	0.000298322	4.65939e-05	3.06676e+06	106970	0.00103905	0.000184973	-0.000728199	0.000153241	5.22583e-07	0.000169806	-2.51713e-05	0.000474488	-0.000797193	0.00102341	0.000262444	0.000781054	-104.01	59.2969	6894
5.72369e-05	0.000296756	3.45286e-05	3.04155e+06	107608	0.00138865	0.000177723	-0.000478142	0.000168785	-2.34525e-05	0.00015879	-2.83457e-05	0.00031004	0.00114504	0.00107789	0.000851721	0.000672529	-246.916	107.383	6952
5.75479e-05	0.000333177	4.06884e-05	3.03726e+06	106248	0.00141895	0.000191791	-0.000514619	0.000180163	4.95977e-05	0.000161168	0.000287536	0.000447101	0.00100273	0.000981909	4.34522e-05	0.000733136	-205.467	72.6184	6991
5.78605e-05	0.000267221	2.0638e-05	3.032e+06	105154	0.00123049	0.000169865	-0.000634825	0.000153459	-8.26963e-05	0.000152487	-0.000192355	0.000381138	0.00139962	0.000847657	0.00100065	0.000778104	-236.789	102.342	7059
5.81749e-05	0.000249644	1.57493e-05	3.2431e+06	110422	0.00148795	0.000150476	-0.000424418	0.000161268	-3.40798e-05	0.000153753	0.000287156	0.000320989	0.000439409	0.000821055	0.00083839	0.000560285	-120.691	94.6593	6895
5.8491e-05	0.000278125	1.55606e-05	3.18006e+06	110067	0.00126511	0.000173889	-0.00060753	0.000164343	-9.14214e-05	0.000153194	-0.000367832	0.000451247	-5.25171e-05	0.000970706	0.000702345	0.000825307	-81.3044	42.7852	6887
5.88088e-05	0.00033821	6.15123e-05	3.03946e+06	108467	0.00124536	0.000184644	-0.000565539	0.000199874	-3.47695e-05	0.00015341	2.71584e-05	0.000486072	-0.000188717	0.000864667	-4.67533e-05	0.000686398	-60.5229	48.3039	6929
5.91283e-05	0.000263175	1.53667e-05	3.06798e+06	107797	0.00153927	0.000159938	-0.000877172	0.000164763	1.26014e-05	0.000151923	0.000501555	0.000564095	0.000732239	0.00107203	-0.000918657	0.000755897	-266.637	156.288	6923
5.94496e-05	0.000282019	2.48847e-05	3.19161e+06	108783	0.0011443	0.000169373	-0.000384668	0.000171063	-1.10609e-05	0.000152765	0.0005282	0.000353852	0.000610206	0.00119628	0.000249377	0.000841709	-43.9201	21.1772	6941
5.97726e-05	0.000270684	2.4816e-05	3.20119e+06	111782	0.00135755	0.000172355	-0.00036187	0.000162295	-0.000107926	0.00014702	0.000167361	0.0004507	0.000733178	0.00121516	-0.000428868	0.000639183	-264.567	248.848	6966
6.00973e-05	0.000261073	1.47686e-05	3.17943e+06	108513	0.00160903	0.000166292	-0.00056889	0.000155082	1.89091e-05	0.000151812	-0.000423861	0.000445559	-0.000146248	0.000787681	-0.00115411	0.000895744	-198.877	82.1792	6968
6.04238e-05	0.000277529	2.94799e-05	3.06876e+06	109513	0.00179282	0.00017073	-0.000428044	0.000172471	0.000110161	0.000145628	-0.000504476	0.00044988	4.48239e-05	0.00107003	-0.000238195	0.000830243	-373.203	234.811	6907
6.07521e-05	0.000284617	1.58883e-05	3.08341e+06	107957	0.00124021	0.000163148	-0.00070618	0.00016889	0.00014729	0.000162716	0.000384233	0.000437802	8.49489e-05	0.000918108	-0.000176636	0.000778493	-408.18	222.051	6970
6.10822e-05	0.000296316	4.30195e-05	3.19883e+06	110551	0.00149065	0.000184356	-0.000862973	0.00016522	0.000114703	0.000155527	-0.000456888	0.000471833	-0.00195148	0.000951689	0.000109292	0.0008075	-162.813	99.0788	6918
6.14141e-05	0.000308542	4.58417e-05	3.10111e+06	107617	0.001106	0.00016456	-0.000536454	0.000199588	1.88971e-05	0.000146281	4.3269e-05	0.000511017	0.00126588	0.0010892	0.00145037	0.000788328	-186.799	88.3761	6989
6.17478e-05	0.000312517	4.07595e-05	3.07227e+06	107026	0.0013862	0.000165074	-0.000444227	0.00017946	-9.50887e-05	0.000171405	-0.000122265	0.00042143	-0.000174735	0.000768119	0.000238695	0.000865435	-415.415	285.239	7031
6.20833e-05	0.000293393	3.71351e-05	3.06659e+06	106546	0.00136085	0.000178061	-0.000365156	0.000167475	-0.000431332	0.000160125	-0.000591839	0.000411058	0.00102918	0.000769153	0.000618518	0.000697338	13.6941	75.5111	6866
6.24206e-05	0.000268909	1.75404e-05	2.98744e+06	103442	0.001401	0.000164779	-0.000552527	0.00016322	0.000141376	0.000150542	-0.000363855	0.000388913	0.000549706	0.000755559	2.51691e-05	0.000697612	-115.679	61.5643	7027
6.27597e-05	0.000254662	1.38788e-05	3.10417e+06	106509	0.00128875	0.000159171	-0.000524168	0.000157479	6.135e-05	0.000152078	0.000657878	0.000417912	-0.000396451	0.00076659	3.17674e-05	0.00087263	-206.846	146.534	6949
6.31007e-05	0.000301968	2.20465e-05	3.22666e+06	111602	0.00139087	0.000171944	-0.000443724	0.000173286	7.21542e-05	0.000163558	-5.28016e-05	0.000307416	-0.000398552	0.000741768	0.000341025	0.000663186	-21.0552	52.6983	6990
6.34435e-05	0.000264766	2.37097e-05	2.99083e+06	104285	0.00129482	0.000170739	-0.000385613	0.000164042	1.07676e-05	0.000141423	-1.73438e-05	0.000383609	0.000294436	0.000982247	0.00142301	0.000730626	-127.637	75.5921	6960
6.37883e-05	0.000268103	2.0212e-05	3.14694e+06	108718	0.00156825	0.000158152	-0.000699334	0.000159133	0.000160421	0.000162238	-1.56322e-05	0.000437489	0.00119429	0.00084914	-3.42298e-05	0.000666507	-415.379	198.656	6979
6.41348e-05	0.00027008	2.15058e-05	3.0967e+06	107339	0.00136129	0.000163653	-0.000515129	0.000164629	4.01169e-05	0.00015171	-0.000148265	0.000356531	0.00025374	0.00100614	-0.000541489	0.000785564	-179.481	81.8945	7019
