# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.0010758	0.107919	0.0029441	2323.23	76.8509	0.000892128	0.00329599	-0.00140513	0.00308271	0.000396227	0.00274892	0.00134641	0.00290392	0.00728377	0.00642902	0.106739	0.00496128	-0.902588	0.110368	7738
0.00108164	0.109264	0.0028573	2256.19	75.2226	0.0105925	0.00331225	0.00137963	0.00309395	0.00298328	0.00275106	0.00504584	0.00295182	0.00313707	0.00656694	0.109397	0.00468693	-0.85218	0.107196	7777
0.00108752	0.110138	0.00296647	2246.37	74.539	0.000408886	0.00328537	0.000932194	0.00318216	0.00291653	0.00276333	0.0021798	0.00284073	-0.00562219	0.00658588	0.110685	0.00476167	-1.08728	0.104237	7721
0.00109343	0.106548	0.00277566	2333.61	76.5316	0.00378675	0.00316627	-0.00328483	0.0031468	-4.6292e-05	0.00276116	-0.00714123	0.00286098	-0.00519578	0.00641945	0.112705	0.00478972	-0.874132	0.100198	7742
0.00109937	0.113727	0.0032369	2327.69	77.1123	0.00641555	0.00327556	0.000360661	0.00328177	0.000267043	0.00281343	-0.00365599	0.00299692	-0.0105486	0.00663041	0.109536	0.00494337	-0.918982	0.0969182	7739
0.00110534	0.114099	0.00308575	2296.42	73.9181	6.93671e-05	0.00329144	-0.000112337	0.00321279	-0.00204167	0.00284494	0.0048658	0.00290677	-0.00937082	0.00645315	0.113791	0.00481823	-1.01873	0.0930475	7810
0.00111135	0.109691	0.00299619	2268.37	75.3452	0.00173172	0.00325093	0.00265244	0.00315078	0.00442005	0.00283302	0.000178186	0.00292946	0.0105981	0.00641381	0.110244	0.00476131	-0.953898	0.103826	7699
0.00111739	0.102251	0.00265339	2222.31	74.3013	0.001647	0.00308934	0.000730577	0.0030756	-0.00208704	0.00272595	-0.00451566	0.00293435	-0.000680074	0.00656261	0.1021	0.00472084	-0.94973	0.132394	7745
0.00112346	0.111545	0.00313739	2287.1	76.1295	0.00737274	0.00318888	-0.00447785	0.00327926	0.00381576	0.00281819	0.00568729	0.00304223	0.00388554	0.00653306	0.105657	0.00477647	-0.889035	0.102101	7734
0.00112956	0.109511	0.00304733	2264.62	75.136	0.00556567	0.00327791	-0.000429395	0.00311403	0.000220646	0.00277731	0.00802864	0.00288381	0.00439207	0.00644161	0.0975437	0.0047877	-1.05825	0.10087	7786
0.0011357	0.111965	0.00297027	2150.44	72.1541	-0.00322901	0.00323718	-0.00564817	0.0032486	-0.00249014	0.00279422	2.45826e-05	0.00297372	0.00342443	0.00643791	0.113765	0.00484034	-0.958068	0.0992753	7771
0.00114187	0.109153	0.00299784	2317.15	76.6783	0.00112318	0.0031911	-0.000765595	0.00317869	-0.00140228	0.00279056	-0.00134635	0.00292937	0.00286136	0.0066768	0.110192	0.00471959	-1.01949	0.10896	7784
0.00114807	0.107357	0.0029869	2345.03	76.5014	0.00249292	0.0031984	0.0018855	0.00314478	0.00347861	0.00277297	0.00537302	0.00290937	-0.00478552	0.00676084	0.112534	0.00482026	-0.920361	0.110023	7729
0.00115431	0.113059	0.00309899	2339.82	76.0463	0.00205082	0.0032963	-0.00198091	0.00322459	-0.000891461	0.00279795	0.00192934	0.00288859	-0.000526333	0.00653313	0.108942	0.00484232	-1.15803	0.120493	7781
0.00116058	0.112575	0.00305227	2320.25	75.396	0.00247923	0.0033826	-0.00127802	0.00315368	-0.00153709	0.00281035	0.00214194	0.00293152	-0.0114847	0.00658959	0.106324	0.00490433	-0.985029	0.101186	7696
0.00116689	0.107194	0.00287388	2168.24	74.0284	-0.00150936	0.00325565	-0.00492841	0.0030993	-0.0032109	0.00277323	-0.00597013	0.00291695	0.00448807	0.0066204	0.107482	0.00482317	-0.835916	0.0917569	7693
0.00117323	0.105165	0.00280306	2139.14	71.6556	0.00548695	0.00309306	0.00338808	0.0031712	0.00491842	0.0026949	-0.000999584	0.00297875	-0.00850108	0.00633974	0.105375	0.00461291	-0.924298	0.103696	7830
0.0011796	0.108877	0.00301363	2308.6	75.1492	0.00297762	0.00332832	0.00488233	0.00310937	0.00762041	0.00273244	0.00412966	0.0028931	0.00469751	0.0064946	0.0991325	0.00495185	-1.1257	0.102791	7724
0.00118601	0.104854	0.0026624	2205.67	73.9183	0.00124416	0.00315364	-0.000302588	0.00310301	0.00282164	0.00271462	0.00106584	0.00299336	0.00791418	0.00645598	0.106571	0.00483946	-0.886673	0.110828	7792
0.00119245	0.111855	0.0029229	2282.69	75.1384	0.00361265	0.00329658	-0.00348379	0.0031264	0.000263869	0.00286412	0.00623985	0.00291803	0.000603328	0.00645006	0.104255	0.00484382	-0.845002	0.103337	7763
0.00119893	0.108312	0.00290322	2304.37	76.8004	0.00608348	0.00322013	0.00353699	0.00315224	-0.00174792	0.00278943	0.00209314	0.00288604	0.00494078	0.00629884	0.112422	0.00489231	-1.10326	0.123408	7720
0.00120545	0.104971	0.00279581	2309.51	75.861	0.000721346	0.00314226	0.00476662	0.00306027	0.000317299	0.00278704	-0.00275653	0.0028818	-0.00167887	0.00645515	0.102911	0.00464606	-1.07085	0.114116	7782
0.001212	0.106533	0.00287828	2413.88	79.2387	0.00601698	0.00321689	0.000797196	0.00313401	-0.00396096	0.00269757	0.00215101	0.00297082	-0.00441066	0.00666233	0.104419	0.00470827	-1.00944	0.108984	7770
0.00121858	0.101957	0.00268705	2294.11	75.954	0.00231298	0.00305162	0.00274409	0.0030368	-0.000120168	0.00278805	-0.00331693	0.00292086	0.00915142	0.00643473	0.109256	0.00485274	-0.969582	0.102545	7760
0.0012252	0.104713	0.00276961	2272.34	76.6934	0.00031887	0.00317178	0.000298195	0.00309366	0.000842259	0.00268026	-0.00464999	0.00289759	0.00294601	0.0063408	0.113913	0.00478462	-0.955081	0.108649	7820
0.00123186	0.104511	0.00278758	2292.93	75.8672	0.00129615	0.00319631	-0.00444451	0.00305752	-0.000875444	0.00273122	-0.000381067	0.00285197	0.00991272	0.00667636	0.103782	0.00478429	-1.0387	0.108968	7743
0.00123855	0.108128	0.00287627	2320.08	76.2775	-4.65519e-05	0.00315632	-0.00284267	0.00316021	0.000545689	0.00279235	0.00384271	0.00301018	0.00539541	0.00629965	0.106971	0.00481046	-1.23117	0.102408	7803
0.00124528	0.108822	0.00295718	2296.99	75.1559	-0.00347236	0.00320965	0.00321116	0.00315131	-0.000783264	0.00278523	-0.00284146	0.00300811	0.00681758	0.00650312	0.107812	0.00493643	-0.943788	0.10132	7784
0.00125205	0.10879	0.00285149	2333.34	77.1719	0.000243891	0.00322133	0.00347549	0.00316451	0.00129805	0.00277565	0.00328199	0.0029367	0.00173759	0.00658371	0.107731	0.00479985	-0.959679	0.099096	7753
0.00125885	0.107608	0.00293321	2327.21	76.2248	0.00106997	0.00322304	0.00639432	0.00311766	0.000530142	0.00278486	7.72705e-06	0.0028901	0.00707553	0.00664876	0.110971	0.00480772	-1.11728	0.113643	7732
0.00126569	0.110116	0.00282948	2260.97	75.6781	0.00256613	0.00325425	-0.00104737	0.00319898	0.00130443	0.00277472	-0.00239673	0.00308159	0.0038513	0.00656801	0.114759	0.00489242	-0.935744	0.0952967	7730
0.00127257	0.108098	0.00293898	2268.84	75.8589	0.00245376	0.00328173	-0.0050212	0.00311113	-0.000488168	0.00276338	-0.00244425	0.00282759	-0.00668352	0.00658247	0.11237	0.00468158	-1.00071	0.113432	7706
0.00127948	0.110489	0.00299829	2313.02	77.3995	0.00206483	0.0032542	-0.00535372	0.00319776	-0.00697022	0.00274262	0.00257114	0.00290586	-0.0101779	0.00654878	0.115791	0.00478105	-0.929711	0.0918552	7805
0.00128643	0.112564	0.00311175	2347.85	77.0591	0.00171932	0.00335579	0.00298688	0.0032077	0.00122152	0.00274529	-0.00402639	0.00295405	0.00991148	0.00678314	0.107351	0.0048896	-1.16172	0.139713	7748
0.00129342	0.108702	0.00310436	2378.02	78.6374	0.00302757	0.0033103	-0.0014112	0.00313988	0.00108692	0.00267195	0.00058476	0.00292184	-0.0132839	0.00637707	0.102758	0.0047496	-0.872085	0.095413	7786
0.00130045	0.110634	0.002775	2100.69	71.0666	0.00464861	0.0032181	0.001346	0.00319474	0.000159156	0.00281962	0.000410938	0.00285453	0.000656705	0.00645744	0.112576	0.00478386	-1.0552	0.106167	7769
0.00130752	0.106437	0.00274671	2202.38	72.7899	0.00152405	0.00313657	-0.00224481	0.00312352	-0.000311578	0.00277735	0.00257191	0.00288061	0.00474756	0.00653048	0.107619	0.0049006	-0.937154	0.116643	7805
0.00131462	0.105107	0.00278443	2132.22	72.9306	0.00144009	0.00323059	0.00467025	0.00308194	0.00218484	0.00270625	0.00177865	0.00295429	0.0113795	0.00649089	0.106606	0.00466601	-1.00145	0.123196	7721
0.00132176	0.11286	0.00316206	2235.05	75.4164	0.00317172	0.00327702	0.00410362	0.00323137	0.000829714	0.00282723	-0.000143727	0.00296653	-0.00236242	0.00672953	0.10548	0.00479736	-0.769138	0.104805	7746
0.00132894	0.107808	0.00282193	2286.98	74.6057	0.00202855	0.00319042	0.00315047	0.00314865	-0.00109531	0.0027565	-0.00350639	0.00289116	-0.00547509	0.00671673	0.111129	0.00470228	-1.04362	0.0974131	7796
0.00133616	0.108156	0.00291544	2227.86	75.125	-0.0032231	0.00327489	-0.000286026	0.0030643	-0.00323222	0.00275427	-0.00564214	0.0030441	0.00145533	0.00651602	0.104305	0.00476493	-0.871069	0.0940876	7818
0.00134342	0.110789	0.00309949	2333.34	75.7792	6.69874e-05	0.00321667	0.00111287	0.00323361	0.00129635	0.00276831	-0.0010422	0.00294552	0.00795568	0.00646839	0.104779	0.00473833	-0.978114	0.113102	7794
0.00135072	0.1113	0.0031422	2247.23	74.2846	0.00225149	0.00331363	-0.00266968	0.00319854	9.14941e-05	0.00276871	-0.00413493	0.00296132	0.00110013	0.00649842	0.104369	0.00493596	-0.968363	0.103611	7718
0.00135806	0.105615	0.00277616	2302.98	76.4269	0.0019682	0.003135	0.00469647	0.00319159	-0.00390981	0.00268496	0.000112504	0.00292109	-0.0145073	0.00652747	0.111176	0.00492944	-1.05812	0.0976205	7768
0.00136544	0.111196	0.00313293	2372.27	77.6541	0.000534071	0.00327955	0.000377761	0.00318067	0.00220752	0.00280952	-0.00376179	0.00295623	-0.00514001	0.00641359	0.100349	0.00481742	-0.955343	0.110421	7741
0.00137286	0.107178	0.00302931	2356.92	78.1765	0.00244263	0.00319962	0.00218043	0.00316635	0.000672389	0.00273049	-6.1573e-05	0.00296816	-0.000934172	0.00660747	0.106286	0.0048334	-0.818066	0.127608	7743
0.00138032	0.105101	0.00274446	2280.64	76.6526	2.08439e-05	0.00322811	0.00342413	0.00304067	-0.00272895	0.00274108	-0.00273373	0.00287181	0.00466885	0.00636508	0.104345	0.00467409	-0.932281	0.0990074	7744
0.00138782	0.105634	0.00290402	2335.26	76.0511	-0.00289126	0.00327371	0.00964614	0.00302698	4.61093e-05	0.00273917	0.000828875	0.00292205	0.00696843	0.00676669	0.10128	0.00484539	-0.994813	0.105994	7722
0.00139536	0.10092	0.00279245	2219.39	72.3603	-0.000841595	0.00311054	0.00488845	0.00307218	0.002712	0.00261768	-0.00845265	0.00287585	0.00645529	0.00661789	0.103733	0.00468134	-0.902969	0.103114	7783
0.00140294	0.103783	0.00276028	2373.44	76.7635	0.001856	0.00317272	0.00431374	0.00309961	-0.00101444	0.00265592	-0.00358394	0.00297919	-4.32459e-06	0.00663238	0.110118	0.00487476	-0.916562	0.126649	7776
0.00141056	0.107452	0.00276863	2170.24	72.9588	-0.00530053	0.0032045	-0.00439838	0.00303733	0.00288101	0.00286371	0.00161497	0.00293103	-0.00454297	0.00664739	0.116059	0.00463451	-0.91804	0.0955049	7768
0.00141823	0.102328	0.00269107	2173.07	71.0373	0.00190933	0.00317392	-0.00412282	0.00295075	-0.00366549	0.00271188	0.000241163	0.00293255	0.000570752	0.0063537	0.102929	0.00468681	-1.12568	0.190338	7841
0.00142593	0.106429	0.00292515	2332.82	76.6133	0.00307858	0.00322858	-0.00409772	0.00304418	-0.000839266	0.00277932	0.00134584	0.00301987	-0.00153118	0.00664367	0.105641	0.00474942	-1.14453	0.102184	7774
0.00143368	0.107761	0.00287356	2408.74	79.4345	0.00296742	0.00323932	-0.00205479	0.00312301	-0.000870626	0.00279097	-0.00642725	0.00293408	-0.000450739	0.00668018	0.108652	0.00496638	-1.04685	0.115593	7698
0.00144147	0.107566	0.00290896	2248.24	76.8617	0.0052148	0.00319931	-0.00144565	0.00312808	0.000570528	0.00276548	0.00246624	0.0029583	0.00535766	0.00627334	0.10883	0.00470242	-0.987782	0.0966962	7785
0.0014493	0.109185	0.0029429	2249.02	74.5658	0.0022626	0.00333896	0.0026768	0.00307953	0.000972448	0.00271355	0.00232576	0.00285811	0.00359798	0.00636315	0.107949	0.0047422	-0.860418	0.110121	7810
0.00145717	0.103836	0.00299223	2384.23	78.5641	-0.00252782	0.00310919	-0.000173696	0.00312404	-0.000245489	0.00271035	-0.000303469	0.00292439	0.0126479	0.00666932	0.103183	0.00473407	-0.904128	0.129137	7768
0.00146509	0.110456	0.00280721	2417.18	78.7851	0.00372053	0.00334508	-0.00342985	0.00315361	-0.00108612	0.00279406	0.000666321	0.00300403	0.00126166	0.00675153	0.106587	0.00490655	-1.01815	0.0945718	7643
0.00147305	0.109999	0.00295609	2185.48	73.9181	-0.000208183	0.00324783	-0.00238716	0.00311355	-0.00175719	0.00281065	-0.00364643	0.00286956	0.00793919	0.00637031	0.106882	0.0046264	-0.983989	0.104564	7828
0.00148105	0.11246	0.00288327	2347.92	77.529	-0.00458211	0.00328101	-0.00278513	0.003169	-0.00135415	0.00286593	0.0050446	0.00284076	-0.00265564	0.0064211	0.118906	0.00479853	-0.965833	0.111635	7760
0.0014891	0.107662	0.00301664	2282.19	74.7777	0.000688245	0.00322699	-0.000102555	0.00311953	0.000865356	0.00276724	-0.000898031	0.00279535	0.00364995	0.00639969	0.110101	0.00487872	-0.916544	0.0907459	7756
