# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.55568e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.79178e-05	9.97364e-05	7.96028e-06	5.73907e+08	2.25782e+07	0.000475655	9.2036e-05	-5.74427e-05	9.49216e-05	2.12871e-05	8.48276e-05	-0.000228589	0.000458705	0.00107852	0.000962608	0.000250371	0.000344344	-113.18	123.732	8092
2.80695e-05	9.92735e-05	9.10129e-06	5.47332e+08	2.20424e+07	0.00061024	9.43551e-05	3.50081e-05	9.14334e-05	1.78652e-05	8.46515e-05	0.000330359	0.000527264	-0.000576452	0.000757432	-0.00044207	0.000446059	-33.1694	96.8662	8130
2.8222e-05	9.26976e-05	6.26376e-06	5.36747e+08	2.11795e+07	0.000434407	8.67863e-05	-0.000178224	8.86628e-05	-4.76556e-05	8.74664e-05	-4.05967e-06	0.000550973	0.000855235	0.000774337	0.000164476	0.000279827	-16.6472	61.3423	8055
2.83753e-05	9.33758e-05	5.54091e-06	5.93158e+08	2.29402e+07	0.000396262	8.90684e-05	-6.752e-05	9.53044e-05	3.81561e-05	7.78468e-05	0.000402825	0.000466011	-0.00060364	0.00102088	0.000290756	0.000397308	-89.8765	127.767	8105
2.85295e-05	8.88873e-05	4.87296e-06	6.00508e+08	2.25881e+07	0.000463419	8.90778e-05	-0.000103103	8.48043e-05	8.42077e-05	8.16649e-05	-0.000193209	0.000595909	-0.000590363	0.000803631	0.00040504	0.00033516	-333.907	331.329	8166
2.86845e-05	8.36242e-05	5.07303e-06	5.55951e+08	2.19471e+07	0.000440269	8.41744e-05	-0.000128922	8.59356e-05	9.88675e-06	7.87945e-05	0.000299896	0.000543094	0.000728332	0.000689051	0.000455174	0.000405994	-156.455	77.5574	8099
2.88403e-05	9.34331e-05	9.62824e-06	5.75689e+08	2.25889e+07	0.000396458	8.84109e-05	-0.000165612	9.55407e-05	-0.0001174	7.82795e-05	0.000141602	0.000363427	-0.00010718	0.000702058	-0.000313539	0.000371204	104.557	265.413	8110
2.8997e-05	9.16157e-05	5.57492e-06	5.5754e+08	2.18557e+07	0.000522304	9.05508e-05	-6.08877e-05	9.2554e-05	-2.72872e-05	7.7441e-05	0.000240708	0.00049516	0.000271551	0.000859758	0.000691882	0.000391298	224.701	185.07	8057
2.91546e-05	9.74141e-05	1.17699e-05	5.80599e+08	2.25334e+07	0.000495896	8.61374e-05	-4.05657e-05	0.000104439	7.16065e-06	7.71443e-05	-0.000436525	0.0006219	0.000484697	0.000721992	0.000153636	0.000305753	108.677	56.6645	8033
2.9313e-05	9.73256e-05	6.69557e-06	6.09112e+08	2.31412e+07	0.000548628	9.1859e-05	-0.000152289	9.102e-05	-1.86417e-05	8.42034e-05	0.00084972	0.000505227	0.000324072	0.000657224	0.000416521	0.000391447	-385.191	192.331	8180
2.94722e-05	9.81321e-05	8.31295e-06	5.24344e+08	2.13421e+07	0.000467351	9.3181e-05	-0.000100116	9.52328e-05	7.51906e-05	8.05988e-05	-0.000142709	0.000451842	0.000119438	0.000748649	0.000131967	0.000378763	-215.409	219.564	8103
2.96324e-05	0.000127944	4.20875e-05	6.13894e+08	2.3317e+07	0.0002611	0.000103102	-8.73168e-05	8.81904e-05	1.44954e-05	0.000114228	0.000330768	0.000445429	0.00029876	0.000732509	-0.0001834	0.000404091	-165.122	132.013	8147
2.97934e-05	8.25559e-05	4.68024e-06	5.56726e+08	2.21274e+07	0.00061546	8.46431e-05	-0.000321474	8.75406e-05	-6.49485e-05	7.48814e-05	0.000228697	0.00041298	-0.000604614	0.000583697	0.000227934	0.000374826	35.5212	56.1673	8078
2.99552e-05	8.64433e-05	4.75272e-06	5.89378e+08	2.26479e+07	0.000497512	8.54906e-05	-0.000111141	8.97387e-05	-6.15022e-05	7.68251e-05	-0.000497714	0.000449035	0.00162906	0.000602627	0.000204856	0.000455034	0.314708	95.5654	8140
3.0118e-05	8.21471e-05	5.58211e-06	6.00309e+08	2.34084e+07	0.000516107	8.6572e-05	-3.93615e-05	8.49485e-05	1.83761e-05	7.52117e-05	0.000357557	0.000367227	-0.001859	0.000802992	0.000106709	0.000332329	-324.416	308.127	8075
3.02816e-05	9.98818e-05	1.57469e-05	5.98557e+08	2.32571e+07	0.000517295	9.97424e-05	-0.000191974	9.37938e-05	8.51567e-06	7.72267e-05	0.000388136	0.000437831	-9.15316e-05	0.000765018	0.00072583	0.000417392	-155.521	124.099	8091
3.04462e-05	8.46978e-05	4.91839e-06	5.68762e+08	2.22418e+07	0.000414849	8.72142e-05	-0.000113784	8.79068e-05	2.33797e-05	7.44683e-05	0.000110461	0.000530958	0.00119898	0.000775812	-0.000222947	0.000413122	-126.293	98.9722	8126
3.06116e-05	8.8601e-05	7.40957e-06	6.23902e+08	2.33891e+07	0.000489939	8.62027e-05	-0.000144558	9.09639e-05	-1.20573e-05	7.92321e-05	0.000995104	0.000521251	0.000255922	0.00073328	0.000445408	0.000434902	-364.85	405.932	8070
3.07779e-05	0.000105064	1.3065e-05	6.39069e+08	2.3994e+07	0.000468013	0.000102475	-9.45053e-05	8.86453e-05	-7.63874e-05	8.80912e-05	0.00106515	0.000674578	-6.92667e-06	0.00083346	-0.00018674	0.000331578	94.5665	62.1414	8054
3.09451e-05	8.8445e-05	6.42194e-06	6.15648e+08	2.34275e+07	0.000510216	9.23775e-05	-0.000148223	8.71805e-05	-8.33821e-05	7.64619e-05	0.000284379	0.000477741	-0.000568702	0.000668358	0.000450918	0.000381075	-28.2583	103.288	8056
3.11133e-05	9.0368e-05	6.63022e-06	5.64801e+08	2.2422e+07	0.000565085	8.66054e-05	-3.59968e-05	8.77632e-05	2.76784e-05	8.53005e-05	-0.000382295	0.000498556	0.000198815	0.000807029	-0.000250037	0.000418802	-224.505	89.0692	8047
3.12823e-05	0.000102665	9.66385e-06	5.73322e+08	2.24692e+07	0.000473785	9.25501e-05	-0.000115437	9.43812e-05	2.52489e-05	9.03122e-05	-7.52799e-05	0.000704394	3.45225e-05	0.000895601	-3.70978e-05	0.000455431	-250.344	140.599	8021
3.14523e-05	9.10243e-05	7.08249e-06	6.28499e+08	2.40691e+07	0.000390761	8.37949e-05	-0.000142162	9.73897e-05	1.61568e-05	7.85258e-05	-0.000735338	0.00054021	-0.000443959	0.000716997	0.000222074	0.000341029	-194.039	150.15	8043
3.16232e-05	8.93201e-05	5.96207e-06	5.90626e+08	2.29368e+07	0.000398854	8.89881e-05	-0.000242253	8.64887e-05	-9.963e-05	8.15715e-05	-0.000642822	0.000462183	0.000489378	0.000828433	0.000725018	0.00037193	-448.912	255.762	8112
3.1795e-05	0.000104231	1.4175e-05	5.88714e+08	2.29672e+07	0.000590731	9.78365e-05	-0.000187657	9.59282e-05	-4.33231e-05	8.27127e-05	0.000632183	0.000400818	0.000637367	0.000611379	5.02351e-07	0.000321914	-313.317	258.301	8142
3.19677e-05	9.27725e-05	9.46425e-06	5.76105e+08	2.2596e+07	0.000476774	8.34409e-05	-0.000130242	9.3139e-05	0.000126058	8.69551e-05	0.000744677	0.000463376	-5.4718e-06	0.00067146	0.000375149	0.000263686	30.6995	45.3701	8008
3.21414e-05	0.000184229	7.96631e-05	5.17569e+08	2.08883e+07	0.000322698	0.000131735	-3.15571e-05	0.000147365	8.10033e-05	8.10782e-05	0.000315668	0.000430858	-0.00039845	0.000645883	0.00020684	0.000261295	24.9551	150.568	8081
3.2316e-05	9.9507e-05	8.03621e-06	5.54757e+08	2.19896e+07	0.000451315	9.29288e-05	-9.33283e-05	9.66703e-05	0.000175945	8.1573e-05	0.000171941	0.0005284	0.000724237	0.000538667	-0.00013882	0.000447172	-318.823	166.301	8089
3.24916e-05	9.13586e-05	6.95501e-06	5.79448e+08	2.25384e+07	0.000372104	8.80829e-05	-8.99005e-05	8.62892e-05	9.03099e-05	8.57669e-05	-0.000305052	0.000441011	-0.000197029	0.000882593	0.000204273	0.000382371	-79.1104	97.1414	8114
3.26682e-05	8.87545e-05	6.20323e-06	5.59779e+08	2.20077e+07	0.000554527	9.00794e-05	-0.000148007	8.65797e-05	-0.000109953	7.89294e-05	-2.28041e-05	0.000563885	-0.00152395	0.000866533	4.79305e-05	0.000426064	-62.6755	112.248	8135
3.28457e-05	0.000101862	1.22368e-05	5.79095e+08	2.24086e+07	0.000361282	9.75817e-05	-0.000224525	9.43088e-05	3.72937e-06	8.15377e-05	-0.000297704	0.000594364	0.000809138	0.000794565	0.000573735	0.000346047	-172.899	97.3238	8141
3.30241e-05	9.62315e-05	8.97832e-06	6.12248e+08	2.35392e+07	0.000437158	9.46565e-05	-8.74313e-05	9.37276e-05	-2.42142e-06	7.74809e-05	0.000565624	0.000476642	-0.000990885	0.000881677	0.000343338	0.000373766	-110.164	106.715	8117
3.32035e-05	9.7301e-05	8.82883e-06	5.91537e+08	2.26699e+07	0.000472358	9.91735e-05	-0.000161663	8.85186e-05	8.05966e-06	7.9656e-05	4.5251e-06	0.000372562	-0.000816349	0.000707183	0.000363228	0.000455304	-209.03	176.617	8114
3.33839e-05	0.000114019	1.4732e-05	5.54713e+08	2.24124e+07	0.000324544	9.64229e-05	-9.17049e-05	0.000111763	4.49497e-05	8.15622e-05	-0.000186738	0.000446725	0.000737855	0.000501098	0.000626309	0.000448343	-259.065	174.669	8032
3.35653e-05	8.47921e-05	5.72865e-06	5.92872e+08	2.28074e+07	0.000431876	8.81559e-05	8.50308e-05	8.2073e-05	9.73565e-05	8.0952e-05	-0.000145472	0.000414826	-0.000281941	0.000654625	6.96485e-05	0.000332404	-78.4606	51.5434	8067
3.37477e-05	0.000112075	1.42765e-05	6.1861e+08	2.313e+07	0.000389791	9.79437e-05	-0.00021458	9.20581e-05	-7.0756e-06	9.78432e-05	0.000998938	0.000523702	-0.000924564	0.000715166	0.000403785	0.000410251	-125.732	53.9033	8121
3.39311e-05	0.000132459	3.64952e-05	5.8289e+08	2.25193e+07	0.000266406	9.91664e-05	-0.00028708	0.000123486	-0.000204509	8.83459e-05	-0.000130564	0.000359575	-3.38683e-05	0.00060849	0.000578472	0.000393556	-117.031	48.2789	8065
3.41154e-05	9.07152e-05	9.11109e-06	5.77798e+08	2.2241e+07	0.00050947	8.81687e-05	-0.000119726	9.38203e-05	-0.000103267	7.61318e-05	-0.000135237	0.000462309	0.000541596	0.000935555	0.000817265	0.000408771	-15.4274	121.06	8120
3.43008e-05	0.000163302	6.09958e-05	5.98532e+08	2.30569e+07	0.000354349	0.000134298	-5.99939e-05	0.000119448	-0.000176134	8.99423e-05	-0.000135819	0.00043017	-0.000184279	0.000863157	0.000353269	0.000351035	-67.7145	161.165	8095
3.44871e-05	0.000114107	1.69676e-05	5.81517e+08	2.23795e+07	0.000376089	8.66886e-05	-0.000285146	0.000109958	-1.26944e-05	9.35993e-05	0.000852495	0.000454489	-0.000169207	0.000901537	0.000602127	0.000366613	-44.8998	66.4391	8056
3.46745e-05	0.000100734	8.37523e-06	5.53278e+08	2.18977e+07	0.00070547	9.13021e-05	-0.000245971	9.63019e-05	-1.84218e-05	8.53739e-05	0.0002807	0.000428458	0.000935485	0.000745675	-9.29435e-05	0.000299495	-82.9066	62.1001	8091
3.48629e-05	8.38343e-05	4.55111e-06	5.47763e+08	2.17487e+07	0.000603852	8.39382e-05	-0.000218724	8.51566e-05	2.39238e-05	7.99774e-05	-0.000491394	0.000530357	-0.000359177	0.000747262	0.000745137	0.000417667	-126.003	114.344	8108
3.50523e-05	0.000330094	0.000242555	5.41707e+08	2.17227e+07	0.000569935	0.000157492	2.60945e-05	0.000224949	0.00010305	7.70785e-05	0.000327235	0.000397102	5.48293e-05	0.000677935	0.000108509	0.000506027	-792.992	524.875	8118
3.52428e-05	0.000130258	3.1635e-05	5.99452e+08	2.33161e+07	0.000346604	9.9752e-05	-0.000147432	0.000114353	1.74094e-05	9.57693e-05	-0.000374834	0.00052439	4.72917e-05	0.000919707	-5.5389e-05	0.000459939	-266.895	222.305	8103
3.54343e-05	0.000103148	1.95171e-05	5.81496e+08	2.23271e+07	0.000644699	8.95532e-05	-0.000177867	0.000104484	-1.50564e-05	8.0678e-05	-0.000322943	0.000410422	7.26041e-05	0.000722268	0.000219702	0.000277161	61.9056	69.3742	8111
3.56268e-05	0.000141521	5.98383e-05	5.96169e+08	2.33563e+07	0.000624852	8.78762e-05	-5.81026e-05	0.000146369	0.000150917	7.73658e-05	-0.00064947	0.000361447	0.000670979	0.000845539	-0.000417085	0.000475878	-27.2833	67.18	8060
3.58203e-05	0.000102213	1.39012e-05	5.94701e+08	2.32155e+07	0.000605417	9.97726e-05	-0.000109915	9.59431e-05	0.000112498	7.59719e-05	-0.000650054	0.000495496	-0.000600408	0.000735058	0.000868647	0.000387829	215.61	256.346	8206
3.6015e-05	9.32562e-05	6.64998e-06	5.93624e+08	2.31093e+07	0.000426216	8.73578e-05	-0.000174448	9.05607e-05	-1.16664e-05	8.39077e-05	0.000421573	0.000456572	0.000391241	0.000584183	0.000473339	0.000293639	-40.7201	30.0254	8169
3.62106e-05	0.000101204	1.36424e-05	5.63945e+08	2.2028e+07	0.000682399	9.88701e-05	-9.10604e-05	9.08298e-05	-3.48985e-05	8.26596e-05	-0.000725768	0.000470238	-4.80141e-05	0.000506756	5.43999e-05	0.000268963	-142.977	77.6132	8146
3.64074e-05	9.00044e-05	5.51791e-06	5.87578e+08	2.27134e+07	0.000402187	8.88691e-05	-0.000232781	8.86104e-05	-3.46088e-05	7.94811e-05	-0.000229226	0.000375191	0.000285826	0.000522541	0.000658896	0.000326527	183.184	141.907	8173
3.66052e-05	0.00014674	4.5945e-05	5.8323e+08	2.29532e+07	0.000524102	0.000107827	-0.000170994	9.13237e-05	0.000167079	0.000126208	-0.00024047	0.000445786	-0.0007327	0.000836064	0.000842859	0.000293851	-13.119	92.0984	8183
3.68041e-05	9.91925e-05	6.9266e-06	6.29477e+08	2.39644e+07	0.000396065	9.31688e-05	-0.000266587	8.98519e-05	0.000104889	8.811e-05	-3.1703e-05	0.000660556	0.000518749	0.000835212	-0.000142737	0.000414403	-1.02526	92.5981	8105
3.7004e-05	9.96537e-05	7.71332e-06	5.65084e+08	2.24753e+07	0.000447762	9.55504e-05	3.07501e-05	8.75549e-05	1.69689e-05	8.8188e-05	-0.000592339	0.000503143	0.000752872	0.000629302	-0.000106184	0.000411317	-73.0662	84.3188	8126
3.72051e-05	0.00010746	1.11585e-05	6.0157e+08	2.30483e+07	0.000435503	9.97375e-05	-0.000272908	9.41962e-05	5.82991e-05	8.813e-05	0.000363259	0.000387164	-0.000166734	0.000875825	0.000630198	0.000399629	-159.121	161.097	8095
3.74072e-05	0.000160803	7.96787e-05	5.87697e+08	2.21204e+07	0.000435972	0.000157042	-0.000269582	9.08537e-05	-1.68414e-06	8.0881e-05	-0.000301078	0.000459268	0.000626349	0.000777011	6.91082e-05	0.000413295	-159.921	92.7283	8158
3.76105e-05	0.000109093	1.7506e-05	5.86952e+08	2.25535e+07	0.000587585	9.14356e-05	-0.000153391	8.55427e-05	6.96369e-06	0.00010593	-0.000646153	0.00046023	0.000326164	0.000587048	0.000339407	0.000308939	-220.05	132.9	8119
3.78148e-05	0.000126153	1.75442e-05	5.7788e+08	2.24246e+07	0.000547552	9.8514e-05	-0.000192084	0.000108843	0.000128656	9.79532e-05	5.9108e-05	0.000425609	0.000222083	0.000951044	0.000676656	0.000394161	-410.124	331.014	8108
3.80203e-05	9.08782e-05	7.9474e-06	5.94585e+08	2.32033e+07	0.000241103	8.44644e-05	-0.000242074	8.87942e-05	-5.68513e-05	8.6371e-05	-0.000179202	0.000448236	0.000322982	0.000725676	0.000531513	0.000363992	0.559294	72.1412	8106
3.82269e-05	0.000110363	1.93539e-05	6.15139e+08	2.32854e+07	0.000297494	9.98745e-05	-6.77646e-05	9.74889e-05	-7.16153e-05	8.80586e-05	0.000297361	0.0004126	-0.000133972	0.000704964	0.000507821	0.000356618	-138.454	189.766	8123
3.84346e-05	9.6851e-05	6.41899e-06	5.85871e+08	2.21515e+07	0.000429538	8.98294e-05	-7.2472e-05	9.28391e-05	5.60142e-05	8.52792e-05	0.000785243	0.000509158	-0.000474596	0.000876853	0.000426787	0.000352465	-155.504	80.2257	8101
