# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.65448e-05	0.000924705	7.07183e-05	8059.72	384.691	0.00363146	0.000343602	-0.000470689	0.000334312	-0.000184674	0.000321675	0.000114445	6.80166e-05	0.000117463	0.000311741	-0.000560013	0.000557312	-1.23617	0.596219	5520
7.69607e-05	0.000921711	6.19242e-05	8904.21	412.05	0.00408623	0.000343465	-0.000900012	0.00033671	0.000317592	0.000315469	2.55696e-05	6.05726e-05	0.000669146	0.000634813	0.00106003	0.000675701	-1.85129	0.78456	5530
7.73789e-05	0.000775344	3.33847e-05	7952.6	389.913	0.00372227	0.000333256	-0.000572779	0.000313978	0.000522548	0.000271399	-0.000138789	0.000147693	-0.00072807	0.000440681	-0.00100579	0.000523351	-1.16594	0.866536	5436
7.77993e-05	0.00132358	0.000221687	8042.86	384.866	0.00423484	0.000446512	-0.000960455	0.000360859	-0.000227294	0.000390872	-0.000255733	0.000207883	-0.000483524	0.000761241	0.00107595	0.000492329	-1.32078	0.457603	5457
7.8222e-05	0.00102186	7.01714e-05	8008.19	392.516	0.00431316	0.000368954	-0.000164543	0.000361849	-0.000274819	0.000325979	0.000146156	0.00010188	-0.000304265	0.000404427	-9.7806e-05	0.000655853	-1.92848	0.930477	5435
7.8647e-05	0.000949118	8.24449e-05	7570.42	376.204	0.00421415	0.000364927	0.00014052	0.000351826	0.000172087	0.000285332	8.86378e-06	9.51165e-05	0.000803091	0.000668529	-0.000264558	0.000518495	-1.07648	0.882749	5569
7.90743e-05	0.000879525	4.1031e-05	8204.53	387.32	0.00430406	0.00033558	-0.000585079	0.000330264	0.000135195	0.000313213	1.39386e-05	0.000133918	-0.0013629	0.00087082	-0.000358144	0.000746986	-1.34458	0.412603	5454
7.95039e-05	0.00132335	0.000406211	7731.73	369.408	0.00366917	0.000353239	-0.00134934	0.000498291	-0.000102239	0.000321809	-4.75977e-05	4.38766e-05	0.000307077	0.000398709	6.76633e-05	0.000587555	-1.03043	0.688352	5529
7.99359e-05	0.00102582	8.99354e-05	7689.13	365.652	0.00357055	0.000379217	-0.00115246	0.000363709	2.26869e-05	0.000307859	5.68168e-05	0.000182991	-0.000248773	0.000404344	-0.000595834	0.000371536	-1.82296	0.859621	5505
8.03702e-05	0.000988061	0.000107226	8435.21	396.491	0.00457496	0.000370596	-0.000102613	0.000351688	-1.44979e-05	0.000304879	6.80275e-05	8.36901e-05	0.00100244	0.000363715	3.4037e-05	0.00044999	-1.44544	0.403239	5535
8.08069e-05	0.00114793	0.000233966	8330.71	399.981	0.00418629	0.000421846	-0.000511594	0.000379247	0.000609041	0.000311295	-0.00011208	0.000155753	-0.000310955	0.000592226	0.000265631	0.000602489	-1.55407	0.745145	5450
8.12459e-05	0.00085538	4.94868e-05	8237.9	389.272	0.00438411	0.000333305	-0.00087106	0.00032792	-2.90625e-05	0.000310204	0.000111523	0.000107971	0.000648604	0.00043798	-0.00068817	0.000379536	-1.08195	0.250248	5383
8.16873e-05	0.000916364	6.56547e-05	8678.44	403.767	0.00449762	0.000351162	2.57067e-05	0.00033731	0.000132788	0.000307119	-8.13134e-05	0.000166665	-0.000113169	0.0004694	-0.000247765	0.000426179	-2.60416	1.21793	5481
8.21312e-05	0.00102794	0.000163979	8295.71	394.489	0.00381784	0.000406403	-0.000394539	0.000337449	0.000235465	0.000312283	7.19957e-05	0.000179123	-0.000747366	0.000695589	0.000303571	0.000781781	-2.85958	1.76698	5431
8.25774e-05	0.000876344	4.5408e-05	8833.6	409.514	0.00416076	0.00034415	-0.000324069	0.000326763	-0.000373212	0.000304734	5.10686e-05	6.60034e-05	-0.00141246	0.000737012	-0.000549623	0.000723368	-1.42115	0.73298	5468
8.30261e-05	0.00090237	5.4377e-05	7868.66	383.108	0.00392485	0.000348608	-0.00068873	0.000320186	6.30724e-05	0.00032152	0.000123986	7.08252e-05	0.000607578	0.00070406	-0.000720391	0.000675793	-1.13569	0.354785	5476
8.34772e-05	0.000924893	6.63947e-05	8336.93	391.955	0.00328586	0.000345688	-0.000423722	0.000355417	-5.64312e-05	0.000297217	-3.13052e-05	8.08716e-05	-5.64326e-05	0.000554541	0.000739001	0.000725805	-1.36858	0.449553	5515
8.39307e-05	0.000884915	7.44779e-05	7209.23	358.571	0.00430627	0.00034517	-0.00024105	0.000310625	0.000175309	0.000310069	6.91542e-05	5.76283e-05	-0.000368343	0.000420756	-0.000436334	0.000555235	-0.946171	0.224756	5630
8.43867e-05	0.00109184	0.000188442	7752.2	373.424	0.00362261	0.000370331	-0.000849854	0.000359695	-0.000402746	0.000353872	-0.000180837	0.000120102	0.000309296	0.000396995	-0.000206024	0.000373126	0.00865754	1.22714	5549
8.48452e-05	0.00115449	0.000161378	8574.24	400.166	0.00377267	0.000377557	-0.000593847	0.000356906	-0.000315946	0.000385394	0.000263497	0.000144611	-0.000486748	0.000524481	-0.000921745	0.000792272	-4.31172	1.80874	5493
8.53062e-05	0.000958942	9.37637e-05	8217.57	394.316	0.00393269	0.000370784	-0.000351492	0.000329911	0.000176651	0.000316835	0.000145239	0.00011345	-0.000107428	0.000634126	-0.0015223	0.000696745	-2.13488	0.59495	5499
8.57697e-05	0.000933134	6.72522e-05	7968.58	382.635	0.00400264	0.000339752	-0.000546134	0.000332056	1.81005e-05	0.000327303	-9.22382e-05	0.000215348	0.000975398	0.000737885	0.00112643	0.00056594	-0.781291	0.628661	5571
8.62357e-05	0.00117543	0.000148558	8318.88	402.271	0.00407796	0.000392774	-0.00010603	0.000395785	0.000122088	0.000345966	0.000136754	0.000155311	-0.000661284	0.000435396	-0.00010857	0.000602578	-1.15126	0.80893	5431
8.67042e-05	0.000872096	4.77827e-05	7871.89	383.116	0.00415013	0.000330156	-0.000586179	0.000335096	-1.50895e-06	0.000309411	4.17732e-05	7.3333e-05	0.000252271	0.00035085	-0.000642567	0.000473296	-1.19694	0.26827	5460
8.71753e-05	0.000951002	5.33665e-05	8427.22	402.903	0.00417095	0.000357586	-0.000910095	0.000342704	0.000453618	0.000316672	6.17856e-05	0.000205575	-8.9077e-05	0.000359054	3.36543e-05	0.000435033	-1.96756	0.9051	5463
8.7649e-05	0.000998373	8.47816e-05	7877.75	386.344	0.0038787	0.000358878	-0.000716088	0.000368219	-0.000253837	0.000317609	9.22429e-05	8.17913e-05	0.000439922	0.000506019	0.000671026	0.000451956	-1.19	0.499359	5436
8.81252e-05	0.00127819	0.000280564	7769.23	375.635	0.00403137	0.00035648	-0.000545526	0.000432543	4.70404e-05	0.000380252	-0.000106433	0.000148548	-0.000274403	0.000472423	-0.00110528	0.000519898	-1.3327	0.482567	5546
8.8604e-05	0.000968499	6.0956e-05	8123.36	387.983	0.00417554	0.000354857	-0.0006869	0.000348831	5.56159e-06	0.000325887	8.11036e-05	9.45823e-05	-0.000351769	0.000630312	0.000497841	0.000862325	-1.49049	0.641149	5437
8.90854e-05	0.000982392	9.86342e-05	8827.38	398.038	0.00428857	0.000364229	-0.000412309	0.000347435	0.000153358	0.000304436	-8.10152e-05	0.000104229	-0.000197678	0.000415636	-0.000378877	0.000628673	-1.32022	0.305354	5637
8.95694e-05	0.000880639	5.27681e-05	7427.4	367.256	0.00396452	0.000337853	-0.000877342	0.00032795	-0.000202865	0.000307614	4.21291e-05	4.54921e-05	0.000309552	0.00054272	-0.00024621	0.000388574	-0.685162	0.466515	5530
9.00561e-05	0.000997088	8.5951e-05	8382.01	396.474	0.00423672	0.000348363	-0.000867867	0.000363945	-0.000340275	0.000330978	3.88444e-05	9.04366e-05	0.000826342	0.000720419	0.000885794	0.000483244	-0.580928	0.513833	5449
9.05454e-05	0.0010836	0.000170587	8618.35	400.128	0.00470416	0.000347019	-0.00135262	0.000364226	9.08793e-05	0.000366298	-1.4379e-06	8.81244e-05	0.000165634	0.00062777	8.47624e-05	0.000580834	-1.07292	0.342439	5546
9.10373e-05	0.00105659	0.000121491	8232.91	388.089	0.00436738	0.000343748	-0.000154665	0.000384253	-0.000377927	0.000337236	0.000336845	0.000163553	0.000817907	0.000450338	4.95432e-05	0.000651722	-1.76958	0.517112	5529
9.15319e-05	0.000876927	4.42929e-05	8553.8	404.897	0.00389749	0.000339896	-0.000977311	0.000332424	-3.87791e-05	0.000299715	-0.000107583	6.53511e-05	-0.000415513	0.000438347	-0.000667883	0.000464329	-0.920415	0.283502	5516
9.20292e-05	0.000915646	7.36372e-05	8037.21	388.099	0.00376077	0.000338697	-0.00078187	0.000354692	0.000664146	0.000302441	0.000305002	0.000143593	0.000230467	0.000548404	-0.000851112	0.000748286	-3.24325	1.1578	5484
9.25293e-05	0.00091124	6.0567e-05	7842.76	380.261	0.00359688	0.00033869	-0.000934617	0.000329686	0.000299645	0.00032745	0.000148114	0.000132362	-0.000347457	0.000451877	0.000463586	0.000633823	-1.87492	0.623345	5484
9.3032e-05	0.000976442	0.000134637	8483.9	395.587	0.00389812	0.00037053	-0.000965274	0.000319103	-4.54896e-05	0.000338077	7.80831e-05	0.000102453	0.000803727	0.000604797	-0.00101103	0.000617901	-1.82181	0.687501	5493
9.35375e-05	0.00101656	8.58033e-05	8253.67	391.83	0.00372942	0.000357072	-0.000253509	0.00035702	0.000234458	0.000337835	-0.000156902	0.000156452	-0.000268931	0.000714528	-0.000981335	0.000656038	-1.8499	0.766291	5483
9.40457e-05	0.00111218	0.000146837	8076.53	380.498	0.00359877	0.000425314	-0.000257096	0.000342725	6.49712e-05	0.000323591	-0.000235324	0.000219471	0.000289089	0.000565825	-0.00112746	0.00078217	-1.15497	0.394144	5498
9.45566e-05	0.000870022	4.38471e-05	7817.39	371.761	0.00371007	0.000337965	-0.000301432	0.000338601	-2.28059e-05	0.000290141	-6.70044e-05	7.27648e-05	0.000570757	0.000401873	0.000532529	0.0003765	-0.315955	0.287774	5529
9.50704e-05	0.000812151	3.95503e-05	8266.23	391.631	0.00379656	0.000322488	-0.000606053	0.00032768	-2.48532e-05	0.000287791	9.66353e-05	5.89284e-05	0.00073311	0.000451209	-5.5079e-05	0.000407719	-1.4801	0.386844	5487
9.55869e-05	0.000978729	7.38831e-05	7775.81	376.467	0.00420224	0.000347613	-0.000535905	0.00036507	-0.000173284	0.00031283	4.53788e-05	4.92822e-05	0.000243987	0.00071441	0.00085062	0.000481125	-0.91148	0.275758	5524
9.61063e-05	0.00100636	6.79852e-05	8734.97	406.715	0.00456529	0.000365175	-0.00103679	0.000361378	0.000117733	0.000314418	2.31175e-05	8.20248e-05	0.000479312	0.000506257	0.000202197	0.000437189	-1.40998	0.650007	5501
9.66284e-05	0.00108833	0.000133051	8079.24	377.252	0.00377044	0.000398215	-0.000194471	0.000328603	0.000821102	0.000352894	-6.7017e-05	0.000193855	-0.000899206	0.000574423	-0.00185671	0.000667407	-3.15228	1.05177	5540
9.71535e-05	0.000978462	8.48748e-05	7336.52	365.787	0.00408987	0.000377634	-0.000700642	0.000328952	-0.000381265	0.000311586	2.96433e-05	0.00013544	-0.000322269	0.000327815	-0.000508689	0.000398306	-0.912378	0.661968	5589
9.76813e-05	0.00088729	5.17668e-05	8017.61	387.231	0.00329067	0.000339489	-0.000712994	0.000331796	0.000173724	0.000308132	2.98768e-05	5.78728e-05	9.3255e-05	0.000398574	-0.000576679	0.000433602	-1.02706	0.199052	5520
9.8212e-05	0.00094499	5.8454e-05	8507.11	398.416	0.00429193	0.000339239	-0.000744475	0.000340972	0.000196488	0.00032463	0.000249161	0.000108337	-0.000618827	0.000507095	0.0008856	0.000608053	-2.53145	1.23797	5571
9.87456e-05	0.000896564	5.20951e-05	8027.87	391.466	0.00395137	0.000339596	-0.00112404	0.000352106	0.000157914	0.000297244	-3.84191e-05	7.44055e-05	-5.35451e-05	0.000262158	-0.000308365	0.000529265	-3.03519	1.72643	5436
9.92822e-05	0.00101698	7.01719e-05	8622.23	399.585	0.00377555	0.000352099	-0.000590755	0.00035482	-0.000110996	0.000343432	5.50476e-05	8.03932e-05	0.000649656	0.000350658	-0.000309151	0.0004006	-0.843394	0.154391	5504
9.98216e-05	0.000893866	4.77583e-05	7967.93	381.678	0.00411371	0.00034458	-0.000616054	0.000343884	-0.00041309	0.000297916	3.06502e-05	8.20493e-05	-0.00115531	0.0005893	-0.00057345	0.000466972	-1.29039	0.408246	5450
0.000100364	0.000864899	4.05443e-05	8188.07	389.382	0.00372564	0.000328568	-0.000718295	0.00033872	-4.76263e-05	0.000293767	-2.27819e-05	9.81292e-05	3.9148e-05	0.000467898	-0.000100827	0.000424652	-0.727227	0.16175	5568
0.000100909	0.000926437	7.8723e-05	8562.25	402.56	0.00424523	0.000348221	-0.000236888	0.000342612	0.00032441	0.000306754	-0.000210348	0.000111901	0.000824566	0.000614226	-3.98971e-05	0.000574886	-1.92534	0.689451	5529
0.000101457	0.00111049	0.000147444	8113.21	384.011	0.00450024	0.000359318	-0.000848024	0.000386843	-0.000239492	0.00034442	-2.60871e-05	0.000124819	-0.00108773	0.000521493	-0.000355473	0.000393356	-1.15172	0.442183	5549
0.000102009	0.000904442	5.05407e-05	8535.81	401.654	0.00307351	0.000318327	-0.00100028	0.000338438	3.16872e-05	0.000326913	5.43903e-05	0.00010786	-0.000160766	0.000483488	0.000878909	0.000887087	-1.78113	0.531205	5588
0.000102563	0.000941203	5.72145e-05	8605.24	405.393	0.00351548	0.000353367	-0.00035877	0.000328935	-0.000356387	0.00032802	-9.85303e-05	7.8998e-05	-5.82707e-05	0.00066623	4.02108e-05	0.000602989	-0.926522	0.261716	5504
0.00010312	0.000936774	5.35991e-05	8599.98	397.807	0.00383865	0.000358811	-0.000953077	0.000332199	0.000414273	0.000323754	6.71122e-05	5.81139e-05	-0.000145626	0.000520318	-0.00102934	0.000551479	-0.573124	0.130917	5417
0.00010368	0.00108684	0.00012374	8015.78	383.805	0.00337493	0.000341684	-0.000852638	0.000404841	-0.000102856	0.000330244	0.000127351	9.74581e-05	0.000534849	0.000642405	0.00142844	0.00104344	0.339241	2.14436	5560
0.000104244	0.00114361	0.00011282	7885.12	383.002	0.00424304	0.000380948	-0.000821629	0.000392261	0.000540036	0.000346154	-9.55915e-05	0.000105351	-0.000519643	0.000637303	0.000661559	0.000884957	-1.9344	0.751116	5429
0.00010481	0.00119754	0.000279481	8511.61	394.894	0.00432844	0.000369615	-0.000410042	0.000450191	-4.28935e-05	0.000298082	-0.000128715	0.000144315	0.000173421	0.000624062	-0.000441039	0.000533043	-4.46996	3.43078	5562
0.00010538	0.00114005	0.000116546	8265.6	388.473	0.00422036	0.000392509	-0.000929832	0.00039499	-0.000344997	0.000324519	0.000156418	0.000157629	0.000359031	0.000447016	-0.00105838	0.000479142	-1.45353	0.595469	5457
0.000105952	0.000965731	7.88829e-05	8784.72	405.934	0.00363932	0.000357	-0.000484602	0.000317807	-0.000423213	0.000340788	8.85457e-05	0.000139919	-0.000494041	0.000647667	0.000317966	0.000685387	-0.807479	0.421823	5581
0.000106528	0.00107165	0.000178509	7864.17	380.828	0.00318514	0.00043639	-0.000451191	0.000334121	0.000309186	0.000298964	9.72044e-05	0.000152766	-0.00048262	0.000341714	-0.0010752	0.000456305	-2.74063	1.29817	5462
0.000107107	0.000988318	6.9631e-05	8311.22	397.289	0.0031238	0.000360681	-0.000239302	0.00036102	0.000499161	0.000316534	-2.51613e-05	0.000195934	-0.00140619	0.000622668	-0.000892983	0.000566651	-1.43027	1.61987	5468
0.000107689	0.000855036	3.96701e-05	7469.88	369.047	0.00445723	0.000341715	-0.000670277	0.000318341	0.00026781	0.000296718	6.9285e-05	4.93575e-05	0.00134633	0.000715958	7.76182e-06	0.000386887	-0.948073	0.221383	5537
0.000108274	0.000937923	7.51007e-05	7701.1	377.906	0.00389288	0.000352405	-0.000315222	0.000339007	9.3401e-05	0.000317665	-0.00018891	0.000154981	0.000141966	0.000439758	-0.000137137	0.000525027	-0.983588	0.697105	5488
0.000108862	0.00100775	0.000101531	7872.78	380.906	0.00399781	0.000366415	-0.00095182	0.000363068	-0.000520269	0.000304009	-2.56418e-05	0.00013544	-0.000811499	0.000725629	0.000527741	0.000603307	-1.35019	1.08869	5589
0.000109453	0.0009811	6.43301e-05	8587.29	396.249	0.00399911	0.00036334	-0.000771059	0.000350953	4.40314e-05	0.000309102	0.000145296	0.000105651	0.000773938	0.000583124	0.00022661	0.00070669	-3.64809	1.6625	5563
0.000110048	0.00104021	0.000129341	8082.75	384.458	0.00371561	0.00035692	-0.000701386	0.000384238	-0.000348769	0.00031213	-0.000152157	0.000138265	0.000302184	0.000542261	-0.000418047	0.000751152	-2.49566	1.30705	5562
0.000110646	0.000993043	7.57725e-05	8057.3	389.933	0.00374391	0.000350751	-0.000563363	0.000356631	0.000460186	0.00032718	0.000118316	0.000125764	0.000214024	0.000512123	-0.000728013	0.000783158	-1.59595	0.569213	5534
0.000111247	0.00112139	0.000142837	7618.04	368.545	0.00378283	0.000376177	-0.000611396	0.000359681	0.000114846	0.000361576	4.00311e-05	6.25442e-05	-0.000338318	0.00042805	-0.000225232	0.000535079	-1.43977	0.422143	5562
0.000111852	0.00118061	0.000148827	7999.68	382.795	0.00312192	0.000401374	-0.000460546	0.000389808	0.00052513	0.000345159	0.000160837	0.000130795	-0.000339387	0.000566035	0.000820867	0.00050602	-0.779451	0.220897	5453
0.000112459	0.00092823	5.68768e-05	7916.51	380.722	0.00384687	0.000362952	-0.000867687	0.000334106	-0.000162103	0.000294683	-0.000101734	0.000101772	0.000581645	0.000371855	-0.000256858	0.000641964	-0.641562	0.693049	5592
0.00011307	0.000944504	7.26008e-05	8401.54	399.259	0.00449051	0.000347041	-0.000364211	0.000355994	0.000490024	0.000313038	-0.000244841	0.000126877	-0.000206442	0.000602171	0.000378858	0.00071659	-2.13608	0.787194	5430
0.000113685	0.000954673	5.8159e-05	8312.02	392.219	0.00439807	0.000360256	-0.000512833	0.000330521	-0.00028563	0.000324278	-7.16354e-06	0.000113011	0.0017053	0.000871059	0.000729868	0.000618526	-1.67456	0.62084	5507
0.000114302	0.000849649	5.39119e-05	7862.38	379.714	0.00323333	0.000348895	-6.88903e-05	0.00032247	9.01403e-05	0.000286791	9.64203e-05	0.000113766	0.000125928	0.000482665	0.000810416	0.000697303	-4.7418	3.40097	5502
0.000114923	0.000991938	6.04487e-05	8625.99	401.371	0.00399175	0.000356898	-0.000456649	0.00036051	8.98143e-05	0.00032354	2.92507e-05	4.95747e-05	0.000598962	0.000372307	-0.000112763	0.000326733	-0.0214654	0.816664	5452
0.000115548	0.00108322	0.000106581	8759.33	405.023	0.00394288	0.000403613	-0.000870694	0.000336135	-0.000269963	0.000338034	-4.87742e-05	4.83368e-05	0.000658908	0.00062215	-0.00113137	0.000623838	-1.15066	0.312698	5526
0.000116176	0.00100605	6.15333e-05	8785.09	402.748	0.00397749	0.000349275	-0.0012053	0.000373362	2.33156e-06	0.000318141	0.000304069	0.000132481	0.000280157	0.000513927	-0.000676832	0.000582995	-1.52729	0.497583	5518
0.000116807	0.00105286	0.000177633	8712.16	406.759	0.00428333	0.000335386	-0.000668995	0.000389495	0.000309031	0.000337541	-2.73914e-06	7.29171e-05	0.000247283	0.000426572	-0.00102214	0.00064249	-5.14591	1.94861	5534
0.000117441	0.00088601	6.26203e-05	7753.08	383.055	0.0037407	0.000338406	-0.000200471	0.00031615	-0.000495482	0.000327872	7.49047e-05	8.83676e-05	5.57039e-06	0.000308128	-3.10129e-05	0.000370726	-0.209465	0.5028	5477
0.00011808	0.000926718	5.86874e-05	7989.77	386.876	0.00375115	0.000372662	-0.000731692	0.000327522	-0.000138437	0.000302124	6.96255e-05	8.18376e-05	0.000328917	0.000310496	-0.00021593	0.000579511	-1.39161	0.468274	5467
0.000118721	0.000886562	4.7079e-05	8361.84	392.754	0.0037741	0.00034359	-0.000799294	0.000324532	-0.000203409	0.00031009	2.47197e-05	4.60538e-05	0.000654873	0.000386757	-0.000637018	0.000618631	-1.34626	0.334442	5521
0.000119366	0.00115937	0.000211492	8117.87	388.13	0.00392308	0.000407568	-5.42104e-05	0.000363894	0.000192472	0.000352624	5.8765e-05	8.99153e-05	0.000490369	0.00053208	0.000637625	0.000689476	-0.986895	0.317113	5461
0.000120015	0.000947916	6.89987e-05	7611.48	369.668	0.00395616	0.000362843	-0.00101803	0.00033542	0.000229235	0.000307218	-2.93967e-05	5.44788e-05	0.000618143	0.000440703	-0.000141436	0.000612953	-1.1358	0.480494	5568
0.000120667	0.000886394	6.13265e-05	7039.1	362.792	0.00433394	0.000364637	-4.98328e-05	0.000319958	-0.000336188	0.000292134	5.38215e-05	6.63962e-05	4.93549e-05	0.000487747	-3.72425e-05	0.000632124	-1.4994	0.356931	5488
0.000121322	0.000925186	7.62768e-05	7822.93	375.162	0.00343053	0.000348093	-0.000352248	0.000346236	-5.56743e-05	0.000309517	0.000166098	0.000157657	-0.000188716	0.000476196	0.00019165	0.000346932	-1.52493	0.543903	5476
0.000121982	0.00103768	0.000158691	8419.39	396.935	0.00430789	0.000360121	-0.000423374	0.000379463	-0.000231966	0.000319914	0.000253808	0.000222994	-0.000588431	0.000559471	4.76598e-05	0.000601428	-2.06777	0.87204	5486
0.000122644	0.000912922	5.00172e-05	8048.19	383.612	0.0036942	0.000331541	-0.000880197	0.000337854	0.00031405	0.000317445	0.000109165	0.000157825	0.00045101	0.00060247	-0.000246291	0.000662236	-1.85112	1.02784	5595
0.000123311	0.00137207	0.000342206	7938.47	387.807	0.00305892	0.00037562	-0.000513626	0.000428365	-0.000568256	0.000418163	-6.42731e-05	8.174e-05	-0.000280394	0.000400223	-0.000705172	0.000522505	-3.11764	1.20602	5487
0.000123981	0.000886218	4.9237e-05	8354.67	397.092	0.00367357	0.000335587	-0.000105335	0.000323506	0.000194406	0.000319838	-5.12522e-05	0.000118789	0.000195772	0.000341516	0.000767952	0.000606561	-1.51838	0.344992	5523
0.000124654	0.00115958	0.000153273	7657.91	377.286	0.0037796	0.000362192	-0.000388566	0.000387311	0.000420079	0.000368267	0.000168912	0.000150769	0.000670415	0.000508225	0.000199556	0.000481027	-2.86384	1.43015	5544
0.000125332	0.00111675	9.12608e-05	8907.53	405.274	0.00396078	0.000381453	-0.00164571	0.000384711	0.000371885	0.000330377	-0.000159403	0.000114807	-0.000726137	0.00075773	-2.89398e-05	0.000661249	-0.707501	1.51353	5517
0.000126012	0.000912616	5.80032e-05	8295.49	393.422	0.00418252	0.000352171	-0.000876838	0.000342455	0.00034029	0.000296166	0.00016014	0.000123251	-0.0005225	0.000587044	-0.000688873	0.000416293	1.02543	1.36379	5511
0.000126697	0.000972001	8.79189e-05	7952.63	382.952	0.00455277	0.000376555	-9.4162e-05	0.000341338	-0.000438637	0.00030478	-9.0535e-05	9.00394e-05	0.000351815	0.000401948	7.67633e-05	0.000473382	-0.96095	0.201565	5494
0.000127386	0.000981335	6.99118e-05	7487.73	370.313	0.00361578	0.000369928	-8.19543e-05	0.00033923	0.00012876	0.000311915	4.02053e-05	7.59961e-05	-0.000262573	0.000477447	0.000107011	0.000565212	-0.912874	0.266681	5601
0.000128078	0.000976414	0.000127042	7907.83	390.681	0.00353999	0.000332216	-0.00113327	0.000358312	9.9642e-05	0.000340739	0.000190168	0.00015262	0.000716006	0.000394203	-0.000382661	0.000412024	-0.892926	0.28618	5482
0.000128774	0.000909545	5.05827e-05	7457.5	371.885	0.00451364	0.00033852	-0.000552919	0.000334217	6.1384e-05	0.000319481	-3.59109e-05	5.59592e-05	-0.000204772	0.000361493	7.09995e-05	0.000302328	-1.23389	0.447855	5497
