# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000365228	0.0216885	0.00101893	13756.8	453.813	0.0108548	0.00152457	-0.000646082	0.0013233	-0.00117968	0.00129157	0.000191963	0.000782253	-0.00147749	0.00485266	0.0258536	0.00433659	-2.68216	0.359543	7543
0.000367213	0.0230439	0.00169437	12819.8	432.892	0.0128945	0.00149068	0.000982534	0.00148201	-0.00114354	0.00131629	-0.000322285	0.000888016	0.00307082	0.00479507	0.017416	0.00410562	-2.94239	0.361718	7476
0.000369208	0.022947	0.00122798	13246.2	448.1	0.00970541	0.00150751	-6.87502e-06	0.00140949	-0.00137376	0.00135104	0.00135698	0.000769989	0.00525885	0.00493273	0.0145631	0.00400446	-2.84367	0.435274	7538
0.000371214	0.0215403	0.00126748	13489.1	452.118	0.0113426	0.00146513	0.00100791	0.00136066	0.000775977	0.0013159	5.88161e-05	0.000787899	0.00954911	0.00470886	0.0200168	0.00433617	-2.5772	0.43769	7508
0.000373231	0.0255088	0.00223523	13173	443.85	0.0131668	0.00160824	0.00157862	0.00151147	-0.00045926	0.001385	0.000187288	0.000817545	0.00506222	0.00459712	0.0187237	0.00416219	-2.7228	0.367649	7499
0.000375258	0.022124	0.00120273	12269.7	421.348	0.0148543	0.00146726	-0.000519403	0.00136736	0.000611564	0.00134374	-2.39475e-05	0.000798719	0.00306237	0.00476139	0.0267796	0.00417172	-2.31943	0.321921	7566
0.000377297	0.0233	0.00161484	13185.7	451.233	0.0159562	0.00149594	0.00088062	0.00140548	0.000799243	0.00140315	0.000741671	0.000857729	0.00268286	0.00461009	0.0224299	0.00425949	-2.76269	0.333439	7508
0.000379347	0.0231177	0.0010276	13261.6	451.319	0.0131905	0.00153448	-0.0016501	0.00144363	0.00208099	0.00128629	-0.00119021	0.000844585	-0.0021568	0.00468346	0.0236789	0.004064	-2.63755	0.381434	7570
0.000381408	0.0210354	0.000921995	13440.2	452.046	0.0134288	0.00145547	0.000773975	0.00130294	-3.90113e-05	0.00132612	-0.000488694	0.000790918	0.0055722	0.00499756	0.0247898	0.00398552	-2.95588	0.365725	7527
0.000383481	0.021701	0.0015625	12705.3	435.288	0.0107198	0.00147445	0.000655749	0.00138812	-0.000780014	0.00129609	-0.00187268	0.000846045	-0.0061725	0.00479006	0.0167605	0.00396784	-2.45696	0.328838	7500
0.000385564	0.0220881	0.00135659	13337.1	443.848	0.0139487	0.00145467	0.000220491	0.00143403	0.000137536	0.00130244	0.000935977	0.000831414	0.00665611	0.00491502	0.0293561	0.00432596	-2.39363	0.333303	7506
0.000387659	0.0222391	0.00128737	12928.7	432.075	0.00859081	0.00152095	-0.00290951	0.00136408	0.00207758	0.00133104	-0.00136531	0.000784208	-0.00327862	0.00486184	0.0146562	0.00427893	-2.31686	0.3271	7478
0.000389765	0.0213715	0.00120382	13679.6	452.744	0.0137439	0.00147042	-0.00116935	0.00138044	-0.000204995	0.0012746	-0.000957366	0.000868876	-0.00371996	0.00484612	0.0190894	0.00416646	-2.87292	0.365937	7488
0.000391883	0.0224967	0.00141416	12833	437.106	0.0111514	0.0014866	0.000193802	0.00146187	2.98055e-05	0.00127736	-0.000563782	0.000773544	-0.00609973	0.004715	0.0225414	0.0040806	-2.62551	0.377871	7517
0.000394012	0.0208841	0.00116468	12399.9	428.391	0.0128224	0.00148101	0.00232133	0.00133135	0.00187627	0.00125821	0.000962164	0.000813175	-0.00440782	0.00482251	0.0145251	0.00418606	-2.54704	0.34813	7509
0.000396153	0.0211812	0.00113465	12887.5	439.819	0.0129178	0.00150503	-0.00110156	0.00136781	-0.000740268	0.00121041	-0.000231835	0.000779413	-0.00265913	0.00473253	0.0240051	0.00402962	-2.47991	0.344901	7546
0.000398305	0.0262393	0.00406094	13096.7	441.058	0.0113383	0.00160136	-0.00112664	0.00152048	-5.51286e-05	0.00143462	-0.000748986	0.000805951	0.000967942	0.00455422	0.0164979	0.00383666	-2.96691	0.482135	7560
0.000400469	0.0224429	0.00220539	13997.3	471.601	0.0120648	0.00151383	-0.00232286	0.00141897	-0.00298078	0.00130117	0.000666696	0.000803154	0.00664121	0.00474634	0.0235421	0.0042424	-2.32203	0.326802	7469
0.000402645	0.0219337	0.00110725	12863.7	439.617	0.0121349	0.00143865	0.000327258	0.00138968	-0.00046207	0.00133344	-0.00132165	0.000834447	-0.00325949	0.00464954	0.0184463	0.00387135	-2.68073	0.319095	7578
0.000404833	0.0247348	0.00280062	12072.1	419.927	0.0100865	0.00157601	-0.00225104	0.00145683	0.00229527	0.00141035	0.000155064	0.000904307	0.00145982	0.0047626	0.0169815	0.00403838	-2.61035	0.3133	7495
0.000407032	0.0215601	0.00100693	12732.1	423.229	0.0156556	0.00146068	-0.00127568	0.00139767	-0.000364002	0.00126876	-0.00102071	0.000846971	-0.00242343	0.00470576	0.0185878	0.00398787	-3.06128	0.370326	7539
0.000409244	0.0210936	0.000995161	12772.5	435.263	0.0120109	0.00142167	-0.00222524	0.00136993	-0.000899533	0.00129646	-0.000231088	0.000861655	0.00143731	0.00497223	0.020576	0.00415767	-2.65632	0.34001	7549
0.000411467	0.0230906	0.00155891	12566.8	439.246	0.0125795	0.00148749	0.000704165	0.00149996	0.00111998	0.00128909	0.000657553	0.000805663	0.00340423	0.00490985	0.0206444	0.00408313	-2.90964	0.358885	7527
0.000413703	0.0228103	0.00113661	13287.4	454.305	0.0116967	0.00157285	-0.00283692	0.00135813	0.00101938	0.00135171	0.000211858	0.000885153	-0.008611	0.00498983	0.0237598	0.00416513	-3.24835	0.442043	7412
0.000415951	0.0211274	0.00153312	13319.4	443.545	0.0118244	0.00150227	0.0010814	0.00134004	0.00185528	0.00124023	-0.00142576	0.000809393	0.00313947	0.00509876	0.0220379	0.00402651	-2.36945	0.316097	7546
0.000418211	0.020092	0.000817872	12491.3	424.664	0.0124383	0.00136705	-0.000449421	0.00133018	0.000169227	0.00129101	1.04987e-06	0.000863767	0.00549933	0.00488409	0.0187005	0.00394701	-2.7038	0.30734	7560
0.000420483	0.0227406	0.0013921	13062	441.517	0.0128445	0.00155559	0.0011809	0.00144032	-0.00236508	0.00125714	0.000512641	0.000828771	-0.00465146	0.00471429	0.0209107	0.0040841	-2.21944	0.323277	7471
0.000422768	0.0209079	0.000989545	12931.9	432.581	0.0143558	0.0014621	0.00120579	0.00137146	-0.00128406	0.0012199	-0.00066949	0.00080982	0.0028185	0.00472324	0.0266248	0.00401271	-2.56582	0.375242	7570
0.000425065	0.0232632	0.00129817	13654.5	455.816	0.011636	0.00162004	-0.000650488	0.0013318	0.00124407	0.00131389	-0.00104414	0.000800351	-0.00259008	0.00489056	0.0251999	0.00419235	-2.53586	0.345922	7587
0.000427374	0.0210373	0.00122532	13339.4	445.309	0.0101406	0.00147615	0.00103227	0.00134421	-0.00101137	0.00127762	-0.00186819	0.000828332	-0.00210361	0.00488073	0.025596	0.00404306	-3.33201	0.43596	7484
0.000429696	0.0223109	0.00115641	13116.7	441.008	0.0123196	0.00146809	-0.000104185	0.00147729	0.00087576	0.00126929	0.000192867	0.000740984	0.00731076	0.00475925	0.031101	0.00423475	-2.38401	0.377151	7489
0.000432031	0.0230956	0.00140531	13513.7	448.612	0.0165794	0.00156634	0.000964793	0.00133078	-0.000307725	0.00136575	-4.88754e-05	0.00078959	0.0046169	0.00482244	0.0227823	0.00413596	-2.68308	0.364383	7553
0.000434378	0.0227772	0.00128121	12572.7	431.58	0.0107705	0.00151157	-0.00139894	0.00140924	0.00355737	0.00131439	-0.00064161	0.0008526	0.00948581	0.00449789	0.0191856	0.00391797	-2.41151	0.33742	7586
0.000436738	0.0210781	0.00091203	12772.9	435.69	0.0129098	0.00149793	-0.000130409	0.00131544	-0.00143785	0.00126454	-0.0005491	0.00084297	-0.00831891	0.00469804	0.0173368	0.00398594	-2.89573	0.387522	7548
0.000439111	0.021561	0.00107271	12965.4	439.301	0.0142034	0.00149537	-0.00188501	0.00136738	0.00110911	0.00126266	-0.000386589	0.000736034	0.00320888	0.00480087	0.0267676	0.00412764	-2.05553	0.43916	7543
0.000441497	0.0234142	0.00136142	12139.2	418.696	0.0131523	0.00146854	-0.00215166	0.00149342	0.00064239	0.00133755	-0.000643884	0.000822951	-0.00605906	0.00499453	0.0264122	0.00412392	-2.72202	0.321264	7567
0.000443896	0.0216282	0.00127052	13148.4	446.324	0.0119216	0.00147646	-0.000279933	0.00136427	0.00102241	0.00127562	0.000412959	0.000808314	-4.36362e-05	0.00466873	0.0167868	0.0039036	-3.07406	0.506942	7620
0.000446307	0.0219476	0.0012822	13527.2	461.987	0.0142991	0.00144316	0.00211059	0.00145275	0.000318813	0.00127378	0.00055901	0.000773171	-0.00468431	0.00457482	0.0218643	0.00415852	-2.59598	0.345104	7526
0.000448732	0.02477	0.00220288	13509.2	455.623	0.0115185	0.00160183	0.000733706	0.00146613	-0.00191212	0.0013355	-0.000244166	0.000761369	-0.00058929	0.00458183	0.0246585	0.00381047	-2.22751	0.339694	7614
0.00045117	0.0225648	0.00110128	12725.2	436.5	0.0135342	0.0014819	-0.000261524	0.00137559	-0.000176753	0.00139279	-0.000211665	0.000777769	0.00608447	0.00488578	0.0257463	0.0041376	-2.64713	0.358296	7470
0.000453622	0.0217915	0.00141663	12986.4	444.063	0.0160595	0.00151048	-0.000278559	0.00132106	-0.00101917	0.00133918	5.06326e-05	0.000844989	-0.002865	0.00489844	0.0243159	0.00392048	-2.70534	0.366175	7458
0.000456086	0.0227315	0.00170947	13455.4	444.933	0.0117322	0.00150469	0.000917884	0.00139789	-0.0030179	0.00134453	-0.000759369	0.000788916	0.000792139	0.00458263	0.0242647	0.00421831	-2.34251	0.358449	7534
0.000458564	0.0240109	0.00164668	13789.9	454.387	0.0115704	0.00150975	0.000159429	0.00140954	0.000488834	0.00145361	0.000454237	0.000880173	-0.0050207	0.00471269	0.0283772	0.00426306	-3.52466	0.493579	7520
0.000461056	0.0210932	0.000915242	13527.1	453.998	0.0155716	0.00145386	0.000958221	0.00135297	-0.000136005	0.00126182	0.000666917	0.000818334	-0.00203923	0.00473933	0.0226134	0.00391422	-2.9054	0.330785	7591
0.000463561	0.0230827	0.00146222	11594.4	406.223	0.0151748	0.00155599	-0.000883008	0.00140835	0.00145103	0.00130238	-0.00160653	0.000795429	-0.00642762	0.00466574	0.0199317	0.00403828	-2.66081	0.309957	7543
0.000466079	0.0212836	0.00116785	13046.7	441.512	0.00941263	0.00146039	0.0011362	0.00138184	0.000399888	0.00127192	0.000880934	0.000735279	0.00354308	0.00458659	0.0240379	0.00382203	-2.72322	0.328361	7520
0.000468612	0.0224191	0.00130258	13472.7	447.987	0.0134555	0.00151708	0.000962855	0.00142097	0.00214632	0.00127825	-0.00140576	0.00080384	0.00618874	0.00471769	0.0195673	0.00396961	-2.24633	0.287612	7513
0.000471158	0.0282328	0.00469323	13233.8	452.947	0.0110645	0.00170433	0.00213291	0.00166703	0.00146501	0.00133994	-0.000342852	0.000805767	0.00663817	0.00502614	0.0176017	0.00405814	-2.73104	0.36975	7544
0.000473718	0.0202797	0.000828743	13026.6	447.799	0.0138494	0.00138958	-0.000352157	0.00136928	0.00281186	0.00126026	0.000696855	0.000749096	-0.0022275	0.00470206	0.0318438	0.00403965	-2.21424	0.315723	7499
0.000476292	0.0210546	0.000950931	12624.7	427.813	0.0124274	0.0015004	-0.00212283	0.00132901	0.000417104	0.00123747	-0.000206987	0.000827564	0.00275995	0.00499675	0.024351	0.00409572	-2.51711	0.341562	7576
0.000478879	0.0197901	0.000744135	12118.2	425.071	0.0121511	0.00139373	-0.00176551	0.00128407	0.000447354	0.00127706	0.000486114	0.000795883	-0.00131483	0.00476827	0.0235205	0.00401935	-2.29515	0.263685	7567
0.000481481	0.0218511	0.00134242	12940.6	440.062	0.0135249	0.00142691	-0.000206676	0.00137442	0.000532309	0.00136379	-0.000507398	0.000788369	0.00318879	0.00484013	0.0176265	0.00410508	-2.32286	0.319445	7538
0.000484097	0.0242282	0.00148175	12785.7	439.325	0.0128678	0.00162871	-0.00231071	0.00142004	0.000792804	0.00132257	-6.71022e-05	0.00082847	-0.00206269	0.00479245	0.0291092	0.00417837	-3.17918	0.397132	7537
0.000486727	0.0251676	0.0030437	12692.5	438.909	0.0115076	0.00157606	0.00108002	0.00159318	0.000646759	0.00128072	-0.000450614	0.000768056	-0.00739928	0.00477672	0.0177199	0.00399201	-2.6657	0.302207	7548
0.000489372	0.0196917	0.000805279	13897.9	448.5	0.0125547	0.00143739	0.000464742	0.00125892	-0.000234219	0.00124397	0.000529351	0.000850404	-0.000754567	0.00490745	0.0253466	0.00424442	-2.67966	0.436407	7563
0.000492031	0.0223976	0.00104673	13177	444.404	0.012698	0.00150643	-6.85394e-05	0.00137507	0.00226362	0.0013315	0.000450668	0.000846866	-0.00275689	0.00478663	0.0181784	0.00412205	-3.42421	0.413258	7537
0.000494704	0.022044	0.000977228	13228.7	446.206	0.011806	0.00147789	-0.000583766	0.00136006	2.43923e-05	0.00134552	-0.000602132	0.000822997	0.00921667	0.00467047	0.0178156	0.00402382	-1.56876	0.292723	7536
0.000497392	0.022395	0.00136436	13773	455.339	0.0135291	0.00149219	-0.000751817	0.00139573	-0.000556947	0.00133267	0.000714314	0.000847993	-0.00505008	0.00473602	0.0159775	0.00411793	-2.93379	0.409878	7511
0.000500094	0.0237852	0.00212359	13209.5	443.605	0.0120617	0.00155612	0.000145504	0.00138212	-0.00297135	0.0013898	-0.000375039	0.000833631	0.00598818	0.00459322	0.0166892	0.00384157	-3.03243	0.423036	7585
0.000502812	0.0230728	0.00119423	13497	450.368	0.0108469	0.00154973	-0.00102917	0.00143927	-0.000776327	0.001272	0.000544941	0.000821617	-0.00461832	0.00481682	0.0215852	0.00395099	-2.94219	0.381157	7571
0.000505543	0.0218669	0.00130581	12390.7	439.092	0.0131189	0.00150673	-0.00358263	0.00129464	0.00123149	0.00136298	-0.000478177	0.000771573	-0.00162505	0.00454584	0.0212218	0.00379393	-2.90249	0.424502	7519
0.00050829	0.0226154	0.00129977	12939.3	428.371	0.0133803	0.00144414	0.000428359	0.00146079	0.000461694	0.00129548	-0.00116709	0.000890523	0.000635987	0.00486302	0.0227879	0.00416135	-3.38249	0.450335	7655
0.000511052	0.0217778	0.000985862	13838	463.877	0.0133265	0.00151149	-0.00113035	0.00136185	0.000796579	0.00128426	0.000657663	0.000829716	-0.00213683	0.00489707	0.0184646	0.00434267	-2.77988	0.327668	7510
0.000513828	0.0224111	0.00143044	13680.7	453.842	0.0111381	0.00150508	-0.00116259	0.00142788	0.000159705	0.00127484	0.000754222	0.000774207	-0.00529113	0.00474283	0.0228511	0.00416127	-2.99612	0.393176	7554
0.00051662	0.023192	0.00137703	13748.7	460.581	0.01364	0.00153287	0.000559359	0.00146344	0.00272578	0.00130535	0.000125949	0.000848482	-0.00025881	0.00486633	0.0217907	0.00413463	-3.04881	0.564162	7471
0.000519427	0.0226105	0.00157244	12431	429.708	0.0136878	0.00150367	8.70878e-05	0.00144798	0.00162585	0.00129493	0.00113519	0.000884602	0.00271999	0.00503878	0.020341	0.00405826	-2.20953	0.328305	7478
0.000522249	0.0240727	0.00177272	13170	441.005	0.0159122	0.00156524	-0.000390966	0.00144579	0.000542439	0.00134531	5.03649e-06	0.000845245	-0.00253941	0.00485648	0.0241381	0.00419307	-2.72197	0.327875	7557
0.000525087	0.024777	0.00179746	13223.4	437.624	0.0133893	0.00165364	0.000122888	0.00143121	-0.000298785	0.00133377	0.000680024	0.000818797	-0.00313016	0.00489542	0.0213814	0.0042752	-1.99639	0.261452	7539
0.00052794	0.023772	0.00163451	13555.8	451.49	0.0127914	0.0015314	-0.00135557	0.0015004	0.00113316	0.00129061	0.000605135	0.000810944	0.00149367	0.00489072	0.0249666	0.00411611	-3.3476	0.38499	7581
0.000530808	0.0232248	0.00108966	13186.2	443.409	0.015178	0.00153489	-0.00114989	0.00144202	0.00187694	0.00129408	-0.000286182	0.000799771	-0.0031279	0.00473298	0.0194231	0.00413952	-2.78761	0.4093	7580
0.000533692	0.0235926	0.00120622	13439.4	448.145	0.0118807	0.0015595	0.000175623	0.00138713	0.00160343	0.00136409	0.000160626	0.00083681	0.00574257	0.00463809	0.0248795	0.00420159	-3.09921	0.427417	7583
0.000536592	0.0215178	0.00100832	12916.3	445.344	0.0109871	0.00143783	-0.000203282	0.00134627	0.000995116	0.00133381	-0.000762957	0.000818637	0.00538825	0.00487364	0.0244853	0.00406827	-2.72367	0.372672	7601
0.000539507	0.0231406	0.00342493	12849.2	434.951	0.0100541	0.0017539	0.000106257	0.00130494	-0.00111167	0.00116021	0.000652772	0.000826494	0.00280828	0.00472909	0.0214426	0.00395272	-3.08802	0.361764	7555
0.000542439	0.0213627	0.000998575	13226.7	446.117	0.010379	0.00153817	-0.00300949	0.00130564	-0.00144051	0.00125898	-0.000262617	0.000782672	0.00143945	0.00477789	0.0214244	0.00412789	-3.09319	0.420617	7551
0.000545386	0.0228789	0.0026433	13470.5	451.265	0.0102116	0.00154439	0.000712476	0.00130322	0.00129869	0.00141917	2.35168e-05	0.000863241	-0.000985937	0.00487938	0.0217912	0.00413793	-2.56131	0.387546	7503
0.000548349	0.0209957	0.000912283	13566.5	452.485	0.0108631	0.00145113	0.000577893	0.00138838	0.000167672	0.00125724	0.00068852	0.000767144	-0.00122129	0.00484437	0.0252658	0.00403573	-3.04657	0.387894	7477
0.000551328	0.0214004	0.00133792	11993.3	406.691	0.00835495	0.00150777	0.00194374	0.00130827	0.0016396	0.00127864	0.000359237	0.000802705	-0.00320283	0.00469923	0.0210786	0.00411265	-1.951	0.323505	7620
0.000554324	0.0219685	0.00111558	13437.5	448.98	0.01244	0.00147066	-0.000372939	0.00134185	0.000219969	0.00134365	-0.00148943	0.00081751	0.00460485	0.00486674	0.0275145	0.00415216	-2.77936	0.406284	7607
0.000557336	0.0262003	0.0024424	12665.3	426.204	0.00915757	0.00168525	0.000568818	0.00143496	0.000974057	0.00142351	0.00154159	0.000771993	-0.00124446	0.00471752	0.0248926	0.00402897	-3.1218	0.387651	7569
0.000560364	0.0243554	0.00154905	13500.3	456.476	0.0143565	0.00157921	0.00127801	0.00152255	0.00158402	0.00127865	-0.000117646	0.000839474	-0.00221786	0.00480094	0.0222047	0.00406166	-2.6655	0.324864	7539
0.000563408	0.022809	0.0012597	12044.5	419.67	0.00959883	0.00152834	-0.000215361	0.00142709	0.00116158	0.00129464	-0.000931302	0.000761867	-0.00696781	0.00468593	0.0192178	0.00401861	-2.36748	0.384401	7544
0.000566469	0.0235286	0.00231164	13084.5	440.169	0.0153979	0.00146949	0.000491377	0.00151516	-0.00109475	0.00131454	0.000561602	0.000854714	-0.00300773	0.00482562	0.0168698	0.00413251	-2.52235	0.381715	7589
0.000569547	0.0246189	0.001707	12727	438.526	0.0105873	0.00153113	0.00130413	0.00150166	-0.000365704	0.00141179	0.00149804	0.000810296	0.00656306	0.00472104	0.022306	0.00395552	-3.7386	0.489493	7467
0.000572642	0.0216658	0.00117407	13719.6	452.673	0.0102623	0.00148495	-0.00233591	0.00135566	-0.000223063	0.00130351	0.000267301	0.000860907	0.000245798	0.00490466	0.0212416	0.00408762	-2.01048	0.329451	7545
0.000575753	0.021641	0.00143139	13201.7	447.963	0.0114669	0.00146063	0.00149322	0.00145147	4.83934e-05	0.00124073	-0.000378792	0.000794252	-0.00185476	0.00465512	0.021281	0.00406238	-3.19291	0.384514	7484
0.000578881	0.0208947	0.00108374	14090.9	460.997	0.0139033	0.00150389	0.000756703	0.00125551	0.00143356	0.00128454	5.78411e-05	0.000807533	-0.000910152	0.00473247	0.022887	0.00400835	-1.99049	0.258979	7598
0.000582026	0.0240498	0.00211113	12574	429.566	0.0136367	0.00150758	0.00351537	0.00144669	-5.84037e-05	0.00141488	0.00050327	0.000795948	0.00812566	0.00445721	0.0200806	0.00395478	-3.19077	0.437221	7540
0.000585189	0.022777	0.00126356	13132	439.615	0.0115127	0.00156373	0.000916313	0.00139048	0.000551555	0.0012813	-0.000418131	0.000849353	-0.00203725	0.00472891	0.0195145	0.00409018	-2.97341	0.4393	7562
0.000588368	0.0254535	0.0020729	13350.8	449.013	0.00864883	0.00161167	0.000909762	0.00144284	0.00146803	0.00144704	0.000734847	0.000822728	-0.000878729	0.00467827	0.0201319	0.00406736	-2.71491	0.371385	7520
0.000591565	0.0243687	0.00160713	13577.8	449.408	0.0126652	0.00149098	0.00263573	0.00145857	-0.000615358	0.00145544	0.000980794	0.000814301	0.00431112	0.00475979	0.0192006	0.00397899	-3.70383	0.441447	7525
0.000594779	0.0213146	0.0011184	13294.9	446.66	0.0131962	0.00146004	0.00169842	0.00137089	-0.00102441	0.00126884	-0.000633558	0.000749372	0.00626858	0.00482257	0.0305543	0.00431117	-2.02121	0.328596	7572
0.00059801	0.0238439	0.00164739	12862.5	443.566	0.013099	0.00158209	-0.000775839	0.00139408	-0.00155539	0.00136895	0.000249147	0.000771317	0.00260557	0.00480734	0.0164635	0.00410113	-2.31594	0.291126	7535
0.00060126	0.0209738	0.00103843	13247.7	455.653	0.013119	0.00147642	-0.000522991	0.00136451	-0.00079391	0.00123313	0.00133964	0.000796303	-0.00128868	0.00482155	0.0176544	0.00407276	-2.59918	0.450436	7530
0.000604526	0.0238781	0.00163877	12769.1	430.947	0.0117619	0.00154368	-0.00100552	0.00142177	-0.00030599	0.00138017	0.000184158	0.000794636	0.000244608	0.00489644	0.0185455	0.0040882	-2.35559	0.360287	7565
0.000607811	0.0215851	0.00104508	13182.1	445.912	0.0144189	0.0014994	0.000631821	0.00136084	0.00067701	0.0012657	-0.000170954	0.000840417	0.00609768	0.00469329	0.0161882	0.00406798	-2.68215	0.358705	7554
0.000611113	0.0204838	0.00104678	12298.2	415.216	0.0102494	0.00144623	-0.000709071	0.00130386	-0.00181755	0.00126433	0.00185069	0.000788684	-0.00358515	0.00475854	0.0181395	0.00394003	-2.36167	0.370278	7601
0.000614434	0.0234142	0.00193174	13003.4	437.827	0.0121727	0.00161026	0.000504976	0.00133449	-8.08505e-05	0.00135933	0.00127341	0.00082566	0.00292388	0.00491661	0.018396	0.00398605	-2.58952	0.299041	7521
0.000617772	0.0237449	0.00223294	13467.9	458.496	0.0126691	0.00156304	-0.0010562	0.00139	0.000147508	0.00139388	-0.00124887	0.000784636	0.000978963	0.00483557	0.0229183	0.00410219	-2.87665	0.458803	7509
0.000621128	0.0235031	0.00115979	12651.3	434.911	0.0112872	0.00152343	-0.000566761	0.00144363	-0.00417885	0.00137136	0.00080373	0.000839853	0.00379166	0.00487241	0.0168673	0.00407898	-2.31475	0.31361	7474
0.000624503	0.0215426	0.00114308	12978.9	438.787	0.0148585	0.00153332	0.000728625	0.00133667	0.0011179	0.0012536	-0.00131523	0.000740025	0.000649752	0.00495468	0.0246994	0.00408725	-2.60799	0.334588	7528
0.000627896	0.0236566	0.00172527	13879.6	455.823	0.0134335	0.00157025	0.00257942	0.00139224	-0.00131668	0.00136272	-0.00127892	0.000797053	-0.00963479	0.00471369	0.0216362	0.00403782	-2.96168	0.360893	7545
0.000631308	0.0231008	0.0015179	12918.2	439.946	0.0142945	0.00154222	0.00337708	0.00139629	-0.00303287	0.00132819	-0.00155091	0.000774393	0.000573292	0.00487632	0.0203154	0.00407114	-2.27501	0.292404	7566
0.000634738	0.0237191	0.00214257	12740.2	438.375	0.0108173	0.00149471	0.00156043	0.00145672	-0.000729435	0.00138897	9.79162e-05	0.000704437	-0.00586787	0.00455383	0.0187812	0.00375571	-2.9156	0.370768	7547
