# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00018924	0.00543948	0.000486381	7837.09	266.011	0.00823685	0.000795178	-0.000716493	0.000769232	0.000849021	0.000696121	0.000390173	0.000461245	-0.00160512	0.00231312	0.00538805	0.00211213	-6.39257	1.21877	6339
0.000190268	0.0062611	0.000890081	8156.15	267.773	0.00779623	0.000884445	-0.000602119	0.000750022	0.000124481	0.000791675	-0.000254103	0.000457167	0.00106677	0.00230986	0.00391311	0.00204771	-6.2666	1.38988	6331
0.000191302	0.00625494	0.000928393	8500.64	275.285	0.00861947	0.000911774	-0.000648694	0.000773834	5.19936e-05	0.000725426	-0.00027829	0.000452126	-0.00364242	0.00249255	0.00309856	0.00239433	-5.6565	1.37446	6367
0.000192341	0.00748946	0.0011699	7816.02	262.237	0.0079874	0.000908464	-0.000177517	0.000958403	0.000366928	0.000782515	0.000151228	0.000498871	0.000600672	0.00219564	0.00359793	0.00213824	-7.3319	1.8153	6339
0.000193386	0.00521007	0.000354187	7901.68	267.991	0.00885727	0.000743555	-0.00047936	0.000730093	0.000475541	0.000746037	8.23169e-05	0.000537414	0.00369688	0.00225862	0.00046407	0.00213005	-5.79033	1.13546	6309
0.000194437	0.00676015	0.000741972	7560.42	257.888	0.00657018	0.000902355	-0.00159007	0.000848959	0.000740807	0.000763204	-0.000337152	0.000606701	-0.000893986	0.00240013	0.00614044	0.00214378	-6.89801	1.62829	6373
0.000195493	0.0050044	0.000247967	8423.95	276.768	0.00847398	0.000750772	-0.00188705	0.000728864	-0.000792129	0.000676999	-0.000515533	0.000436288	0.000848264	0.00218162	0.00414908	0.00211999	-4.2146	1.20071	6409
0.000196555	0.00706761	0.000875623	8229.13	276.173	0.0066838	0.000868781	-0.00244598	0.000921328	0.000224882	0.000802923	0.000455223	0.000543155	0.00298803	0.0024585	0.00164441	0.00220538	-8.56142	2.19853	6274
0.000197623	0.00592416	0.00040812	8193.78	271.77	0.00766553	0.000789951	-0.00201375	0.000808424	0.000985374	0.000772884	0.00138872	0.000542365	-0.000737856	0.00245454	0.00284723	0.00197567	-6.40334	1.382	6297
0.000198697	0.00511377	0.000284083	8045.21	269.837	0.00661953	0.000767908	-0.00120709	0.000722827	0.000315257	0.000709113	-0.000423867	0.000480119	-0.000524895	0.00233871	-0.00198364	0.00206932	-8.37332	1.90108	6318
0.000199776	0.00748152	0.00156482	8390.77	273.73	0.00685352	0.000837886	0.00146759	0.00101954	-0.00051863	0.000768075	-0.000650838	0.000420456	-0.00302929	0.00246337	0.00403321	0.0021384	-4.16793	0.860096	6406
0.000200862	0.0061918	0.000518707	8000.39	268.689	0.00872242	0.000811202	-0.000754022	0.000794791	0.00156978	0.000815512	-0.000252112	0.000488193	-0.000505306	0.002391	0.00268494	0.0019491	-4.43647	1.48254	6306
0.000201953	0.00574504	0.000472566	8378.13	274.114	0.007143	0.00076529	-0.000938047	0.000781385	-0.000200646	0.000783741	0.000156461	0.000463865	-0.000340312	0.00227115	0.0052706	0.00217962	-5.71212	2.14389	6330
0.00020305	0.00553267	0.000298167	8301.11	270.07	0.00790462	0.000802256	-0.000473784	0.000712977	2.27167e-05	0.000764202	-0.000668512	0.000403244	0.000868938	0.0022731	0.00348028	0.00192454	-4.03187	1.13986	6351
0.000204154	0.00908086	0.00305124	8508.3	278.269	0.00690938	0.000888462	-0.000967914	0.00117769	0.00140327	0.000841957	0.0010263	0.000460079	0.00712712	0.00252544	0.00303692	0.0021646	-3.47132	1.15248	6285
0.000205263	0.00599966	0.00107147	8462.97	275.759	0.00823047	0.000752571	-0.00140427	0.000841687	0.000517046	0.000779939	0.000638495	0.000633273	-0.00412444	0.00246678	-0.00101586	0.00195786	-8.58624	2.29905	6347
0.000206378	0.005419	0.000306797	7985.6	267.961	0.0079024	0.00081722	-0.00222998	0.000712581	-0.000973981	0.00072366	-0.000227092	0.000476576	0.00031744	0.00243335	0.000812193	0.00213798	-3.5023	0.970243	6351
0.000207499	0.00623162	0.000499373	8095.54	268.909	0.00756996	0.000825928	-0.000528926	0.000829414	-0.000443529	0.000770274	4.84333e-07	0.000484782	0.00314442	0.00249984	0.00186536	0.00197604	-8.26976	2.84933	6330
0.000208627	0.00604418	0.000453941	8053.04	271.258	0.00747814	0.000841998	-0.00111239	0.00074659	-0.00101146	0.000798931	-7.29882e-05	0.000573166	-0.00144007	0.002552	-0.00306196	0.0021294	-7.04452	1.52293	6328
0.00020976	0.0047745	0.000218675	7853.35	259.762	0.00832199	0.000731472	-0.00130883	0.000690982	0.000686359	0.000693622	-0.000643524	0.000479996	0.00128958	0.00240161	-0.00247315	0.00207535	-6.52492	1.86925	6361
0.0002109	0.00585019	0.000541243	7932.82	265.138	0.0077232	0.00081422	-0.000638982	0.000799973	-7.79983e-05	0.000726912	3.60686e-05	0.000447421	-0.00103472	0.0022443	-0.00030426	0.00196707	-5.42591	1.56327	6369
0.000212046	0.00542812	0.000363497	8300.9	269.971	0.00821881	0.00076447	-0.00109777	0.000806217	-0.00187881	0.000692994	-0.000276669	0.000440658	5.29255e-05	0.00246102	-0.000543795	0.00207777	-5.13973	1.19812	6303
0.000213198	0.00558304	0.000483064	7996.48	264.114	0.00739845	0.000884123	-0.000140219	0.000736323	0.000528257	0.000651912	-0.000431495	0.000482764	-0.00294828	0.00219107	0.00405783	0.0021114	-5.71079	1.36411	6367
0.000214356	0.00500797	0.000383929	8234.95	278.905	0.00820999	0.000739843	-0.00112421	0.000779857	0.000335998	0.000655842	0.000417966	0.00051101	0.00208167	0.00215306	0.00127819	0.00196591	-8.49418	2.82394	6288
0.000215521	0.0054073	0.000329451	7943.12	264.983	0.00861953	0.000814953	-0.00154641	0.000767544	0.00011364	0.000666437	0.000644794	0.0005196	-0.00116483	0.00239341	0.00492323	0.00213699	-7.15802	1.74495	6340
0.000216692	0.00545808	0.00042929	8013.23	267.18	0.0074749	0.000831699	-0.00257843	0.000722219	-0.000397138	0.000710479	9.45241e-06	0.000447669	0.00158311	0.00228632	7.90933e-07	0.00228536	-3.80703	0.801208	6331
0.000217869	0.00586093	0.000429254	7784.74	262.775	0.00722764	0.000842501	-0.00192742	0.000726995	3.04928e-05	0.000767315	-0.000137521	0.000445119	-0.00116605	0.00239629	-0.000524179	0.00192663	-2.59311	0.769399	6398
0.000219053	0.00494624	0.000303483	8584.39	279.947	0.0085464	0.000773523	-0.00123107	0.00070546	0.000160002	0.000672961	-0.000578605	0.000481423	0.00124183	0.00242389	-0.00124364	0.00207787	-4.74547	1.44279	6354
0.000220243	0.00594465	0.000442973	8111.92	267.813	0.00828993	0.00081206	-0.00194623	0.000778793	-0.000124698	0.000774413	0.000125306	0.000477855	0.000854625	0.00234283	0.00142841	0.00204699	-4.81587	1.16542	6347
0.00022144	0.005558	0.000393632	7990.71	268.749	0.00757508	0.000796875	-0.00105934	0.000794901	0.000453039	0.000698194	-0.0005094	0.00049535	0.00201553	0.00221094	0.00247871	0.00203242	-4.27203	1.00388	6317
0.000222643	0.00633045	0.000530607	7966.85	266.572	0.00815528	0.000864701	-0.000656257	0.000794958	-0.000205625	0.000793975	-0.000107454	0.000474409	-0.00109881	0.00234635	0.00318205	0.00205617	-4.65203	1.3793	6278
0.000223853	0.00569536	0.000623622	8170.87	274.574	0.00771997	0.000862529	-0.00202019	0.000774894	0.000720042	0.000687781	-6.95151e-05	0.000477873	0.00315918	0.00237964	0.00173564	0.00206766	-6.34186	1.47429	6245
0.000225069	0.00629782	0.000686522	8661.06	279.825	0.00872042	0.000822592	-0.0014531	0.000845659	-0.00116065	0.000764066	-0.000470111	0.000485485	0.00106075	0.00228645	6.02741e-05	0.00212633	-7.02553	2.03271	6348
0.000226292	0.00560316	0.000309398	7787.7	259.388	0.00854162	0.000830273	-0.000392866	0.000733116	-0.00046911	0.000746921	0.000324835	0.000539802	-0.000483555	0.00229319	0.00134163	0.00200675	-5.89604	1.16965	6252
0.000227521	0.00633272	0.000700851	8395.73	275.957	0.00756392	0.000830277	-0.00168022	0.000850337	-0.000631001	0.000761624	-7.64564e-06	0.000494099	-0.00213652	0.002339	-0.00261878	0.00206554	-6.72694	1.63479	6339
0.000228757	0.0057828	0.000516426	8569.52	284.599	0.00933373	0.0008257	-0.000569649	0.000792491	-0.000110604	0.000729341	-0.000766331	0.000554419	-0.00315	0.00248243	-0.00192681	0.00204489	-7.31872	1.80708	6246
0.00023	0.00644367	0.00086107	7917.07	265.674	0.00810619	0.000864667	-0.00195599	0.00078087	-0.000647943	0.000819414	0.000772325	0.000514489	0.0008462	0.00233837	-0.0015064	0.00202025	-5.72181	1.3393	6330
0.00023125	0.00546026	0.000388982	8237.99	275.279	0.00741073	0.000805314	-0.00314829	0.000750124	-0.00103084	0.000725891	0.000602024	0.000421597	0.00338614	0.00223511	0.00411822	0.00205997	-4.44145	1.07668	6260
0.000232506	0.00629432	0.00129472	8330.65	270.821	0.00875743	0.000813179	-4.19958e-05	0.000920967	-0.00107227	0.000698333	-0.00170669	0.000540049	-0.00391094	0.00238626	0.00648121	0.00231921	-6.42526	1.3865	6277
0.00023377	0.00588833	0.00043481	8429.08	277.627	0.00771694	0.000828043	-0.00191747	0.000790038	-0.000104047	0.000747631	0.000280894	0.000426401	0.00086943	0.00251766	0.00149561	0.00195243	-6.96195	1.69291	6282
0.00023504	0.00561776	0.00106852	7678.04	259.685	0.00903017	0.000862163	-0.000698561	0.000774451	-0.000390129	0.000647471	0.00021253	0.00042521	0.00044642	0.00232293	-0.000223204	0.00194068	-3.79707	1.09462	6343
0.000236317	0.00613683	0.000836105	8235.84	270.854	0.00686638	0.000906548	-0.00103182	0.000769295	-0.000104574	0.000728461	0.000722674	0.000518015	0.00310836	0.00222973	0.00613264	0.00226815	-7.88422	1.78836	6301
0.000237601	0.00650481	0.000506985	8493.61	275.344	0.00752725	0.000825548	-0.00208431	0.000856094	-0.000832037	0.00081554	0.000813631	0.000571923	0.00548236	0.00232027	0.00277515	0.00219421	-8.43301	2.28731	6239
0.000238892	0.00621523	0.000823331	7848.1	263.009	0.00899514	0.000790881	-0.00077235	0.000913309	-0.00141582	0.000711233	0.000148254	0.000527351	-0.00425626	0.00253157	0.00211182	0.00216856	-5.20245	1.42651	6295
0.00024019	0.00561451	0.000490251	7632.29	260.775	0.00799202	0.000792027	-0.00066	0.000759717	0.00102937	0.000747592	0.000862343	0.000450769	0.0016289	0.00219077	0.00362636	0.00209714	-4.73677	1.05451	6346
0.000241495	0.00575813	0.000519705	8302.36	273.377	0.00892056	0.000809492	-0.000896407	0.000806534	0.00042525	0.000727709	0.000404692	0.000482175	-0.00145317	0.00226282	0.000618245	0.00208791	-5.24259	1.22185	6245
0.000242807	0.00626415	0.000624357	8072.69	270.099	0.00561973	0.000874483	-2.02468e-05	0.000781188	-0.00112409	0.000773322	0.000132399	0.000552311	7.15577e-05	0.00255681	0.00254289	0.00226655	-6.15493	1.56283	6346
0.000244126	0.00579855	0.000444877	8154.63	267.539	0.00684063	0.000833475	-0.000402112	0.000737252	0.000535068	0.000775291	-0.00097778	0.000574253	-0.00166839	0.00241366	0.00576925	0.00220634	-4.82278	0.985074	6294
0.000245452	0.00539725	0.000342775	8474.94	276.507	0.00824247	0.000815785	-0.00181917	0.00073799	0.000137054	0.000700042	-0.000163446	0.000371338	0.00294959	0.00221941	0.00246712	0.00205093	-7.24962	2.33867	6323
0.000246786	0.00645994	0.000584046	8237.7	272.851	0.00805575	0.000865365	-0.00197682	0.000806362	-0.000344709	0.000790161	0.000276149	0.000393752	0.00214074	0.00226545	0.00291316	0.00195239	-5.79844	1.25369	6365
0.000248127	0.00475482	0.000236546	8066.15	266.623	0.00834504	0.000743523	-0.00124042	0.000685835	0.00142271	0.000694872	0.000319245	0.000373038	0.0026388	0.00215361	0.000831204	0.00192274	-4.12263	1.31451	6284
0.000249475	0.00667802	0.000949603	7920.54	270.68	0.00774612	0.000925865	-0.00161012	0.000791564	-0.00132634	0.00079108	0.000179752	0.000489849	0.0013458	0.0022961	0.00556073	0.0020223	-8.01875	2.04072	6313
0.00025083	0.0062507	0.00045793	8328.83	273.287	0.00783709	0.000807477	-0.00269054	0.000838108	0.00061315	0.00078164	0.000188388	0.000430722	0.00249694	0.00233257	-0.00090936	0.00210085	-5.21716	1.04915	6340
0.000252193	0.00479391	0.000267475	8218.67	272.07	0.00923575	0.000769436	-0.00184	0.000687609	0.00022893	0.000653987	-8.76166e-05	0.000486357	-0.00306645	0.00222874	-0.000579195	0.00197177	-5.75623	1.52824	6383
0.000253563	0.00688874	0.00126021	7883.07	265.793	0.00767908	0.000898466	-0.00160466	0.000899984	0.000243598	0.000728587	0.000299097	0.000485115	-0.000189573	0.00215755	0.00352952	0.0019062	-6.42404	1.88242	6398
0.000254941	0.005257	0.000294393	7706.74	259.838	0.00877975	0.000760615	-0.00106924	0.000733172	0.000856615	0.000717815	2.91576e-05	0.000434436	-0.00251583	0.00220022	0.00300268	0.00198578	-6.84887	1.80928	6414
0.000256326	0.00883258	0.0026491	7870.94	261.771	0.00635958	0.00100124	2.36712e-05	0.000968469	0.0012652	0.000894929	0.000412466	0.000402053	0.00149658	0.00231566	0.00343133	0.00201479	-3.38671	0.919158	6439
0.000257719	0.00544469	0.000344448	8519.13	277.409	0.00842259	0.0007734	-0.00170045	0.00078305	0.000479208	0.000709512	-0.000380266	0.000548525	-0.000157162	0.00230159	0.00285054	0.00214364	-7.57451	2.14822	6324
0.000259119	0.00654043	0.000772418	8235.34	275.41	0.00730221	0.000893992	0.000513906	0.000818644	0.00169195	0.000766073	-0.00133786	0.000513887	-0.00248329	0.00226717	0.00412275	0.00211793	-4.55761	1.04848	6348
0.000260527	0.0059069	0.00049081	7873.91	267.146	0.00692403	0.000850842	-0.000951788	0.000781747	-0.00124134	0.000718215	0.000751791	0.000410169	0.00035818	0.00226342	-0.00047099	0.00198966	-5.46604	1.6826	6371
0.000261943	0.00604574	0.000553902	8149.65	268.107	0.00795258	0.000865615	-0.00109573	0.000812859	0.000373717	0.000694841	-1.68768e-06	0.000415943	0.00406546	0.00228258	0.000422936	0.00182989	-4.43337	1.34369	6369
0.000263366	0.00706513	0.00170881	8151.85	268.232	0.00659989	0.000902086	-0.000995856	0.00086056	0.000391628	0.000805538	-0.000123558	0.000510211	0.00358207	0.00218047	0.00171295	0.00209103	-7.0845	1.55844	6406
0.000264797	0.0052658	0.000337544	7905.44	264.987	0.00961211	0.000790857	-0.00357039	0.000751652	-6.01295e-05	0.000671358	-0.000549842	0.000525298	8.97499e-05	0.00227185	0.00196144	0.00205204	-7.60319	1.51362	6371
0.000266235	0.0058385	0.00051787	7984.18	264.306	0.00863237	0.000812368	-0.00190321	0.000804327	-0.000701411	0.000724834	-0.000114035	0.000472189	0.00130821	0.00232215	0.00416661	0.00193903	-4.98959	1.03314	6346
0.000267682	0.00512905	0.000338932	7632.73	262.123	0.00796564	0.000789916	-0.00187908	0.00070657	-0.00031255	0.000688839	0.000460379	0.000499218	0.00150568	0.00224556	-0.000595025	0.00210635	-5.51737	1.3414	6397
0.000269136	0.00526803	0.00032377	8615.31	277.571	0.0091454	0.000810652	-0.000608396	0.000697459	-0.00080572	0.000704531	0.000127492	0.000495387	-0.00202057	0.00236311	-0.000429937	0.00200646	-4.62597	1.72746	6391
0.000270599	0.00590793	0.00050753	8056.93	267.667	0.0073006	0.000814111	-0.00276207	0.000796277	-0.000900319	0.000749344	0.000411424	0.000462266	0.0014158	0.00246775	0.00236034	0.00202591	-5.30757	1.38159	6341
0.000272069	0.00581364	0.000643946	7927.45	261.421	0.00688768	0.000846515	-0.0024049	0.000786318	0.000381752	0.000704749	0.000802931	0.00048778	-0.00484158	0.00257863	0.00156562	0.00217721	-4.38508	1.37912	6335
0.000273547	0.00641516	0.000959875	8064.37	271.44	0.0064955	0.000826646	-0.00070236	0.000916796	-0.00017743	0.000717814	0.000691429	0.000472636	0.000161857	0.00210624	-0.00167166	0.00196882	-6.06119	1.77096	6286
0.000275033	0.00640388	0.000661333	8130.87	270.261	0.00948938	0.000895832	-0.00139062	0.000726784	-0.00104089	0.00081607	0.000624016	0.000475242	0.00209945	0.0024102	0.00421461	0.00204952	-7.71972	2.00488	6383
0.000276528	0.00513185	0.000403402	8427.87	278.008	0.00862042	0.00074998	-0.000853196	0.000733722	0.000343631	0.000700381	-0.000279724	0.000450335	-0.0012567	0.00212815	-0.000560851	0.00197464	-4.28413	1.16593	6421
0.00027803	0.00572103	0.000641342	8226.08	273.476	0.00829493	0.000827044	-0.000132308	0.000772688	0.000526014	0.000711737	0.000718657	0.000540383	0.00133691	0.00249968	0.00406561	0.0020928	-5.75872	1.313	6379
0.000279541	0.00611905	0.000580844	8262.99	272.714	0.00930416	0.000839134	-0.000557086	0.00073597	0.000753015	0.00080905	-7.38295e-05	0.000546773	-0.000692096	0.00238656	0.000481918	0.0021309	-8.85743	2.05268	6410
0.000281059	0.00523983	0.00036718	8096.4	266.893	0.00769453	0.000771348	-0.00244047	0.000760284	0.000132813	0.000681292	0.000544564	0.000443599	5.09628e-05	0.00230558	0.00127087	0.00193106	-5.47534	1.62084	6380
0.000282587	0.00634232	0.000945033	8279.61	273.108	0.00800332	0.000935407	-0.00175993	0.000813228	0.00110627	0.000698486	-1.70659e-05	0.000609107	0.00325065	0.00245434	-0.00029664	0.00209498	-7.14454	2.05811	6248
0.000284122	0.00538889	0.000311802	8066.66	271.557	0.00853215	0.000790305	-0.000149438	0.000754372	0.000969618	0.000707542	0.000180361	0.000479283	0.00163243	0.00230646	0.00450046	0.00207725	-6.32333	1.4515	6336
0.000285666	0.00523798	0.000359016	8226.43	271.227	0.00897703	0.000788364	-0.00118091	0.000672097	0.000890578	0.000737166	-0.000531837	0.000603929	0.00318114	0.0023391	-8.08577e-05	0.00211899	-7.16198	1.74185	6448
0.000287218	0.00609078	0.00071576	8200.03	270.257	0.00961475	0.000899435	-0.0011193	0.000810846	-0.000778535	0.000660576	-0.000373941	0.000422606	0.00214008	0.00233586	8.72513e-05	0.00194789	-4.83383	1.72878	6369
0.000288778	0.00538526	0.000330726	8521.67	282.359	0.00814995	0.00077909	-0.000397147	0.000778979	0.0013232	0.000699584	-0.000979195	0.000471802	0.00251655	0.00266742	0.000703792	0.0020652	-3.96514	0.879081	6302
0.000290347	0.00608135	0.00052024	7915.06	265.609	0.00729524	0.000853857	-0.000658026	0.000743237	0.000346234	0.000794035	-1.85591e-05	0.000571417	-0.000246728	0.00239304	0.000974316	0.00205276	-7.64118	2.28252	6350
0.000291925	0.00556327	0.000471818	8072.79	267.877	0.00818877	0.000831751	-0.000818169	0.000730032	0.00124525	0.000727706	0.00108596	0.000441416	-0.0013332	0.00211163	-0.00110921	0.00222836	-7.39628	1.84219	6321
0.000293511	0.00454013	0.000197473	8163.41	272.266	0.00741377	0.000710939	-0.00212257	0.000710065	0.000360209	0.000637162	-0.00032632	0.000437775	1.84119e-05	0.00206369	0.000484633	0.00197271	-3.71216	1.0092	6395
