# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.3653e-05	0.000141672	7.26351e-06	372.142	8.8797	0.00117029	0.000152105	0.000540578	0.000128466	-0.000131194	0.000128478	3.1836e-06	2.67105e-06	5.36082e-06	1.82579e-05	0.000119088	1.75721e-05	-0.0884262	0.0405307	5033
4.38902e-05	0.000142979	8.89143e-06	392.012	14.4883	0.00116607	0.000151157	0.000469659	0.00013672	-1.30007e-05	0.00012407	-5.26097e-06	4.6041e-06	-1.20893e-06	1.74893e-05	0.000145641	1.40418e-05	-0.0902506	0.0229403	5011
4.41286e-05	0.000148058	5.5131e-06	367.58	6.36922	0.00142662	0.000154791	0.000351035	0.000133319	0.000155138	0.000130514	5.56533e-06	2.61782e-06	-2.98457e-05	1.92971e-05	0.000161937	1.52121e-05	-0.135587	0.0156825	5018
4.43684e-05	0.000135518	6.36211e-06	369.606	7.86602	0.00115852	0.000142918	0.000497207	0.000133108	6.17238e-05	0.000125146	1.36833e-06	2.10882e-06	-1.27197e-06	1.04495e-05	0.000144228	1.07283e-05	-0.101593	0.0163135	5025
4.46095e-05	0.000142331	6.67889e-06	363.792	4.73244	0.00154114	0.000149791	0.000665884	0.000133949	8.49672e-05	0.000123462	7.41226e-07	3.19969e-06	1.36725e-05	1.13578e-05	0.000150777	1.23842e-05	-0.115681	0.019924	5084
4.48518e-05	0.000157321	1.44064e-05	378.406	11.7073	0.00131349	0.000159018	0.000572054	0.000139358	-0.000146138	0.000134017	2.46739e-06	2.55011e-06	-6.77095e-06	1.18296e-05	0.000154466	1.27439e-05	-0.106109	0.0283833	5003
4.50955e-05	0.00014279	6.13005e-06	362.535	3.45728	0.00129985	0.0001504	0.00026478	0.000133459	7.80651e-07	0.00013006	-4.38768e-06	2.33045e-06	-4.15728e-07	1.22572e-05	0.000148606	1.1984e-05	-0.107967	0.0156181	4966
4.53406e-05	0.000148339	8.52341e-06	385.003	11.7834	0.00135237	0.000155724	0.00074972	0.000134074	-8.43789e-05	0.000130482	-3.30815e-06	3.7531e-06	-4.79203e-07	1.27064e-05	0.000155018	1.12774e-05	-0.105533	0.0225388	4983
4.55869e-05	0.00014539	8.42806e-06	367.121	7.03532	0.00111726	0.000153254	0.000657789	0.000132798	7.95368e-05	0.000128217	-5.31438e-07	3.11493e-06	-3.98931e-05	3.65351e-05	0.000154087	1.15382e-05	-0.0910605	0.0208416	5039
4.58346e-05	0.000151607	7.43214e-06	374.871	8.13352	0.00166442	0.000150512	0.000518545	0.000138056	-0.000112772	0.000133998	1.3927e-06	2.18899e-06	2.50503e-05	1.48307e-05	0.000151295	1.12809e-05	-0.157833	0.0164331	5047
4.60836e-05	0.0001453	1.18799e-05	366.047	5.15958	0.00126343	0.000148967	0.000258218	0.000139059	-0.000252949	0.000127725	1.13331e-06	2.08649e-06	1.4989e-05	1.08269e-05	0.000135057	1.04344e-05	-0.0979912	0.0161153	5011
4.6334e-05	0.00014025	5.84256e-06	390.5	14.2154	0.0012839	0.000144852	0.000323905	0.000134015	0.000193679	0.000130617	4.16759e-06	2.01633e-06	6.46985e-06	1.03506e-05	0.000142369	1.1211e-05	-0.117623	0.0155523	4994
4.65857e-05	0.00015824	1.31762e-05	385.277	13.1968	0.00130581	0.00014803	0.000234361	0.000154826	-6.07005e-05	0.000131135	1.54804e-05	6.62446e-06	0.000170685	0.000147717	0.000212797	8.45547e-05	-0.143738	0.0335012	5005
4.68388e-05	0.000144238	9.97759e-06	393.986	14.3657	0.0013627	0.000151433	0.000377906	0.000127515	0.000101203	0.000130612	-6.25109e-06	4.84173e-06	8.98603e-06	1.97209e-05	0.000150592	1.37907e-05	-0.0946929	0.0187296	5110
4.70933e-05	0.000140346	7.8613e-06	375.54	9.66237	0.00134818	0.00014884	0.000459328	0.000128586	-6.99732e-05	0.000127187	3.0343e-07	2.03898e-06	7.36189e-06	9.34492e-06	0.000143018	1.02221e-05	-0.120721	0.0146067	5097
4.73492e-05	0.000148293	6.70401e-06	372.09	7.1207	0.00153635	0.000148386	0.000339485	0.000128645	-0.000168945	0.000137979	1.20892e-06	3.34148e-06	-3.88309e-05	1.75396e-05	0.000161838	1.13692e-05	-0.0978642	0.0168118	5123
4.76065e-05	0.00013611	5.32459e-06	373.152	8.32411	0.00128291	0.000141488	0.000694004	0.000133441	3.69961e-05	0.000127361	4.99309e-06	2.08761e-06	6.0299e-06	1.04851e-05	0.000153524	9.89005e-06	-0.13318	0.015056	5016
4.78651e-05	0.000147745	6.89234e-06	380.455	11.1108	0.00153206	0.000156028	0.000466968	0.000138595	6.08826e-06	0.000128687	-1.25592e-06	2.03438e-06	-5.98688e-06	9.81014e-06	0.000139302	9.8818e-06	-0.157877	0.0169156	4890
4.81252e-05	0.000145902	8.15403e-06	370.777	8.07824	0.00126118	0.000146052	0.000305849	0.000132295	-8.45775e-05	0.000135055	3.03373e-06	2.62858e-06	1.14622e-05	1.11937e-05	0.000157361	1.20599e-05	-0.110582	0.0202579	5101
4.83867e-05	0.000153267	6.76159e-06	374.543	9.52591	0.00154281	0.000156549	0.000333106	0.000140646	-1.27103e-05	0.000126717	1.65071e-06	2.1212e-06	2.89298e-05	1.58112e-05	0.000139552	1.16199e-05	-0.140662	0.0142115	5056
4.86496e-05	0.000164441	9.84905e-06	397.646	15.0851	0.00178483	0.00015869	0.000477296	0.000146743	0.000150602	0.000138162	-7.33403e-06	4.12103e-06	3.06096e-05	2.18337e-05	0.000170125	1.48698e-05	-0.101623	0.0254526	4962
4.89139e-05	0.000166096	1.48662e-05	365.429	4.41093	0.00131206	0.000158749	0.000696152	0.000136638	0.00029973	0.000150908	1.09022e-06	5.06414e-06	1.46342e-05	2.47815e-05	0.000177539	2.0098e-05	-0.12781	0.0372342	4966
4.91796e-05	0.000147151	7.6739e-06	382.715	11.9761	0.00151094	0.000155311	0.000436178	0.000130017	0.000202915	0.000132851	-2.56524e-06	3.29112e-06	-1.64571e-05	1.53328e-05	0.000151572	1.13667e-05	-0.133472	0.0193961	4991
4.94468e-05	0.000152603	1.08202e-05	364.126	5.24877	0.00162001	0.000155807	0.00029073	0.000135297	-3.56745e-06	0.000132409	6.76431e-06	2.45116e-06	2.06305e-05	1.21331e-05	0.000144384	1.18688e-05	-0.133409	0.015198	5050
4.97155e-05	0.000156256	8.77396e-06	385.471	12.6288	0.00124169	0.000152754	0.000216761	0.000140493	-2.85681e-05	0.000138436	9.23433e-07	2.79797e-06	3.02381e-05	1.24635e-05	0.000151134	1.03011e-05	-0.112045	0.0174471	5013
4.99856e-05	0.000154895	9.5496e-06	366.816	8.01534	0.00148604	0.000153898	0.000425151	0.000137824	7.91548e-05	0.000134146	-5.33072e-06	2.9758e-06	3.55341e-06	1.23823e-05	0.000149044	1.1828e-05	-0.123682	0.024585	5084
5.02572e-05	0.000143965	7.16439e-06	359.582	0.304691	0.00126311	0.000152178	0.000258103	0.000129721	-9.69722e-05	0.000127997	8.00633e-06	2.98894e-06	2.03663e-05	1.32725e-05	0.000130778	1.20554e-05	-0.0796599	0.0198624	5097
5.05303e-05	0.000137071	5.47658e-06	392.68	15.2067	0.00126617	0.000147663	0.000560176	0.000130308	-8.37827e-06	0.000125434	1.19327e-06	2.05432e-06	8.14904e-06	1.0364e-05	0.000141494	1.1156e-05	-0.113738	0.0132195	5013
5.08048e-05	0.000139101	5.45521e-06	378.954	11.6118	0.00141886	0.000145358	0.000645489	0.000132292	9.28493e-05	0.000127845	8.98434e-07	2.06235e-06	-1.05552e-06	1.00296e-05	0.000152617	1.09168e-05	-0.145584	0.015578	5036
5.10808e-05	0.000132721	6.77929e-06	374.255	9.22034	0.00097058	0.000140096	0.000458795	0.000135286	-4.93183e-05	0.000121109	-6.01339e-07	2.41124e-06	1.56682e-05	1.10571e-05	0.000131038	1.0005e-05	-0.123343	0.0145155	5045
5.13584e-05	0.000136731	5.6982e-06	374.054	9.11681	0.0010359	0.000139587	0.000312462	0.000133293	-6.93095e-05	0.000129721	-2.46767e-06	2.29747e-06	-7.11297e-06	9.83891e-06	0.000139298	1.02044e-05	-0.0927021	0.015195	5055
5.16374e-05	0.000157311	7.42794e-06	385.059	13.094	0.0016326	0.000154569	0.000403388	0.000139224	-7.17653e-05	0.000136893	-5.71035e-06	2.33191e-06	9.18912e-06	1.22697e-05	0.000154488	1.07974e-05	-0.131695	0.0152978	5046
5.1918e-05	0.000156032	1.06309e-05	398.674	15.0333	0.00148589	0.000155916	0.000421096	0.00013792	-7.18637e-05	0.000136255	-1.61182e-06	4.31497e-06	-1.29482e-05	2.33578e-05	0.000188702	2.58671e-05	-0.131957	0.019002	5021
5.22001e-05	0.00015714	1.01832e-05	361.563	2.37831	0.00118906	0.000158706	0.000465472	0.000138192	0.000103577	0.000135342	3.58161e-06	2.17808e-06	1.57487e-05	1.15419e-05	0.000143886	1.33857e-05	-0.139383	0.0237903	5012
5.24837e-05	0.000150761	7.91615e-06	375.454	9.60023	0.00148592	0.000153273	0.000339584	0.000135546	-0.00012015	0.000130553	-5.06994e-06	2.58143e-06	7.60633e-06	1.65241e-05	0.000153658	1.73105e-05	-0.117576	0.0242965	5098
5.27688e-05	0.000146798	6.48351e-06	366.576	7.35176	0.00142519	0.000149127	0.000503057	0.000135457	0.000367962	0.000132688	5.26223e-07	2.36012e-06	7.63877e-06	1.67175e-05	0.00013414	1.23308e-05	-0.132156	0.0155957	5023
5.30555e-05	0.000140006	5.72241e-06	359.123	0.264063	0.00146604	0.000151278	0.000391802	0.000130153	-0.000189849	0.000126504	-2.40646e-06	3.29414e-06	4.02388e-06	1.33822e-05	0.000141309	1.26848e-05	-0.120441	0.0171605	4994
5.33438e-05	0.000169231	1.80739e-05	379.415	11.5304	0.00176277	0.000159729	0.000225719	0.00014377	-9.94056e-05	0.000142069	-1.08288e-06	2.88204e-06	2.2118e-06	1.41756e-05	0.000146273	1.42088e-05	-0.15576	0.0187436	5070
5.36336e-05	0.000140692	8.77959e-06	371.176	8.35627	0.00135932	0.00014579	0.000661838	0.00013334	-2.62927e-05	0.000130124	-2.19518e-06	4.06214e-06	4.45395e-06	1.40765e-05	0.000157054	1.22408e-05	-0.104704	0.0257479	5007
5.3925e-05	0.000144555	7.60071e-06	378.222	10.2033	0.00150665	0.000146818	0.00038411	0.000132659	-0.000103177	0.000132644	-2.7674e-06	3.77927e-06	-2.5512e-07	1.39468e-05	0.000133255	1.13928e-05	-0.110428	0.0204891	5072
5.4218e-05	0.000138258	5.68197e-06	371.879	8.82663	0.00124508	0.000146959	0.000350014	0.000128623	-0.000130592	0.000127584	-1.93504e-06	2.59595e-06	4.62983e-06	1.96105e-05	0.000159208	1.37876e-05	-0.106916	0.0144591	5071
5.45126e-05	0.000143257	7.97062e-06	384.184	12.4015	0.00115011	0.000145087	0.000255319	0.000138861	2.44427e-05	0.000129083	-5.1797e-06	3.02454e-06	1.303e-05	1.27997e-05	0.000109383	1.22471e-05	-0.119603	0.017374	5023
5.48088e-05	0.000138793	5.07124e-06	397.602	14.814	0.0014588	0.000147345	0.000436555	0.000130512	-6.52832e-05	0.000126649	-2.10227e-06	2.53548e-06	9.89923e-06	1.80121e-05	0.000149572	1.06179e-05	-0.115554	0.0161994	5046
5.51066e-05	0.000152393	1.17166e-05	372.958	9.09161	0.0014721	0.00015705	0.000402674	0.000135856	-9.62491e-05	0.000133617	5.5779e-06	5.35705e-06	9.58548e-05	0.000103204	0.000118437	3.91617e-05	-0.106606	0.0330712	4980
5.5406e-05	0.000148285	7.55369e-06	358.691	0.212018	0.00128916	0.000144915	0.000250835	0.000136675	0.000260999	0.000136818	-1.99604e-06	2.08554e-06	5.04827e-08	1.00805e-05	0.000159046	1.41183e-05	-0.138658	0.0150148	5068
5.5707e-05	0.000158491	9.67907e-06	394.174	15.9548	0.00136893	0.000154915	0.000381438	0.000139815	2.73597e-05	0.000137253	-2.64722e-05	3.05229e-05	-2.16109e-05	2.30361e-05	0.000134785	1.43078e-05	0.0459287	0.141059	5068
5.60097e-05	0.000135578	5.52773e-06	375.666	9.73675	0.00147556	0.000144983	0.000285536	0.000130922	-0.000141975	0.000122546	-8.38506e-07	2.17423e-06	-7.94899e-06	1.08399e-05	0.000122517	1.20156e-05	-0.119263	0.0145761	5078
5.6314e-05	0.000149013	7.17073e-06	393.039	14.3166	0.00141397	0.000148885	0.000329181	0.000135331	0.00022565	0.000136223	8.22639e-07	3.10662e-06	-3.13899e-05	1.30579e-05	0.00013675	1.31051e-05	-0.15526	0.0205531	5032
5.662e-05	0.000156084	9.48508e-06	377.582	10.9058	0.00136357	0.000159788	0.000454375	0.00013591	0.000184432	0.000135722	7.02586e-07	2.80994e-06	-4.94298e-06	1.15244e-05	0.000156868	1.31012e-05	-0.154708	0.0229032	4987
5.69276e-05	0.000147011	6.67625e-06	370.405	8.01695	0.00136936	0.000149595	0.00053637	0.000139259	0.000163051	0.000129995	-2.13546e-06	2.21711e-06	8.00538e-06	1.08009e-05	0.000142375	1.10997e-05	-0.124166	0.0141585	4995
5.72369e-05	0.000140514	8.60317e-06	382.738	13.5516	0.00103415	0.000143069	0.00031492	0.000135144	0.000229941	0.000132462	-2.50588e-06	2.40669e-06	-1.54851e-05	1.41533e-05	0.000178733	2.15124e-05	-0.133242	0.0299179	4993
5.75479e-05	0.000145405	6.93844e-06	368.948	6.44368	0.0013635	0.000147012	0.000523204	0.00013222	-4.91547e-05	0.000134304	-1.55639e-06	2.20993e-06	4.89389e-06	1.03859e-05	0.000137872	1.21647e-05	-0.103588	0.0164522	5074
5.78605e-05	0.00012851	4.64175e-06	379.068	11.4858	0.00155242	0.000138698	0.000525123	0.000129109	-4.31558e-05	0.000119756	-1.66029e-06	2.18104e-06	1.36614e-06	9.99426e-06	0.000137051	1.04925e-05	-0.117249	0.014262	5085
5.81749e-05	0.000145538	7.63916e-06	378.338	11.1749	0.00139477	0.000142103	0.000324039	0.000135856	0.00024033	0.000140505	-1.4266e-06	2.58815e-06	2.95557e-06	1.4382e-05	0.000162558	1.90781e-05	-0.132318	0.017107	4970
5.8491e-05	0.000142921	5.48476e-06	377.902	9.91494	0.00142393	0.000149909	0.000614965	0.000133306	-3.46017e-05	0.000126543	-2.20947e-06	2.15391e-06	-9.20418e-06	1.0908e-05	0.000163138	1.16377e-05	-0.137709	0.0174929	5061
5.88088e-05	0.000159248	1.87092e-05	377.997	10.9946	0.00138296	0.000144199	0.000450239	0.000152715	-2.41722e-05	0.000133839	-6.90926e-07	1.97653e-06	2.72978e-05	1.07428e-05	0.000181381	1.28243e-05	-0.144581	0.0242019	5121
5.91283e-05	0.000146119	7.07078e-06	369.71	6.35857	0.00144861	0.000149395	0.000306368	0.000135153	-0.000107002	0.000134123	-1.12013e-06	2.25639e-06	9.91428e-06	1.02733e-05	0.000132089	1.08262e-05	-0.144955	0.0172218	4973
5.94496e-05	0.000155962	8.13784e-06	372.805	8.21486	0.00143734	0.000151398	0.000508785	0.000136725	-5.89287e-05	0.000140339	2.04661e-06	2.5246e-06	-2.5223e-05	1.38485e-05	0.000146394	1.1389e-05	-0.104995	0.0152113	5071
5.97726e-05	0.000159086	9.75937e-06	366.74	4.31245	0.00119876	0.000157323	0.00044764	0.000143106	0.000192014	0.000130225	2.9039e-06	2.99089e-06	4.05674e-06	1.48322e-05	0.000147622	1.4171e-05	-0.133665	0.0196491	5110
6.00973e-05	0.000144795	6.83275e-06	358.925	0.251417	0.00138337	0.00014946	0.000434049	0.000133671	-5.02417e-06	0.000131991	-4.04761e-06	4.89428e-06	-8.70866e-06	1.92578e-05	0.00015691	1.21807e-05	-0.131964	0.0188245	5011
6.04238e-05	0.000144132	6.34582e-06	369.727	7.56064	0.00138108	0.000152046	0.000731995	0.000132223	-0.00026194	0.000128974	3.41892e-07	2.42615e-06	-8.46166e-06	1.03005e-05	0.000157987	1.1622e-05	-0.102322	0.0169378	5015
6.07521e-05	0.000136157	6.32471e-06	394.447	14.8162	0.00127165	0.0001408	0.000437291	0.000132921	-1.33287e-06	0.000129986	3.71673e-06	2.35823e-06	-5.28954e-06	1.25547e-05	0.000176849	1.77672e-05	-0.112442	0.0168202	4997
6.10822e-05	0.000145698	6.32142e-06	382.53	11.7126	0.00145884	0.000144709	0.000577818	0.000136969	-2.39989e-05	0.000133059	2.61742e-07	1.99997e-06	2.55049e-05	1.25815e-05	0.000165766	1.32669e-05	-0.123751	0.0142417	5056
6.14141e-05	0.000143873	5.67761e-06	372.598	9.22866	0.00141352	0.000150427	0.000392455	0.000132801	-4.59997e-05	0.000132731	7.67095e-07	2.25962e-06	1.31605e-06	1.23092e-05	0.000153864	1.23529e-05	-0.121975	0.0146588	4957
6.17478e-05	0.000162503	2.0501e-05	367.458	6.57538	0.00146171	0.000151577	0.000323088	0.000157403	9.25627e-05	0.000133616	-5.42755e-06	4.12667e-06	-5.40077e-06	1.59356e-05	0.000136525	1.34026e-05	-0.120463	0.0248274	4940
