# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000739843	0.0580029	0.0022918	21466.5	813.065	0.0111363	0.00239413	0.000857686	0.00206884	0.00177823	0.00197712	0.00139947	0.00127365	-0.0031468	0.00667394	0.0674959	0.00559741	-1.15498	0.119873	8335
0.000743863	0.0597639	0.00244397	21185.9	797.835	0.0150194	0.0023562	0.00326142	0.00215816	0.00158078	0.00204783	-0.000872614	0.00128963	-0.00719967	0.00697119	0.060097	0.00576081	-1.05427	0.140878	8293
0.000747905	0.0561849	0.00250997	21897.1	819.616	0.0136933	0.00236217	0.00110958	0.00200524	0.00124162	0.0019602	-0.000718924	0.00121342	0.00127069	0.00678366	0.0673246	0.00573755	-0.960645	0.114839	8356
0.000751968	0.0555135	0.0019944	19747.9	768.623	0.015501	0.00235047	0.00137859	0.00201348	0.00251649	0.00194031	0.00101245	0.00121707	0.00478054	0.00668058	0.0672985	0.00566377	-1.30901	0.176164	8314
0.000756054	0.0608731	0.00253601	20764.1	780.631	0.0159107	0.00235026	-0.0018011	0.00220992	-0.00049649	0.00204597	-0.000451806	0.00122767	0.00270904	0.00688237	0.0570972	0.00553506	-1.05229	0.113772	8336
0.000760162	0.0624381	0.00275441	19411	749.951	0.0168476	0.00252645	-0.000795981	0.00217125	-0.00171559	0.00199138	-0.00184335	0.00119026	-0.00131553	0.00687011	0.0687703	0.00570883	-1.18459	0.140673	8282
0.000764292	0.0602209	0.00247947	21050.9	789.88	0.0177988	0.00237506	0.00350547	0.00212728	-0.00411517	0.00207729	-0.00103397	0.00126899	-0.00688124	0.00678276	0.0615529	0.00565498	-1.09904	0.144386	8304
0.000768444	0.0593229	0.00252642	20544.6	786.944	0.0198312	0.00238013	0.00301458	0.00210215	-0.00388697	0.00202005	0.000625366	0.00116335	-0.00234024	0.0066676	0.0521355	0.005615	-0.917366	0.108722	8358
0.000772619	0.0594384	0.00261718	21761.7	801.394	0.0190373	0.0023237	0.00236396	0.00218443	0.00167005	0.00202628	0.00137739	0.00124899	-0.00801176	0.00683102	0.0622317	0.00580528	-1.06831	0.116667	8312
0.000776817	0.0612506	0.00236879	20916.3	799.404	0.0139778	0.00242832	-0.00455725	0.0021698	0.000765687	0.002043	-0.00169418	0.00121617	0.00915493	0.00685014	0.0614203	0.00573975	-0.882998	0.136279	8285
0.000781038	0.0605512	0.00278608	20933.7	797.612	0.0145591	0.00238832	0.00139557	0.00219309	0.00164685	0.00199998	-0.000632808	0.00123511	-0.000416021	0.00690749	0.0498298	0.00571793	-1.08724	0.170289	8340
0.000785281	0.0621438	0.00359881	20223.1	774.036	0.0165855	0.00240427	-0.00145147	0.00227211	-0.00190489	0.00200875	0.000584912	0.00118315	-0.003674	0.00668799	0.0607846	0.00558627	-1.09973	0.128559	8290
0.000789548	0.058151	0.00218549	20889.6	789.446	0.0129997	0.00231709	-0.00398696	0.00212837	-0.00388442	0.00201224	-7.4275e-05	0.0012322	-0.00828549	0.00678832	0.0591078	0.00568063	-1.04526	0.115195	8336
0.000793838	0.0597911	0.0024861	19894.3	780.133	0.0152844	0.00243556	0.000396946	0.00216774	0.000293776	0.00194634	-0.000309465	0.00119053	-0.0056303	0.00664764	0.0681559	0.00583031	-0.869902	0.112784	8289
0.000798151	0.0592732	0.00244893	20036.9	768.67	0.0132856	0.00236346	0.000464085	0.00217855	0.00168486	0.00198161	0.00125099	0.00114907	0.00109595	0.00650022	0.0598278	0.00569397	-1.39408	0.173763	8313
0.000802487	0.0599777	0.0026228	21492.6	812.76	0.0150279	0.002396	-7.94431e-05	0.00209362	-0.00499828	0.00207074	0.00048979	0.0012669	-0.00464024	0.00672516	0.0680707	0.00560204	-1.04106	0.114289	8317
0.000806848	0.0576389	0.00218961	21170	798.656	0.0154778	0.00240913	0.000242163	0.00208041	0.00215883	0.00195904	0.000842044	0.00131062	0.00496768	0.00685403	0.0575587	0.00574409	-1.10373	0.118755	8246
0.000811231	0.0598824	0.00278132	19709.7	761.094	0.0152583	0.00226567	0.00303173	0.00231735	-0.00176504	0.0019726	-0.00139892	0.00121083	-0.0155671	0.00666642	0.0674385	0.00568846	-1.27892	0.120069	8315
0.000815639	0.0635741	0.00417363	20030.6	766.449	0.0146991	0.00244038	-0.00303072	0.00224371	0.000721613	0.00209075	0.0013482	0.00123993	-0.00956405	0.00667311	0.0681982	0.005722	-1.13974	0.164624	8274
0.00082007	0.0572213	0.00224316	21873.5	833.717	0.0174404	0.00230345	0.00359731	0.00207267	4.41906e-05	0.00205422	-0.00069659	0.00122559	0.00900155	0.00701954	0.061499	0.0056912	-0.849383	0.111278	8269
0.000824526	0.0586919	0.00227612	20865.8	779.726	0.0192488	0.00237634	-0.00102972	0.0021396	0.000666211	0.00194024	0.000128563	0.00118501	-0.00104408	0.00673301	0.0668575	0.00576459	-1.13543	0.119216	8377
0.000829006	0.0621587	0.00268394	20066.7	768.584	0.015001	0.00244047	-0.000493366	0.00218768	0.00100456	0.00206623	-0.000833036	0.00117862	0.000723567	0.00676902	0.0625213	0.00587379	-0.997869	0.163446	8278
0.00083351	0.0573269	0.0023183	21548.4	815.293	0.0155659	0.00237595	-0.000153068	0.00208733	-8.25879e-05	0.00195402	0.00229648	0.00118727	0.00381395	0.00656502	0.0587963	0.00569073	-1.17397	0.133976	8291
0.000838039	0.0619239	0.00269415	21340.8	818.241	0.0152794	0.00246403	0.00427149	0.00219359	-0.00150035	0.00204185	0.000547492	0.00122117	0.00326241	0.0064782	0.0636011	0.00586239	-1.05999	0.181561	8223
0.000842592	0.0587277	0.00253849	20477.2	782.799	0.0138702	0.00243393	0.00115201	0.00204151	-0.00160724	0.00204368	-0.0012013	0.00120198	-0.00399284	0.00676223	0.0670325	0.00588484	-1.04381	0.126788	8231
0.00084717	0.0625421	0.00278345	21418.1	805.709	0.0130868	0.00239315	0.00133094	0.00225269	-0.00219542	0.00209339	-0.000727381	0.00121605	0.00882858	0.0068814	0.05455	0.0058509	-1.14466	0.124103	8238
0.000851773	0.0577393	0.00377816	20253.6	771.329	0.0119369	0.00230384	0.00566016	0.00217146	0.000216663	0.00196384	5.14187e-05	0.00120936	-0.00942843	0.00668693	0.0628363	0.00565455	-1.28192	0.171927	8320
0.000856401	0.0613821	0.00289248	19676.1	764.126	0.0186301	0.00226354	0.0022759	0.00234186	-0.00383203	0.00203799	0.000536796	0.00121294	-0.00180055	0.00666356	0.0656844	0.00572902	-1.11055	0.169542	8304
0.000861054	0.0675856	0.00321667	20402.8	777.879	0.0146702	0.0025089	0.00423974	0.00234936	0.000407084	0.00210061	-9.06735e-07	0.00123792	-0.00106842	0.00684109	0.0681082	0.00557169	-1.22271	0.157921	8327
0.000865732	0.0613439	0.00326673	20839.8	801.412	0.0154822	0.00226058	0.000700752	0.00229484	0.000814322	0.00206367	-0.00102081	0.00123905	-0.00689218	0.00649553	0.063914	0.00565343	-1.00418	0.11345	8379
0.000870436	0.0573201	0.0023686	20664.6	769.649	0.0157048	0.00235604	0.00311819	0.00201996	-0.000150239	0.00202441	-3.88382e-05	0.00120065	0.0147653	0.00675355	0.0627645	0.00573	-1.05486	0.128019	8345
0.000875165	0.0594741	0.00226743	21108.3	791.121	0.0191165	0.00239161	0.00230778	0.00211779	-0.000210537	0.00201969	0.000161177	0.00119141	-0.00528595	0.0065965	0.0555849	0.0056367	-1.32934	0.139497	8314
0.00087992	0.0654465	0.00377506	19684.2	756.994	0.0124371	0.0025015	-0.00151756	0.00224752	0.00221872	0.00209462	-0.000358455	0.00115521	0.00532143	0.00657755	0.0620078	0.00575741	-1.04226	0.13526	8340
0.000884701	0.0624326	0.00279136	19896.9	761.261	0.0119824	0.00245935	0.00618874	0.00219998	-0.00126094	0.0020492	0.000556517	0.00125074	0.00484881	0.00674152	0.0616254	0.00562928	-1.16521	0.145026	8276
0.000889508	0.0610377	0.00284806	21849.4	806.89	0.0157619	0.00236788	0.0013807	0.00214619	-0.000164331	0.00212498	-0.00126594	0.0012527	0.00183152	0.0069654	0.0655941	0.00591784	-1.00611	0.148917	8284
0.000894341	0.0609775	0.00231866	21927	833.165	0.0156105	0.00247285	0.00155862	0.00215265	0.00150662	0.00198917	-0.00179268	0.0012175	0.00211027	0.00701982	0.0532911	0.00579968	-1.27515	0.169601	8289
0.0008992	0.0564217	0.00213486	20691.8	795.245	0.0180426	0.00232529	0.00239426	0.00206657	-0.00133903	0.00195703	-0.000327474	0.00113946	-0.0107178	0.00652976	0.0577547	0.00568044	-1.26927	0.139682	8343
0.000904085	0.0623849	0.00420233	21258.8	787.007	0.0182416	0.00238147	0.000128959	0.00226948	0.000108392	0.00204509	0.000826821	0.00126202	-0.00271834	0.0065463	0.0565751	0.00576428	-1.28169	0.124913	8306
0.000908997	0.0590708	0.00314746	21604.1	807.764	0.0127253	0.00227904	0.000574658	0.00220113	-3.05385e-05	0.00203546	-0.00180055	0.00125088	0.00485275	0.00660001	0.0651613	0.0056487	-1.28866	0.154949	8332
0.000913936	0.0555564	0.00208558	20378.9	770.463	0.0168778	0.00225074	0.00363075	0.00211411	8.3535e-05	0.00195097	-0.00119078	0.00117413	0.00306072	0.00687282	0.0566489	0.00580682	-1.19001	0.139899	8320
0.000918902	0.0581824	0.00244844	21012.1	809.075	0.0113434	0.00235119	0.00480335	0.00215187	0.00204377	0.00196541	-0.000993292	0.00122361	0.000254066	0.00659626	0.053882	0.00568718	-1.24309	0.126169	8301
0.000923895	0.0586391	0.00243932	20042.3	774.151	0.0146409	0.00236293	0.00234105	0.00206956	-0.00261331	0.00205626	-0.00137199	0.00121891	0.00286331	0.00713124	0.0702649	0.00588772	-1.37054	0.183133	8318
0.000928914	0.0589312	0.00296084	19544.5	758.226	0.013233	0.00240864	0.00181437	0.00207358	0.00343597	0.0020193	-0.000890848	0.00119493	-0.00169789	0.00676563	0.0592213	0.00555097	-0.997602	0.183825	8313
0.000933961	0.0562381	0.00326172	20226.4	771.762	0.0136007	0.00231167	2.75257e-05	0.00206958	-0.000414101	0.00196265	-0.00141817	0.0011683	0.00347398	0.00664074	0.0483021	0.00580909	-1.23827	0.140204	8345
0.000939036	0.0595705	0.00327303	20062.4	765.458	0.0153786	0.00238854	0.00570094	0.00217685	-0.00216103	0.00197194	-0.000131097	0.00120973	-0.000291409	0.00675234	0.0485611	0.00594866	-1.17916	0.150439	8307
0.000944138	0.0584287	0.00261596	21751.5	823.16	0.0129111	0.00232261	0.00228449	0.00216506	-0.00288895	0.0019939	-0.00106605	0.00114918	-0.0129693	0.00671221	0.0633114	0.00584463	-1.06808	0.105281	8314
0.000949267	0.0630714	0.0029366	21594.6	806.157	0.0117043	0.00249514	0.00191216	0.00215553	0.000470664	0.00207696	4.0284e-05	0.00121483	-0.000474767	0.00694582	0.0583017	0.00585257	-1.0754	0.144571	8310
0.000954425	0.0566894	0.00234347	20034.2	775.871	0.0138214	0.00230445	0.0015261	0.0021184	-0.00101343	0.00198368	0.0015129	0.00124867	0.0074779	0.00655498	0.0575518	0.00569321	-1.34689	0.166754	8256
0.000959611	0.0587627	0.00239585	20523.8	801.46	0.0135769	0.0024242	0.00270439	0.00208514	0.00211343	0.00198628	-0.00056744	0.00126584	-0.00513138	0.00658323	0.0594017	0.00565797	-1.02822	0.124318	8294
0.000964824	0.0555507	0.00248319	21375.3	798.546	0.0149826	0.0022932	0.00205923	0.00197757	-0.00211567	0.00204569	0.00202028	0.00125333	-0.01566	0.00705766	0.0523757	0.00566623	-1.1959	0.238165	8317
0.000970067	0.0585338	0.00306265	21625.2	814.8	0.0136142	0.00238583	0.00120621	0.00209434	0.00191065	0.00199444	-0.000978441	0.00122959	-0.0133036	0.00685319	0.0429176	0.00569038	-1.09988	0.132719	8329
0.000975337	0.056262	0.00328119	21385.7	801.911	0.0151408	0.00231196	0.0030277	0.00196998	0.000840704	0.00210354	-0.00059519	0.00121016	0.000369106	0.00684341	0.0724037	0.00582917	-1.26853	0.11496	8241
0.000980636	0.0614891	0.0026697	18750.4	735.096	0.0121474	0.00231772	0.00244849	0.00221395	0.00283221	0.00210631	0.00145815	0.00122205	-0.00443478	0.00666449	0.0559203	0.00574522	-1.15755	0.165527	8363
0.000985964	0.058228	0.00221632	21508.4	806.627	0.0149093	0.00240433	-0.000546981	0.00206976	3.22212e-05	0.00197761	0.00109009	0.00115153	-0.00519797	0.00678003	0.0549439	0.00562255	-1.12184	0.195358	8332
0.000991321	0.0594172	0.00260986	20241.3	779.988	0.018248	0.00227476	0.004267	0.00224435	0.0066785	0.00199307	-0.00321145	0.00123362	0.00300676	0.00668642	0.0534932	0.00558294	-1.34638	0.133786	8365
0.000996707	0.0567485	0.0020432	22263	819.612	0.015633	0.0023112	0.00613752	0.00208396	-0.00180714	0.00200876	-0.00128729	0.0012144	0.000708476	0.00690093	0.0534406	0.00584429	-1.17691	0.192268	8267
0.00100212	0.0585288	0.002308	20032.9	764.866	0.0138981	0.00238751	0.000654219	0.00207785	0.00371128	0.00200922	0.000251816	0.00114615	0.0139634	0.00649317	0.066895	0.00581105	-1.32184	0.126153	8329
0.00100757	0.0583004	0.00351331	22238.8	821.701	0.0195266	0.00238162	0.00178769	0.00211024	-0.00158757	0.00199439	-0.00115137	0.00114269	0.00866437	0.00678964	0.0560222	0.00571615	-1.38528	0.167314	8256
0.00101304	0.0579301	0.00237837	20069	759.15	0.0131599	0.00230808	0.0021352	0.00212377	-2.77252e-05	0.00200866	-0.0012723	0.00124165	0.0124971	0.00681558	0.0606731	0.00572533	-1.09154	0.113966	8355
0.00101855	0.0632028	0.00280294	20223.3	761.937	0.0151262	0.00246779	-0.00101776	0.00225648	-0.00356472	0.00200259	-0.000686601	0.00120199	-0.00587642	0.00663161	0.0568667	0.00575137	-0.988433	0.125706	8318
0.00102408	0.0580287	0.00238674	21102.2	786.999	0.0146846	0.00234881	-0.000140216	0.00212607	0.00116636	0.00196317	-0.00215752	0.00122266	-0.00374592	0.00678791	0.0568708	0.00566259	-1.2419	0.137638	8354
0.00102964	0.0593634	0.0026103	19616.1	763.777	0.014076	0.00243623	0.0028058	0.00207537	0.000175531	0.00203701	-0.000867963	0.00121271	-0.00294408	0.00660416	0.0586232	0.00565787	-1.0808	0.108827	8250
0.00103524	0.0570795	0.00294664	19440.5	743.25	0.0171041	0.00233455	-0.00367274	0.00206969	-0.000585406	0.00198169	-0.00150951	0.00112731	0.00201575	0.00673245	0.0505932	0.00551843	-1.23705	0.134026	8350
0.00104086	0.0613303	0.00251707	20679.3	771.141	0.01468	0.00238711	0.00195783	0.00220916	0.00241389	0.00205374	-0.000173489	0.00121453	0.00683269	0.00688054	0.0597589	0.00586444	-0.918224	0.154625	8289
0.00104652	0.0608288	0.00336053	22060.8	822.771	0.0138986	0.00240406	0.00286088	0.00212311	0.00165273	0.00207251	-0.00158151	0.00119489	0.00783034	0.00662482	0.0705827	0.0057692	-1.16593	0.136132	8344
0.0010522	0.058976	0.00250278	20628.6	787.573	0.0157928	0.00231422	-0.00111091	0.00216772	-0.00274164	0.00205611	0.000194612	0.00122203	0.00983337	0.00686593	0.0649431	0.00596562	-1.38046	0.184595	8256
0.00105792	0.0630496	0.00283332	20426.4	779.181	0.0158667	0.00237318	-0.000416793	0.00224796	-0.000632688	0.00210573	0.000427728	0.00131324	-0.00173931	0.0066796	0.060269	0.00566314	-1.36482	0.134116	8338
0.00106367	0.0587633	0.0023495	19997.8	761.884	0.0146168	0.00235401	0.00463655	0.00207223	0.000123204	0.00207158	-0.00106756	0.00116779	0.00453152	0.00677395	0.0543184	0.0057629	-0.996193	0.102693	8318
0.00106945	0.0613725	0.00268834	20898.2	777.278	0.0140392	0.00229654	0.00272796	0.00227226	0.000585883	0.00207063	-0.000812494	0.00122277	-0.0151562	0.0067911	0.0635348	0.00574265	-1.10639	0.126009	8337
0.00107526	0.0564593	0.00214615	21653.4	820.208	0.017881	0.00232467	0.00243031	0.00208005	0.000657418	0.00197644	0.00143066	0.00122722	0.00365576	0.00658067	0.0542766	0.0056879	-1.15535	0.148878	8273
0.0010811	0.0595038	0.00247697	20723.5	785.434	0.0134116	0.00233393	0.00248921	0.00212655	-0.000916531	0.00208779	0.00127387	0.00120974	-0.00185115	0.00635832	0.0535366	0.00575304	-1.16669	0.126433	8308
0.00108697	0.0626226	0.0027609	20375.2	785.218	0.016026	0.00244271	0.00163116	0.00216648	-0.00216167	0.00208895	0.000619464	0.00123299	-0.00329913	0.00672424	0.0673051	0.00566556	-0.995362	0.235398	8334
0.00109288	0.0638417	0.00332296	19843.5	759.531	0.0129044	0.00243536	0.0011301	0.0022718	0.000624928	0.00208324	-0.00165675	0.00132223	-0.00410358	0.00681621	0.0673065	0.00586521	-1.54087	0.245026	8278
0.00109882	0.0596246	0.00286948	20841.3	780.466	0.0163581	0.00225977	0.000647021	0.00231073	-0.00316613	0.00198637	0.00070506	0.0013317	0.00209468	0.00669617	0.0567721	0.00574987	-1.19159	0.246491	8282
0.00110479	0.0562814	0.00208581	20118.4	771.318	0.0164782	0.00235654	0.000347032	0.0020357	-0.00109323	0.00195115	0.000946567	0.00117124	-0.00624545	0.00662153	0.0670416	0.00590721	-0.980984	0.138672	8332
0.00111079	0.058478	0.00235945	20047	767.055	0.0174978	0.00234546	-0.000550988	0.0021262	-0.00161842	0.00197892	0.000279087	0.00118355	-0.00584092	0.00688206	0.05968	0.00584625	-1.03947	0.117512	8386
0.00111683	0.0655365	0.00373243	19425.4	759.106	0.0186397	0.00245052	0.00386395	0.00240285	-0.00177292	0.00200998	-0.00126422	0.00123878	-0.0104688	0.00678938	0.0759596	0.00587	-1.10425	0.116065	8278
