# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.30218e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.53106e-05	0.00104483	0.000142672	1.65679e+09	8.05481e+07	0.00274067	0.000262167	-0.00120475	0.000279135	0.000154348	0.000265069	0.00037217	0.000315529	-0.0023568	0.00243902	0.00393218	0.0018392	-70.4135	23.5368	9607
7.57198e-05	0.00128247	0.000418835	1.6259e+09	7.7827e+07	0.00214581	0.000375873	-0.000420992	0.00026892	2.20106e-05	0.000231414	-0.000157055	0.000281763	0.00109398	0.00224553	0.00722756	0.00197454	17.1016	21.2596	9595
7.61312e-05	0.00106897	0.000126765	1.64768e+09	7.78071e+07	0.00232611	0.000278395	-0.00117221	0.000270229	0.000180711	0.000268506	-8.75257e-05	0.000336145	-0.00134693	0.00215127	0.00765772	0.00184689	-38.1224	18.5674	9587
7.65448e-05	0.000825244	6.1134e-05	1.55505e+09	7.50785e+07	0.00240148	0.000242522	-0.000507231	0.000235694	-0.000152388	0.000239	7.53922e-05	0.00029828	-0.00191771	0.00225744	0.000336656	0.00166799	-37.5136	21.6619	9608
7.69607e-05	0.000822345	5.52382e-05	1.64546e+09	8.09364e+07	0.00285273	0.000241985	-0.000904237	0.00023992	0.000364658	0.000233386	7.95777e-05	0.000289189	0.00135145	0.00252049	0.003987	0.00197126	-66.8822	25.6796	9607
7.73789e-05	0.000775901	5.48836e-05	1.6539e+09	7.87492e+07	0.00239217	0.000247004	-0.000268726	0.0002412	0.000141445	0.000205459	-0.000765239	0.000370676	-0.00111289	0.00259288	0.00311679	0.00180899	-38.5688	24.238	9598
7.77993e-05	0.0010554	0.00013271	1.68598e+09	8.11324e+07	0.00274526	0.000292284	-0.00110634	0.000249938	-0.000192238	0.000267397	-0.000174877	0.000327505	-0.00092255	0.00238674	0.00132855	0.00186765	-67.9151	40.5463	9596
7.8222e-05	0.000853382	5.53509e-05	1.74441e+09	8.20707e+07	0.002877	0.000245765	-0.000256758	0.000254552	-8.6987e-06	0.00022916	0.000218325	0.000247685	0.000438526	0.00207572	0.00349006	0.00178348	-25.6414	15.9482	9576
7.8647e-05	0.000909787	0.000104473	1.69196e+09	8.08595e+07	0.00279532	0.000259234	-0.000508589	0.000257787	-7.27991e-05	0.00023634	-0.000200271	0.00025933	-0.00253696	0.00218762	0.00147207	0.00176511	-26.6954	14.1933	9576
7.90743e-05	0.000793423	4.9325e-05	1.73529e+09	8.16988e+07	0.00287593	0.000245874	-0.000681832	0.000228539	0.00025788	0.000229365	2.80283e-05	0.000270925	0.00261271	0.00240164	0.00355991	0.00182047	-1.18802	9.24245	9567
7.95039e-05	0.00116597	0.000251106	1.75987e+09	8.17205e+07	0.00239509	0.000264211	-0.000959746	0.00033651	0.000234331	0.000245085	-5.52811e-05	0.000230888	-0.00170588	0.00205353	0.0028433	0.00185219	-47.3228	26.178	9578
7.99359e-05	0.000933402	0.000105823	1.71404e+09	8.06329e+07	0.00242865	0.000277052	-0.00088772	0.000256688	-0.000185031	0.000227371	0.000182753	0.000285199	0.00221039	0.00248581	0.00206496	0.00197496	-40.6142	19.4008	9588
8.03702e-05	0.00103474	0.000117996	1.74573e+09	8.23553e+07	0.00304232	0.000273565	-0.000277326	0.000275486	-2.09761e-05	0.000253284	-8.13903e-05	0.000298557	-0.00260054	0.0024794	0.00408163	0.00211707	-35.211	17.9227	9603
8.08069e-05	0.000950881	0.000143859	1.7413e+09	8.39617e+07	0.00261092	0.000286093	-0.000506347	0.000257765	0.000365946	0.000222152	-0.000182472	0.000274711	-0.00309868	0.00219604	0.00354555	0.00167213	-20.1414	20.4089	9603
8.12459e-05	0.0008014	5.03893e-05	1.47682e+09	7.29684e+07	0.00306702	0.000237082	-0.000930879	0.000225526	-0.00022238	0.000243677	0.000236507	0.000291895	-0.000791561	0.00255335	0.00119088	0.00175743	-21.2914	12.8803	9588
8.16873e-05	0.000816006	5.30343e-05	1.66845e+09	8.05605e+07	0.00277692	0.000249455	-0.000348371	0.000240148	4.44058e-05	0.000223581	3.6882e-06	0.000363503	0.000332145	0.00219152	0.00783932	0.00190363	-81.803	41.8452	9580
8.21312e-05	0.000874335	0.000102407	1.68397e+09	7.92845e+07	0.00253911	0.000273451	-0.000527223	0.000238273	0.000165939	0.000224121	-0.000110079	0.000298088	-0.000563088	0.0023252	0.00645301	0.00205663	-46.1216	22.6465	9601
8.25774e-05	0.000806542	6.50741e-05	1.64243e+09	8.03298e+07	0.00268237	0.000245882	-0.000704845	0.00023938	-0.000221921	0.000223952	0.000125291	0.000326577	-0.00277141	0.0024906	0.00447574	0.00187945	-163.623	84.4673	9581
8.30261e-05	0.00213678	0.00114084	1.70049e+09	7.87593e+07	0.00330967	0.000553349	-0.000679535	0.000250553	0.00010936	0.000275884	0.000430534	0.000270731	-0.00344272	0.00244102	0.00511921	0.00202368	-12.0967	25.038	9584
8.34772e-05	0.000781558	4.72785e-05	1.77011e+09	8.24063e+07	0.00214218	0.000240761	-0.000541536	0.00024323	-0.000110474	0.000213931	-0.000392214	0.000279471	5.03722e-05	0.00209564	0.0018879	0.00183328	-23.6095	31.9757	9587
8.39307e-05	0.000821811	6.33544e-05	1.71639e+09	8.18262e+07	0.00285531	0.000254731	-0.000718445	0.000233082	0.000223679	0.00022667	-0.000488543	0.000316906	-0.00053201	0.00223395	0.00464784	0.00191428	-13.8846	14.3926	9604
8.43867e-05	0.00102021	0.000161223	1.59842e+09	7.82628e+07	0.00242843	0.000285826	-0.000930254	0.000260531	-0.000177187	0.000249822	-0.000680434	0.0002775	0.00257802	0.00222835	0.000191325	0.00184877	-54.6054	43.7423	9610
8.48452e-05	0.000937956	0.000102659	1.65886e+09	7.98775e+07	0.00237043	0.000265875	-0.000965271	0.000247923	-0.000218557	0.000252127	0.000363984	0.000276825	-0.00249456	0.00217888	0.00339193	0.0018911	-87.2293	30.9483	9569
8.53062e-05	0.00090272	8.20284e-05	1.75966e+09	8.311e+07	0.0027526	0.000276044	-0.000835042	0.000242792	-5.6358e-05	0.000229616	3.27048e-05	0.000242753	-0.00105548	0.00225015	0.00468712	0.00197727	-5.88667	12.354	9585
8.57697e-05	0.000923865	7.951e-05	1.64366e+09	7.85587e+07	0.00274683	0.000252204	-0.00115386	0.000252845	-3.53064e-05	0.000252941	7.54037e-05	0.000277234	-0.00115394	0.00233758	0.00318772	0.00170198	-21.2397	11.9131	9620
8.62357e-05	0.00117479	0.000153645	1.65068e+09	8.05565e+07	0.00230339	0.000292479	-0.00072742	0.000300481	-0.000242464	0.000262575	0.000197095	0.000272627	-0.00280337	0.0023922	0.00616542	0.00200683	-32.7066	22.3776	9590
8.67042e-05	0.000842081	0.000102737	1.74338e+09	8.22622e+07	0.00260137	0.000275997	-0.000756648	0.000223499	-4.96898e-05	0.000219649	-0.000439077	0.000310549	-0.0019171	0.0025636	0.0036717	0.00186057	-24.2682	13.0466	9637
8.71753e-05	0.000790227	4.37343e-05	1.56844e+09	7.49008e+07	0.00247873	0.000240994	-0.000890184	0.000238587	0.000351572	0.000222931	-8.02709e-05	0.000267068	0.00171777	0.00260965	0.00364245	0.00185825	-38.0627	21.2268	9575
8.7649e-05	0.000905707	8.68318e-05	1.81957e+09	8.46233e+07	0.00244987	0.000264718	-0.000533267	0.000256629	-0.000133576	0.000228607	-1.45199e-06	0.000248632	0.00123503	0.00234275	0.00563587	0.00180898	-34.4148	17.1022	9611
8.81252e-05	0.00103979	0.000168315	1.70575e+09	8.10617e+07	0.00266641	0.000247472	-0.000572131	0.000288143	-0.000184035	0.000267637	-0.000216162	0.000206809	-0.00530051	0.00242395	0.00314608	0.00189496	-19.7623	19.7696	9615
8.8604e-05	0.000826933	4.56942e-05	1.68204e+09	7.90445e+07	0.00262156	0.000244915	-0.000871624	0.00024294	-6.26119e-05	0.000230207	5.55014e-05	0.000312086	0.00158607	0.00237302	0.00612274	0.00188513	-34.1402	17.8429	9593
8.90854e-05	0.000860849	7.61368e-05	1.54903e+09	7.70457e+07	0.00289502	0.000256999	-0.000858764	0.000242517	6.40023e-05	0.000232017	-0.000494054	0.00026763	-0.000750817	0.00240692	0.00337354	0.00196379	-15.5963	20.4745	9605
8.95694e-05	0.00081647	4.77645e-05	1.70849e+09	8.1824e+07	0.00288505	0.000243871	-0.00122137	0.000244646	-0.000278714	0.000223445	-0.000129461	0.00030541	-0.00481549	0.00243641	-0.000947882	0.00183419	-3.47994	11.6273	9612
9.00561e-05	0.00173902	0.000953771	1.65481e+09	7.95804e+07	0.00268266	0.000236811	-0.000432693	0.000493742	-6.77918e-05	0.000249723	-0.000430272	0.000256436	0.00323576	0.00249166	0.00734828	0.00197659	-94.7934	53.5549	9592
9.05454e-05	0.000851331	0.000100468	1.68595e+09	8.0817e+07	0.00312012	0.000239185	-0.00118225	0.000244562	0.000128113	0.000244563	-0.000121431	0.000273817	-0.00253319	0.00235722	0.00535931	0.00178316	-21.4462	8.71849	9587
9.10373e-05	0.000877676	7.74139e-05	1.75747e+09	8.27652e+07	0.00289957	0.000238035	-0.000520446	0.000265705	-0.000182801	0.000233717	0.00027618	0.000269187	-0.000495392	0.0022971	0.00236426	0.00175399	-34.996	19.1806	9624
9.15319e-05	0.000767421	5.15331e-05	1.66982e+09	7.93198e+07	0.00247382	0.000243333	-0.00104478	0.000228016	0.000283478	0.000219808	0.000326396	0.000246764	-0.00156311	0.00226925	0.0053281	0.00199223	-42.2668	22.6104	9600
9.20292e-05	0.000881504	8.35589e-05	1.78306e+09	8.31336e+07	0.00212831	0.000240507	-0.000415758	0.000264861	0.00029205	0.000235687	-0.000212675	0.000312763	-0.000393899	0.00253985	0.00681648	0.0019637	-21.4203	13.5609	9600
9.25293e-05	0.00075092	4.01947e-05	1.69134e+09	8.05198e+07	0.00243216	0.000228078	-0.00101014	0.000225728	-0.000138332	0.000230425	4.74405e-05	0.000267389	-0.00503103	0.0023947	0.00188574	0.00186647	-37.2038	25.4165	9603
9.3032e-05	0.00109561	0.000197543	1.77496e+09	8.3604e+07	0.00224302	0.0003062	-0.000635122	0.000270874	-0.000107706	0.000247402	-0.000771018	0.000342139	-0.0020519	0.00268142	0.00267687	0.00179534	-47.6588	22.124	9589
9.35375e-05	0.000914654	7.88769e-05	1.61866e+09	7.79412e+07	0.00231731	0.000264863	-0.00035125	0.000246824	2.42099e-05	0.00024554	-1.8183e-05	0.000306245	-0.0028988	0.0022456	0.00197372	0.00194663	-20.9817	10.7727	9551
9.40457e-05	0.000945943	9.22593e-05	1.60671e+09	7.89488e+07	0.00236355	0.000288929	-0.000432867	0.000236279	-1.63288e-05	0.000239982	2.69005e-05	0.000327301	-0.00213505	0.00245973	0.00658918	0.00212789	-68.8474	22.3408	9599
9.45566e-05	0.000759914	4.40124e-05	1.65993e+09	7.93493e+07	0.00248474	0.000230799	-0.000545398	0.000229957	-5.04525e-05	0.00022775	-0.000227741	0.000201617	0.00143802	0.0023613	0.00664855	0.00173057	-41.3399	16.7884	9602
9.50704e-05	0.000836189	7.22391e-05	1.78105e+09	8.36866e+07	0.00238256	0.000242597	-0.00081014	0.000238289	7.50283e-05	0.000242513	8.64567e-05	0.000287947	-0.000813012	0.00229866	0.00539007	0.00180508	-47.5232	18.7102	9573
9.55869e-05	0.000798833	4.82955e-05	1.73178e+09	8.24155e+07	0.00275302	0.000236517	-0.000818953	0.000245218	-2.40502e-05	0.000224221	-5.5401e-05	0.000222622	-0.00167856	0.00211649	0.00662859	0.00150875	-35.7923	33.6435	9579
9.61063e-05	0.000826924	4.95216e-05	1.77925e+09	8.39526e+07	0.00288428	0.000246536	-0.00104119	0.000249478	-3.61232e-05	0.00022028	-0.000186069	0.000236246	-0.00127657	0.0022309	0.00256038	0.00184663	-14.5821	6.76077	9610
9.66284e-05	0.000960339	9.33671e-05	1.71385e+09	8.23847e+07	0.00229815	0.000273973	-0.000413505	0.000241511	0.000625345	0.000257519	0.000286137	0.000342691	0.000733556	0.00222464	0.00423197	0.00192331	-60.2411	18.4269	9609
9.71535e-05	0.000773669	5.35533e-05	1.76887e+09	8.29169e+07	0.00297249	0.000256184	-0.000784798	0.000218909	-7.75117e-05	0.000215744	-6.9805e-05	0.000214622	6.26374e-05	0.00213476	0.0036246	0.00180888	-40.2943	17.6962	9631
9.76813e-05	0.000752025	4.06314e-05	1.66139e+09	8.02355e+07	0.0023045	0.000231269	-0.000699433	0.000234724	8.89697e-05	0.000219136	-9.31532e-05	0.000249922	-0.000471453	0.00266125	0.00396676	0.00192578	-40.4233	22.0377	9593
9.8212e-05	0.000908718	8.45532e-05	1.70421e+09	7.94556e+07	0.0031733	0.000265516	-0.000788448	0.000258168	0.000137158	0.000226388	0.000400292	0.000307133	-0.00067043	0.0022926	0.00659587	0.00188578	-45.3196	22.8987	9612
9.87456e-05	0.000963437	9.81682e-05	1.63541e+09	7.76154e+07	0.00258994	0.000254012	-0.000947527	0.000264388	-0.000265489	0.000256804	6.61922e-05	0.000325797	-0.000816283	0.00262815	0.00545766	0.00190016	-43.8476	15.888	9599
9.92822e-05	0.000887584	5.70852e-05	1.79311e+09	8.46969e+07	0.00223675	0.000253632	-0.000925547	0.000247796	7.62699e-06	0.00024312	0.000218259	0.000282666	-0.000417924	0.00243038	0.00288766	0.00173172	-50.6293	21.5471	9595
9.98216e-05	0.000832028	5.14879e-05	1.75664e+09	8.0945e+07	0.00264548	0.000244444	-0.00113488	0.000242783	-0.000254329	0.000232759	4.30021e-05	0.000299112	-0.000887718	0.00269275	0.00331912	0.00183017	-41.4346	27.8432	9602
0.000100364	0.00102078	0.000163048	1.69558e+09	8.1759e+07	0.0023415	0.000274677	-0.000629629	0.000292487	-9.46853e-05	0.000226328	0.000569375	0.000264447	0.00140219	0.00251145	0.00799159	0.00192508	-11.7355	19.7503	9612
0.000100909	0.000842986	5.96611e-05	1.80987e+09	8.32413e+07	0.00286863	0.000244985	-0.000557005	0.000247812	0.000322554	0.000232046	-0.00035176	0.000246384	0.000644709	0.00241548	0.0051922	0.00162381	-35.68	16.9659	9594
0.000101457	0.000976104	0.000106381	1.62397e+09	7.72401e+07	0.00293454	0.000272873	-0.000811814	0.000265238	-1.98559e-05	0.000240497	-7.42087e-05	0.00028373	-0.00100832	0.00236035	0.0057122	0.00177219	-1.01939	7.94611	9609
0.000102009	0.000781128	4.81548e-05	1.75451e+09	8.21931e+07	0.00218787	0.000227046	-0.00101138	0.000236476	9.17197e-06	0.000233714	-0.00024024	0.000274555	0.00295221	0.00219471	0.00258475	0.00173953	-62.8215	54.4949	9628
0.000102563	0.000829001	4.31946e-05	1.74122e+09	8.00336e+07	0.00234868	0.000241	-0.000694802	0.000230508	-0.000340117	0.000247322	-0.000146917	0.000305343	-6.64659e-05	0.00246913	0.00448985	0.00188291	-12.3169	14.4005	9608
0.00010312	0.000897975	5.89689e-05	1.81322e+09	8.51261e+07	0.00261267	0.000263473	-0.00116884	0.00024411	0.000461117	0.000240715	-0.000321906	0.000343021	0.00149072	0.00239876	0.00527078	0.00193749	-34.7675	36.2956	9585
0.00010368	0.00133094	0.000270696	1.61229e+09	7.92698e+07	0.00186908	0.000328537	-0.000860619	0.000320236	-0.000300099	0.000259707	0.000341364	0.000348792	0.00287105	0.00237422	0.00522426	0.00190907	-31.6538	32.9774	9578
0.000104244	0.00102495	0.000107501	1.67331e+09	7.99825e+07	0.00269598	0.000272193	-0.000781266	0.000278557	-0.00014191	0.000248966	-0.000442796	0.000276668	-0.000702758	0.00249962	0.00253761	0.0018451	-53.8494	21.7818	9578
0.00010481	0.00119572	0.000234661	1.70271e+09	8.14113e+07	0.00300161	0.000268203	-0.000741054	0.000320029	0.000339479	0.000272403	0.000120368	0.000330645	0.000516098	0.00214112	0.00270785	0.00164649	-54.2859	20.5319	9600
0.00010538	0.000885279	7.49279e-05	1.69982e+09	8.15955e+07	0.00290135	0.000261964	-0.00109927	0.000258005	-0.000196013	0.000221245	-0.000144623	0.000306635	0.00107706	0.00245568	0.00313839	0.00192719	-44.837	15.3946	9587
0.000105952	0.00128434	0.000396001	1.79573e+09	8.59122e+07	0.00238271	0.000277378	-0.000371948	0.000356958	-0.000278247	0.000249653	-1.48387e-05	0.000389147	-0.000459822	0.00210386	0.00192219	0.00186928	-8.97114	13.6128	9626
0.000106528	0.00109202	0.000154936	1.58382e+09	7.70792e+07	0.00204063	0.000319006	-0.000760337	0.000253895	0.000223144	0.000249959	-0.000338617	0.000271009	0.00323281	0.00247735	0.00147595	0.00176152	-20.7979	13.497	9548
0.000107107	0.00163024	0.000583954	1.61509e+09	7.66628e+07	0.00205827	0.000396536	7.40163e-05	0.000356649	0.000313003	0.000234047	-0.000145631	0.000316484	-0.0030966	0.00232661	0.00131084	0.00186431	-44.8459	21.616	9612
0.000107689	0.00120386	0.000288174	1.78046e+09	8.56535e+07	0.00317583	0.000316541	-0.000528596	0.000317511	8.53593e-05	0.000222207	0.000858837	0.000285196	-0.00172836	0.00223344	0.00240575	0.00165874	-39.3197	17.3559	9593
0.000108274	0.00113675	0.000283468	1.7733e+09	8.42564e+07	0.00235183	0.000319621	-0.000428752	0.000261081	-0.000193214	0.000257682	1.86232e-05	0.00025757	-0.0027181	0.00257246	0.00739495	0.0019264	-55.1884	35.0678	9599
0.000108862	0.000819904	6.29002e-05	1.61047e+09	7.8234e+07	0.00255483	0.000242201	-0.00103416	0.000252837	-0.000173522	0.000219181	0.000125769	0.000290145	0.000868638	0.00250565	0.0039246	0.00170937	-66.9048	30.3331	9592
0.000109453	0.000944528	7.74643e-05	1.70466e+09	8.0621e+07	0.00263535	0.000275215	-0.000889138	0.00025777	1.40231e-05	0.000232535	4.74136e-05	0.000281592	0.00345212	0.00248275	0.00112301	0.00191231	-48.266	34.2629	9609
0.000110048	0.00117509	0.000198019	1.62926e+09	7.96259e+07	0.0024387	0.000297074	-0.000758343	0.000302915	2.00081e-05	0.000253576	-0.000755503	0.000301226	-0.00342463	0.00245198	0.00486873	0.00185329	-40.5781	26.1392	9612
0.000110646	0.000973168	0.000150814	1.60271e+09	7.84513e+07	0.00247737	0.000271537	-0.00061447	0.000276618	-7.44225e-05	0.00022867	0.000386957	0.000345464	-0.00388384	0.00247589	6.12751e-05	0.00186351	-10.7606	18.8051	9600
0.000111247	0.000932193	0.000105074	1.82002e+09	8.46982e+07	0.00254997	0.000254621	-0.000707207	0.00025216	0.000141638	0.000256349	0.000362973	0.000200827	0.000221057	0.00257366	-0.000493758	0.00180519	-24.425	16.293	9592
0.000111852	0.00100066	9.87658e-05	1.75645e+09	8.36134e+07	0.00189125	0.000278037	-0.000474298	0.000270493	0.000393411	0.000242836	0.000298226	0.000225329	0.00163904	0.00246245	0.00293682	0.00194883	-12.4812	15.2917	9559
0.000112459	0.000910512	0.000134883	1.71527e+09	8.02899e+07	0.00250164	0.000251048	-0.000717164	0.000274097	-0.000337168	0.000225931	0.000446842	0.00029426	-0.000597015	0.00216576	0.00526993	0.00189342	-20.0858	32.5001	9613
0.00011307	0.00082776	5.71971e-05	1.7327e+09	8.3393e+07	0.00298044	0.000236759	-0.000706693	0.000256768	0.000374792	0.000224904	8.33886e-05	0.00026737	-2.0396e-05	0.00250911	0.00571162	0.00195561	-101.067	40.4946	9566
0.000113685	0.000918667	8.93083e-05	1.60175e+09	7.75365e+07	0.00275344	0.000276599	-0.000538894	0.000240615	2.88472e-05	0.00023808	5.76021e-05	0.000301232	0.00470891	0.00265151	0.00398113	0.00175571	-49.2039	30.5942	9599
0.000114302	0.000826443	8.85692e-05	1.60562e+09	7.86218e+07	0.00238583	0.000265504	-0.000462908	0.000237879	-6.71402e-05	0.000213244	0.000223972	0.000297199	0.00109375	0.00229338	0.00402918	0.00192942	-26.7695	13.1949	9572
0.000114923	0.000956102	0.000171521	1.70134e+09	8.02364e+07	0.00264856	0.000292565	-0.000817882	0.000238508	-0.000145547	0.000237887	0.000127427	0.000255592	-0.00198953	0.00233991	0.00311974	0.00176803	-43.6901	14.2357	9592
0.000115548	0.000907858	6.91449e-05	1.69438e+09	8.02852e+07	0.00242351	0.000275156	-0.000804141	0.000241955	-0.000252725	0.000234661	0.000137484	0.000290775	0.00015066	0.00221034	0.00470118	0.00210225	-21.3544	12.5756	9582
0.000116176	0.000941507	8.34818e-05	1.57621e+09	7.60947e+07	0.00282226	0.000249275	-0.00124978	0.000273743	3.78757e-06	0.000240358	0.000764921	0.000322019	0.00309659	0.00206551	0.00693649	0.0019361	-44.8355	32.9418	9641
0.000116807	0.000815228	0.000103925	1.68358e+09	8.12334e+07	0.0027913	0.000224352	-0.000879923	0.000253383	4.89476e-05	0.000232945	0.000185035	0.000224923	-0.00139389	0.00241971	0.00557873	0.00187429	-47.7136	28.0742	9637
0.000117441	0.000776151	4.65227e-05	1.65085e+09	7.81712e+07	0.0023308	0.000236354	-0.000636099	0.000225408	-0.000488227	0.000233362	0.000115758	0.000308206	0.000161985	0.00231467	0.00324722	0.00170395	-55.1494	21.2619	9626
0.00011808	0.000740173	3.88965e-05	1.64955e+09	8.03833e+07	0.00257887	0.000245398	-0.000774408	0.000219979	5.54347e-05	0.00021302	0.000167954	0.000218984	0.000470544	0.00229966	0.00172527	0.00175405	-53.0408	34.4684	9598
0.000118721	0.000921232	0.000118238	1.73646e+09	8.06945e+07	0.00255389	0.000264031	-0.000509957	0.000243306	4.89731e-06	0.000250476	1.20361e-05	0.000301309	-0.00287479	0.00244766	0.00366312	0.00188635	-64.7421	41.8832	9604
0.000119366	0.00106185	0.00016415	1.7101e+09	8.09094e+07	0.00236471	0.000310672	-0.000184216	0.000253018	0.000442173	0.000245269	0.000412355	0.000258008	0.00114307	0.0024301	0.00584595	0.00189027	24.019	39.1185	9619
0.000120015	0.000924668	0.000116241	1.70654e+09	8.24771e+07	0.00256293	0.000274523	-0.00104	0.00023381	-3.48461e-05	0.000250511	-7.35008e-05	0.000252174	-0.00253043	0.0025005	0.00135241	0.00185877	-67.45	36.119	9579
0.000120667	0.000761719	4.80406e-05	1.80778e+09	8.47951e+07	0.00280854	0.000245121	-0.000313984	0.00022698	-0.000178291	0.000215589	0.000193176	0.000270108	0.00189524	0.00240481	0.00549992	0.00192239	-45.5941	27.8521	9618
0.000121322	0.000799223	6.86786e-05	1.81577e+09	8.39521e+07	0.00218268	0.000242328	-0.000720062	0.000238445	-5.58144e-05	0.000224185	0.000404551	0.000277575	-0.000292229	0.00262366	0.00282522	0.00184639	-31.382	22.6968	9637
0.000121982	0.000883746	9.79939e-05	1.83993e+09	8.61852e+07	0.0028069	0.000258038	-0.000753784	0.000258264	0.000160301	0.000223335	0.000644655	0.000329522	-0.000877155	0.00217997	0.00371073	0.00188198	-19.2995	10.879	9632
0.000122644	0.000869428	5.49594e-05	1.78379e+09	8.51642e+07	0.00254369	0.000247059	-0.000437461	0.000259717	3.00514e-06	0.000227439	-0.000297699	0.000305188	0.00187398	0.00248868	0.00189219	0.00191277	-14.475	9.44015	9640
0.000123311	0.00104906	0.000200519	1.74341e+09	8.0044e+07	0.00189215	0.000256673	-0.00070997	0.000276916	-0.000415616	0.000276168	-0.000244322	0.00027747	-0.00109475	0.00229218	0.000189297	0.00188576	-39.6189	15.85	9592
0.000123981	0.000882624	7.19681e-05	1.54514e+09	7.62689e+07	0.00233003	0.00024547	-0.00046172	0.000237899	-7.27534e-05	0.000258143	0.00015804	0.000357305	0.0022675	0.00271636	0.00492163	0.00193261	-29.7138	13.2739	9618
0.000124654	0.000959083	0.000100314	1.6076e+09	7.87927e+07	0.00243132	0.000257645	-0.00058706	0.000266343	0.000240226	0.00024873	-0.000173321	0.000241506	-0.000706986	0.00227014	0.000124257	0.00173431	-59.9834	23.811	9625
0.000125332	0.000950281	6.73919e-05	1.70815e+09	8.12666e+07	0.00253232	0.000272012	-0.00133819	0.000261886	0.00028944	0.000235043	-0.000384677	0.000278712	-0.0044793	0.00236293	0.00496276	0.00193796	-37.0341	18.9926	9593
0.000126012	0.000803605	5.03329e-05	1.71549e+09	7.90939e+07	0.00248187	0.000246774	-0.000874671	0.000246321	0.000463569	0.000213533	-0.000195625	0.000296531	-0.00108948	0.00238516	0.000534647	0.00182077	0.682983	20.8042	9603
