# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.87382e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000663858	0.0477929	0.00141688	1.14909e+08	8.69625e+06	0.00462832	0.00187474	-0.00241012	0.00184321	0.00213672	0.00163826	-0.00229674	0.00307586	0.0108965	0.00550154	0.0509762	0.00225224	7.01959	4.19318	9971
0.000667465	0.0478661	0.0014478	1.21934e+08	8.75307e+06	0.00522689	0.00188981	0.00177182	0.00184317	0.00218772	0.00162635	-0.00204002	0.00317148	-0.00276981	0.00552466	0.0546083	0.00227522	-1.96106	5.65197	9967
0.000671091	0.0450922	0.00138811	1.21147e+08	9.1584e+06	0.00352642	0.00179561	0.00261389	0.00181893	-0.000925551	0.00159183	0.000720562	0.00317312	0.00547789	0.00528821	0.0503932	0.00217827	4.50378	1.84896	9958
0.000674737	0.0473285	0.00136881	1.04419e+08	8.06251e+06	0.0055489	0.00186927	-0.00177942	0.00183038	-0.00144582	0.00162961	-0.00123491	0.00325915	-0.00744861	0.00551992	0.053278	0.00227083	-2.76316	6.4233	9973
0.000678403	0.049413	0.00142808	1.34436e+08	1.03629e+07	0.00669955	0.00193021	-0.00122659	0.00187972	-0.00455116	0.00162924	-0.00258819	0.00326764	0.00701793	0.00526599	0.0567751	0.00233565	-4.0101	2.56607	9975
0.000682089	0.0495262	0.00151078	1.14941e+08	8.64338e+06	0.00286352	0.0019434	0.000168609	0.00188008	-0.000222618	0.00162464	-0.00295549	0.00313512	0.00454114	0.00543906	0.0572845	0.00233867	3.13598	5.3515	9966
0.000685795	0.044789	0.00129506	1.14224e+08	8.92425e+06	0.00310832	0.00181391	0.000513555	0.00175383	0.00158785	0.00162289	-0.00410977	0.00304568	0.00170685	0.0052311	0.0484786	0.00222059	-2.71645	2.14106	9966
0.000689521	0.0484773	0.00138721	1.04557e+08	8.07614e+06	0.0059017	0.0019242	0.00120857	0.00185859	0.00125008	0.00160793	0.000195905	0.003296	-0.00413183	0.00553562	0.0482281	0.00216992	7.27906	4.5532	9961
0.000693268	0.0474904	0.00133106	1.08648e+08	8.64749e+06	0.00378364	0.00181072	-0.000696163	0.00188147	-0.00104771	0.0016507	0.0022938	0.00302501	-0.0123185	0.00530298	0.0520772	0.00226723	1.16199	2.28471	9964
0.000697034	0.0505839	0.0015612	1.19571e+08	8.95546e+06	0.00365672	0.00191435	0.00401597	0.00194338	-0.000484933	0.00164644	-0.00282821	0.00319052	0.0012493	0.0052687	0.0524686	0.0023247	0.621742	2.39594	9975
0.000700821	0.0477548	0.00137443	1.24837e+08	9.44254e+06	0.00557049	0.00184982	0.000372136	0.0018541	0.00332974	0.00165443	0.00114729	0.00316955	0.0102263	0.0056129	0.0540526	0.00220254	2.28585	3.56471	9962
0.000704629	0.0474214	0.00130312	1.21436e+08	9.49949e+06	0.00611593	0.00186849	0.00146027	0.00183156	-0.00146142	0.00163581	-0.00105234	0.00322601	-0.00924121	0.00539956	0.0539233	0.00224457	-1.83132	3.04358	9970
0.000708457	0.0451313	0.00131318	1.08228e+08	8.53994e+06	0.00537505	0.00182333	0.00132111	0.0018264	7.45612e-07	0.00155096	0.00191998	0.00308241	0.00169575	0.00537919	0.0490171	0.00219386	3.70459	5.94744	9967
0.000712307	0.0468165	0.00132719	1.16844e+08	9.29372e+06	0.00737941	0.00186969	-0.000212677	0.00182871	0.000216362	0.00160122	0.000974603	0.00320017	-0.00317687	0.00546306	0.0515369	0.00218733	1.0604	8.57687	9965
0.000716177	0.0447774	0.0013314	1.14047e+08	9.07742e+06	0.00458865	0.00179425	0.000162543	0.00183064	-0.00198466	0.00155463	0.00324807	0.00307578	-0.00119087	0.00548081	0.0501734	0.00213553	-4.75967	6.9431	9976
0.000720068	0.0449402	0.00124079	1.14313e+08	8.76565e+06	0.00238366	0.00183057	0.00270943	0.001717	0.00221464	0.00165036	0.00123923	0.00308166	-0.00969069	0.00550927	0.0486113	0.0020724	9.88323	10.4055	9974
0.00072398	0.048435	0.00139326	1.12337e+08	9.11475e+06	0.00463632	0.00188947	0.00129838	0.00185737	-0.000227031	0.00164337	0.00306106	0.00307612	-0.0035228	0.00541275	0.0564443	0.00231298	0.590172	1.34368	9977
0.000727914	0.0477358	0.00144017	1.22637e+08	9.24079e+06	0.00457635	0.00186652	0.00357554	0.00185169	-0.00103335	0.00163858	-0.0006813	0.00313287	0.00768735	0.00516523	0.0509628	0.00221544	1.26797	2.65818	9958
0.000731869	0.0470561	0.00133058	1.19459e+08	9.21992e+06	0.00256077	0.00187097	0.000333341	0.001837	0.00134843	0.00160984	-0.00102997	0.00313744	0.00647882	0.00525667	0.0480135	0.00215977	-3.16395	4.47288	9955
0.000735845	0.0476753	0.00150194	1.17223e+08	9.05845e+06	0.00222148	0.00189421	0.000316008	0.00181498	-0.000414272	0.00164241	-0.000413626	0.00307124	0.00634598	0.00535246	0.0503351	0.00226327	5.59385	5.82221	9967
0.000739843	0.0466519	0.00129494	1.11326e+08	8.44379e+06	0.00771687	0.00180225	-0.000846006	0.00188243	0.00152523	0.00160907	-0.00451179	0.00321702	0.010753	0.00538117	0.0505337	0.0021711	3.87335	3.88579	9954
0.000743863	0.0485754	0.00141339	1.23675e+08	9.19617e+06	0.00145141	0.0019037	0.00574638	0.00185585	0.00184477	0.00164284	0.000965782	0.00314054	-0.00540624	0.00519586	0.0533393	0.00225792	-1.30418	1.60189	9957
0.000747905	0.0497174	0.00148475	1.19302e+08	8.96978e+06	0.00422985	0.00194281	0.00153151	0.00187839	-3.03713e-05	0.00163927	-0.00865997	0.00309838	-0.00486548	0.00521524	0.0514911	0.0022559	-7.39966	4.87164	9965
0.000751968	0.0508113	0.00157969	1.11892e+08	8.67805e+06	0.00417809	0.00195059	0.00190464	0.00192143	-0.00272365	0.00164605	0.00656218	0.0032973	-0.0148213	0.0056796	0.0543979	0.0023528	-10.5002	13.315	9968
0.000756054	0.0470877	0.00134791	1.06947e+08	8.68309e+06	0.00437228	0.00183359	0.000390167	0.00190717	0.00279517	0.00157067	-0.000435347	0.00315276	-0.00173971	0.00564567	0.052276	0.00222978	-2.30394	2.98227	9960
0.000760162	0.0471535	0.00136061	1.29458e+08	9.62669e+06	0.00191658	0.00186092	-0.00246677	0.00182909	0.00078367	0.00163143	-0.000495958	0.00323317	-0.00763346	0.00550847	0.0489432	0.00215774	4.49864	14.8897	9972
0.000764292	0.049817	0.00157339	1.24114e+08	9.16724e+06	0.0063319	0.00192528	0.00166616	0.00187756	0.000263108	0.00166835	0.00180964	0.00306393	0.00398232	0.00530466	0.0545295	0.00228516	-19.2038	23.8089	9958
0.000768444	0.0472207	0.00144304	1.17549e+08	9.14164e+06	0.00627335	0.00186279	0.00112662	0.00187164	0.00341088	0.00158483	-0.00231466	0.002992	0.00447085	0.00518362	0.0546581	0.00222226	26.6286	22.8247	9966
0.000772619	0.0483006	0.00132776	1.10181e+08	8.75595e+06	0.00656771	0.00185896	-0.000379031	0.00187356	-0.000108912	0.0016533	-0.00162956	0.00313553	-0.00227923	0.00535896	0.0520668	0.00216362	5.09023	5.1229	9970
0.000776817	0.0468975	0.00135504	1.12157e+08	8.33242e+06	0.000510399	0.00186522	-0.00144142	0.00183982	-8.15924e-05	0.00159754	-0.00205968	0.00309033	0.00607934	0.00561548	0.0525128	0.00224355	0.504473	3.53926	9976
0.000781038	0.0463142	0.00133382	1.26609e+08	9.0781e+06	0.00730106	0.00180155	0.000128154	0.00183791	-0.000969361	0.0016371	-5.83077e-05	0.00308841	0.00126326	0.00544548	0.0503471	0.00218976	1.70985	3.4265	9966
0.000785281	0.046586	0.00139299	1.00889e+08	8.01848e+06	0.00416289	0.00182676	0.00113268	0.00187938	0.00211104	0.0015784	-0.000350981	0.00310173	-0.00156122	0.00539772	0.0510243	0.00227147	12.2077	8.82536	9967
0.000789548	0.0474445	0.00140652	1.15406e+08	8.68035e+06	0.00284663	0.00188135	-0.0025262	0.00184415	-0.000246441	0.00161006	0.00225647	0.00301308	-0.00523163	0.00518995	0.0540527	0.00217226	-0.934412	2.9914	9968
0.000793838	0.045889	0.0013771	1.23191e+08	9.45567e+06	0.00456575	0.00179457	-0.000508096	0.00182742	-0.000365727	0.00163156	0.00250362	0.00303009	-0.00377636	0.00531675	0.0494831	0.00220515	-4.58502	3.52428	9966
0.000798151	0.0479935	0.00141583	1.16038e+08	8.96491e+06	0.00574412	0.0018453	0.00425189	0.00187463	0.00146927	0.00165027	0.00145733	0.00306045	0.00369853	0.00551954	0.0546797	0.0022561	1.70845	2.88127	9964
0.000802487	0.0435715	0.00126283	1.2563e+08	8.94904e+06	0.0056948	0.0017952	-0.00133545	0.00175728	-0.0011882	0.00155969	-0.00102377	0.00299638	-0.0023472	0.00561493	0.0514993	0.0021677	15.5656	9.54369	9979
0.000806848	0.0481068	0.00138513	1.16569e+08	8.97824e+06	0.00357757	0.00187855	-0.00120615	0.00186839	0.000126433	0.00162725	-0.00288969	0.00296787	-0.00404394	0.00536044	0.0494821	0.00223878	5.40383	5.24746	9966
0.000811231	0.0477221	0.0013554	1.14731e+08	8.63045e+06	0.00272363	0.00189619	0.00123544	0.00184763	0.00157329	0.00160336	0.003676	0.00319829	0.010368	0.00556932	0.0484287	0.00228422	-0.146	5.10341	9977
0.000815639	0.0512447	0.00153269	1.13346e+08	8.42943e+06	0.00579314	0.00192427	0.00165263	0.00191975	-0.00414745	0.00170278	0.00413294	0.0031703	-0.00502297	0.00548724	0.0556464	0.00223767	-0.170302	1.64105	9972
0.00082007	0.0486712	0.00149376	1.1741e+08	9.26502e+06	0.0059368	0.00187405	0.00166404	0.00189858	0.00113127	0.00162918	-0.00176124	0.00311792	-0.00136823	0.00533645	0.0505624	0.00222431	-0.681826	1.56967	9974
0.000824526	0.0472392	0.00146962	1.22179e+08	9.42592e+06	0.00464632	0.00184461	0.00189727	0.00181749	0.000406884	0.00166779	-0.00457228	0.00307395	0.00504428	0.00557534	0.0529718	0.00229559	-0.498506	4.03315	9972
0.000829006	0.0482846	0.0013987	1.29433e+08	9.82808e+06	0.00617511	0.00185935	0.000321654	0.00187014	-0.000325591	0.0016557	0.00298645	0.00317747	0.00121994	0.00531117	0.0508642	0.00214516	9.18126	5.71474	9972
0.00083351	0.0496978	0.00141264	1.17014e+08	8.90145e+06	0.00279015	0.0019682	0.0027022	0.00190134	-0.00232749	0.00158195	0.000489843	0.00317208	-0.000687541	0.00557884	0.0544519	0.00225631	-3.9499	14.0705	9961
0.000838039	0.0467889	0.00140051	1.23494e+08	9.08911e+06	0.0078481	0.00186916	0.000267946	0.00184607	2.66689e-05	0.00158411	0.00253993	0.00315368	0.00314272	0.00554581	0.0525307	0.00218861	1.84468	4.5045	9953
0.000842592	0.0481532	0.00143864	9.88767e+07	8.05221e+06	0.00617403	0.00188381	0.000531653	0.00185737	0.00175825	0.00163392	0.00178163	0.00307704	-0.00478825	0.00533322	0.0509263	0.00221968	10.4534	8.44234	9973
0.00084717	0.0469866	0.00133691	1.15244e+08	8.68955e+06	0.00419356	0.00189718	0.00144589	0.00180558	0.00128058	0.00160665	-0.00265548	0.00301507	0.00759887	0.00536771	0.0488174	0.00230558	3.98253	5.6641	9968
0.000851773	0.0486534	0.00138295	1.20227e+08	9.1463e+06	0.00474871	0.00187345	0.000893054	0.00188872	-0.00209614	0.00164193	-0.00326756	0.00312022	0.00328867	0.00536548	0.056432	0.00230675	14.0454	7.79873	9970
0.000856401	0.0483709	0.00142586	1.15971e+08	8.82159e+06	0.00815436	0.00185175	-0.00310045	0.00188114	0.00253934	0.00165922	0.00443556	0.00314227	-0.000804616	0.00537229	0.0520605	0.00227982	-14.6187	8.70034	9960
0.000861054	0.0511782	0.00149445	1.12143e+08	8.62078e+06	0.0024783	0.00194219	-0.00313014	0.00192578	-0.00267124	0.00167551	-0.00436141	0.0031474	-0.00393525	0.00552048	0.0542701	0.00234672	7.63875	6.01363	9962
0.000865732	0.0485285	0.00146208	9.21162e+07	7.5053e+06	0.00623133	0.00188154	0.00419431	0.00184667	-0.00147702	0.00167042	0.00533055	0.00310502	-0.00948644	0.00528665	0.0539868	0.00225642	-2.4402	1.77032	9974
0.000870436	0.0475999	0.00136036	1.16844e+08	8.49207e+06	0.00771163	0.00185647	0.00166256	0.00186112	0.00235376	0.00162865	-0.00226175	0.00310336	0.00504456	0.00545378	0.0523683	0.00221551	0.756473	3.99338	9965
0.000875165	0.0463404	0.00138144	1.28456e+08	9.72533e+06	0.00700644	0.00183041	0.00434305	0.0018545	-0.00229046	0.00158689	-0.00287716	0.00321817	0.013307	0.00555849	0.050762	0.00218717	-8.25583	9.36252	9967
0.00087992	0.0482285	0.0014808	1.08427e+08	7.97869e+06	0.00340444	0.00187554	0.00325146	0.0018744	0.000319282	0.0016308	-0.00508127	0.00318385	-0.00279137	0.00544779	0.0550105	0.00230326	-6.16377	11.3062	9968
0.000884701	0.0483664	0.00142938	1.31956e+08	9.96819e+06	0.00388368	0.00190777	3.90666e-05	0.0018495	-0.000364053	0.00162961	-0.00260245	0.00309482	-0.00292528	0.00549	0.0558937	0.00230465	-3.17311	1.51552	9971
0.000889508	0.0505416	0.00146057	1.05892e+08	8.24046e+06	0.00477323	0.00192249	-0.000140435	0.00191086	-0.000323896	0.0016757	0.00384164	0.00299942	-0.00698332	0.00528986	0.0539903	0.00225048	0.609349	5.53433	9968
0.000894341	0.0489083	0.00151659	1.20645e+08	9.08998e+06	0.0055021	0.0018737	0.0018528	0.00186648	-0.00144592	0.00168044	0.000213254	0.00316354	-0.00279475	0.00547975	0.0536283	0.00223674	3.44081	12.9227	9976
0.0008992	0.0471267	0.00142386	1.13078e+08	9.27297e+06	0.00156613	0.00185872	0.00166071	0.00185381	-0.000148159	0.00160438	-0.000721283	0.00283901	0.00512944	0.00520902	0.0502744	0.0022031	-4.14693	2.17209	9975
0.000904085	0.0470623	0.00134562	1.21815e+08	9.22195e+06	0.0031369	0.00184326	0.00052941	0.00188723	-0.000473414	0.00158147	-5.90362e-05	0.00310504	-0.00612132	0.00526344	0.0475516	0.00212261	-0.270805	2.32595	9966
0.000908997	0.0483788	0.00141716	1.23721e+08	9.60525e+06	0.0025699	0.00190139	0.00134394	0.0018819	0.00142332	0.00160168	-0.00353293	0.00302185	-0.00411263	0.00544607	0.0482695	0.00214076	4.9805	5.68809	9968
0.000913936	0.0469358	0.00139237	9.53611e+07	7.37023e+06	0.00710207	0.00186018	0.00177275	0.0018481	-0.00083257	0.00159577	0.00152806	0.0029778	0.013654	0.00513333	0.0488418	0.00222809	-0.864459	3.747	9975
0.000918902	0.0483409	0.00141091	1.11854e+08	8.70691e+06	0.00312537	0.00186546	7.19175e-05	0.00192214	-0.00223817	0.0015953	-0.000556258	0.00308393	0.00685479	0.0053577	0.0533591	0.00225123	0.37725	1.77255	9963
0.000923895	0.0475189	0.00139465	9.9249e+07	7.67131e+06	0.00585673	0.00190979	-0.00228497	0.00179421	-0.000816262	0.00163743	0.00245553	0.00313156	-0.00265196	0.00547171	0.0508722	0.00219079	-7.25724	6.61769	9967
0.000928914	0.0478913	0.00142306	1.24212e+08	9.41839e+06	0.00608081	0.00186687	-0.000617251	0.00185663	-0.000752029	0.00164216	-0.00259819	0.00313618	0.00603819	0.00568276	0.0525887	0.0022768	0.0332146	1.88862	9961
0.000933961	0.0494808	0.00143558	1.10114e+08	8.8344e+06	0.00709847	0.00194685	0.000419443	0.00190421	0.00275012	0.00158917	-0.00106616	0.00313452	0.00192777	0.00544966	0.0482023	0.00222694	-1.87168	1.86943	9966
0.000939036	0.0496606	0.00145432	1.17716e+08	8.94355e+06	0.0049341	0.00189891	0.00214418	0.00188597	-0.000910309	0.00167521	-0.00126382	0.0030486	-0.00281202	0.00561713	0.0505189	0.00220747	-22.0326	21.0702	9977
0.000944138	0.044666	0.00131786	1.14517e+08	8.8867e+06	0.0043218	0.00178433	-0.00271823	0.00182533	0.00164501	0.00156938	0.00138855	0.00306198	-0.00308632	0.00551824	0.0480083	0.00215074	5.77564	4.30479	9966
0.000949267	0.0462079	0.0013594	1.05439e+08	8.30926e+06	0.0059634	0.00179994	0.00368277	0.00189055	-0.00174685	0.00157075	-0.00588544	0.00307907	0.0012841	0.005459	0.0517767	0.00218266	10.2243	8.58668	9971
0.000954425	0.0469986	0.00138705	1.15668e+08	8.75438e+06	0.00532461	0.00183524	1.87399e-05	0.00185986	0.00130723	0.00161701	0.00179446	0.00308203	0.003398	0.00548431	0.0526918	0.00223327	2.99164	3.03932	9971
0.000959611	0.0480852	0.00140482	1.09584e+08	8.19964e+06	0.00370167	0.00185123	0.00248564	0.00189929	0.000979753	0.00161982	0.00411983	0.00308179	-0.0142113	0.00546353	0.05302	0.00223754	-6.26077	9.38998	9974
0.000964824	0.0452891	0.00134106	1.21617e+08	8.95049e+06	0.00608556	0.00181817	-0.00145283	0.00179154	-0.000914068	0.00160747	0.00177309	0.0031473	-0.00280994	0.00564938	0.0538299	0.00226732	-3.69549	3.16457	9969
0.000970067	0.0464822	0.00130367	1.03931e+08	8.30562e+06	0.00473025	0.001854	0.0023397	0.00183955	0.00222701	0.00158589	-5.33465e-05	0.00309368	-0.00474412	0.00526872	0.0517389	0.00223926	1.82578	1.87786	9972
0.000975337	0.0474322	0.00151006	1.14064e+08	8.63989e+06	0.0011275	0.00185622	0.000925499	0.00183909	-0.000897687	0.00164383	0.00171644	0.00324034	-0.00124694	0.00553344	0.0530123	0.00227269	2.52762	5.00035	9973
0.000980636	0.0461121	0.00132666	1.16689e+08	8.72043e+06	0.00582569	0.00182205	-0.00111313	0.00185162	-0.00358877	0.00158366	0.00540506	0.00305266	-0.00311443	0.00497071	0.0536158	0.00217902	3.06706	3.73081	9978
0.000985964	0.0480892	0.00147712	1.05154e+08	8.43199e+06	0.00336056	0.00182943	-0.00234227	0.00188492	3.11536e-05	0.00166122	0.00121175	0.00306315	0.00105339	0.00542056	0.0501393	0.00218248	-6.27086	6.66538	9974
0.000991321	0.0478889	0.00146432	1.11665e+08	8.41081e+06	0.00170957	0.0018987	-2.02412e-05	0.00184727	-0.00346568	0.00161429	0.00182365	0.00308035	-0.00196155	0.00558086	0.0503409	0.00234579	-14.0963	10.2339	9969
0.000996707	0.0485024	0.00142911	9.84675e+07	7.53981e+06	0.00393156	0.00190183	0.00187095	0.00185329	0.00335053	0.00164024	-0.00483672	0.00322477	0.00252721	0.0054609	0.0508383	0.00229032	1.59143	5.2998	9973
0.00100212	0.0467883	0.00141421	1.16408e+08	9.06344e+06	0.00554356	0.00186901	-0.00134579	0.00180787	0.00135397	0.00162473	-0.0045709	0.00315275	0.00022612	0.00532071	0.0516406	0.00226717	-2.57429	3.41642	9969
0.00100757	0.0449701	0.00132432	1.03331e+08	8.3261e+06	0.00696848	0.00183003	-7.61464e-05	0.00180175	0.00184398	0.00156174	-0.00355424	0.0030269	-0.00175963	0.00549428	0.0486787	0.00214891	-19.4816	17.9532	9970
0.00101304	0.0479455	0.0013252	1.00438e+08	8.30072e+06	0.00627168	0.00186317	0.00520831	0.00181813	0.00095178	0.00168784	-0.000118514	0.00313521	0.00302748	0.00534075	0.0536016	0.00226633	2.61682	4.54855	9975
0.00101855	0.0510077	0.00153411	1.2312e+08	9.77035e+06	0.00752066	0.00191009	0.00167118	0.00195517	-0.00254796	0.00166554	0.001077	0.00309594	0.00223308	0.0053079	0.0516036	0.00226239	24.6631	12.9585	9970
0.00102408	0.0477367	0.0014556	1.0479e+08	8.19453e+06	0.00546307	0.00187235	-0.000882211	0.00184807	0.000335646	0.00163469	-0.000841601	0.00304184	0.000662321	0.0054528	0.0533749	0.00224029	-2.81887	1.22781	9969
0.00102964	0.0501502	0.00148837	1.22397e+08	9.26664e+06	0.00325143	0.00191178	0.00216195	0.00193939	7.95759e-05	0.00163371	0.00608752	0.00310164	0.00242914	0.00552085	0.057793	0.00226251	14.3681	15.9895	9963
0.00103524	0.0488201	0.0014501	1.1356e+08	8.51842e+06	0.00448073	0.00190319	-0.000628816	0.00188705	0.000502081	0.00161965	0.000184584	0.00325226	0.00155668	0.00563719	0.0508743	0.00232061	2.32995	2.45894	9974
0.00104086	0.049321	0.00149927	1.08742e+08	8.45312e+06	0.00403117	0.00189916	0.00137327	0.00191857	-0.00341623	0.00161755	-0.00303127	0.00316885	0.0062571	0.00532948	0.0533562	0.00224002	4.08545	7.97169	9976
0.00104652	0.0458774	0.00129493	1.16784e+08	8.87255e+06	0.00713186	0.00182491	-0.000932678	0.00183292	-0.000808499	0.00159157	-0.00145587	0.00305268	-0.000201198	0.00542162	0.0539128	0.00224116	2.83511	3.11464	9964
0.0010522	0.0464437	0.00144519	1.10009e+08	8.82089e+06	0.00530491	0.0018723	-0.00184349	0.0018263	0.0012277	0.00157842	0.00443508	0.00297187	-0.00525518	0.00534075	0.0468111	0.00214967	14.0255	13.9792	9970
0.00105792	0.0480041	0.00131249	1.03209e+08	8.66711e+06	0.00304016	0.00185106	0.00205899	0.00188325	0.00330865	0.00163739	-0.00261265	0.00314776	-0.00103484	0.00533658	0.0484461	0.00224231	5.1654	10.2484	9963
0.00106367	0.04636	0.00139917	1.10809e+08	8.69203e+06	0.00216208	0.0018149	0.00166405	0.00183495	0.00335597	0.00163027	-0.00115668	0.00310299	0.00274729	0.00542799	0.0463841	0.00222359	1.33383	2.1455	9969
0.00106945	0.0439586	0.00129851	1.10925e+08	8.96841e+06	0.000588815	0.00177454	0.000603709	0.00179087	-0.00151799	0.00157652	-0.000775856	0.00307698	-0.0028192	0.00556093	0.047861	0.00223831	-3.31335	2.92848	9965
0.00107526	0.0480494	0.00140787	1.22267e+08	9.3918e+06	0.00476789	0.00185053	0.00189229	0.00188553	-0.000323187	0.0016376	0.0136393	0.00314025	0.00305786	0.0054932	0.0537235	0.00224456	-1.14033	3.98318	9964
