# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.71753e-05	0.00114531	7.17481e-05	34686.5	1381.3	0.00186021	0.000362866	-0.000564674	0.000383497	-0.000191033	0.000318806	0.000376017	0.000561378	0.000274797	0.000535523	0.00158104	0.000556726	-12.3141	7.11496	6024
8.7649e-05	0.00111811	8.54149e-05	35707.8	1395.91	0.00114786	0.000344326	-0.00114145	0.000355162	-7.99416e-05	0.000355548	0.000999292	0.000685533	0.000532468	0.000848591	-8.96958e-07	0.000604308	-42.3622	27.5301	6031
8.81252e-05	0.00110468	8.26823e-05	33034.1	1334.62	0.00143984	0.000365485	-0.000472917	0.000370443	0.000422003	0.000308943	-0.000560761	0.000454931	0.0004004	0.000815403	0.00102879	0.000446677	-7.5325	5.83437	6038
8.8604e-05	0.00106704	8.15763e-05	36590.2	1419.85	0.00157179	0.00034358	-0.000406725	0.000355343	3.05831e-05	0.000334014	-0.000377627	0.000540429	0.000237858	0.000713829	0.000410076	0.000663074	-21.2021	13.9473	6002
8.90854e-05	0.00120669	0.000127203	34431.2	1370.01	0.00245856	0.000388186	-0.00119461	0.000368786	0.000439623	0.000336029	0.000147223	0.000493709	0.00111256	0.000823542	0.000565696	0.000648967	-45.3019	18.0906	6032
8.95694e-05	0.000987138	4.81676e-05	33903.9	1357.13	0.0015371	0.000338693	-0.000645528	0.000337077	-0.000193213	0.000311718	-0.000137733	0.000419813	0.000286609	0.000607966	0.000568789	0.000400341	-14.33	6.27891	6071
9.00561e-05	0.00124203	0.000117445	36828.7	1426.83	0.00169082	0.000381512	2.17475e-05	0.000382343	2.1079e-05	0.000343456	-8.27596e-05	0.000510708	0.000786264	0.000770146	0.000970573	0.000533859	-21.1059	11.9782	6068
9.05454e-05	0.00102638	4.69259e-05	36341.7	1379.9	0.00238514	0.000357424	-0.000353687	0.000346699	-0.000164668	0.000303922	3.95912e-05	0.000371389	-0.00116498	0.000753452	-0.000270126	0.000530192	-8.62684	18.5158	6029
9.10373e-05	0.00092905	3.8302e-05	35076	1369.78	0.00228108	0.000323472	-0.000707929	0.000341121	-0.000766595	0.000301967	-0.000326037	0.000629978	-0.000314512	0.000890152	0.000643366	0.000575977	-19.5974	12.4924	5947
9.15319e-05	0.00115531	0.000110584	35791.7	1386.92	0.00161836	0.000369029	-0.000887272	0.000376337	-0.000456736	0.000326961	-0.000578853	0.000575903	-0.000362812	0.000785041	0.00228941	0.000662037	-17.8956	9.45988	6009
9.20292e-05	0.00105525	5.64853e-05	36308.6	1391.64	0.0014206	0.000350489	-0.000206828	0.000361272	-0.000183481	0.000307856	-0.000809043	0.000528737	0.000519954	0.000760486	0.00138511	0.000540364	-14.7365	11.4442	6070
9.25293e-05	0.00118352	0.000111415	36241.6	1405.67	0.00191925	0.000387857	-0.000453745	0.000380028	0.000642385	0.000321988	0.000633521	0.000605674	0.000231013	0.000887656	2.00784e-05	0.000629844	-26.2682	8.02302	5941
9.3032e-05	0.000967726	5.84825e-05	34411.1	1377.54	0.0012427	0.000313061	-0.000613306	0.0003394	-5.89575e-05	0.000331034	0.000433693	0.000456262	0.00166327	0.000671294	0.000210411	0.000478063	-24.2006	11.5012	6005
9.35375e-05	0.00132088	0.000213927	33242.6	1331.44	0.00148929	0.00035826	-0.00028349	0.00044433	-0.000300699	0.000332599	0.00017693	0.000513544	0.000307937	0.000745645	0.00159663	0.000607728	-7.01286	11.7326	6059
9.40457e-05	0.0012535	0.000162085	37008.9	1436.35	0.00140527	0.000369616	-0.000229927	0.000427946	-0.000278804	0.000313469	-0.000151109	0.000541605	2.90524e-05	0.000765095	0.00109766	0.000615513	-12.889	6.59364	6004
9.45566e-05	0.00110093	9.35355e-05	37729.6	1439.07	0.00153567	0.00034108	-0.00107777	0.000376748	-0.000395898	0.000329574	0.000920593	0.000638286	0.000323323	0.000770949	-6.71065e-05	0.000698297	-56.998	34.5598	6005
9.50704e-05	0.00103637	5.99014e-05	35232.5	1376.92	0.00178005	0.00033182	-0.000213476	0.000361136	-5.5699e-05	0.000320495	-0.000898609	0.000570771	-0.000159421	0.000764536	0.00158056	0.000580052	-10.335	6.32618	6044
9.55869e-05	0.00108103	9.53904e-05	37574.5	1428.87	0.00179653	0.000356795	-0.000259184	0.000366156	0.000543812	0.000312864	-0.00054546	0.000657292	-0.00202541	0.000794912	0.00186343	0.000550289	-36.051	16.326	6022
9.61063e-05	0.00122218	9.72217e-05	33929.8	1358.97	0.00174798	0.000391874	-0.000593562	0.000368506	8.11576e-05	0.000343847	0.000705159	0.000607128	-0.000732249	0.000754048	0.00044004	0.000604134	-23.192	9.50656	6001
9.66284e-05	0.00103044	6.97085e-05	36079.9	1401.29	0.00111682	0.00035252	-0.000138744	0.000356813	3.95073e-05	0.000299455	-1.54471e-05	0.000503678	-0.00141646	0.000659095	0.00060737	0.000504237	-24.4719	8.02192	6050
9.71535e-05	0.00139375	0.000186905	35613.8	1421.22	0.00158729	0.000437129	-8.55647e-05	0.000391033	-0.000129396	0.000349312	-8.08748e-05	0.000604634	-7.20432e-05	0.000852648	0.001162	0.000550979	-20.2072	8.08355	5987
9.76813e-05	0.000975716	4.47356e-05	37040.3	1422.02	0.0017504	0.000328559	-0.000178161	0.000337654	-0.000194152	0.000320011	0.000364676	0.000584178	0.000703652	0.000713725	0.000907581	0.000696307	-28.9566	8.4914	6022
9.8212e-05	0.00110758	9.83464e-05	37077.3	1444.66	0.0021234	0.000382946	0.000174592	0.000351189	0.000269155	0.000312994	-0.000257467	0.000489071	-0.000205678	0.000722593	0.00131242	0.00045111	-13.5566	8.05111	6022
9.87456e-05	0.00167117	0.000376198	37140.8	1417.62	0.000571586	0.000523584	-0.00100446	0.000400317	2.86412e-05	0.00035696	-8.5633e-05	0.000687833	0.00178844	0.000895163	0.00203881	0.000674729	-36.359	21.4961	5956
9.92822e-05	0.00114001	7.90083e-05	37600	1440.99	0.00188571	0.000359615	-0.000432723	0.000384444	3.96127e-06	0.000319593	-0.000787256	0.000656194	2.76366e-05	0.000585019	0.00106805	0.000527373	-4.83397	11.9147	6016
9.98216e-05	0.00101099	6.16239e-05	34119.1	1374.29	0.00200252	0.000347203	-0.000389266	0.000357975	7.90923e-05	0.000299251	-0.000729328	0.000600367	0.000282637	0.000753302	0.00105758	0.000506022	-36.0609	15.308	5981
0.000100364	0.000952984	4.34529e-05	37197.5	1442.38	0.00133323	0.000339628	-0.000581285	0.000332712	0.000758391	0.000300748	-0.000205158	0.000513025	-0.00131716	0.000687034	0.00108917	0.000687213	-16.4976	15.2764	6030
0.000100909	0.00112444	9.23467e-05	36486.2	1430.46	0.00165978	0.000355498	-0.000304722	0.000383165	0.000137882	0.000319605	-0.000713645	0.00056962	-0.000766876	0.000759685	0.000146625	0.000629435	-12.3152	8.13604	5998
0.000101457	0.00105132	8.58931e-05	35762.8	1369.07	0.00193974	0.000367871	-0.000273038	0.000352853	-0.000639252	0.000296236	-0.000539989	0.000604228	0.00050691	0.000684179	0.000940733	0.000711966	-27.8033	18.3499	6052
0.000102009	0.00126634	0.000140663	35325.8	1382.81	0.000841609	0.000357159	0.000195513	0.000410486	0.000151488	0.000349997	-0.000635446	0.000662245	-0.000489525	0.000704564	0.00143737	0.000426221	-62.1542	27.8616	6062
0.000102563	0.00100419	6.31841e-05	35402.3	1384.76	0.00181968	0.000355343	-0.000343071	0.000346985	-9.07521e-05	0.000295295	0.000404804	0.000536923	9.57148e-05	0.000940787	0.0018439	0.000470093	-15.9787	6.6349	6021
0.00010312	0.00130877	0.000124377	36868.8	1435.42	0.00193561	0.000400436	-0.000544085	0.000388064	-5.76443e-05	0.000354204	-0.000156342	0.000740626	0.000446718	0.000989969	0.00204313	0.000693046	-47.1447	19.8934	6001
0.00010368	0.00121287	0.00012295	34209.9	1374.87	0.000934486	0.000388098	-0.000509215	0.00039959	-0.000318394	0.000306747	0.000109083	0.000500989	-0.000424137	0.000727477	0.00195935	0.000535507	-22.1508	14.5985	6009
0.000104244	0.00105333	6.02459e-05	34812.6	1368.05	0.00189462	0.000357051	-0.000808495	0.000351659	0.000204977	0.000314096	-0.000601048	0.000401775	-0.000475948	0.000676621	0.0007776	0.000550367	-15.9689	6.87248	6026
0.00010481	0.00108324	6.80903e-05	35358.3	1361.66	0.00104606	0.000358063	-0.000298361	0.000361608	-2.12868e-05	0.000316528	0.000326842	0.000614949	8.26152e-05	0.000849122	0.000259736	0.000510702	-38.2852	18.4472	6044
0.00010538	0.00114979	7.53234e-05	34424.9	1367.14	0.00144238	0.000363571	-0.000194006	0.000368004	-9.72313e-05	0.000329328	-0.00017596	0.000480697	-0.000600356	0.00068854	0.000442568	0.000485563	-12.0468	10.3326	6124
0.000105952	0.00130051	0.000207348	34829.1	1412.48	0.000632731	0.000414824	-0.000383827	0.000387087	0.000387562	0.000342291	0.000501051	0.000530058	-0.000255069	0.000788873	0.00087501	0.000497211	-17.4614	9.08866	5935
0.000106528	0.00106304	7.14458e-05	36676.4	1436.66	0.00188674	0.000355198	-0.000429508	0.000339315	1.42462e-05	0.00033492	-0.000532146	0.000754273	0.000817099	0.000819867	0.000704349	0.000727007	-27.8059	9.49252	6020
0.000107107	0.00099607	5.48299e-05	36413.9	1428.9	0.00177965	0.00035543	-0.000131839	0.000341241	-5.57686e-05	0.000299855	-0.000999284	0.000585399	0.000794653	0.000885503	0.00120986	0.000563687	-14.3703	12.7046	5995
0.000107689	0.00105325	7.6404e-05	36291.7	1407.32	0.00137681	0.000348878	-7.73899e-05	0.000362166	-0.00012501	0.000314242	-0.00036596	0.000465116	1.02525e-05	0.000756385	0.00121009	0.000619351	-68.9115	26.1805	6001
0.000108274	0.00135991	0.000154621	34287.3	1377.35	0.000963809	0.000426372	-0.000240102	0.000405173	0.000331846	0.00032386	-0.000714628	0.000588373	-0.00178267	0.000737404	0.000865837	0.000555637	-64.8399	22.8361	6043
0.000108862	0.0011708	0.000123721	33534.1	1337.17	0.0019532	0.000364295	-0.000417803	0.000375682	-6.30041e-05	0.000341518	0.000929483	0.000679925	-4.03158e-06	0.000784453	0.00193459	0.000630783	-22.9695	11.565	6001
0.000109453	0.00115767	0.000132509	38423.2	1483.94	0.00217189	0.000376271	-9.67191e-06	0.000372687	0.000343003	0.000327202	7.56885e-05	0.000484934	0.000647133	0.000727045	0.000860816	0.000582818	-35.7684	11.4183	5977
0.000110048	0.00143815	0.000371166	35803.9	1406.45	0.00172049	0.000406554	-0.000131976	0.000440363	0.000591622	0.000349403	-0.000297927	0.000562418	-0.000983064	0.000605289	0.00141794	0.00050916	-32.9467	13.7273	5981
0.000110646	0.00111839	0.000103977	35038.5	1376.32	0.00194169	0.000388247	-0.000648723	0.000364952	0.000391159	0.000295604	-1.96137e-05	0.00038599	4.78857e-05	0.000649455	0.0017161	0.000451255	-29.3354	17.1649	6028
0.000111247	0.00104275	5.72613e-05	35422.3	1388.91	0.00144087	0.000355761	-0.000871499	0.000360035	-0.000140085	0.000311937	0.000634062	0.000577155	0.000119162	0.000834896	0.000434292	0.000703679	-16.0159	12.0448	5908
0.000111852	0.001043	5.51497e-05	35845.6	1381.96	0.000965323	0.000355101	-0.00049622	0.000350171	-0.000234619	0.000312285	-0.000259178	0.000441785	0.000459274	0.000870833	0.000969961	0.000495719	-13.1299	8.6724	6038
0.000112459	0.00105315	5.81177e-05	34867	1392.78	0.00123776	0.000353347	-6.23059e-05	0.000362477	-0.000732534	0.000310286	-0.000265524	0.000429324	0.000414811	0.000626129	0.00160195	0.000517748	-15.1484	8.06088	5986
0.00011307	0.00117206	0.000112642	35079.9	1362.78	0.00126672	0.000395273	-0.000165941	0.000364029	0.000409064	0.000311822	-0.000472818	0.000702194	0.000536116	0.000687934	0.00115814	0.000607014	-68.6346	35.8634	6084
0.000113685	0.0011921	0.000213644	33063.6	1345.38	0.00187747	0.000353668	-0.000271393	0.000389574	0.000478853	0.000352609	0.000323244	0.000425895	0.000589507	0.000778628	0.000906015	0.000391769	-66.4532	36.3939	5948
0.000114302	0.00101418	5.27341e-05	35065.4	1366.94	0.00146048	0.00034968	-0.000598834	0.000332935	-2.49581e-05	0.000321283	0.000580791	0.000598671	0.000447442	0.00074183	0.00159435	0.000680552	-7.06035	7.68869	6041
0.000114923	0.000929394	4.55236e-05	37291.9	1423.33	0.00154596	0.000336515	-9.87833e-05	0.000323075	0.000250174	0.000304561	-0.000322452	0.000565175	-0.00108178	0.000798157	0.00108934	0.00051713	-22.0832	14.1119	6000
0.000115548	0.0012335	0.00011697	35293.6	1401.15	0.00154411	0.000374142	-0.000527326	0.000402954	9.53629e-05	0.000330621	-0.00131357	0.000553956	-0.00163974	0.000999841	0.000654651	0.00064638	-40.5702	20.6854	6001
0.000116176	0.000928831	4.87078e-05	34143	1386.58	0.00121097	0.000347263	-0.00128451	0.000318878	-0.000358291	0.000299235	-3.93375e-05	0.000478497	9.03453e-05	0.000756199	9.65938e-05	0.000540008	-21.163	21.9816	5966
0.000116807	0.000988904	5.00233e-05	34181.5	1356.21	0.00193304	0.000334583	-0.000724161	0.000358466	-0.000172635	0.000298606	0.000321989	0.000428902	0.000768458	0.000749846	0.00171233	0.000512935	-30.8803	15.856	6006
0.000117441	0.00109136	7.55251e-05	35337.3	1371.17	0.001625	0.000361079	3.50591e-05	0.000358865	-0.000105183	0.000312022	0.000323069	0.000408579	-0.000248397	0.000721529	0.00115384	0.000500512	-21.1962	9.91723	6132
0.00011808	0.00125934	0.000283849	35284.5	1399.58	0.00147096	0.000411409	0.000234481	0.000378729	-1.57026e-05	0.00032832	-0.000505066	0.000589081	8.05072e-05	0.000604922	0.00180589	0.000500297	-31.8608	13.7232	5999
0.000118721	0.00112543	6.67513e-05	36168.2	1433.96	0.00149521	0.00036661	0.000118203	0.000379143	-0.000421878	0.000318469	-0.000680502	0.000531443	0.000314286	0.000739607	0.00160441	0.000435808	-23.74	6.4353	5940
0.000119366	0.000980538	7.19521e-05	35802.4	1393.42	0.00165475	0.000344745	-0.000267576	0.000341049	0.000176793	0.00030026	0.00025427	0.000644447	0.00103477	0.000898599	0.00174709	0.000561951	-28.0937	9.06839	6038
0.000120015	0.00105336	6.33282e-05	34862.5	1370.71	0.00209099	0.000341326	-0.000977543	0.000365327	-0.000590505	0.000316623	0.000619998	0.000532692	-9.91524e-05	0.000579198	3.66886e-05	0.000601501	-55.1283	31.3266	6017
0.000120667	0.00119899	0.00011298	34910.8	1377.16	0.00143397	0.000375878	-0.00133369	0.000396211	6.16064e-05	0.000310716	-0.000755923	0.000579491	-0.00093623	0.000727025	0.000835644	0.000706727	-12.5525	11.2447	6080
0.000121322	0.00120727	0.000158056	34407.5	1375.09	0.00128883	0.000364748	-0.000195489	0.00037748	-0.000605452	0.000360577	-0.000184759	0.000436399	-4.10768e-05	0.000820498	0.00101033	0.000520375	-29.7929	20.3162	5964
0.000121982	0.00119906	0.000124344	33409.7	1351.66	0.00143657	0.000396819	-0.000157385	0.0003525	5.12428e-06	0.000343813	-0.000917774	0.000565239	-1.11549e-05	0.000575141	0.000848766	0.00052993	-33.9364	14.8871	6007
0.000122644	0.00100704	4.96722e-05	36656.9	1431.01	0.00149978	0.000343572	-0.00114238	0.000357086	0.000134743	0.000307726	-0.000473275	0.000408622	0.00026653	0.000816328	0.00132745	0.000603159	-18.7256	11.0604	5928
0.000123311	0.00110153	7.57899e-05	34927	1389.06	0.0013453	0.000365821	-0.000925363	0.000369358	-0.000435833	0.000313357	6.67937e-05	0.000732067	-0.00151237	0.000909719	0.00100388	0.000585546	-11.1445	14.8844	5989
0.000123981	0.00109941	7.5846e-05	34232.2	1349.43	0.00218276	0.000360558	-2.94983e-05	0.000354783	-7.2787e-05	0.000330807	0.000373698	0.000532487	-0.000844966	0.000769957	0.00167949	0.000595604	-21.7917	8.22564	6024
0.000124654	0.0010826	9.83487e-05	33177.7	1329.69	0.00232506	0.000381691	-0.000273351	0.000349405	0.000108027	0.000298744	-0.000506428	0.000491774	0.000130037	0.000593548	0.00152516	0.000542893	-15.5095	7.72479	6067
0.000125332	0.00102161	5.9334e-05	37381.3	1435.31	0.00117947	0.000343782	-0.000375645	0.000344909	0.000387011	0.000318881	0.00147355	0.000618824	0.00145693	0.000793955	0.0017468	0.000527264	-12.8419	8.09841	6044
0.000126012	0.000999262	4.45559e-05	35839.8	1426.41	0.00164664	0.000338071	-0.000384336	0.000351339	-0.000236008	0.000310098	0.000244704	0.0005213	0.000425326	0.00061182	0.00181571	0.000581886	-28.9189	10.5883	5997
0.000126697	0.00138819	0.000167874	36017.2	1387.2	0.00157465	0.000380761	2.20829e-05	0.000445459	0.000128076	0.000335494	0.00108527	0.00055437	-0.000649551	0.000826738	0.00110895	0.000675572	-45.2586	14.7629	6098
0.000127386	0.00109648	0.000157068	33040.1	1340.02	0.001766	0.000380543	-0.000268778	0.000344864	-0.000227044	0.000323159	0.000167792	0.000601569	0.000963019	0.000807103	0.000603975	0.000583496	-23.6874	7.91287	5965
0.000128078	0.00101525	5.16717e-05	36473.2	1429.04	0.00158601	0.000359469	-0.000344365	0.000348928	0.000204283	0.000295765	4.96486e-05	0.00065308	-0.000670398	0.000781089	0.000728893	0.000571357	-15.8865	13.7554	6011
0.000128774	0.0010208	4.60231e-05	35508.6	1406.33	0.00163334	0.000360808	-9.9408e-05	0.000339663	3.71944e-05	0.000309233	-9.45879e-05	0.00063149	0.000344817	0.000635268	0.000988205	0.000626876	-22.5338	13.7574	5996
0.000129473	0.00134064	0.000189062	36184.7	1398.42	0.00153964	0.000386439	-0.000250078	0.000419881	-0.000786538	0.000349912	-0.000174465	0.000640445	-0.000335041	0.000787455	0.00155148	0.000600285	-24.2552	18.2868	5993
