# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000910394	0.112076	0.00438429	361.966	1.83547	0.00686915	0.00370472	0.00161759	0.00322954	-0.00234152	0.00321736	0.00136056	0.00170524	0.00429077	0.00666934	0.0655868	0.00629014	-0.476112	0.0382078	6500
0.00091534	0.118005	0.00507072	364.178	1.83921	0.0135467	0.00381463	0.00479886	0.00332228	0.00175535	0.00319455	-0.00298631	0.00179828	-0.0116571	0.00634779	0.0732583	0.0062235	-0.537533	0.0397555	6593
0.000920313	0.113464	0.00484521	363.392	1.80474	0.00850439	0.0037076	0.00147745	0.00345973	-0.00121936	0.00297508	0.00126061	0.00177765	-0.00134642	0.00655471	0.0672684	0.00603911	-0.514302	0.0403744	6568
0.000925314	0.120952	0.00531691	361.708	1.77459	0.00826996	0.00389662	-0.00763831	0.00333977	-0.0045938	0.00322439	0.000127642	0.00177878	-0.000435923	0.00668725	0.0750936	0.00619246	-0.489136	0.0402202	6586
0.000930341	0.113931	0.00454634	360.194	1.76618	0.012657	0.00372601	0.000783305	0.00337002	-0.00247379	0.00317847	-0.00163202	0.00187007	0.00570635	0.00655723	0.0794439	0.00609174	-0.591311	0.0401843	6448
0.000935396	0.103545	0.00437488	363.903	1.84042	0.00686218	0.0036366	-0.000275306	0.00316099	0.00333694	0.00293689	0.00198112	0.00180814	-0.00493029	0.00644673	0.0746408	0.00621457	-0.516057	0.0392198	6508
0.000940478	0.124528	0.00660436	362.869	1.8448	0.0036056	0.0039601	0.00227345	0.00346276	0.00181414	0.00333588	-0.00282805	0.00179397	0.00938859	0.00678646	0.0718628	0.00636864	-0.523074	0.0416807	6423
0.000945588	0.109451	0.00434228	360.379	1.76201	0.00910511	0.00354615	0.00312235	0.00326212	-0.0021354	0.00316299	0.00137007	0.00166284	-0.00572967	0.00642372	0.0731901	0.00601428	-0.49078	0.0374942	6592
0.000950725	0.117217	0.00454996	361.914	1.8169	0.00789113	0.00377519	0.00516205	0.0034055	-0.00742	0.00317409	0.00105337	0.00181994	0.0112337	0.0066888	0.0634535	0.00626699	-0.536124	0.0410903	6527
0.000955891	0.120459	0.00520164	366.392	1.88721	0.0114585	0.00380133	-0.00263225	0.00354267	0.00423545	0.00322004	-0.000516146	0.00183806	0.010138	0.0067109	0.0697985	0.0062837	-0.54579	0.041609	6448
0.000961085	0.120553	0.00547063	360.815	1.80081	0.00939691	0.00384679	0.00434845	0.00340961	0.00418429	0.00332065	0.000922421	0.00184056	0.00241062	0.00682395	0.0718487	0.00609048	-0.586708	0.0421312	6440
0.000966306	0.109148	0.00342375	359.737	1.76808	0.00716765	0.00368146	-0.00232383	0.00319547	-0.00680145	0.00313668	0.000481442	0.00164056	-0.00339124	0.00634201	0.0743326	0.0062326	-0.587441	0.0405506	6499
0.000971556	0.118423	0.00478468	360.062	1.73108	0.0114495	0.00369102	0.00446385	0.00346157	0.00713637	0.00325611	0.00110681	0.00175608	-0.00300282	0.00670151	0.0698287	0.00610487	-0.552858	0.0396591	6541
0.000976835	0.113582	0.00469053	361.915	1.80163	0.00643658	0.00381548	0.00365498	0.00330497	-0.000287065	0.00312849	0.000600242	0.00181286	-0.000680694	0.00654202	0.0740421	0.00624883	-0.595398	0.0411921	6445
0.000982143	0.112358	0.00487264	360.5	1.75986	0.00915218	0.00365523	0.0032168	0.00346639	-0.00421225	0.00305635	-0.00258954	0.00181732	-0.00527185	0.00647517	0.0649758	0.00612515	-0.499432	0.0400105	6475
0.000987479	0.113692	0.00403702	361.617	1.85067	0.00993376	0.00373142	0.00326191	0.00332802	-0.000103285	0.00317015	0.000240765	0.00171556	0.00488008	0.00651863	0.0771252	0.00620708	-0.537126	0.039341	6490
0.000992844	0.119915	0.00539411	360.91	1.80984	0.00717913	0.0038284	-0.00162376	0.00355321	0.00310628	0.00308286	-0.00117893	0.00171207	-0.00258699	0.00657719	0.0805764	0.00618693	-0.564276	0.0421419	6523
0.000998238	0.113041	0.00461145	361.323	1.79931	0.0135616	0.00379664	0.00015364	0.00327015	0.00248769	0.00310102	-0.00324277	0.00172817	-0.000134892	0.00655809	0.0688912	0.00621546	-0.571093	0.039723	6511
0.00100366	0.112601	0.00458152	363.679	1.79668	0.0130025	0.00372411	0.0047529	0.00332951	0.00320534	0.00307857	0.000120631	0.00185539	0.0107554	0.00654914	0.074752	0.00619882	-0.505789	0.0429527	6540
0.00100912	0.109521	0.0044326	358.841	1.71401	0.0104692	0.00367606	0.00242866	0.00323256	0.00268694	0.00308103	-0.000494221	0.00167506	-0.00137758	0.0062739	0.0658544	0.00587063	-0.443499	0.0376258	6550
0.0010146	0.124186	0.00580684	360.1	1.763	0.00930958	0.00390325	0.0123702	0.00357717	-0.00111642	0.00322555	-0.00107569	0.00183161	-0.00245762	0.00669518	0.0771573	0.00622499	-0.564049	0.0433037	6461
0.00102011	0.113368	0.00460581	362.148	1.78176	0.0117069	0.00371353	0.000462331	0.00325276	-0.00271196	0.00319583	0.000977996	0.00181655	0.000396659	0.00648882	0.0744185	0.00624361	-0.504308	0.0412186	6558
0.00102565	0.124064	0.00541466	357.193	1.7328	0.00145725	0.00384564	0.00895307	0.00359072	0.000734649	0.00329271	-0.00247672	0.00182614	-0.0152411	0.00636839	0.0726776	0.00598695	-0.556654	0.0392862	6444
0.00103123	0.12278	0.00469571	358.357	1.73521	0.00637934	0.00389604	0.00553884	0.00349747	-0.00154111	0.00319215	-0.00463939	0.0017718	-0.00012643	0.0067055	0.0757531	0.00618139	-0.567984	0.0430232	6534
0.00103683	0.114931	0.00422072	360.453	1.7812	0.0104462	0.00373296	-0.00407781	0.00343942	-0.0024875	0.00314232	0.000193406	0.00174503	-0.00345494	0.00660223	0.0670797	0.00613587	-0.502455	0.040713	6452
0.00104246	0.113633	0.00438189	365.542	1.8871	0.0116425	0.0037132	0.00394732	0.00336124	-0.00241205	0.00314528	-0.000821938	0.00180445	0.00146202	0.00669348	0.0731349	0.00603833	-0.571832	0.0399071	6499
0.00104813	0.117358	0.00445464	361.993	1.79819	0.00850379	0.0037667	-0.000371833	0.00341464	0.00705457	0.00325263	-0.000424067	0.00182169	-0.00640652	0.00678922	0.0788166	0.00623217	-0.574091	0.0413154	6446
0.00105382	0.115735	0.00499018	360.287	1.73463	0.0119904	0.00371079	-0.00671377	0.00339211	-0.00161245	0.00320905	-0.00159607	0.00182251	-0.00334539	0.00658985	0.0651476	0.00621138	-0.57461	0.0416936	6507
0.00105955	0.119632	0.00529614	361.033	1.78715	0.00290999	0.00371652	0.00166936	0.00341352	-0.00963906	0.00337751	0.00201744	0.00179978	-0.00259508	0.00666094	0.070185	0.00599563	-0.590562	0.0426395	6492
0.0010653	0.119662	0.00506424	360.293	1.78318	0.0106641	0.00375685	0.00244249	0.00360157	-0.000608658	0.00314946	-0.00307894	0.00178714	-0.00654275	0.00649002	0.0691762	0.00625345	-0.539272	0.0399745	6470
0.00107109	0.106361	0.0038282	367.698	1.86812	0.00576667	0.00362094	-0.0010525	0.00325335	-0.00378839	0.00297432	0.00073881	0.00175663	0.00221372	0.00657768	0.0753696	0.00616257	-0.540018	0.0403253	6542
0.00107691	0.103716	0.00353722	360.975	1.76697	0.000649341	0.0036577	0.00364818	0.0031393	0.00219079	0.00302369	-0.00246742	0.00178214	-0.00145325	0.00663229	0.0611123	0.00616488	-0.493454	0.0404777	6413
0.00108276	0.117406	0.00495483	360.809	1.81952	0.0109081	0.00374068	0.00751224	0.00353828	0.000678324	0.00318441	-0.00232592	0.00183282	0.00944178	0.00658664	0.0750361	0.00626695	-0.460084	0.041029	6408
0.00108864	0.110391	0.00382848	360.595	1.77624	0.0121009	0.00376179	0.000831208	0.00327995	-0.00279916	0.00299468	0.0035634	0.00176665	-0.0178295	0.00642248	0.074634	0.00639556	-0.523757	0.0385206	6519
0.00109456	0.111371	0.00460064	362.551	1.78479	0.0046298	0.00369131	0.00134262	0.00330677	0.00104871	0.00308942	-0.0034923	0.00174216	0.000115956	0.0066444	0.0862309	0.00621244	-0.593002	0.0420767	6537
0.00110051	0.111624	0.00435172	361.518	1.76786	0.0143756	0.00377886	0.001506	0.00322002	0.00258734	0.0031651	0.00212695	0.00176139	0.0128027	0.00658272	0.0694226	0.00616347	-0.607416	0.0418544	6440
0.00110649	0.119586	0.00492751	361.406	1.80575	0.00644344	0.0038281	0.000562447	0.00343695	-0.00014209	0.00328798	-0.00253419	0.00181968	0.00903188	0.00659229	0.0767165	0.00625389	-0.455626	0.0414741	6421
0.0011125	0.114496	0.00435192	362.399	1.811	0.00643923	0.00378253	-0.00145225	0.00328314	0.00176516	0.00318722	-0.00145379	0.00180985	-0.00131975	0.00645796	0.069251	0.00619012	-0.584688	0.0409988	6502
0.00111854	0.121135	0.00525995	358.046	1.76293	0.0172598	0.0038617	0.00148416	0.00351386	0.00162032	0.00314908	-0.00158704	0.00176457	0.00742097	0.00640444	0.0666471	0.0061626	-0.538459	0.0415785	6515
0.00112462	0.106395	0.00394603	362.607	1.79196	0.00840924	0.0036996	0.00113746	0.00319498	0.00455983	0.00305752	-7.65742e-05	0.00190453	-0.00115511	0.0067488	0.0790522	0.00631953	-0.537733	0.0419459	6405
0.00113073	0.117128	0.00449434	359.757	1.79937	0.0107918	0.00381423	0.00389462	0.00343136	-0.0046065	0.00314575	-3.94376e-05	0.00177706	0.0102135	0.00665109	0.0727287	0.00608061	-0.538711	0.0386767	6470
0.00113687	0.109931	0.00412294	363.426	1.83549	0.0121974	0.00364875	-0.000201378	0.00327954	0.001054	0.00316328	0.00104258	0.00176526	0.00435444	0.00679	0.0767384	0.00640548	-0.567817	0.0419133	6455
0.00114305	0.105048	0.00364201	364.755	1.80971	0.00465366	0.00353115	-0.00681594	0.00328888	-0.0011415	0.00299289	-0.000454255	0.00177917	0.000905331	0.00670437	0.0751375	0.0061123	-0.475107	0.0404381	6521
0.00114926	0.112415	0.00423119	364.75	1.83904	0.00912695	0.00378847	-0.000652635	0.00333325	0.00451868	0.00303981	0.0018888	0.00187464	-0.00319574	0.00666166	0.0729324	0.00628918	-0.535015	0.0423092	6482
0.0011555	0.113757	0.0050239	363.471	1.82524	0.0107527	0.0037448	0.0021431	0.00339972	0.00257232	0.00305283	0.000332418	0.00176747	-0.000273426	0.00649305	0.0704509	0.00632317	-0.595248	0.0410311	6522
0.00116178	0.117407	0.00469203	362.338	1.81608	0.0119599	0.00377977	-0.00123767	0.00340367	-0.0020662	0.00320252	-4.16011e-05	0.0018774	-0.00144916	0.00652065	0.0743359	0.00617871	-0.559581	0.0416095	6502
0.00116809	0.116241	0.00593684	359.342	1.73084	0.0107692	0.00376882	-0.000141544	0.0034353	-0.00250704	0.00310602	0.000900444	0.00176577	-0.00793915	0.00643704	0.0699201	0.00597156	-0.559565	0.0422548	6524
0.00117444	0.112983	0.00486745	366.89	1.89917	0.00475611	0.00365396	0.000730445	0.00343936	-0.00216706	0.00309566	-0.00208542	0.00177434	0.00420554	0.00664506	0.0658307	0.00603121	-0.550962	0.0410393	6506
0.00118082	0.111973	0.00402661	361.439	1.79027	0.00744206	0.00367773	-0.00236581	0.00336904	0.00177231	0.00315489	-0.00225495	0.00183174	-0.00832882	0.00667992	0.0705526	0.00627021	-0.575264	0.0416611	6435
0.00118724	0.10483	0.00402143	363.416	1.81282	0.0109993	0.00353361	-0.000718972	0.00325679	0.00281282	0.0030218	0.00285865	0.00181365	0.00246211	0.00657813	0.0733367	0.00629336	-0.531154	0.0391885	6510
0.00119369	0.106932	0.00450641	366.597	1.8595	0.00554381	0.00369444	0.00899744	0.0032038	0.00309597	0.00303937	0.00299915	0.00172293	0.00277554	0.00666161	0.0786163	0.00610581	-0.541999	0.0407441	6455
0.00120017	0.113366	0.00454774	360.461	1.77774	0.00181165	0.00382227	-0.00368235	0.00329821	-0.00095562	0.00305622	0.00108591	0.00177814	-0.00225454	0.00672992	0.0689188	0.00616279	-0.461329	0.0388426	6517
0.0012067	0.116699	0.0049387	360.998	1.75231	0.0121285	0.00373755	0.00493511	0.0034057	0.00195297	0.00317774	0.00186814	0.00169619	0.00276942	0.00653317	0.0715255	0.00594621	-0.518103	0.0403847	6546
0.00121325	0.104159	0.00331112	365.053	1.84982	0.00861807	0.00351455	9.52873e-05	0.0032135	-0.000941388	0.00303312	0.000776252	0.00166618	0.00391505	0.00671911	0.0739522	0.00608168	-0.542679	0.0416644	6540
0.00121984	0.116385	0.0051648	362.383	1.80193	0.0126025	0.00379877	-0.000655678	0.0033557	0.00522004	0.00320336	-0.0019926	0.00181566	-0.00802183	0.00667722	0.0764998	0.00620639	-0.487197	0.0385925	6476
0.00122647	0.1116	0.00413919	363.368	1.7823	0.0130749	0.00370284	0.0025794	0.00333978	0.000125662	0.00304765	0.000844523	0.00182414	0.00774682	0.00657551	0.0737631	0.00609084	-0.553959	0.0405299	6537
0.00123313	0.116401	0.00444475	363.92	1.83832	0.0083772	0.00374473	-0.00478047	0.00332769	-0.0057611	0.00317688	-0.00026439	0.00180658	-0.00343483	0.00664272	0.070905	0.00610014	-0.531444	0.0388841	6619
0.00123983	0.113615	0.00402283	361.582	1.76689	0.00930652	0.00377291	0.000919242	0.00331265	8.14195e-05	0.00310656	0.000541415	0.00178988	0.00389064	0.0065823	0.0729928	0.0061879	-0.568112	0.0427277	6523
0.00124657	0.1185	0.00474131	361.494	1.7973	0.012971	0.00375468	-0.00317101	0.00353169	0.000903727	0.00321019	-0.00258244	0.00175818	-0.00705213	0.00674497	0.0699286	0.00637367	-0.517578	0.040445	6429
0.00125334	0.110543	0.00427849	361.885	1.82568	0.0105967	0.00361455	0.000560988	0.00329297	0.000549733	0.00317651	-0.000299916	0.00170675	-0.00384796	0.00656682	0.0628219	0.00640411	-0.541329	0.0391638	6507
0.00126015	0.110731	0.00407127	360.381	1.78892	0.00744772	0.00367033	0.00388946	0.00341309	-0.00159481	0.00310166	-0.00270144	0.00178082	-0.0120456	0.00659001	0.0658243	0.00623176	-0.472607	0.0400542	6380
0.001267	0.115017	0.00453508	361.661	1.77022	0.0100807	0.00366684	0.00808927	0.0034402	0.00400435	0.00316497	-0.00136022	0.00180315	-0.00362744	0.00662567	0.0668777	0.00628577	-0.561497	0.0410534	6519
0.00127388	0.111134	0.00441872	361.596	1.75692	0.0105152	0.00372892	0.000121097	0.00335633	-0.00111485	0.00302588	-0.00139556	0.00181469	-0.00255731	0.00657782	0.0662255	0.00612935	-0.531036	0.0399741	6479
0.00128081	0.109645	0.0041563	363.718	1.80232	0.00946398	0.00368705	-0.00227699	0.00328114	0.000788175	0.00303923	-0.00123155	0.00182845	-0.00146929	0.00653607	0.0755611	0.00628803	-0.571775	0.0417703	6532
0.00128776	0.114648	0.00485056	363.252	1.8517	0.0105289	0.00372131	0.00138328	0.00340452	-0.000149783	0.00311873	0.00069773	0.00171094	0.0113177	0.00640922	0.0753991	0.00605413	-0.588756	0.0404715	6525
0.00129476	0.126144	0.00661219	360.348	1.76287	0.00572972	0.00407086	6.4723e-05	0.00355257	-0.00336745	0.00318362	-0.000472752	0.00184974	0.00471958	0.0068478	0.0815261	0.00641671	-0.505503	0.0377652	6421
0.0013018	0.115232	0.00469842	362.95	1.8003	0.00193285	0.00377471	0.000998332	0.00334959	-0.000435048	0.00316806	-0.00129675	0.00182638	0.000106209	0.00653744	0.0709103	0.00613703	-0.519232	0.0386269	6499
0.00130887	0.107783	0.00389376	360.931	1.80427	0.00299652	0.00371145	0.00221473	0.00327756	0.00299034	0.00302196	0.00071096	0.00173768	0.00525695	0.00657253	0.0672672	0.0061779	-0.476455	0.0407353	6414
0.00131598	0.109125	0.00481808	364.756	1.84617	0.01581	0.00366389	0.00591418	0.00326547	-0.00422438	0.00305952	0.00204353	0.00168491	0.00323453	0.00670244	0.0717423	0.00618511	-0.478088	0.0397685	6524
0.00132313	0.110788	0.00436701	364.017	1.83443	0.00507789	0.00372592	-0.00165163	0.00337723	0.00208174	0.00300614	0.00180572	0.0017883	0.0012829	0.00669775	0.0778593	0.00637208	-0.545503	0.0397278	6462
0.00133032	0.117329	0.00481661	365.251	1.91248	0.00695882	0.00370635	0.00351973	0.00350456	0.00173993	0.00324472	-0.00254984	0.00179307	-0.00322819	0.00669462	0.0707918	0.00628508	-0.506133	0.0401163	6426
0.00133755	0.122645	0.00625042	363.851	1.85017	0.01177	0.00378969	0.0036855	0.00360476	0.00230717	0.00327682	0.00245561	0.00189771	-0.00905236	0.00661559	0.0677699	0.00615627	-0.588837	0.0430488	6442
0.00134481	0.114848	0.003989	363.382	1.8141	0.0112812	0.0037448	-0.00265198	0.00330513	0.000801135	0.0031702	0.00199171	0.00178593	-0.00308327	0.00652951	0.0574767	0.0062271	-0.562777	0.042481	6567
0.00135212	0.110294	0.00393564	360.379	1.76156	0.00350571	0.00376659	-0.000647687	0.00314392	0.00268705	0.00311305	-0.000691386	0.00172859	-0.00785044	0.00668936	0.0730837	0.00601935	-0.455922	0.0388629	6541
0.00135947	0.116238	0.00436827	362.258	1.80095	0.00303006	0.00378331	-0.0015709	0.00330802	0.00226106	0.00324337	9.98586e-05	0.00175032	0.0018111	0.00665295	0.0684419	0.00625822	-0.534396	0.0416948	6505
0.00136685	0.116466	0.00480705	360.899	1.79006	0.012411	0.0037006	-0.00465821	0.00347597	-0.00285382	0.00313311	-0.00037846	0.0017799	-0.0143827	0.00666117	0.0792714	0.00631306	-0.606111	0.0417369	6547
0.00137428	0.113734	0.00494346	363.391	1.81169	0.00336878	0.00367303	-0.0038695	0.00337877	0.0033492	0.00309365	-0.000635906	0.0017058	-0.00914309	0.00657928	0.0686789	0.00639293	-0.546292	0.0402197	6604
0.00138175	0.113813	0.00403608	363.196	1.82759	0.0100817	0.0037659	9.13728e-06	0.00340208	-0.00088668	0.00313721	-0.000140351	0.00176064	0.0106574	0.00629474	0.0707186	0.00617811	-0.556489	0.040877	6399
0.00138925	0.115802	0.00470118	360.969	1.77016	0.00932766	0.0037559	-0.00337658	0.00340054	-0.0018695	0.00322031	-0.00023231	0.00179129	0.00639489	0.00660113	0.0689986	0.00620446	-0.601386	0.0422646	6431
0.0013968	0.11707	0.00497187	361.758	1.76002	0.00950191	0.00380024	0.00683407	0.00344475	-0.00465053	0.0031314	0.000148699	0.00173269	0.00957698	0.00675332	0.0635256	0.00598482	-0.555604	0.0404502	6487
0.00140439	0.109672	0.00440034	366.256	1.83359	0.0104119	0.0036972	-0.00342572	0.00320438	-0.00416643	0.00309732	0.000677252	0.0017751	-0.00104637	0.00656572	0.0767588	0.00613	-0.553263	0.0404623	6546
0.00141202	0.119305	0.00561318	358.881	1.7125	0.00447186	0.00380583	0.00152631	0.00342716	0.00117109	0.00329264	-0.0014017	0.001773	0.00679604	0.0064836	0.0736562	0.00601007	-0.531505	0.0404145	6444
0.00141969	0.108545	0.00426739	363.862	1.79354	0.00915932	0.00370036	0.000429415	0.00322119	-0.00488529	0.00305939	-0.000200498	0.00175593	0.00270404	0.00668549	0.0844766	0.00595284	-0.548486	0.0429397	6500
0.00142741	0.110031	0.00434855	362.104	1.78582	0.00879168	0.00366967	0.00334924	0.00331948	0.00233329	0.00304124	-0.00416789	0.00169584	-0.00160576	0.00637595	0.0747899	0.00615903	-0.570952	0.0403585	6529
0.00143516	0.116206	0.00476886	358.442	1.72527	0.00763472	0.00375367	0.0057851	0.00348559	-0.00373129	0.00309307	0.00164394	0.0017606	0.00139241	0.00656054	0.0682068	0.00606775	-0.503038	0.0403252	6496
0.00144296	0.106148	0.00375011	365.533	1.84719	0.0103997	0.0035767	0.00053759	0.00323298	-4.28473e-05	0.00304259	0.000909285	0.00173716	0.00482812	0.00657406	0.0685271	0.00640867	-0.565952	0.0416606	6537
0.0014508	0.116846	0.00587788	359.313	1.74434	0.0100846	0.00386599	0.00089912	0.00336253	-0.00355888	0.00318347	0.00324506	0.00179519	-0.00111292	0.00678458	0.0773099	0.00636954	-0.535804	0.0416785	6427
