# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
9.15319e-05	0.000747539	5.15661e-05	1754.52	100.453	0.00135239	0.00033712	-0.000283764	0.000308141	1.30237e-05	0.000277741	-6.87393e-05	0.00012418	7.46204e-05	6.18155e-05	0.00065029	7.68762e-05	-0.117007	0.3948	5240
9.20292e-05	0.000780953	3.90367e-05	1682.25	93.538	0.00139434	0.000325304	0.000380918	0.000341422	-0.000239342	0.000272616	6.32076e-05	0.000135961	5.97705e-05	0.000113758	0.000934412	0.00013522	-0.829768	0.465263	5271
9.25293e-05	0.000929401	0.00011291	1808.7	103.33	0.00113476	0.000372587	0.00021286	0.000369134	0.000526958	0.000290454	0.000134694	0.000123245	0.000253786	0.000181712	0.00077828	0.000112515	-0.197166	0.543183	5179
9.3032e-05	0.000699945	2.83639e-05	1722	97.9651	0.000890391	0.000301771	0.000250441	0.00031428	0.000218861	0.000275619	1.00472e-05	5.65553e-05	2.57199e-05	6.80354e-05	0.000733342	0.00012229	-0.311042	0.308084	5279
9.35375e-05	0.000733677	3.33675e-05	1898.28	105.648	0.0014034	0.000309303	-7.41611e-05	0.000330346	-0.000103622	0.000265238	-7.97767e-05	7.33653e-05	-0.000124843	0.000156993	0.000797501	9.01394e-05	-0.719715	0.221008	5341
9.40457e-05	0.00103968	0.000180428	1686.93	96.6771	0.000871288	0.000359178	0.000439942	0.000426106	-0.000406265	0.00029586	-4.22551e-05	9.10627e-05	-6.71706e-05	0.000160986	0.00095779	0.000124051	0.0897806	0.726119	5231
9.45566e-05	0.00080428	4.20043e-05	1693.74	99.4122	0.000990388	0.00032929	5.15923e-05	0.000338022	-3.83171e-05	0.000293864	5.98728e-05	6.67763e-05	-0.000129477	0.000113987	0.000681307	8.14451e-05	-0.761373	0.209428	5216
9.50704e-05	0.000768804	3.72664e-05	1728.21	98.6449	0.00162707	0.00031728	9.64309e-05	0.00033682	-0.000296084	0.000277831	0.000181958	0.000187301	-0.000128327	0.000175059	0.000796901	8.71836e-05	0.273376	0.485882	5284
9.55869e-05	0.00079476	4.87174e-05	1757.52	98.7894	0.00186128	0.000331367	0.000267258	0.00033086	0.000467711	0.000291456	-0.000122373	0.000153726	-0.000412091	0.00026022	0.000866275	0.000108128	0.0314789	0.562972	5227
9.61063e-05	0.000907319	7.7716e-05	1695.35	95.4249	0.00126058	0.0003869	-0.000615842	0.000342864	5.02036e-05	0.000278973	-3.39548e-05	6.89536e-05	3.69328e-06	0.00017414	0.000908412	0.000121013	0.497399	0.607835	5266
9.66284e-05	0.000806922	7.26622e-05	1685.64	98.8716	0.00132858	0.000338488	0.000350832	0.000342975	-7.95969e-05	0.000270703	8.50849e-05	6.26787e-05	-7.18625e-05	8.49687e-05	0.000829635	9.25524e-05	-0.630352	0.242605	5291
9.71535e-05	0.000835058	6.33085e-05	1679.78	95.8864	0.00144076	0.000341502	0.000250883	0.00034773	-4.50419e-05	0.000285268	0.00011015	8.82135e-05	-0.000116411	8.5741e-05	0.000859516	8.79603e-05	-0.570146	0.293787	5244
9.76813e-05	0.000770119	3.83116e-05	1766.33	100.767	0.0012031	0.000323361	0.00021973	0.000327095	-0.000468128	0.000287818	-0.000345039	0.000319356	0.000321929	0.000225905	0.000401236	0.000297591	-1.31378	1.31203	5241
9.8212e-05	0.000739777	2.82683e-05	1834.8	104.641	0.00178162	0.000323952	0.000600672	0.000309113	0.000210206	0.000283533	-2.66049e-05	5.69031e-05	1.87871e-05	3.8321e-05	0.000697405	6.28831e-05	-0.818156	0.277379	5271
9.87456e-05	0.00081637	4.71499e-05	1724.62	99.2559	0.00087381	0.000332554	-0.000546543	0.000351503	-2.2978e-05	0.000286634	-3.34712e-05	0.000102064	8.34699e-05	0.000253605	0.000701704	0.000120428	0.888359	0.754044	5173
9.92822e-05	0.000828745	5.04062e-05	1738.72	98.5468	0.00150321	0.000341236	0.000261253	0.000333807	-0.000436756	0.000298587	1.60991e-05	5.96515e-05	-1.63011e-05	7.13043e-05	0.000817468	6.48811e-05	-0.272106	0.219519	5235
9.98216e-05	0.000749769	3.19357e-05	1721.06	97.6992	0.00148098	0.000314331	-2.83637e-05	0.000334961	-0.000106786	0.000273408	-1.7663e-05	7.48824e-05	-9.98628e-05	0.0001114	0.000717453	5.84537e-05	-1.48001	0.430491	5256
0.000100364	0.000716534	2.86076e-05	1787.41	102.932	0.00139195	0.000319374	0.000219413	0.000307033	0.000468935	0.00027606	8.34902e-05	6.68874e-05	1.75075e-05	8.70297e-05	0.000763846	7.21448e-05	-0.336002	0.198692	5268
0.000100909	0.000925637	9.0684e-05	1814.64	101.036	0.0014716	0.000349646	0.000156182	0.000377933	0.000107084	0.000295431	-1.61687e-05	9.18436e-05	-0.000374046	0.000280922	0.000762928	0.000105081	-0.840417	0.322247	5261
0.000101457	0.000760347	3.13689e-05	1649.41	93.1188	0.00168231	0.000330252	7.41455e-05	0.000321687	-0.00040518	0.00027597	-3.75578e-05	3.68556e-05	8.08656e-05	5.28012e-05	0.000766574	4.44876e-05	-0.250192	0.184807	5273
0.000102009	0.000957815	0.000131931	1737.41	97.1465	0.00054245	0.000320337	0.000702826	0.000397297	-7.91362e-05	0.000318497	-0.000145321	0.000120474	0.000216777	0.000209737	0.00095599	0.000162584	-0.858432	0.503963	5304
0.000102563	0.000739373	3.40142e-05	1874.08	104.111	0.00145069	0.000319372	0.000402489	0.00032502	-0.000330605	0.00027081	-9.85076e-05	9.13463e-05	-5.16114e-06	5.15756e-05	0.000745344	0.000147731	-1.11452	0.268052	5271
0.00010312	0.000934429	7.80596e-05	1832.27	104.632	0.00167561	0.000373584	-0.000160119	0.000355	-0.000332251	0.00030224	-3.30294e-05	9.65117e-05	0.000124152	9.75569e-05	0.00097582	0.000113118	-0.91021	0.625218	5241
0.00010368	0.000957288	0.00010821	1795.45	101.329	0.000622686	0.000385646	0.000249759	0.000362535	-0.000280957	0.000286299	-0.000139799	0.00010173	-9.98416e-05	0.0001068	0.00104912	0.000152187	-0.315477	0.448562	5299
0.000104244	0.000807547	3.90028e-05	1844.1	103.66	0.00197052	0.000334881	-0.000437827	0.000332365	0.000171067	0.000289519	-6.7809e-05	6.90821e-05	6.3613e-05	8.74879e-05	0.000864098	6.75779e-05	-0.678898	0.30512	5273
0.00010481	0.00081935	5.40516e-05	1756.42	100.228	0.000492173	0.00033026	0.000209042	0.000335619	0.000107018	0.000298884	4.24198e-06	6.0048e-05	8.84149e-05	0.000112416	0.000819861	6.70824e-05	-0.122989	0.343804	5283
0.00010538	0.000849946	4.98456e-05	1908.83	103.759	0.00101315	0.000343457	0.000172899	0.000339889	-0.000130604	0.000288242	4.61213e-05	5.00325e-05	4.97269e-05	9.13147e-05	0.000825794	7.83613e-05	-0.41122	0.206488	5382
0.000105952	0.000829513	4.06843e-05	1710.51	99.2964	0.000556079	0.000352408	-0.000193897	0.000328129	0.000122327	0.000294913	9.027e-05	0.000131378	-5.49541e-05	0.000113565	0.00081422	8.16882e-05	0.163058	0.587408	5218
0.000106528	0.000735175	3.13263e-05	1811.67	100.111	0.00184921	0.000326052	0.000251687	0.000309476	-0.000101219	0.000277813	-2.81956e-05	5.52234e-05	-0.000159089	0.000110872	0.000738305	7.09903e-05	-0.375459	0.193402	5270
0.000107107	0.000720424	2.78815e-05	1734.42	98.4921	0.00178484	0.000316141	0.000174094	0.000314182	4.76054e-05	0.000277571	-5.92578e-06	7.38209e-05	0.000157152	0.000146778	0.000726815	4.91637e-05	-0.470641	0.229817	5232
0.000107689	0.000741816	3.94295e-05	1723.05	96.7125	0.00112936	0.000329128	0.000406767	0.000309987	0.000169666	0.000282401	-0.000100339	0.000109584	-0.000189534	0.000286621	0.000828358	0.000105878	0.300333	0.729938	5233
0.000108274	0.000865749	5.71574e-05	1857.3	104.37	0.000523298	0.000359257	-0.000342329	0.000347886	0.000175426	0.000277559	0.000275204	0.000159634	-0.000128135	0.00023632	0.000373021	0.000259925	-0.091849	0.736812	5307
0.000108862	0.000794426	3.35155e-05	1827.24	100.94	0.00183701	0.000328571	-0.000307298	0.000341985	-5.06153e-05	0.000276461	0.000235485	9.25693e-05	-0.000108238	0.000289633	0.000977742	0.000104795	0.590913	1.47352	5278
0.000109453	0.000764975	2.91879e-05	1755.77	101.284	0.00173629	0.000324884	0.000460693	0.00033214	0.000430075	0.000278509	7.41901e-05	5.73902e-05	6.95428e-05	9.47537e-05	0.000706413	4.94452e-05	-0.0217336	0.468118	5220
0.000110048	0.000842207	6.34852e-05	1872.63	103.132	0.00159158	0.000335924	0.000288455	0.000344689	0.000343448	0.000299965	1.20215e-05	5.59667e-05	-0.000201255	0.000114107	0.000839137	7.66589e-05	-0.734042	0.269702	5244
0.000110646	0.000819659	4.25573e-05	1645.17	94.8238	0.00177456	0.000339503	-0.000188255	0.000348411	2.25272e-05	0.000272698	-0.000153431	0.000106748	0.000160411	0.000168299	0.000712537	0.000116271	0.876539	0.922284	5277
0.000111247	0.000743299	3.38612e-05	1798.59	102.922	0.000974684	0.000315724	-0.000158199	0.000336115	-0.0001549	0.000275164	-9.3368e-05	6.00816e-05	1.88922e-05	7.6789e-05	0.000757158	7.02986e-05	-0.172123	0.59295	5169
0.000111852	0.000735952	3.18929e-05	1724.12	97.8744	0.000770694	0.000316669	0.000126979	0.000320681	-0.00020913	0.000276387	-3.14581e-05	5.79724e-05	0.000146176	0.000154223	0.000699106	4.5398e-05	-0.329905	0.216367	5282
0.000112459	0.000800467	4.28615e-05	1630.83	94.7879	0.000636048	0.000336683	0.000303223	0.000339727	-0.000275817	0.000276955	-4.32442e-05	6.42984e-05	-0.000156726	0.000158606	0.000786229	8.91892e-05	0.30681	0.629769	5256
0.00011307	0.000845561	5.51044e-05	1843.79	105.056	0.000856449	0.000358385	0.000264767	0.000338998	0.000371007	0.000274815	6.97725e-05	9.93073e-05	5.36176e-05	0.000146599	0.000864138	8.76474e-05	-0.385482	0.394154	5317
0.000113685	0.000749499	3.0464e-05	1865.24	103.207	0.00191753	0.000318537	8.17514e-05	0.000327139	0.000694586	0.000278611	0.000175934	0.000129635	-4.79493e-05	0.00012687	0.000660845	8.10915e-05	-0.39657	0.464122	5243
0.000114302	0.000747501	4.21595e-05	1799.35	100.604	0.00140588	0.000318212	8.07912e-05	0.000315901	6.69458e-05	0.000286255	-0.000113073	0.000110457	8.89399e-05	0.000104022	0.000682931	9.46405e-05	-0.438371	0.340257	5294
0.000114923	0.000739801	3.17783e-05	1706.59	98.9114	0.00122204	0.000325437	0.000685096	0.000316745	2.40115e-06	0.000280843	3.75318e-05	6.78378e-05	-7.86769e-05	5.01207e-05	0.000787802	5.79334e-05	-0.09823	0.221504	5201
0.000115548	0.000866763	5.11335e-05	1772.05	100.627	0.00101385	0.000353644	0.000248621	0.000337932	0.000226802	0.000301129	-1.08746e-05	4.99325e-05	3.78194e-05	0.000100481	0.000785864	5.13186e-05	-0.779576	0.351356	5267
0.000116176	0.000729751	2.966e-05	1815.06	101.928	0.00123691	0.000315882	-0.000811052	0.000306478	-0.000283865	0.000288855	-8.38208e-06	4.88062e-05	9.92805e-05	0.000111495	0.000683377	4.47912e-05	-0.773338	0.211068	5277
0.000116807	0.000789542	4.22497e-05	1829.24	101.277	0.00185439	0.000320221	0.00010953	0.000352203	-0.000208679	0.000269987	0.0001079	0.000109873	-0.000109764	0.000109095	0.000908368	0.000130401	-1.35991	1.26326	5279
0.000117441	0.000855662	7.4473e-05	1747.77	99.5639	0.0012894	0.000344112	0.000538142	0.000339729	-9.55931e-05	0.00029066	-1.69286e-05	8.91944e-05	4.84447e-05	0.000183954	0.000931974	0.000133379	-0.244578	0.380354	5387
0.00011808	0.00107074	0.000318278	1745.84	97.2758	0.00125552	0.000419231	0.000907543	0.000382518	0.000120518	0.000292193	9.06468e-05	5.60928e-05	3.04853e-05	5.53652e-05	0.000941927	0.000162804	-0.545408	0.309756	5263
0.000118721	0.000812457	4.27714e-05	1855.39	104.586	0.00133618	0.000331729	0.000536381	0.000344023	-0.000236589	0.000290373	-0.00010834	0.000124665	-5.67541e-05	0.000153096	0.000877864	7.47777e-05	-0.832428	0.584475	5207
0.000119366	0.000738355	4.17395e-05	1886.72	103.929	0.00164293	0.000321653	-4.5083e-05	0.000317378	4.90727e-06	0.000274513	8.51732e-05	4.95737e-05	-1.45517e-05	8.25259e-05	0.00068093	4.84013e-05	-0.858833	0.238258	5292
0.000120015	0.000790845	4.8628e-05	1814.24	99.4198	0.00137115	0.000317201	-0.000271431	0.000341848	-0.00034726	0.000286664	-9.85761e-05	0.000157706	0.000122074	0.000156064	0.000804646	9.92017e-05	-0.00555187	1.00536	5290
0.000120667	0.000884473	8.82752e-05	1802.78	99.591	0.00152849	0.000325992	-0.00069078	0.000369251	0.000186852	0.000298482	-0.000242847	0.00018316	-8.05068e-05	0.000157186	0.000753925	0.00011158	-0.347525	0.403885	5341
0.000121322	0.000738518	4.01024e-05	1872.7	103.63	0.00111883	0.000330065	0.000310179	0.000312175	-0.000655976	0.000275704	-4.3098e-05	5.97858e-05	7.51231e-05	5.11825e-05	0.000731115	4.50663e-05	-0.437177	0.240344	5243
0.000121982	0.000829221	5.9468e-05	1746.35	97.3958	0.00161627	0.000342335	0.000133581	0.000325711	4.24584e-05	0.000301011	0.000157726	0.000180736	0.000129143	0.000141423	0.000760383	6.50263e-05	-1.21086	0.420882	5293
0.000122644	0.000784909	4.06747e-05	1754.61	99.0401	0.00130937	0.000328774	-0.000473023	0.000341298	-0.000315264	0.000283579	-4.91835e-05	7.24521e-05	0.000145153	0.000135443	0.000684264	0.000120686	0.882208	1.03388	5159
0.000123311	0.000766303	4.31818e-05	1753.37	98.5178	0.00153488	0.000329114	-0.000350486	0.000319745	-0.000246549	0.000285409	9.42573e-06	4.68325e-05	-4.7123e-06	7.46132e-05	0.000718759	5.57551e-05	-0.348269	0.240079	5259
0.000123981	0.000735688	3.0783e-05	1734.6	97.7436	0.0014648	0.000330381	0.000379556	0.00031302	0.000136135	0.000269139	-4.73236e-06	3.66611e-05	5.38061e-05	4.8182e-05	0.000755324	3.9308e-05	-0.657061	0.155343	5275
0.000124654	0.000789072	5.08122e-05	1729.21	98.3634	0.00194412	0.000343976	-4.46679e-05	0.000326294	8.40266e-05	0.000265172	6.40954e-05	0.000101852	8.40285e-05	8.24797e-05	0.000949292	0.000153727	-0.674924	0.418554	5354
0.000125332	0.000717191	3.58696e-05	1836.03	102.365	0.00113472	0.000311355	-7.48938e-05	0.000319283	0.000433928	0.000272423	0.000110556	5.30943e-05	4.90439e-06	9.71576e-05	0.000620474	4.97018e-05	-0.367327	0.2844	5267
0.000126012	0.000819498	4.13105e-05	2018.93	106.759	0.00140961	0.000327203	8.75325e-06	0.000343552	-6.61639e-05	0.000294593	-6.76596e-06	4.91018e-05	-0.000159562	0.00015427	0.000784624	6.02366e-05	-0.685031	0.223793	5268
0.000126697	0.000825732	4.27183e-05	1819.75	102.016	0.00123922	0.000336416	7.13106e-05	0.000342357	-0.000223316	0.000283493	0.000102093	7.14356e-05	0.000140794	0.000119944	0.000920801	0.000132189	-0.439009	0.644473	5328
