# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00229269	0.000327816	646.952	21.3665	0.00178758	0.000585181	0.000543031	0.000561212	0.000163748	0.000474872	0.000289273	0.000249224	-0.000185153	0.000296979	0.0021999	0.000235527	-0.496199	0.48796	5199
0.00011808	0.00180156	6.91372e-05	631.77	21.0406	0.0024309	0.000502507	0.000495884	0.000503433	0.000776765	0.000424577	-0.000186349	0.00019484	7.95759e-08	0.000164768	0.00200335	0.000151548	-0.466051	0.174624	5253
0.000118721	0.00192898	8.12634e-05	636.424	21.1203	0.00206923	0.000519296	0.000482335	0.000509198	0.000200059	0.000458777	0.000142473	0.000112207	-0.00010142	0.000223165	0.00184468	0.00013751	-0.750269	0.260062	5223
0.000119366	0.00192942	9.38484e-05	627.219	20.9664	0.00177758	0.000530348	-0.000226379	0.00051637	0.000128418	0.000447474	0.00013749	0.000189079	-0.000335307	0.000352998	0.00168312	0.000182657	-0.637537	0.255337	5165
0.000120015	0.00188377	7.71823e-05	641.535	20.8531	0.00222162	0.000502064	-0.000135117	0.000519403	0.000127773	0.000438461	-6.45348e-05	0.000153556	0.000119435	0.000119767	0.00185444	0.000106583	-0.541776	0.260623	5281
0.000120667	0.00197769	0.00014558	628.94	21.0966	0.00146632	0.000517485	-0.000170216	0.00050312	-0.00010892	0.000476116	-0.000151025	7.9392e-05	-4.31849e-05	0.000110495	0.00193212	0.000127466	-0.687915	0.220032	5299
0.000121322	0.00209182	0.00021463	661.5	22.3518	0.00213568	0.000596002	0.000632516	0.000525116	0.000417125	0.000427975	-1.23213e-06	0.000224323	0.00014568	0.000307643	0.00215755	0.000358611	-0.196327	0.255587	5143
0.000121981	0.00194402	8.46554e-05	646.481	21.3685	0.00267034	0.000503422	-0.000324264	0.000523321	0.000288358	0.000456643	0.000107283	0.000120219	3.19445e-06	0.000158713	0.00193813	0.000154261	-0.665417	0.173396	5286
0.000122644	0.00191016	0.000106465	632.548	21.122	0.00121789	0.000526218	-0.000397896	0.000528467	-0.000431794	0.000429384	0.000208971	0.000264988	-0.000376674	0.000314206	0.00151958	0.000236348	-0.374583	0.452848	5168
0.000123311	0.00191579	0.000113046	680.997	22.7923	0.00133802	0.000501026	-0.000273811	0.000531644	-0.000296028	0.000451584	1.85063e-05	0.000141524	0.00015177	0.000116278	0.0019509	0.000187895	-0.81214	0.288242	5204
0.000123981	0.00190737	8.98189e-05	634.894	21.056	0.00325341	0.000507156	0.000713889	0.000520979	-0.000628284	0.000428393	0.000222161	0.000189688	0.000539468	0.000205561	0.00211006	0.000174164	-0.346469	0.299225	5353
0.000124654	0.0017665	9.04916e-05	652.32	21.9055	0.00130912	0.000503795	0.000864238	0.00048916	0.000227391	0.000427446	-0.000246358	0.000167384	-9.67894e-05	0.000130073	0.00194175	0.000120228	-0.276533	0.260378	5237
0.000125331	0.00199549	9.50271e-05	650.621	21.333	0.00230772	0.000525621	8.7309e-05	0.000526297	-0.000630463	0.000451294	-5.80885e-06	0.00013923	-7.10745e-05	0.00019788	0.00198388	0.000132322	-0.224394	0.22945	5277
0.000126012	0.00185077	7.42175e-05	639.605	20.8511	0.00014646	0.000510971	0.000536355	0.000510202	0.000134668	0.000436895	3.48665e-05	0.00010329	0.000352084	0.000282615	0.00193767	0.000133797	-0.469245	0.192045	5209
0.000126697	0.00182834	8.32498e-05	620.103	20.2899	0.00256256	0.000509757	0.000467207	0.000506277	-0.000503404	0.00042961	-0.000214698	0.000248217	-0.000159324	0.000197039	0.00178753	0.000134071	-0.616924	0.804111	5221
0.000127385	0.00187274	8.82395e-05	650.217	21.3035	0.00248903	0.000517117	-0.000324871	0.000534558	-8.9004e-05	0.000418241	0.000269064	0.000231346	-0.000537491	0.000229092	0.00193309	0.000153614	-0.346624	0.287627	5148
0.000128078	0.00207199	0.000160578	632.256	21.0727	0.00228869	0.000530445	-0.000208298	0.000548244	0.000271252	0.000468703	-8.72304e-05	0.000170392	0.000337235	0.000382189	0.00199219	0.000192681	-0.666926	0.393686	5174
0.000128773	0.00215232	0.000136007	632.408	20.5728	0.00192645	0.000563799	0.000188908	0.000533116	-0.000625272	0.000463664	0.000157071	0.000152156	2.51441e-05	0.000234077	0.0021919	0.000161227	-0.627503	0.215116	5275
0.000129473	0.00196972	0.000118102	661.413	22.2742	0.00225449	0.000524503	-0.00095563	0.000532716	0.000213922	0.000454936	-0.000229566	0.000170986	5.18614e-05	0.000207312	0.00200146	0.000185272	-0.983087	0.211122	5148
0.000130177	0.00201233	0.000136679	639.892	21.5876	0.00131399	0.000573428	0.000836193	0.000514184	-0.000442858	0.000438334	-7.96811e-05	0.000151875	-0.000138068	0.000144507	0.00180279	0.000178818	-0.653388	0.272198	5133
0.000130884	0.00217156	0.000197898	620.06	20.4407	0.00252149	0.000555336	-0.00015364	0.000556958	0.000752981	0.000446432	0.000158355	0.000211275	6.56115e-05	0.000185035	0.00255599	0.000307999	0.213727	0.48301	5313
0.000131595	0.00183545	7.31738e-05	680.858	22.462	0.00239716	0.000500758	0.000448688	0.000500885	0.000506121	0.000438748	-5.65081e-05	0.000142673	0.000128095	0.000295646	0.00182491	0.000127337	-0.788755	0.289843	5293
0.00013231	0.0018057	7.08146e-05	646.038	22.0514	0.00317765	0.000496588	0.000362231	0.000488606	-0.000224648	0.000444353	-7.31072e-05	9.14395e-05	-3.43117e-05	0.000195552	0.00192761	0.000119794	-0.50305	0.177471	5288
0.000133029	0.00180887	8.17217e-05	596.288	19.1321	0.00162197	0.000496438	0.000135819	0.000495492	0.000105596	0.000442765	-0.000118679	7.55874e-05	-8.23902e-05	0.000115084	0.00181851	0.000138261	-0.418958	0.121442	5268
0.000133752	0.0018063	7.07339e-05	641.754	21.4038	0.00173153	0.000508427	0.000180984	0.000504023	0.000236141	0.000421876	-0.000177636	0.000151147	-0.000211221	0.000178557	0.00176964	0.000146634	0.39321	0.376732	5241
0.000134478	0.0020471	0.000296272	616.869	20.0353	0.00218788	0.000547108	-0.000389207	0.000539207	-0.00038867	0.000441344	-5.12266e-05	0.000158188	-5.38112e-05	0.000219537	0.00180913	0.000209928	-0.716055	0.346456	5222
0.000135209	0.00213569	0.000156852	640.659	21.0212	0.0020566	0.000549662	0.000408642	0.00055174	0.000325514	0.000447082	-8.87245e-05	0.000158014	0.000196249	0.0001726	0.00216275	0.000168952	-0.645504	0.408532	5303
0.000135944	0.00195034	9.9989e-05	667.556	22.4804	0.00342291	0.000514553	0.000176619	0.000511111	-0.000319091	0.000467072	1.59565e-06	0.000126682	-0.000117903	0.000180243	0.00212016	0.000142899	0.0441758	0.320191	5239
0.000136682	0.00180157	7.64294e-05	604.757	20.1335	0.00289784	0.000501302	0.000646677	0.000500786	0.000237376	0.000433964	1.66414e-05	0.000140485	0.000221137	0.000169225	0.00182655	9.51533e-05	-0.35395	0.159657	5220
0.000137425	0.00199849	0.000118198	646.405	21.9635	0.000314601	0.000542979	0.000641932	0.000515128	-0.000290809	0.000461272	-0.000190637	0.000147685	-0.000426881	0.000151031	0.0018124	0.000158402	0.0749938	0.304191	5183
0.000138171	0.00194427	0.000102074	677.335	22.5243	0.00240069	0.000510103	-0.000309377	0.000550776	9.94498e-06	0.000431121	1.77573e-05	0.000109013	0.000373651	0.000160191	0.00199464	0.000168419	-0.073302	0.30925	5194
0.000138922	0.00189016	7.76096e-05	657.101	22.2276	0.00135154	0.000506604	0.000560104	0.000512344	-0.000123604	0.000457245	1.30573e-05	9.64824e-05	0.000382751	0.000336723	0.0019913	0.000119995	0.379581	0.727542	5202
0.000139677	0.00205565	0.00024339	641.163	21.5428	0.00223369	0.000562087	-3.25752e-05	0.000510549	0.000383877	0.000447022	-0.000289183	0.00030655	0.000271053	0.000194839	0.00182201	0.000285774	-0.168769	0.341975	5301
0.000140436	0.00186502	8.36499e-05	642.313	21.3494	0.00161504	0.000497096	0.000208522	0.000531443	0.000221103	0.00043276	1.05449e-06	0.000159412	-0.000362909	0.000252801	0.00181549	0.000181597	-0.140027	0.354531	5214
0.000141199	0.00217791	0.000195764	621.923	20.5195	0.00214682	0.000552202	0.000837689	0.000558007	0.000341445	0.000465466	-0.00024462	0.000249875	0.000208464	0.000407544	0.00218986	0.000181262	0.910194	0.723232	5235
0.000141966	0.00245478	0.000444759	650.749	21.8481	0.00225208	0.000634444	0.000553875	0.00054957	0.000596396	0.000477905	-0.000108768	0.000185941	0.000584845	0.000423265	0.0024574	0.000629375	0.527584	0.635279	5267
0.000142737	0.00189426	9.68767e-05	636.415	21.5734	0.00226837	0.000500295	-0.000145027	0.000511506	8.55052e-07	0.000465882	-0.000213062	0.000278206	6.61557e-05	0.000217051	0.00196202	0.000190186	-0.589409	0.334655	5204
0.000143513	0.00177827	7.33091e-05	612.438	19.8362	0.00285874	0.000477598	-0.00075261	0.000508186	0.000535887	0.000433365	3.24038e-05	0.000104106	-3.71608e-05	0.000106719	0.00178391	9.45796e-05	-0.319108	0.267933	5277
0.000144293	0.00217276	0.000197051	639.07	21.6183	0.00289947	0.000526474	0.000715316	0.000543799	-0.000161223	0.000510107	2.57761e-05	0.000204805	-0.00012494	0.000141801	0.00225192	0.000213958	-0.382048	0.332202	5218
0.000145077	0.00214679	0.000276418	655.089	22.0925	0.00146238	0.000588817	0.000729162	0.000515771	-0.000144907	0.000460617	-6.31799e-05	0.00018404	-0.000240269	0.000203134	0.00235051	0.000314039	-0.471102	0.517167	5214
0.000145865	0.0018981	7.84845e-05	664.542	22.7112	0.00274989	0.000508179	-0.000500464	0.000516029	0.000195981	0.000454988	-4.81731e-05	8.93688e-05	0.000138698	0.000143667	0.00180516	0.000110383	-0.587637	0.168608	5193
0.000146657	0.0029184	0.000630078	628.603	20.942	0.00294968	0.000601639	0.00049904	0.000692277	0.000149462	0.000525632	-0.000489243	0.000306871	-0.00020612	0.000286609	0.00275897	0.000460172	0.186023	0.516677	5224
0.000147454	0.00187012	9.48049e-05	654.933	21.8113	0.00202348	0.000507856	0.000753412	0.000499687	-0.000486895	0.000458812	-0.000179794	0.000175734	-0.000461565	0.000306781	0.00205664	0.000144376	-0.255568	0.20333	5216
0.000148255	0.0021717	0.000188031	647.687	21.903	0.00300917	0.000537203	0.00100405	0.000572578	-0.000444147	0.000465632	-0.000304269	0.000262343	0.000241898	0.000211486	0.00236991	0.000297528	-0.0378159	0.449689	5213
0.000149061	0.00190615	0.000129073	661.337	22.2451	0.00208191	0.000505113	-0.000246434	0.000521571	0.000330681	0.000438504	8.89322e-05	0.000215935	-0.000324418	0.000408583	0.00220117	0.000257061	-0.322566	0.167578	5307
0.000149871	0.00198693	0.000146794	671.828	22.6552	0.00177176	0.000517206	-4.96271e-05	0.000545902	-0.000572805	0.000438246	5.95973e-05	9.51787e-05	0.000135748	0.000149733	0.00198106	0.00019799	-0.451863	0.251804	5255
0.000150685	0.00190288	0.000120657	658.197	22.5441	0.00214602	0.000529937	-0.000277649	0.000501172	-5.07896e-05	0.000447072	-1.69746e-05	0.000185623	0.000302747	0.000275867	0.00185896	0.000204678	-0.298808	0.412638	5208
0.000151504	0.00209003	0.000104194	670.356	22.7303	0.00192476	0.000543724	0.000419385	0.000546552	-0.00017249	0.000444777	-1.27266e-05	8.03351e-05	-9.19164e-05	0.00021218	0.00207963	0.000126608	-0.266651	0.213876	5286
0.000152327	0.00258442	0.000406377	655.274	21.5053	0.00219466	0.000632408	0.000249842	0.000590702	0.000240107	0.000486647	3.90896e-05	0.00017126	0.000389424	0.000213245	0.0023378	0.000248176	0.22931	0.72264	5250
0.000153155	0.00189652	9.14191e-05	635.317	20.8549	0.00274279	0.000499292	0.000108258	0.000523208	4.49828e-05	0.000449186	-0.000107532	8.93571e-05	-0.00045495	0.000295416	0.0019568	0.000144645	-0.398325	0.251012	5238
0.000153987	0.00193277	0.000102877	675.483	22.5751	0.00241058	0.000501884	3.78281e-05	0.000526627	0.00119571	0.0004603	-0.000148006	0.000104006	-0.000108873	0.000175202	0.00201081	0.000147291	-0.221654	0.323932	5221
0.000154823	0.00184803	9.82423e-05	602.833	19.6826	0.00230066	0.000510202	0.000891891	0.000497383	-0.000635797	0.000442048	-6.7412e-05	0.000282622	-2.20803e-05	0.000310209	0.0020681	0.000165186	-0.352363	0.254686	5263
0.000155665	0.00190508	8.26439e-05	683.192	22.8754	0.00193403	0.000510548	-0.000502702	0.000527931	0.000360045	0.00042656	6.72759e-07	9.3523e-05	-9.85739e-05	9.81083e-05	0.00190709	0.000108583	-0.438562	0.122629	5292
0.00015651	0.0019461	0.000105664	623.994	20.1971	0.00195876	0.000529582	-0.000522288	0.000506544	-0.000287622	0.000456024	-6.51268e-05	0.000100095	-2.29594e-05	0.000246901	0.00185189	0.000126062	-0.275014	0.258884	5234
0.000157361	0.00186947	0.000109914	602.132	19.4928	0.00182812	0.000532123	-0.000181077	0.000496298	0.000113006	0.000428354	-0.000150475	0.000142181	0.00022119	0.000289671	0.00190585	0.000113382	-0.324287	0.323712	5255
0.000158216	0.00186751	7.81891e-05	662.136	22.5268	0.00192956	0.000492899	0.00114222	0.000526868	9.48389e-05	0.000448517	-0.000125089	0.000203537	-0.000389533	0.000333035	0.00191651	0.000123382	-0.591228	0.429292	5184
0.000159075	0.00209527	0.000223331	621.468	20.7134	0.000937155	0.000524942	0.000143296	0.000537737	9.79704e-05	0.000479951	5.52301e-05	0.000213048	6.71773e-06	0.000134379	0.00197606	0.000265534	-0.401174	0.287029	5283
0.00015994	0.00232005	0.000253385	660.255	22.1677	0.00203196	0.000533477	0.000369114	0.000599235	0.000478864	0.000496158	-0.000419643	0.000238926	-0.000108573	0.000353113	0.00225833	0.0003564	0.0971783	0.752455	5222
0.000160809	0.00190215	8.60281e-05	629.904	20.8829	0.00158898	0.000513059	-4.27874e-05	0.00051283	-0.000258983	0.000451214	0.000164118	0.000155792	-0.000500272	0.000274162	0.0020297	0.000143247	-0.162945	0.279821	5225
0.000161682	0.00208601	0.000127331	693.179	22.7306	0.00224962	0.000531351	-0.000766331	0.000538301	0.000699076	0.00046958	-0.000164606	0.000141829	6.35937e-05	0.000150484	0.00203894	0.000136112	-0.350994	0.316916	5271
0.000162561	0.00194541	9.25793e-05	659.554	22.3075	0.00233037	0.000517214	-0.000214099	0.000529234	0.000210509	0.000450024	-3.84086e-05	0.000205208	-4.61415e-05	0.000133498	0.00170655	0.000145685	-0.404849	0.181919	5195
0.000163444	0.0018961	0.000131379	619.468	20.3139	0.00219392	0.000498021	-0.000216773	0.000524225	-2.03321e-05	0.000451087	0.000185728	0.00010398	5.92493e-05	0.000235772	0.00203977	0.000223319	-0.581863	0.24038	5230
0.000164332	0.00228697	0.00023858	626.677	20.6972	0.00203479	0.000545645	0.000348283	0.000570257	0.000464243	0.000497566	-1.79052e-06	8.03065e-05	5.47725e-05	0.000104006	0.00210718	0.000211448	-0.917386	0.246963	5263
0.000165225	0.00184907	8.20283e-05	646.688	21.4312	0.00161591	0.000489729	0.000497986	0.000519262	-0.000434016	0.000439016	1.62774e-05	0.000112933	9.07677e-05	0.000127825	0.00175247	0.000155001	-0.233708	0.17295	5279
0.000166122	0.00190951	8.57718e-05	652.959	21.484	0.00105776	0.000511764	-0.00023807	0.000520547	-0.000378346	0.000447452	6.99122e-05	0.000100746	0.000129569	0.000148747	0.0019077	0.000118047	-0.888362	0.204433	5224
0.000167025	0.00209589	0.000149395	658.696	21.6962	0.00207292	0.000554791	-0.00019316	0.000535683	0.000674544	0.000458729	0.0002006	0.000150076	0.000253825	0.000168632	0.00206166	0.000213042	-1.0165	0.259535	5215
0.000167933	0.00202525	0.0001738	638.885	21.3504	0.00159775	0.00052524	0.00135677	0.000531032	-0.000180908	0.000464076	-0.00010136	0.000316271	0.000133795	0.000181228	0.00199642	0.000183377	-0.773959	0.33339	5248
0.000168845	0.00184611	0.000103439	672.717	22.6345	0.0013914	0.00051202	0.000153443	0.000490984	6.35833e-05	0.000440866	0.000358376	0.000239525	-0.000227623	0.000158092	0.00183513	0.00020831	-0.818345	0.349114	5307
0.000169762	0.00194051	0.000112072	643.812	21.3403	0.00248473	0.000509482	0.000624509	0.000515178	0.000354998	0.000456556	-8.98718e-05	0.000295565	0.000394386	0.000421163	0.00174833	0.0001739	0.0597471	0.367586	5299
0.000170685	0.0024718	0.000320631	649.026	21.6806	0.00118209	0.000562088	0.00100119	0.000632192	-0.000323563	0.000477402	-0.000159536	0.000181063	0.000489804	0.000333652	0.00249969	0.000368101	-0.363815	0.18574	5250
0.000171612	0.00215471	0.000187721	639.259	21.0602	0.0019065	0.000519994	0.000584866	0.000524457	-6.7688e-05	0.000526991	-0.000248519	0.000273459	-7.58589e-05	0.000196871	0.00199819	0.000194047	-0.609987	0.362755	5245
0.000172544	0.00200756	0.000106273	633.705	21.2827	0.00142261	0.000546578	0.000562455	0.000510843	0.00111622	0.000452017	-2.98822e-06	0.000155391	-0.000191381	0.000321681	0.00180123	0.000154631	-0.408452	0.255379	5267
0.000173482	0.00194056	8.63514e-05	653.766	21.9039	0.00165093	0.00052369	0.000102661	0.000512234	-0.000509126	0.000457498	-0.000110211	0.000143098	0.000163905	0.000131623	0.0019091	0.000123287	-0.178826	0.235454	5216
0.000174425	0.00189561	0.000109557	655.089	21.9002	0.00296865	0.000491819	0.000235909	0.000523505	0.000313227	0.000452958	6.55799e-05	0.00013536	-6.06667e-05	0.000151937	0.00205554	0.000170793	-0.396682	0.233092	5262
0.000175372	0.00204049	9.25244e-05	683.741	22.5214	0.00250007	0.000548723	-0.000480155	0.000522296	5.8306e-06	0.000431428	0.000463425	0.000223051	-2.68532e-05	0.000201986	0.00201202	0.000142817	-0.372744	0.454312	5378
0.000176325	0.00186507	0.000108447	613.032	21.0156	0.00217469	0.000523472	0.000301924	0.000506109	-0.000357403	0.000439984	2.3423e-05	9.69671e-05	-5.57333e-05	0.000125938	0.00190693	0.000133899	-0.523971	0.181834	5164
0.000177283	0.00208204	0.000138375	642.803	21.2641	0.000708215	0.000518012	-0.000714534	0.000560927	-0.000811998	0.000439954	0.00020536	0.00014975	-0.000164209	0.000200893	0.00201522	0.000158778	-0.207721	0.203416	5377
0.000178246	0.00204326	0.000145212	644.578	21.4131	0.00220482	0.00053832	0.000149201	0.000544865	0.00068104	0.00044567	8.89453e-05	0.000246801	-0.000308517	0.000232595	0.00207183	0.000182598	-0.0497973	0.308692	5213
0.000179215	0.00191386	9.24773e-05	651.221	22.0675	0.00120402	0.000532787	0.000178015	0.00048868	0.000119663	0.000461452	0.000420482	0.000233518	-4.69844e-05	0.000361044	0.00189455	0.000160599	-0.251515	0.383653	5219
0.000180188	0.00195202	0.000106953	649.136	21.5954	0.00232894	0.0005228	-0.00106767	0.00053464	-0.000381707	0.00043381	0.000353697	0.000251527	7.50081e-05	0.000165447	0.00185306	0.000170362	-0.374664	0.412623	5232
0.000181167	0.00237346	0.00031589	634.566	21.4861	0.0028285	0.000606555	0.000208421	0.000554688	4.76875e-05	0.000473866	7.4258e-06	0.000182871	0.000329573	0.000279328	0.00224231	0.000240906	-1.20418	0.802412	5279
0.000182152	0.00193154	0.000139993	637.485	21.4304	0.00216062	0.000495307	0.000454894	0.000531503	-0.000197285	0.000461979	-1.39883e-05	0.000230179	-0.000523065	0.000235087	0.00195357	0.000220413	-0.365068	0.401046	5222
0.000183141	0.00208031	0.000124027	616.47	20.2044	0.00216812	0.000536392	-0.000522912	0.000542168	-2.93211e-05	0.000463494	0.000178325	0.000160563	-0.000348884	0.000222034	0.0021792	0.000216186	-0.347865	0.42204	5234
0.000184137	0.00184466	8.04638e-05	662.043	22.4084	0.00145215	0.000514536	-6.95236e-05	0.000492368	-7.98755e-05	0.000442892	-0.000332827	0.000397191	9.49485e-05	0.000197273	0.00191277	0.000111126	-0.423829	0.446453	5261
0.000185137	0.00180862	7.79494e-05	629.223	20.2801	0.00169538	0.000501767	0.000390298	0.000499342	0.000387047	0.000423398	0.000103031	0.000107542	-2.34146e-05	0.000102674	0.00173209	0.000109868	-0.730005	0.202465	5331
0.000186143	0.00200294	9.61333e-05	638.33	20.93	0.0020172	0.000528741	-4.93977e-05	0.000524556	0.000943163	0.000451231	6.09917e-05	0.000129232	-1.64534e-05	0.00019456	0.00214646	0.00017544	-1.63452	1.02701	5294
0.000187154	0.00185388	9.86222e-05	664.806	22.3523	0.00217912	0.000517514	0.000482375	0.000504642	-0.00027069	0.000435306	-2.46296e-05	0.000111115	0.000353211	0.000242048	0.00184031	0.000167921	-0.488436	0.204995	5219
0.000188171	0.00185254	0.000105171	641.97	21.4095	0.00153515	0.00051634	-5.26529e-05	0.000498675	-0.000369821	0.00044365	-3.19439e-05	9.455e-05	-4.44638e-05	8.88641e-05	0.00218868	0.000291663	-0.754334	0.33047	5218
0.000189193	0.00189737	0.000126627	659.432	21.723	0.00188666	0.00051903	-0.00017409	0.000526219	-0.000364452	0.000415734	7.59772e-05	0.000181947	-4.65674e-05	0.000273971	0.00205645	0.000199809	0.257464	0.390179	5290
0.000190221	0.00171728	7.7587e-05	634.312	21.4214	0.00119353	0.000491691	-0.000455995	0.000490227	-5.43478e-05	0.000432034	-7.21815e-05	9.42583e-05	0.000404218	0.000159652	0.00179757	0.000103777	-0.0174681	0.39752	5153
0.000191255	0.00205577	0.000171868	660.237	21.8161	0.00267025	0.0005258	0.000250364	0.00054677	2.11792e-05	0.000442298	7.97396e-05	9.37563e-05	0.000228287	0.000211633	0.00193606	0.000147819	-0.723983	0.166167	5341
0.000192294	0.00180913	7.24475e-05	669.633	22.2189	0.00230613	0.000509177	0.000107909	0.000497175	-0.000624686	0.000426515	-1.31859e-05	0.000172061	-7.88639e-05	0.000303143	0.00170365	0.000137807	0.121604	0.730024	5268
0.000193339	0.00215229	0.000202371	602.835	19.893	0.00251847	0.000590444	0.000395511	0.000515892	-0.000763036	0.00046157	6.56649e-05	0.000150261	0.000285707	0.00025835	0.00179413	0.000150558	0.791492	0.932024	5208
0.000194389	0.00203652	0.000266643	661.53	22.056	0.00173795	0.000567526	-0.000296948	0.000532053	0.000361468	0.000418572	0.000126144	0.000147155	-5.30185e-05	0.000275758	0.00192168	0.000270571	0.575316	0.558769	5233
0.000195445	0.00212978	0.000218612	628.5	21.0321	0.00173597	0.000556106	0.000146756	0.000534209	0.000206133	0.000474831	-0.000414946	0.000238885	-0.00057657	0.000354778	0.00205485	0.000205199	-0.344285	0.440548	5207
0.000196507	0.00198399	0.000129641	652.911	22.0075	0.00154236	0.000524878	-0.000208962	0.000522006	0.00037041	0.000452057	-0.000145977	0.000179327	-0.00012588	0.000148532	0.00184902	0.000141847	-2.16653	2.13915	5289
0.000197575	0.00201122	0.000143504	635.584	21.4198	0.00219438	0.000526616	0.000798691	0.000517205	0.000186836	0.000463365	6.26078e-05	0.000176203	-0.000136954	0.000232335	0.00224314	0.000230525	-0.774195	0.588964	5307
0.000198648	0.001965	0.000102167	698.245	23.4457	0.00239456	0.000520701	0.000615072	0.000536878	0.000651817	0.000442787	0.000235104	0.000126586	-0.000198678	0.000210309	0.00202933	0.000117991	-0.589381	0.248622	5213
0.000199728	0.00186981	9.73093e-05	636.773	21.1731	0.0013124	0.000516559	0.00178812	0.000503879	-0.000121473	0.00044366	4.26074e-05	0.000136088	4.92921e-05	0.000138428	0.00176499	0.000143774	0.138243	0.333789	5224
0.000200813	0.0019284	0.000113849	680.205	22.968	0.0014914	0.000532434	0.00100184	0.00049528	-0.000183049	0.000448956	-0.000124364	0.000101053	-0.000144889	0.00010057	0.00214072	0.000188852	-0.548514	0.207988	5296
0.000201904	0.00193127	0.000110755	618.081	20.6014	0.00219995	0.000507851	-0.000465393	0.000517637	-0.000220134	0.000451245	0.000199375	0.000191861	-0.000207162	0.00018794	0.00197458	0.000184991	-0.194644	0.215187	5307
0.000203001	0.00205921	0.000137651	612.908	20.2813	0.00252743	0.000510761	-0.000212214	0.000568515	0.000227561	0.000443048	-9.77587e-05	0.000215633	-3.03276e-05	0.000124597	0.0021553	0.000205279	-1.09367	0.294223	5288
0.000204104	0.00193555	0.000112294	615.949	20.5268	0.0029376	0.000517176	-8.40302e-05	0.000518416	0.000394084	0.000450021	0.000112071	0.000138583	-0.000221408	0.000135667	0.00217361	0.000181972	-0.358579	0.191604	5248
0.000205213	0.00186205	7.25655e-05	623.138	20.2199	0.00238749	0.000500946	-0.000366389	0.000523429	0.00032001	0.000433905	-0.000149722	0.000197423	0.000197496	0.000217396	0.00185188	0.000101938	-0.172867	0.324515	5234
0.000206328	0.00201799	0.000118101	631.61	21.0722	0.00362357	0.000544736	0.000104334	0.000500168	0.000350944	0.000474936	-0.000206629	0.000167948	-6.76567e-05	0.000409708	0.00186535	0.000183306	-0.372305	0.417899	5227
