# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.87669e-05	0.00032782	1.30207e-05	361.361	2.1379	0.00124233	0.000214168	0.000147529	0.000222014	0.000296893	0.00019388	2.02062e-05	1.38437e-05	-1.40102e-05	1.32891e-05	0.000348742	1.55923e-05	-0.263092	0.0785691	4940
5.90862e-05	0.000308259	1.30347e-05	367.535	4.52834	0.000915426	0.000205952	0.000373636	0.000211434	0.000144098	0.00018731	8.98637e-07	1.24883e-05	1.06235e-06	1.4278e-05	0.000335618	1.43339e-05	-0.227699	0.0821426	5051
5.94073e-05	0.000302229	1.22542e-05	362.047	2.47406	0.000674243	0.00020676	0.000307813	0.000211545	8.20363e-05	0.000176502	3.58995e-05	2.06035e-05	-6.54391e-06	1.7644e-05	0.000329812	1.55108e-05	-0.241591	0.0708711	5104
5.973e-05	0.000339474	1.96976e-05	365.439	3.06873	0.00106428	0.000212702	0.000265848	0.000227931	-0.000118857	0.000193371	4.0955e-05	2.192e-05	7.91622e-06	1.53739e-05	0.000340526	2.02366e-05	-0.221943	0.110945	5049
6.00546e-05	0.000318135	1.28627e-05	365.042	3.77924	0.000714003	0.000211228	0.000160432	0.000214932	-8.24751e-06	0.000191287	1.01509e-05	9.6011e-06	-1.28653e-05	1.22432e-05	0.000338924	1.61372e-05	-0.166246	0.0836907	5004
6.03808e-05	0.000322265	1.37091e-05	362.019	2.58633	0.00103055	0.000219187	0.000179596	0.000214299	0.000389484	0.000183781	-4.24743e-06	9.76918e-06	-6.59257e-06	1.31797e-05	0.000344367	1.73121e-05	-0.179999	0.0725227	5050
6.07089e-05	0.000303081	1.14777e-05	367.413	4.1006	0.00059047	0.000212656	0.000686163	0.000208022	-6.65502e-05	0.00017678	-1.24289e-05	8.80152e-06	1.7108e-05	1.34118e-05	0.00032755	1.22819e-05	-0.159999	0.0711353	5070
6.10388e-05	0.000317194	1.28862e-05	363.24	2.86059	0.00103257	0.000212192	0.00030466	0.000208437	-2.77188e-05	0.000198952	9.0942e-06	1.18475e-05	-1.32754e-05	1.22076e-05	0.000328423	1.34776e-05	-0.385147	0.0771631	4959
6.13704e-05	0.000332732	1.93179e-05	370.09	4.92055	0.00109609	0.000225295	0.000628193	0.000218005	-0.000181928	0.000187108	1.89405e-05	2.42126e-05	-2.74296e-05	2.21116e-05	0.000340176	1.55131e-05	-0.420146	0.08819	4994
6.17038e-05	0.000321841	1.83507e-05	362.318	2.71019	0.000700673	0.00020482	0.00052126	0.000221142	0.000340228	0.000193326	2.98068e-06	1.24174e-05	2.19939e-05	1.85729e-05	0.000344693	2.1588e-05	-0.221563	0.103117	5027
6.20391e-05	0.000350071	2.33665e-05	369.124	4.8611	0.00139168	0.000221352	0.000275862	0.000227776	-0.000388719	0.000201258	-9.16892e-06	1.40836e-05	2.19686e-06	1.624e-05	0.000369151	2.16021e-05	-0.498143	0.187312	4950
6.23762e-05	0.000339606	2.54059e-05	363.623	3.5532	0.000897984	0.000228378	0.000489377	0.000217235	7.93601e-05	0.000188398	-1.485e-05	1.18745e-05	3.84036e-06	1.83186e-05	0.000375818	3.07607e-05	-0.337453	0.162702	5043
6.27151e-05	0.000321612	1.42643e-05	369.743	4.80737	0.00118394	0.000223514	0.000658834	0.000212403	-6.84173e-05	0.000182547	-6.90055e-06	1.04761e-05	-1.06694e-05	1.5828e-05	0.00035639	1.63692e-05	-0.264667	0.0954458	5010
6.30558e-05	0.000307577	1.22738e-05	361.242	2.05364	0.000948603	0.000213187	0.000497596	0.000209421	0.000116557	0.00018449	1.88111e-05	9.37884e-06	2.44027e-05	2.08387e-05	0.000340222	1.50941e-05	-0.417099	0.0850169	4993
6.33984e-05	0.000314805	1.41177e-05	361.741	2.15112	0.000925017	0.000213492	0.000337121	0.000206464	-0.00020426	0.000191339	5.05319e-06	1.44545e-05	-7.04914e-06	1.3911e-05	0.000337348	1.51891e-05	-0.369867	0.0980711	5051
6.37429e-05	0.000299967	1.11974e-05	364.357	3.47016	0.000914826	0.000211846	0.000319738	0.000196766	0.000114712	0.00018255	-1.74462e-06	8.27804e-06	-6.30306e-06	1.11047e-05	0.000322363	1.31358e-05	-0.296107	0.0652728	5139
6.40892e-05	0.00032002	1.25669e-05	362.861	3.01602	0.00102123	0.000215305	0.000232387	0.000217104	-0.000117534	0.000187599	-2.32449e-05	1.26003e-05	1.66089e-05	1.75457e-05	0.000344932	1.49067e-05	-0.312427	0.0728659	4980
6.44374e-05	0.000340969	1.6392e-05	362.777	2.64079	0.000534821	0.000227937	0.000659082	0.000213518	-0.000165754	0.000196725	-6.54795e-06	1.10731e-05	-2.09582e-05	1.64601e-05	0.000362877	1.65284e-05	-0.210031	0.0858751	5014
6.47875e-05	0.000326937	1.71937e-05	366.947	3.89463	0.000956671	0.000214292	0.000499251	0.000220202	0.000121262	0.000190001	-6.29806e-06	1.04518e-05	-2.24038e-05	1.24098e-05	0.000355639	2.18696e-05	-0.344312	0.0866745	5016
6.51395e-05	0.000331804	1.661e-05	362.865	2.83885	0.00093042	0.000219235	0.000207075	0.000215086	-0.000138571	0.00019858	-2.10823e-05	1.23955e-05	2.85081e-06	1.31407e-05	0.000346823	1.55204e-05	-0.402186	0.0877249	4969
6.54934e-05	0.000328652	1.36147e-05	364.717	3.20163	0.000837171	0.000218984	0.000978268	0.000219009	-0.000207082	0.000189589	1.6982e-05	1.2935e-05	3.59321e-07	1.53679e-05	0.000368699	1.55372e-05	-0.271421	0.0864787	4987
6.58493e-05	0.000313226	1.6021e-05	368.248	4.26981	0.000947108	0.000208471	0.000250745	0.000212426	-0.000100101	0.000192672	-1.85173e-05	2.8038e-05	4.41574e-07	1.67825e-05	0.000328482	1.78582e-05	-0.326045	0.099121	4991
6.6207e-05	0.00033129	2.3001e-05	361.291	2.2136	0.000809361	0.000219759	0.000408411	0.000221652	0.000215441	0.00018284	7.1245e-05	4.37231e-05	9.36101e-06	1.66183e-05	0.000368048	3.00936e-05	-0.453893	0.163637	5072
6.65668e-05	0.000340256	2.52808e-05	363.995	3.43993	0.000827131	0.000227213	-4.45077e-05	0.00021814	0.0002591	0.00019172	1.91617e-06	1.02422e-05	6.50615e-06	1.68817e-05	0.000376763	3.75178e-05	-0.0511119	0.126723	5014
6.69284e-05	0.0003241	1.5936e-05	367.075	4.32418	0.000946666	0.000219876	0.000268767	0.000214241	-1.64932e-05	0.000184146	-9.76498e-06	1.08913e-05	6.58126e-06	1.23583e-05	0.000331704	1.45029e-05	-0.298763	0.0878967	5066
6.72921e-05	0.000314338	1.58144e-05	360.434	1.64412	0.000845023	0.000208329	0.000282502	0.000210847	0.000118613	0.00019103	-1.00165e-05	1.38159e-05	-2.86779e-05	2.3375e-05	0.000337275	2.13875e-05	-0.276566	0.0857844	5065
6.76577e-05	0.000342889	1.94609e-05	369.288	4.41769	0.000970671	0.000213737	0.000696272	0.000221524	-4.88949e-05	0.000202301	2.83849e-07	1.05383e-05	3.58218e-05	1.40449e-05	0.000357695	1.62349e-05	-0.408824	0.0798563	5059
6.80253e-05	0.00035592	2.15838e-05	364.339	3.6	0.000864994	0.000220351	0.000302901	0.00023024	0.000324153	0.000200236	-9.54614e-06	1.8272e-05	-2.66445e-05	1.59766e-05	0.000381628	2.29245e-05	-0.236067	0.144355	5033
6.83949e-05	0.000308301	1.1964e-05	359.122	0.702966	0.000825144	0.000212845	0.000535572	0.000203999	-2.72076e-05	0.000183308	7.23192e-06	1.00485e-05	4.49683e-06	1.19256e-05	0.000330895	1.3726e-05	-0.141336	0.0728701	5125
6.87665e-05	0.000319268	1.33637e-05	369.075	4.80626	0.000698844	0.000216104	0.000361287	0.000213069	0.000224472	0.000187262	-3.81641e-06	9.12492e-06	-8.88593e-06	1.26683e-05	0.000331077	1.31136e-05	-0.288194	0.0793481	5032
6.91401e-05	0.000345504	2.44208e-05	363.286	3.38428	0.000914526	0.000237703	0.000888452	0.00020357	-0.00021972	0.000202833	7.44809e-06	1.24043e-05	1.11847e-05	1.92933e-05	0.000373865	2.85599e-05	-0.416496	0.143221	4971
6.95158e-05	0.000326645	1.33232e-05	361.815	2.47643	0.000865013	0.000215453	0.00046762	0.000217734	-0.000269499	0.000193073	7.64738e-07	1.05877e-05	-1.51296e-06	1.60355e-05	0.000380837	1.85509e-05	-0.135831	0.0889806	4991
6.98935e-05	0.000305801	1.22612e-05	362.892	3.04075	0.000450095	0.000212869	0.000278804	0.000206464	0.000232347	0.000182063	-3.34294e-06	9.7358e-06	8.60463e-06	1.12728e-05	0.000325179	1.24288e-05	-0.241161	0.0700922	5065
7.02732e-05	0.000319662	1.26944e-05	367.025	4.04526	0.00103916	0.00021853	0.000578001	0.00020882	-0.000195459	0.000185473	1.39158e-05	9.98202e-06	4.97411e-06	1.15818e-05	0.000344487	1.34176e-05	-0.301251	0.0709832	5089
7.0655e-05	0.000336233	1.63296e-05	365.039	3.33483	0.000893405	0.000221038	0.000121749	0.000214907	0.000107327	0.000199813	-2.82937e-05	1.73998e-05	-1.86606e-05	1.82786e-05	0.000352767	1.83132e-05	-0.268663	0.0981956	4992
7.10389e-05	0.000309702	1.35689e-05	363.985	3.42366	0.000832994	0.000215022	0.000371433	0.0002065	7.87695e-05	0.000180754	2.14923e-05	2.15301e-05	-1.85792e-05	1.43101e-05	0.00033216	1.42681e-05	-0.230853	0.0782202	5106
7.14249e-05	0.000322343	1.7485e-05	360.157	1.2103	0.000549447	0.000215364	0.000601473	0.000206459	-0.000143555	0.000197709	-3.46654e-06	8.99937e-06	1.11464e-05	1.29586e-05	0.000342761	1.56696e-05	-0.279711	0.0708111	5044
7.1813e-05	0.000315615	1.29787e-05	360.616	1.60781	0.000815398	0.000221344	0.000223489	0.000207264	-3.29014e-05	0.000188677	-6.24179e-08	1.12087e-05	1.61346e-05	1.67982e-05	0.000339373	1.49679e-05	-0.256497	0.0786347	4960
7.22031e-05	0.000300462	1.17368e-05	364.112	3.20193	0.000661867	0.000205832	0.000448358	0.000205999	-9.78421e-05	0.000185494	6.65715e-06	1.02934e-05	1.50752e-05	1.13292e-05	0.000326787	1.36189e-05	-0.369472	0.0818266	5053
7.25954e-05	0.00033129	1.89591e-05	367.882	4.22576	0.000298172	0.000209879	0.000383447	0.000220589	0.000173927	0.00019214	-1.83628e-05	1.33202e-05	-1.36586e-05	1.66609e-05	0.000343704	1.73804e-05	-0.219702	0.129512	5126
7.29899e-05	0.000318048	1.29885e-05	363.048	2.86184	0.000765932	0.000215631	0.000238043	0.000211921	-6.70601e-05	0.000184619	-8.48502e-06	1.08892e-05	-7.0321e-07	1.16537e-05	0.000336798	1.3906e-05	-0.326148	0.0714826	5081
7.33864e-05	0.000306541	1.30159e-05	359.525	0.801851	0.000714412	0.000212784	0.000456694	0.000211732	-9.46603e-05	0.0001819	9.4478e-06	9.89742e-06	1.27168e-05	1.1138e-05	0.000327503	1.60214e-05	-0.293573	0.069775	4988
7.37851e-05	0.000320065	1.75074e-05	367.59	4.36901	0.000939279	0.000220173	0.000305478	0.00021509	-0.000200335	0.000182223	2.0669e-06	1.29102e-05	6.22804e-06	1.6867e-05	0.000327492	1.76338e-05	-0.155897	0.0856867	5012
7.4186e-05	0.000335485	2.22218e-05	371.478	5.07376	0.000979357	0.000218341	0.000473534	0.000215195	-0.000411519	0.000199229	7.6738e-06	1.29458e-05	1.53505e-05	1.19631e-05	0.000359656	1.80399e-05	-0.41052	0.1045	5026
7.45891e-05	0.000332688	1.47211e-05	364.583	3.55203	0.000887859	0.000218646	0.000583629	0.000216987	-0.000119468	0.000193736	1.91875e-06	1.26423e-05	-1.70908e-05	1.53769e-05	0.000357712	1.70339e-05	-0.306363	0.0859122	5033
7.49944e-05	0.000329015	1.5619e-05	365.134	3.49526	0.000820487	0.000215047	0.000535679	0.000220573	6.2047e-05	0.000187605	-1.40947e-06	1.23076e-05	-1.79027e-05	1.43772e-05	0.000347189	1.59926e-05	-0.355256	0.0851275	5068
7.54018e-05	0.000311121	1.52328e-05	369.667	4.99053	0.000923604	0.000207254	0.000230042	0.000219711	0.000160734	0.000181401	-1.02421e-05	1.99206e-05	-9.32552e-06	2.22546e-05	0.000343283	2.09371e-05	-0.274658	0.093485	5023
7.58115e-05	0.000361339	3.7011e-05	364.745	2.89782	0.000855434	0.000236028	0.000173361	0.000228907	6.951e-05	0.000191411	5.76376e-06	1.47764e-05	-1.10111e-07	1.70377e-05	0.000410864	6.23482e-05	-0.337162	0.138904	5003
7.62234e-05	0.000332479	2.05179e-05	366.169	3.68256	0.000964275	0.000219405	0.000287784	0.000218182	0.000448627	0.000189983	-4.16159e-05	3.86473e-05	3.98035e-05	2.28358e-05	0.00035403	2.07041e-05	-0.26916	0.114338	5052
7.66376e-05	0.000323691	1.77616e-05	363.61	3.23846	0.00108074	0.000207845	0.000648281	0.000230606	0.000137081	0.000184431	-1.07897e-05	9.56114e-06	-5.54839e-06	1.0976e-05	0.000352252	1.90227e-05	-0.350477	0.12287	4970
7.70539e-05	0.000303687	1.11613e-05	365.322	4.00402	0.000827525	0.000211726	0.000624437	0.000205368	-0.00019853	0.000182244	-1.87942e-06	8.86903e-06	-6.94844e-06	1.19278e-05	0.000336513	1.32242e-05	-0.223234	0.0649423	5062
7.74726e-05	0.000305959	1.12401e-05	371.695	5.1609	0.00100407	0.000211698	0.000431012	0.00021302	0.000130944	0.000182884	1.80046e-05	1.44218e-05	2.8763e-06	1.61466e-05	0.000322626	1.20421e-05	-0.38686	0.0771132	4958
7.78935e-05	0.000316512	1.32671e-05	362.251	2.6927	0.00063237	0.000214054	0.000105872	0.000204589	0.00019728	0.000192181	7.52592e-06	9.78549e-06	-1.41327e-05	1.34785e-05	0.000336139	1.40638e-05	-0.146606	0.0787854	5095
7.83167e-05	0.000316339	1.36856e-05	362.403	2.55112	0.00108216	0.000216484	0.000683467	0.000206261	-6.59206e-05	0.000186617	1.59947e-05	1.28594e-05	2.0651e-05	1.31778e-05	0.000338059	1.45017e-05	-0.215965	0.0990723	5098
7.87422e-05	0.000295949	1.26776e-05	364.712	3.51244	0.000809215	0.000207356	0.000390082	0.000207805	0.000127236	0.000180509	5.85033e-06	8.36149e-06	-1.3516e-05	1.12655e-05	0.000319058	1.54202e-05	-0.26412	0.0762498	4996
7.91701e-05	0.000298074	1.2141e-05	365.083	3.62757	0.00081849	0.00020784	0.000497935	0.000205059	5.46854e-05	0.000179013	-1.69698e-05	9.10684e-06	7.27458e-06	1.10114e-05	0.000321228	1.39614e-05	-0.228404	0.0684894	5094
7.96002e-05	0.000347764	1.87145e-05	362.524	2.99593	0.000744013	0.0002128	0.00051352	0.00023745	-6.58503e-05	0.000194757	1.13626e-06	1.00044e-05	-2.54559e-05	1.87619e-05	0.000386589	2.66065e-05	-0.37244	0.110365	4994
8.00327e-05	0.000337086	1.82008e-05	367.466	4.21801	0.000811108	0.000217049	-4.3423e-05	0.000230719	2.1426e-06	0.000186883	1.11895e-05	1.19839e-05	-8.818e-06	1.46391e-05	0.00036539	2.59343e-05	-0.242377	0.08861	4997
8.04675e-05	0.000343652	1.84417e-05	364.529	3.75289	0.00103421	0.000215079	0.00030734	0.000227186	-6.889e-05	0.000201138	2.1358e-05	1.50651e-05	-4.63395e-06	1.15764e-05	0.000351927	1.61672e-05	-0.239732	0.100704	4978
8.09047e-05	0.000328526	1.55045e-05	373.577	5.72796	0.00107318	0.000222152	0.000458923	0.000208875	0.000304732	0.000188905	-2.40867e-06	9.72476e-06	2.26984e-05	1.43717e-05	0.000345211	1.62028e-05	-0.339746	0.105124	5114
8.13443e-05	0.000322252	1.164e-05	368.878	4.80964	0.00139497	0.000214295	0.000470691	0.000213373	-7.38024e-05	0.000191007	1.33824e-05	1.05785e-05	9.26832e-06	1.4678e-05	0.000343679	1.42305e-05	-0.261098	0.063762	5040
8.17863e-05	0.000331157	1.46428e-05	365.637	4.23986	0.00110114	0.00021742	0.00066624	0.000215057	0.000320447	0.000196559	-4.38468e-06	1.09296e-05	2.83519e-05	1.18507e-05	0.000357773	1.59926e-05	-0.171114	0.0806874	5017
8.22306e-05	0.000318837	1.26661e-05	366.832	4.38449	0.000734458	0.000212444	0.000338584	0.000211162	1.76964e-05	0.000191711	2.76192e-06	1.18761e-05	3.16413e-06	1.3906e-05	0.000344265	1.4078e-05	-0.28988	0.0721575	5056
8.26774e-05	0.000328473	1.48431e-05	362.78	2.62793	0.000938913	0.000215033	0.000577233	0.000218213	-0.000482874	0.000188658	-3.08126e-06	9.8139e-06	3.41151e-05	1.41874e-05	0.000360697	1.96025e-05	-0.243457	0.0811597	5083
8.31266e-05	0.000311245	1.22158e-05	363.75	3.11094	0.00114946	0.000211584	0.000251287	0.000210637	0.000300727	0.000187578	-3.9343e-06	1.07747e-05	-1.81497e-05	1.14934e-05	0.000325566	1.32704e-05	-0.38805	0.0676025	5015
8.35783e-05	0.000338491	1.57519e-05	359.898	1.08941	0.0011221	0.000228824	0.00045179	0.000216399	-0.000105549	0.000192628	-2.35105e-05	2.02707e-05	-4.69106e-06	1.41767e-05	0.000371201	1.8868e-05	-0.337439	0.101245	4975
8.40324e-05	0.000275704	9.80759e-06	368.761	4.64548	0.000906901	0.000199219	0.000319539	0.000194389	5.23173e-05	0.000175025	-1.96597e-05	1.62594e-05	-2.38591e-07	1.51585e-05	0.00030745	1.10595e-05	-0.287252	0.0578563	5114
8.44889e-05	0.000339123	3.38706e-05	371.079	5.38424	0.000634432	0.000221065	0.000830995	0.000232003	7.87389e-05	0.000180953	-2.27282e-06	1.52283e-05	9.25204e-06	1.13858e-05	0.00035404	2.34638e-05	0.0500159	0.128035	5018
8.4948e-05	0.000329867	1.28464e-05	358.184	0.20582	0.00125469	0.000209755	9.7553e-05	0.000217168	-0.000425219	0.00020165	-9.85783e-06	8.89523e-06	-1.13902e-05	1.20902e-05	0.000354213	1.60313e-05	-0.490579	0.0763331	5011
8.54095e-05	0.000298583	1.18763e-05	363.238	2.76792	0.000935872	0.000207091	3.03396e-05	0.000204945	-2.99391e-05	0.000181784	-1.11619e-05	9.69027e-06	2.43225e-05	1.13662e-05	0.000315597	1.29257e-05	-0.281133	0.0664138	5077
8.58736e-05	0.000339302	1.80112e-05	364.357	3.53563	0.00106956	0.000231759	0.000138136	0.000210215	-0.000217566	0.000191224	-2.28647e-05	1.90633e-05	-5.60635e-06	1.39236e-05	0.000364435	1.98746e-05	-0.320487	0.107815	5057
8.63402e-05	0.000333812	1.42421e-05	365.48	3.61914	0.000921059	0.000223322	0.000264616	0.000222786	0.000187521	0.000181142	1.55064e-05	8.82764e-06	5.40034e-06	1.18069e-05	0.000349976	1.39787e-05	-0.298277	0.081648	5058
8.68093e-05	0.0003234	1.69819e-05	363.552	2.85882	0.000856123	0.000217063	0.000710676	0.000205285	0.000400518	0.000199079	-3.93353e-05	1.16894e-05	-1.21913e-05	1.14338e-05	0.000354704	1.86657e-05	-0.427001	0.096656	5027
8.72809e-05	0.000324725	1.34141e-05	368.624	4.36637	0.00046867	0.000215325	0.000387665	0.000212062	-0.000360749	0.000196382	-2.06529e-05	1.18241e-05	2.2528e-05	2.29196e-05	0.000352953	1.72459e-05	-0.166932	0.076591	5016
8.77551e-05	0.000312967	1.30068e-05	367.649	4.37755	0.000698643	0.000217364	0.0005728	0.00020674	-0.000235703	0.000184085	2.76081e-06	9.31902e-06	-1.50704e-05	1.30666e-05	0.000330912	1.51123e-05	-0.236101	0.0761422	5067
