# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000919362	0.112361	0.0031148	794.054	18.37	0.0035396	0.00337805	0.000949259	0.0033076	-0.00164799	0.0029325	7.24872e-05	0.00296754	-0.00323809	0.00623275	0.110892	0.00463509	-0.783049	0.0832636	7266
0.000924357	0.11314	0.00293496	785.999	18.1393	0.002956	0.00340288	0.00115348	0.00331433	0.00500292	0.00292026	0.000173291	0.00294812	0.00204603	0.00614724	0.108794	0.00477595	-1.0197	0.0939827	7283
0.000929379	0.108152	0.00286051	817.245	18.7762	-0.000364229	0.003405	0.00321769	0.0032003	-0.000286307	0.00279774	-0.00317898	0.00295074	-0.00249706	0.00633976	0.0997484	0.00496004	-0.925875	0.0862738	7298
0.000934428	0.116582	0.0032564	778.273	18.0513	-0.00369597	0.0034303	-0.00214057	0.00331906	0.000317134	0.00307284	-0.00255572	0.00309266	0.0178691	0.00626013	0.109068	0.00482645	-1.04914	0.0844305	7241
0.000939505	0.116805	0.00317079	794.324	18.1682	0.00408014	0.00351426	0.0018669	0.00336336	-0.00221557	0.00290539	-0.00320969	0.00310363	-0.00124691	0.00624439	0.106049	0.00486773	-1.10917	0.0980478	7282
0.00094461	0.112109	0.0030043	749.616	17.4485	0.00208729	0.00332492	0.00348141	0.00338829	-0.00377274	0.00292235	-0.00131239	0.00303002	-0.000130621	0.00614768	0.107001	0.00470543	-0.890001	0.0852659	7221
0.000949742	0.109431	0.00298515	794.746	18.3691	0.000360065	0.00335362	-0.0021899	0.00326204	0.00112882	0.00286969	0.0001034	0.00302206	-0.00196367	0.00617721	0.104424	0.00494513	-0.857284	0.082779	7272
0.000954902	0.111959	0.0031485	769.28	17.6041	0.00412747	0.00331956	0.00545625	0.00337041	0.00443678	0.00292327	-0.00148278	0.00304973	-0.00391129	0.00600327	0.105058	0.00485961	-1.03793	0.087542	7245
0.000960091	0.113118	0.00297951	807.313	18.549	0.00586896	0.00344124	0.000826602	0.00334112	0.00320975	0.00292362	-0.00031364	0.00311593	0.012131	0.00626183	0.107136	0.00493125	-0.905491	0.088989	7175
0.000965307	0.113124	0.00301933	759.013	17.3885	0.00166753	0.00335597	-0.00356988	0.00334999	-0.00503932	0.00292797	-0.0032266	0.00307543	0.00433249	0.00605738	0.112056	0.004869	-0.937959	0.0846015	7290
0.000970552	0.120557	0.00346854	789.961	18.1705	0.00129145	0.00343953	-0.00376215	0.00347662	0.000970979	0.00305976	-0.00470164	0.00306689	0.000699567	0.00601425	0.105677	0.00479397	-1.06675	0.0983483	7251
0.000975825	0.116696	0.00318427	772.394	17.8432	0.0024564	0.00342839	-0.0048917	0.00335603	-0.00158732	0.00300524	0.00463636	0.00310062	0.00400481	0.00614373	0.105282	0.00472035	-0.946981	0.0908763	7288
0.000981127	0.112127	0.00312489	782.325	17.697	0.0127515	0.00340251	-0.00405191	0.00325298	-0.000608743	0.00294272	0.00243312	0.0031393	0.00023718	0.0062224	0.110843	0.00488319	-0.891471	0.0881886	7278
0.000986458	0.109439	0.00289157	762.729	17.3874	0.000827684	0.00330853	-0.000590949	0.00322029	-0.00329538	0.00289369	-0.00554096	0.00290166	-0.00411692	0.00581112	0.109976	0.00465124	-0.882326	0.0773551	7379
0.000991817	0.114622	0.00300537	803.131	18.38	-0.000811022	0.00344101	-0.000410224	0.00325055	0.000158514	0.00297078	0.000503543	0.00305144	-0.00284804	0.00625406	0.108027	0.00486487	-1.05175	0.083897	7347
0.000997206	0.117177	0.00318014	769.725	18.028	0.000119013	0.00349322	0.00220409	0.00337883	-0.000682918	0.00298778	0.00240582	0.00301793	-0.0043282	0.00640065	0.105441	0.00489738	-0.875661	0.0852784	7207
0.00100262	0.115246	0.00330701	801.924	18.2927	0.000850484	0.00342267	0.000882115	0.00341275	-0.00451663	0.00284477	0.000497142	0.00302589	0.00769892	0.00600348	0.109729	0.00480746	-0.91399	0.0815202	7334
0.00100807	0.111824	0.0029275	792.898	17.9831	0.0074228	0.00340195	-0.00203715	0.00323618	-0.00276881	0.00292529	0.00119641	0.00304142	-0.00537457	0.00613004	0.105918	0.00472407	-1.06547	0.0943349	7313
0.00101355	0.113439	0.00307127	787.124	17.8732	-0.00166487	0.00332238	0.00193091	0.00336563	0.00245561	0.00296218	-0.00062295	0.00299261	-0.00699806	0.00624289	0.105981	0.0048166	-0.946461	0.0835771	7292
0.00101906	0.111188	0.00322122	800.052	18.2811	0.0040006	0.00331882	0.00448255	0.00334038	0.00115297	0.00288775	-0.00517955	0.00299426	0.00481491	0.00601719	0.0977349	0.00449113	-0.934756	0.0906541	7294
0.00102459	0.114766	0.00306054	821.67	19.1312	-0.00655947	0.00342547	-0.00214791	0.00336356	0.00142521	0.00292064	-0.00376167	0.00304952	0.00577792	0.0063312	0.106781	0.00495047	-1.13225	0.0861595	7274
0.00103016	0.109226	0.00288368	779.305	17.9856	0.00723879	0.00336537	0.00102206	0.00320916	-0.00697387	0.00294009	-0.000605291	0.00312429	0.00640053	0.00635548	0.1057	0.00490637	-0.886461	0.0837339	7221
0.00103576	0.117406	0.00313448	794.245	18.1777	0.00202903	0.00348954	-0.00151364	0.00337428	0.00229202	0.00294414	0.00491828	0.00306935	0.0154177	0.00623124	0.101176	0.00488683	-0.870567	0.0871606	7292
0.00104138	0.111393	0.00297547	784.606	17.9226	0.00124918	0.00326417	0.000524102	0.00336849	-0.00357758	0.00292543	-0.00575567	0.00298065	-0.0039185	0.00633232	0.104625	0.00478133	-1.05171	0.0930609	7297
0.00104704	0.114914	0.00329653	785.789	18.0566	0.00261747	0.00350538	-0.00361617	0.00328412	-0.000431357	0.00289581	-0.00270996	0.00294137	0.00249814	0.00595062	0.108614	0.00482094	-1.09739	0.0865564	7312
0.00105273	0.111929	0.00310739	775.254	17.5625	0.00282825	0.00333114	0.00321377	0.0033712	-0.00355037	0.00289031	-0.00215826	0.00294699	-0.00803249	0.00619094	0.103336	0.00474267	-0.932378	0.0858086	7271
0.00105845	0.117012	0.0031177	773.664	17.8108	-0.00177805	0.00341592	-0.0010418	0.00337224	0.00148659	0.00302108	-0.00355118	0.00297275	-0.00435828	0.0064043	0.112544	0.00485181	-0.901081	0.0822011	7282
0.0010642	0.110313	0.00309127	802.521	18.7509	0.00331286	0.00337396	-0.00130063	0.00326201	-0.000991342	0.00290754	0.00384263	0.0030117	0.00449085	0.00628051	0.109045	0.00487057	-0.989303	0.0802958	7246
0.00106998	0.11267	0.00304962	743.682	16.9754	0.0041415	0.00344036	0.00103444	0.00333278	-0.00272971	0.00286575	0.00156858	0.00310469	0.000387575	0.00614469	0.105299	0.00485692	-0.958028	0.0832384	7239
0.0010758	0.11334	0.00311385	798.159	18.2972	0.00106468	0.00348877	-0.00216429	0.00325641	0.000498376	0.00290164	0.00116053	0.00300936	0.000792429	0.00612156	0.108202	0.00502562	-0.860005	0.0903031	7274
0.00108164	0.114058	0.0029675	765.643	17.8627	0.0113623	0.00349002	0.000676672	0.00325531	0.00349031	0.00290742	0.00523937	0.00304603	-0.000846703	0.00617843	0.108143	0.00470892	-0.902515	0.0952651	7307
0.00108752	0.11568	0.00312822	783.686	17.5136	0.00105216	0.00346676	0.000433969	0.00336719	0.00255832	0.00291939	0.000774628	0.00294865	-0.00108308	0.00619781	0.112371	0.00480479	-0.98552	0.0831722	7264
0.00109343	0.112384	0.00294182	776.536	17.9119	0.0042317	0.00335585	-0.0029407	0.00334233	0.000283376	0.00292939	-0.00736189	0.00296442	-0.00441653	0.00614147	0.113676	0.00489739	-0.904191	0.0853931	7254
0.00109937	0.119578	0.00342481	804.92	18.7334	0.00670409	0.00346309	-0.000284004	0.00347145	0.000499395	0.00297433	-0.00401069	0.00307794	-0.00548529	0.00634055	0.112229	0.00495721	-0.931402	0.0932834	7277
0.00110534	0.1205	0.00327405	799.375	18.5165	0.000243007	0.00349251	-0.000654631	0.00341188	-0.0023214	0.00301741	0.00609874	0.00300856	-0.011279	0.00605917	0.115733	0.00481149	-1.03428	0.0839737	7323
0.00111135	0.114792	0.00315258	792.526	18.3705	0.00222576	0.00343032	0.0018628	0.00332993	0.00356542	0.00298087	-8.08221e-06	0.00305072	0.00528414	0.00609168	0.111396	0.004808	-0.992396	0.080083	7240
0.00111739	0.107328	0.00280288	757.724	17.4334	0.00247405	0.00326022	0.00156495	0.00324916	-0.00235739	0.00288144	-0.00311229	0.00302064	-0.00132691	0.00626436	0.103164	0.00473801	-0.94243	0.0832942	7287
0.00112346	0.117584	0.00332619	763.746	17.8629	0.00806957	0.00338012	-0.00414043	0.00347493	0.00397168	0.00298532	0.00637545	0.00317825	0.00103812	0.00617949	0.106902	0.00478035	-0.869044	0.0793977	7260
0.00112956	0.114623	0.00321266	792.112	18.2972	0.00541029	0.00345791	-0.000480529	0.00327832	0.000332579	0.00293079	0.0086031	0.00300067	0.00500543	0.00621042	0.0969381	0.00476745	-0.988782	0.0848911	7332
0.0011357	0.117388	0.00313083	775.382	17.4598	-0.003327	0.00341203	-0.00567874	0.00342969	-0.00216076	0.00293689	0.000270873	0.00306188	0.00380856	0.0061543	0.112907	0.00482851	-0.866021	0.0803074	7336
0.00114187	0.114727	0.00317008	796.014	17.9418	0.00195524	0.0033772	-0.000442699	0.0033592	-0.000582121	0.00294823	-0.00221496	0.00303566	0.00261657	0.00627233	0.109651	0.00474569	-1.03309	0.0888393	7319
0.00114807	0.113359	0.00316897	791.811	18.2888	0.00299787	0.00339292	0.00195778	0.00334285	0.00406998	0.00294175	0.00486187	0.00302637	-0.00485519	0.00634989	0.114034	0.00483237	-0.932126	0.0910796	7241
0.00115431	0.118854	0.00327643	794.902	18.1806	0.00170457	0.00348801	-0.00163992	0.00341608	-0.00078452	0.00296613	0.00262955	0.00298028	0.0013535	0.00616225	0.11089	0.00489513	-1.02435	0.0875205	7292
0.00116058	0.118714	0.00323451	794.366	18.2284	0.0016725	0.00358642	-0.00209282	0.00334731	-0.00159564	0.00298041	0.00166419	0.00304994	-0.00988132	0.00632527	0.106227	0.00499134	-0.95833	0.0848339	7213
0.00116689	0.112438	0.00302671	762.451	17.6127	-0.00189688	0.00343279	-0.00436755	0.00326469	-0.00275369	0.00292275	-0.00664675	0.00300155	0.00236777	0.00625465	0.108172	0.00483597	-0.85681	0.0780255	7265
0.00117323	0.110193	0.00293449	778.685	17.7909	0.00547162	0.00326314	0.0033146	0.00334184	0.00529092	0.00283192	-0.000485951	0.00307921	-0.0040864	0.00606839	0.105462	0.00467725	-0.949428	0.0935055	7393
0.0011796	0.114478	0.00319296	808.058	18.7803	0.00316054	0.00352497	0.00517764	0.00329214	0.00851675	0.00288805	0.00442077	0.00300446	0.00326988	0.00616021	0.103136	0.00503492	-0.958741	0.0805112	7249
0.00118601	0.109446	0.00279636	788.738	18.1517	0.00222331	0.0033227	-0.000527099	0.00326218	0.00258591	0.00285017	0.001014	0.00305986	0.00596571	0.00619206	0.104803	0.00483959	-1.00723	0.0836465	7352
0.00119245	0.117756	0.00308934	784.24	17.9589	0.00382743	0.00349102	-0.00350402	0.00331108	-0.000119573	0.00302491	0.00696485	0.00300803	-0.00363318	0.00609446	0.106583	0.0048578	-0.938528	0.086032	7298
0.00119893	0.113642	0.00305397	778.812	18.0904	0.00617585	0.00340904	0.0040361	0.0033195	-0.00159243	0.00295224	0.00224854	0.00299747	0.00183482	0.0060058	0.114855	0.00490667	-1.02398	0.095728	7255
0.00120545	0.109861	0.0029453	822.703	19.0591	0.000802763	0.00331664	0.00481274	0.00322927	0.000313804	0.00293037	-0.00208661	0.00296988	-4.48147e-05	0.00596303	0.103686	0.00467398	-1.01768	0.0931158	7328
0.001212	0.112195	0.00305625	785.606	17.9032	0.0067519	0.00341526	0.000618142	0.00332583	-0.00435546	0.00285846	0.00249391	0.00305478	-0.00823833	0.00626249	0.103707	0.00474781	-1.01278	0.0873701	7269
0.00121858	0.107404	0.00284624	774.119	17.4035	0.00242623	0.00323382	0.00304022	0.00321942	-0.000118111	0.00295038	-0.00411934	0.00300496	0.00898595	0.00606456	0.110869	0.00492801	-1.0171	0.0917806	7283
0.0012252	0.109925	0.0029222	785.861	17.6521	0.000492531	0.0033456	0.000398065	0.00326798	0.00107789	0.00282459	-0.00525131	0.00299096	0.00267443	0.00607687	0.113219	0.00483708	-0.916844	0.0837966	7374
0.00123186	0.109467	0.00294063	805.66	18.5843	0.00186678	0.00337256	-0.00488244	0.00322923	-0.000898262	0.00287422	0.000938668	0.00292588	0.0092451	0.00628251	0.103863	0.00482766	-0.949386	0.085877	7290
0.00123855	0.113934	0.00304608	770.47	17.7309	0.000743649	0.00334179	-0.00325555	0.00335468	0.000283858	0.002959	0.00439743	0.00311709	0.00468621	0.00591353	0.105666	0.00484935	-1.17021	0.0876201	7317
0.00124528	0.114543	0.0031325	805.648	18.0477	-0.0048081	0.00339468	0.00298585	0.00333987	-0.000439999	0.00294587	-0.00449768	0.00311556	0.00191543	0.0062608	0.108281	0.00497677	-0.955927	0.091931	7313
0.00125205	0.114133	0.0030035	774.748	17.6791	-7.98652e-05	0.00339799	0.00333876	0.00335414	0.000610508	0.00294021	0.00426113	0.00302975	0.000422572	0.00622533	0.107959	0.00483982	-1.00317	0.0848163	7268
0.00125885	0.113715	0.00311723	775.892	17.7754	0.000870394	0.00342639	0.006717	0.00331429	0.000132671	0.00295359	0.00173693	0.00298919	0.00346518	0.00628933	0.109118	0.0048155	-1.06086	0.0872332	7239
0.00126569	0.115495	0.00298676	745.832	17.0471	0.00282609	0.0034425	-0.00108023	0.00338247	0.00179336	0.00292644	-0.00112005	0.00316442	0.00498929	0.00617617	0.115134	0.00491387	-0.964644	0.0851564	7259
0.00127257	0.113549	0.00310104	784.854	18.0759	0.00256226	0.00346547	-0.00483165	0.00329054	-0.000775288	0.00291952	-0.00228789	0.0029334	-0.00150403	0.00618923	0.114061	0.00466361	-0.958632	0.0926616	7249
0.00127948	0.116733	0.00317791	763.398	17.5636	0.00235817	0.0034515	-0.00580393	0.00339302	-0.00699131	0.00290878	0.00247232	0.00300836	-0.00945147	0.00633152	0.12068	0.00484507	-0.912674	0.0806677	7328
0.00128643	0.118053	0.0032804	803.33	18.5224	0.00206486	0.00354096	0.00291188	0.00339647	0.00218776	0.00290136	-0.00414545	0.00306149	0.00750032	0.00649051	0.109437	0.00494724	-1.09597	0.0910898	7274
0.00129342	0.114258	0.00327321	827.966	19.3672	0.00319721	0.00350703	-0.00127737	0.00331272	0.000908516	0.00282437	0.000310806	0.00302089	-0.0108352	0.00614578	0.102336	0.00481203	-0.959992	0.0788451	7321
0.00130045	0.115975	0.00292021	765.164	17.4208	0.00499636	0.00339143	0.00177893	0.00336328	0.000195013	0.00296573	8.3729e-05	0.00294541	0.00106741	0.00616574	0.114853	0.00483423	-1.05507	0.0864334	7346
0.00130752	0.111587	0.00289587	784.833	17.7276	0.00151165	0.00331248	-0.00230445	0.00329273	-0.000499775	0.00292809	0.00184865	0.00297873	0.00473802	0.00613693	0.106263	0.0049418	-0.833	0.0769051	7353
0.00131462	0.11023	0.00293122	771.996	17.4538	0.00131322	0.00340208	0.00481996	0.00324723	0.00232545	0.00284751	0.00143468	0.0030277	0.00904743	0.00613863	0.106711	0.00470612	-0.90551	0.081803	7302
0.00132176	0.118352	0.00333705	755.575	17.1666	0.00300457	0.00345946	0.00444174	0.00340887	0.000945416	0.00298623	-0.000597685	0.00305283	0.000747292	0.00629765	0.105773	0.00485748	-0.924796	0.0842854	7290
0.00132894	0.112984	0.00297556	793.981	18.3191	0.00236393	0.00337445	0.00331531	0.00332653	-0.000930274	0.00290975	-0.00407012	0.00299145	-0.00310847	0.00642767	0.112412	0.00475982	-0.932834	0.0836859	7317
0.00133616	0.113568	0.0030784	773.587	17.6535	-0.00235572	0.00345439	2.22728e-05	0.00324054	-0.00340436	0.00290331	-0.00458123	0.0031559	-0.00160652	0.00623863	0.104575	0.00479335	-0.958146	0.0820456	7368
0.00134342	0.116832	0.00329056	797.528	18.3743	0.000578333	0.00341079	0.000534234	0.00343634	0.00142518	0.00293019	0.000466672	0.0030311	0.00599627	0.00616398	0.103674	0.00474039	-0.915677	0.0801725	7305
0.00135072	0.117079	0.00332415	791.906	18.139	0.00213073	0.00350275	-0.00297992	0.00338212	-0.000222805	0.00292816	-0.00362138	0.0030917	0.00125606	0.00616149	0.102294	0.00493277	-0.969122	0.0883921	7262
0.00135806	0.11133	0.00294032	790.336	18.3123	0.00212897	0.00332139	0.00432201	0.00338288	-0.00408799	0.00284196	-0.000381666	0.00304074	-0.0147428	0.00626579	0.113161	0.00497091	-0.946874	0.083831	7296
0.00136544	0.117604	0.00333289	773.702	17.8642	0.000938238	0.00348767	-6.88177e-05	0.00338267	0.00255293	0.00298746	-0.00477891	0.00306854	-0.00390259	0.00598711	0.101773	0.00476658	-1.03629	0.0903209	7239
0.00137286	0.112367	0.00319549	770.652	17.3555	0.00261153	0.00338388	0.00229501	0.00334421	0.000711647	0.00288891	-0.000131327	0.00310922	-0.00273902	0.00645582	0.105256	0.00480695	-0.901486	0.084593	7263
0.00138032	0.110094	0.00289452	795.316	18.0619	0.000910493	0.00340264	0.00378806	0.00321105	-0.00297249	0.0028867	-0.00212082	0.00295701	0.00413033	0.00609378	0.10503	0.00468598	-1.02723	0.0853448	7295
0.00138782	0.111261	0.00307857	817.563	18.849	-0.00249357	0.00346723	0.0096049	0.00321137	0.000572373	0.0028985	0.00060827	0.00302483	0.00777181	0.0063075	0.101311	0.00486236	-1.09201	0.0973258	7246
0.00139536	0.105984	0.0029497	795.225	18.0729	-0.00108609	0.00328793	0.00470812	0.00324242	0.00296501	0.00276862	-0.00790995	0.00296199	0.00618989	0.00632835	0.107246	0.00467239	-0.845786	0.0829874	7321
0.00140294	0.109807	0.00293309	805.479	18.4118	0.0021122	0.00337725	0.004629	0.00329635	-0.00105247	0.0028201	-0.00261319	0.00310483	0.00371879	0.00644888	0.111672	0.0048904	-0.890225	0.0959735	7275
0.00141056	0.112596	0.00291511	793.455	18.0569	-0.00538317	0.00337821	-0.00467024	0.00320089	0.00256183	0.00301315	0.00133655	0.00302756	-0.00470918	0.00628	0.115398	0.00468423	-0.947066	0.0902685	7334
0.00141823	0.10735	0.00284038	790.047	18.2162	0.00181914	0.00335116	-0.00456313	0.00311781	-0.00324258	0.00285766	-0.000492931	0.00300558	0.000771101	0.0061047	0.103606	0.00472316	-0.952663	0.0814003	7383
0.00142593	0.111892	0.0030916	825.57	18.9209	0.00313666	0.00341854	-0.00383081	0.00321405	-0.000987169	0.00293712	0.00139879	0.00313192	-0.00549887	0.00634978	0.104957	0.00476029	-1.10207	0.0900276	7312
0.00143368	0.113333	0.00303509	793.567	17.8891	0.00254244	0.00342876	-0.00192522	0.00331453	-0.000336464	0.00295301	-0.00575653	0.00302654	-0.00110366	0.00637915	0.106846	0.00498132	-0.947045	0.0894843	7214
0.00144147	0.112687	0.00306946	753.715	17.3253	0.00574115	0.00337423	-0.00172304	0.00329831	0.000907218	0.00291723	0.00293571	0.00303782	0.00114798	0.00579848	0.10895	0.0047491	-0.956049	0.0774726	7332
0.0014493	0.114996	0.00311367	767.886	17.5952	0.00196751	0.003536	0.00291016	0.00325762	0.00131863	0.00287197	0.00248352	0.00296872	0.0079877	0.00610334	0.108612	0.00475686	-0.796679	0.0810023	7342
0.00145717	0.10958	0.00317499	800.327	18.148	-0.00322974	0.00329684	-1.24286e-05	0.00331644	0.000356269	0.00286991	0.000248707	0.00301026	0.0183797	0.00629116	0.102933	0.00475728	-0.932161	0.0933875	7290
0.00146509	0.116663	0.00298246	806.675	18.7648	0.00368774	0.00355478	-0.00313793	0.00335493	-0.000768242	0.00296516	0.00153419	0.00311319	0.00729516	0.00647433	0.109779	0.00499202	-1.02744	0.0877328	7148
0.00147305	0.114906	0.00310194	780.085	17.8829	0.000531399	0.003414	-0.00229284	0.00327871	-0.00232133	0.00295386	-0.00379528	0.00295774	0.00419786	0.00599947	0.106253	0.00466205	-1.01643	0.0828445	7392
0.00148105	0.118479	0.00304368	775.93	17.4519	-0.00454081	0.00347733	-0.00352347	0.0033584	-0.00129325	0.00304052	0.00533485	0.00295979	-0.00205307	0.00616817	0.116563	0.00481526	-0.919014	0.084559	7274
0.0014891	0.112995	0.00318855	812.262	19.0631	0.00148637	0.00341365	0.000391526	0.00329401	0.000918934	0.00292161	0.000798281	0.00288302	0.00142478	0.00606028	0.111365	0.00494593	-0.884047	0.0810687	7291
