# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0817126	0.00258186	5046.19	180.479	0.00882382	0.0028136	-0.0017808	0.00254845	-0.000396859	0.0023997	0.00394443	0.00150447	-0.00588668	0.00726291	0.0764256	0.00629793	-0.690169	0.0671004	8106
0.000758154	0.0888459	0.00346415	5442.55	190.367	0.0140433	0.00289828	0.00433336	0.00271932	-0.00199236	0.00251232	0.000517378	0.00148515	-0.00807504	0.00709267	0.0816317	0.00634632	-0.81046	0.0671317	8035
0.000762273	0.0903021	0.00340089	5376.55	191.69	0.0104291	0.00301041	5.96075e-05	0.00265689	-0.000901954	0.00247665	0.000534429	0.00156377	-0.0143094	0.0074732	0.0863211	0.00653863	-0.89122	0.0830634	8117
0.000766415	0.0920432	0.00398873	5543.64	190.411	0.0092495	0.00294852	0.00417446	0.00277997	-0.00348966	0.00253302	-0.00153142	0.00148802	-0.0137465	0.00758518	0.070484	0.00636197	-0.677009	0.0622557	8062
0.000770579	0.0844005	0.00338491	5231.03	186.771	0.0119001	0.00287841	-0.00029547	0.00257571	0.000814142	0.00246901	0.00273916	0.00145834	-0.0121315	0.00725713	0.0901533	0.00634264	-0.791294	0.0663596	8033
0.000774766	0.0907494	0.00329206	5126.17	182.955	0.00717199	0.00309089	-0.00412249	0.00265091	0.00213467	0.00243194	0.000713972	0.00158943	-0.012989	0.00729633	0.0774171	0.00632901	-0.880575	0.0785761	8072
0.000778975	0.0877876	0.00291121	4788.65	178.498	0.0110206	0.00294655	-0.00132345	0.00262064	-0.00743698	0.00250638	-0.000187271	0.00153138	-0.00110834	0.00736525	0.0824411	0.00648489	-0.858385	0.0801917	8041
0.000783208	0.0908783	0.00357385	5189.1	185.136	0.0125625	0.00300825	-0.00188062	0.00265791	-0.00519391	0.00255098	-0.00150914	0.00147292	-0.00840431	0.00722951	0.0820836	0.00639006	-0.854536	0.070666	8033
0.000787463	0.0946157	0.00388197	5230.73	184.194	0.0123757	0.00298384	-0.00251298	0.00276063	7.1254e-06	0.00263314	-5.44492e-05	0.00150706	0.0105224	0.00738676	0.0735089	0.00646653	-0.825243	0.0704507	8067
0.000791742	0.0947649	0.00353504	5172.77	185.742	0.0146262	0.00304802	0.00405597	0.00270968	0.00250033	0.00257387	0.00179026	0.00162827	0.00461711	0.00751673	0.085092	0.00652837	-0.959096	0.0754741	8146
0.000796043	0.0831882	0.00272686	5269.87	188.503	0.0133063	0.00284813	-0.00188094	0.00262641	0.00267684	0.00238395	-0.00109835	0.00148237	-0.000161671	0.00722896	0.077036	0.00643946	-0.981727	0.0917032	8039
0.000800368	0.0948533	0.00436904	5052.42	183.744	0.0102337	0.00312697	0.000867104	0.00281174	-0.00228999	0.00245845	-0.000601835	0.00157042	0.0117339	0.00748819	0.0775877	0.00638783	-0.769578	0.076069	7997
0.000804717	0.084894	0.00295526	5248.77	185.535	0.0143774	0.0028548	-0.0018037	0.00261633	5.46527e-05	0.00245398	0.00328766	0.00149689	0.00716576	0.0074779	0.0732436	0.00659171	-0.93253	0.0926174	8076
0.000809089	0.0923053	0.00365777	5119.35	181.272	0.0105205	0.00306417	0.00189488	0.00268677	0.000108083	0.00251611	-0.000365269	0.00150361	0.0211781	0.00701977	0.0752475	0.00643799	-0.805109	0.0777461	8050
0.000813485	0.0876409	0.0033299	5257.03	189.772	0.0113721	0.00292993	0.001101	0.00262609	0.0014092	0.00252072	0.000690041	0.00152817	0.00396424	0.00723755	0.0780163	0.00638783	-0.820402	0.0665903	8029
0.000817905	0.0955762	0.00410605	5415.71	188.467	0.0180577	0.00306401	0.00129626	0.00279802	0.00190716	0.00255276	-0.00123081	0.00157374	-0.00470136	0.00741775	0.0774415	0.00646959	-0.781494	0.098066	8047
0.000822349	0.089124	0.00324906	5533.15	193.928	0.00576012	0.00298279	0.00122384	0.00267244	0.000268235	0.00248173	-0.000459781	0.0015686	-0.00431538	0.00730661	0.0880239	0.00639693	-0.827392	0.0788408	8036
0.000826817	0.089895	0.00400081	5113.23	185.245	0.0161883	0.00291755	0.00232399	0.00256564	-0.00149242	0.0026799	0.0010653	0.00150663	-0.000564465	0.0074793	0.0761237	0.00636523	-0.764332	0.0855243	8066
0.000831309	0.0882241	0.00316649	4983.89	179.71	0.0116643	0.00296574	-0.00126476	0.0026606	0.00250729	0.00246087	-0.0025155	0.00149906	-0.000912095	0.00747221	0.0909687	0.00646179	-0.866221	0.211165	8047
0.000835826	0.0921719	0.00442337	5324.74	192.055	0.00643795	0.00298508	0.000753601	0.00262112	0.00013704	0.00266287	0.000127528	0.00149441	0.00578323	0.00756054	0.0722227	0.00627234	-0.79181	0.0783038	8065
0.000840367	0.0879516	0.00327832	5519.91	192.445	0.0135202	0.00298397	-0.00106574	0.00266356	-0.000127956	0.00239296	-0.000918321	0.00153311	-0.00118598	0.00728524	0.083806	0.00633112	-0.776154	0.0869332	8096
0.000844933	0.0865741	0.0030693	5118.33	184.831	0.0118601	0.00295434	-0.000173377	0.00259809	0.00190574	0.00248632	-0.000213124	0.00152382	0.00314569	0.00737818	0.0837366	0.00636757	-0.822095	0.0691816	7995
0.000849524	0.087403	0.00440172	5374.07	188.271	0.00708916	0.00288264	0.00600472	0.00266254	0.0004575	0.0025199	-0.000596948	0.00149079	0.00449266	0.00757764	0.100642	0.00649851	-0.907164	0.0851338	8041
0.000854139	0.0878396	0.0031507	5040.01	181.563	0.0131959	0.00293605	-0.00022815	0.00265208	0.0063328	0.00247565	-0.00299654	0.00154861	0.00192405	0.00723605	0.0741253	0.00634124	-0.858112	0.0749731	8063
0.00085878	0.0845877	0.00296502	5017.66	178.474	0.00690519	0.00290998	0.00350596	0.00259739	0.00358161	0.00241748	-0.0032897	0.00155586	-0.00242154	0.00727417	0.0787086	0.00635776	-0.832602	0.085509	8038
0.000863446	0.0860149	0.00312204	5315.68	186.143	0.00983765	0.00297647	0.00457122	0.00263008	0.0014877	0.00236671	-0.00169771	0.00148197	0.00686158	0.00741387	0.0748948	0.00644524	-0.789505	0.069869	8050
0.000868137	0.0873026	0.00314072	5420.44	190.158	0.0111937	0.00287995	0.00202917	0.00261835	-0.00395703	0.00256051	-0.00180362	0.00147617	-0.000425583	0.00747866	0.0779874	0.00647735	-0.756565	0.0740575	8045
0.000872854	0.089104	0.00324565	5151.39	183.808	0.00973958	0.00292623	0.00231922	0.00267776	-0.00287917	0.00250551	0.000312684	0.00154287	-0.00891972	0.00736849	0.076018	0.00630571	-0.752592	0.0715037	8099
0.000877597	0.0906678	0.0034917	5294.09	187.312	0.0107466	0.00299714	0.000255901	0.00268056	-0.00178445	0.00247854	-0.00230298	0.00149551	-0.00284182	0.00705502	0.0705013	0.00634008	-0.821713	0.0690428	8130
0.000882365	0.0834044	0.0030407	5216.64	183.191	0.0143983	0.00287015	0.00238773	0.00251279	0.00313255	0.00245665	-0.00212625	0.00148097	0.00606888	0.00735628	0.0889788	0.00642902	-0.860657	0.073626	8100
0.000887159	0.0888668	0.00342542	5166.67	182.046	0.0108065	0.00295656	0.00451613	0.00269871	-0.000932067	0.00244711	0.00078496	0.00148027	-0.00873214	0.00726898	0.0742613	0.00629383	-0.931449	0.0934699	8076
0.000891979	0.0875707	0.00309224	5207.96	184.884	0.0155493	0.00290883	-0.00103019	0.00260516	-0.00160506	0.00254154	-0.00159327	0.00153649	0.0115995	0.0074251	0.0743358	0.00638755	-0.906064	0.0825879	8065
0.000896825	0.0907439	0.00374913	4991.86	181.061	0.006276	0.00295994	-0.00155748	0.00267402	0.00166863	0.00258874	0.00264258	0.00147992	-0.011429	0.00744755	0.0792222	0.00643734	-0.900999	0.0800271	8032
0.000901698	0.0867498	0.00313901	5133.29	180.606	0.0173198	0.00289907	0.0010496	0.00265592	-0.00169489	0.0024579	0.00101979	0.00153042	-0.0031693	0.00747308	0.0856222	0.006357	-0.678472	0.0610748	8064
0.000906597	0.0898738	0.00419485	5175.37	187.139	0.0134723	0.00306146	0.00601041	0.00262731	2.10317e-05	0.00250818	0.00202419	0.00154442	-0.00382264	0.00746301	0.0742066	0.00637831	-0.918986	0.106936	7964
0.000911523	0.0881758	0.0033585	4911.22	176.48	0.00642367	0.00290598	0.00488235	0.00273018	-0.00113206	0.0024275	9.11195e-05	0.00154202	-0.00110057	0.0072702	0.0683744	0.00643013	-0.825648	0.0716439	8098
0.000916475	0.0925547	0.00414584	5000.86	180.888	0.013297	0.00304075	0.000202045	0.00277768	-0.00349882	0.00248523	-0.00232805	0.00152113	0.00731061	0.00717787	0.0703545	0.00641436	-0.826415	0.0686869	8000
0.000921455	0.0883369	0.00334095	5114.78	182.072	0.0170026	0.00291357	0.00455285	0.00263312	0.000974955	0.00250751	-0.00139774	0.0015273	-0.00139662	0.00735758	0.0833157	0.00632182	-0.781522	0.0965922	8132
0.000926461	0.0923222	0.0038631	5215.59	186.294	0.0118077	0.00298551	0.00250721	0.00271664	-0.00240425	0.0025435	-0.000341994	0.00151542	0.000195609	0.00737029	0.0755406	0.00619363	-1.08336	0.285164	8113
0.000931495	0.0833108	0.0036662	5614.42	191.558	0.0126713	0.00280357	0.00713979	0.0026442	-0.00342853	0.00239187	-0.00231786	0.00147599	-0.00356913	0.00727808	0.0836181	0.00632008	-0.739375	0.0748045	8097
0.000936556	0.0861202	0.00319941	5336.6	189.884	0.00863558	0.00284715	-0.00109666	0.00272655	0.00161321	0.00243417	0.000124227	0.00155817	0.00133639	0.00760372	0.0763351	0.00626416	-0.852603	0.078328	8029
0.000941645	0.0923661	0.00334858	5336.61	185.232	0.0121055	0.00300363	0.000348265	0.00272894	0.000148167	0.00253117	0.000888789	0.00154573	-0.00340679	0.00739552	0.082581	0.00642953	-0.709806	0.0684015	8077
0.000946761	0.0875443	0.00340306	5167.15	184.548	0.00636382	0.00303056	-0.000529229	0.0026441	0.000265301	0.00238496	0.0014337	0.00145746	-0.00233432	0.00741869	0.0816406	0.00643354	-0.70134	0.08036	8015
0.000951905	0.0883677	0.00355882	5342.92	189.589	0.013922	0.00299182	0.00051492	0.0026201	-0.00121557	0.00245439	-0.00152129	0.0015621	0.0177046	0.00730501	0.0702868	0.00625973	-0.774207	0.0680105	8092
0.000957077	0.0931419	0.00364921	5118.53	184.962	0.0144845	0.00302208	-0.00268802	0.00276682	-0.000861572	0.00249695	2.01049e-05	0.0015342	0.0179732	0.0074664	0.083514	0.00639333	-0.799738	0.0800578	8090
0.000962277	0.0871691	0.00391947	5690.41	197.328	0.00636519	0.00278794	0.0016614	0.00273912	0.00210211	0.00250992	0.00337884	0.00149014	0.00158052	0.00726876	0.081056	0.00637029	-0.675591	0.066476	8087
0.000967505	0.089308	0.00348199	5351.22	190.764	0.0169461	0.00293711	0.00714273	0.00273504	-0.00246507	0.00244708	-0.000430044	0.00154282	0.00222451	0.00736169	0.0757761	0.0064793	-0.815019	0.100952	8077
0.000972762	0.0884246	0.00348292	5115.62	181.68	0.0119745	0.00296783	0.00497303	0.00269845	0.00208145	0.00243528	-0.00256475	0.00152792	0.00289858	0.00751384	0.0737589	0.00635561	-0.732733	0.0667812	8032
0.000978047	0.0926275	0.0038677	5215.63	185.813	0.0155463	0.00298816	0.00278635	0.00278799	0.00269074	0.00253019	0.000303039	0.00149511	0.015323	0.0072485	0.0829521	0.00646933	-0.869317	0.0900716	8016
0.000983361	0.0870941	0.00337156	5207.99	183.873	0.01328	0.00283122	-0.00279893	0.00270418	0.000546582	0.00248919	0.00138378	0.00151258	-0.00166902	0.00753146	0.0935204	0.0063347	-0.80133	0.0749043	8093
0.000988704	0.0854585	0.00321703	5205.19	187.076	0.0143668	0.002923	0.0026379	0.00254844	0.00117544	0.00249231	0.00147465	0.00152663	-0.00303061	0.00734456	0.0863016	0.00639668	-0.783629	0.0767132	8042
0.000994076	0.0907296	0.00599284	5015.49	180.592	0.0122088	0.00295561	0.00400863	0.00279633	0.000253768	0.00242538	-0.00055283	0.00148026	-0.00690099	0.00720743	0.066365	0.00644685	-0.923907	0.0936328	8089
0.000999477	0.0850801	0.00291367	4822.55	177.109	0.0107912	0.00285497	-0.000368762	0.00265983	-0.000725616	0.00245791	0.00077349	0.00153395	-0.0143462	0.00749056	0.0713286	0.00638226	-0.75699	0.0898006	8005
0.00100491	0.0876482	0.00340201	5481.53	190.764	0.0167676	0.00291864	0.00299314	0.00266093	0.00120603	0.00244276	-0.000654237	0.00148904	0.00308337	0.0073389	0.0723196	0.00637394	-0.898936	0.0760233	8124
0.00101037	0.0851644	0.00303781	5409.51	188.424	0.00952942	0.00286632	0.00104657	0.00263281	0.000770662	0.00246145	0.00100352	0.00149377	0.00716134	0.00752497	0.0768476	0.00650989	-0.869827	0.0709065	8037
0.00101586	0.0846834	0.00281448	5205.81	185.758	0.0132171	0.00292497	-0.00325592	0.0025127	0.000883567	0.00249977	0.00248749	0.00150399	0.00631308	0.0071223	0.0714306	0.00617134	-0.716907	0.0736217	8021
0.00102138	0.0877695	0.00320019	5733.04	198.76	0.0127701	0.00292054	0.00203965	0.00262462	0.0016057	0.00251928	0.00127855	0.00146732	-0.0103473	0.00726795	0.0819309	0.00649132	-0.635403	0.0755074	8067
0.00102693	0.0868786	0.00369753	5039.5	179.891	0.013118	0.0028675	0.00142963	0.00270196	-0.00287208	0.0024709	0.000505321	0.00147485	0.00555667	0.00731557	0.0817264	0.00637247	-0.765562	0.0656361	8035
0.0010325	0.0906006	0.00338358	5012.25	176.957	0.0142042	0.00293488	0.0011755	0.0027015	-0.00126384	0.00254853	-0.000203387	0.00154049	-0.00468689	0.00737576	0.076208	0.0063477	-0.833436	0.076931	8087
0.00103811	0.0886771	0.00318419	5312.76	188.587	0.0115635	0.00295482	0.00289096	0.00264813	0.00294483	0.00254715	-4.10015e-05	0.00149452	-0.00470923	0.00739279	0.0847106	0.00647544	-0.882	0.0783645	7980
0.00104375	0.0904171	0.00411628	5004.34	181.215	0.0116745	0.00294398	0.00680193	0.00274671	8.22975e-05	0.00252452	-0.000939634	0.0015225	-0.00333219	0.00711752	0.0720978	0.00617505	-0.933196	0.0763112	8008
0.00104943	0.0925936	0.0039935	5160.98	185.033	0.0155856	0.00298986	0.00264737	0.0027975	0.00112621	0.00252388	0.00058657	0.00149142	-0.00757405	0.00731717	0.0667135	0.00638039	-0.773543	0.0788083	8003
0.00105513	0.0894219	0.00359337	5036.07	179.616	0.0133171	0.0028936	-0.00475881	0.00273098	-0.00296856	0.00252202	-0.00187739	0.00143498	0.00242828	0.00722156	0.0836935	0.00635473	-0.674289	0.0829449	8059
0.00106086	0.0923899	0.00393828	4945.45	178.75	0.0104816	0.00301854	0.00126185	0.00267797	-0.00234558	0.00256821	-0.00139538	0.0015247	-0.00700931	0.00732297	0.0788486	0.00631157	-0.958818	0.0911681	8080
0.00106662	0.0883825	0.00373647	4943.53	180.542	0.0146651	0.00295706	0.00239415	0.00270357	-0.00302788	0.00242722	-0.000946278	0.00153493	0.00241768	0.00724772	0.069973	0.00635666	-0.658228	0.060596	8054
0.00107242	0.0876453	0.00304488	5009.83	180.555	0.0133006	0.00299456	0.00523617	0.00256268	-0.000753753	0.00246631	0.000990866	0.00153483	-0.0010504	0.007113	0.0924423	0.00641836	-0.654693	0.0769146	8109
0.00107825	0.086787	0.00299084	5273.49	184.176	0.0176997	0.00288376	0.00223239	0.00272674	-0.000586583	0.00237938	0.00369448	0.00151803	0.00402853	0.00742993	0.0814064	0.00635725	-0.806917	0.0751622	8101
0.0010841	0.0871147	0.00311655	4939.45	176.27	0.0146919	0.00292793	0.00235983	0.00266151	-6.49873e-05	0.00245763	-0.000413862	0.001558	-0.00234602	0.00731454	0.0761371	0.00645419	-0.77396	0.0994692	8030
0.00108999	0.0914088	0.00404897	5411.75	189.271	0.010438	0.00301474	0.00289818	0.00267426	-0.00133218	0.0025172	0.000976134	0.0015317	-0.00715286	0.00729195	0.070002	0.00648028	-0.809514	0.0973236	8102
0.00109592	0.0845296	0.00311155	5455.16	192.161	0.0101639	0.00289765	0.00187172	0.00252932	-0.00298349	0.00247062	5.87567e-05	0.0015069	0.00576599	0.00737369	0.0825696	0.00636462	-0.785442	0.0700035	8095
0.00110187	0.0945637	0.00363372	5130.17	183.738	0.0127067	0.00308506	-0.00470877	0.00275063	-0.000369296	0.00257581	0.000206832	0.00157025	0.00674376	0.0074756	0.0805414	0.00638191	-0.932117	0.0805757	7975
0.00110786	0.0924562	0.00366007	5116.99	184.366	0.0112081	0.00298921	0.00124103	0.00273903	0.00247848	0.00255304	0.000312309	0.00147412	-0.00408007	0.0074532	0.08531	0.00648558	-0.786374	0.0898335	8059
0.00111388	0.0932029	0.00370835	5217.05	184.154	0.00751134	0.00294715	0.000910444	0.00269232	0.00185364	0.00263714	-3.30803e-05	0.00148527	-0.011186	0.00738579	0.0819298	0.00630238	-0.898085	0.0792165	8151
0.00111993	0.0947713	0.00553786	5505.91	190.64	0.00949257	0.00304112	-0.00186781	0.00282378	0.00088425	0.00249514	0.00438447	0.0015256	-0.00146325	0.00736218	0.0893791	0.00637886	-0.852998	0.0733754	8089
0.00112601	0.0895747	0.00445718	5166.7	183.48	0.0114985	0.00298037	0.00411686	0.00269791	-0.000381464	0.00244705	0.000459794	0.00145177	0.000123258	0.00737812	0.0776554	0.00643861	-0.710271	0.0714339	8092
0.00113213	0.0873567	0.00317492	5117.65	184.778	0.00794528	0.00297464	0.00113836	0.00264048	-0.00045359	0.00245126	-0.000127587	0.00152223	0.00892616	0.00742903	0.0806836	0.00641415	-0.765937	0.072042	8011
0.00113828	0.0839013	0.00271855	5269.79	187.332	0.0139473	0.00286973	-0.00397364	0.002576	0.00139458	0.00244661	0.00100792	0.00150168	0.0113072	0.0076258	0.073128	0.00636141	-0.801332	0.0660155	8046
0.00114447	0.0915375	0.00366896	5218.99	182.621	0.00905775	0.00298115	-0.000750026	0.00278999	-0.00356389	0.00241858	-0.00037577	0.00145361	0.00702208	0.00728635	0.0760078	0.00621112	-0.826444	0.07188	8135
0.00115069	0.0925459	0.00318903	5031.4	183.637	0.0120635	0.00299088	0.00174067	0.0027831	-0.00172269	0.00252298	0.000346265	0.00156767	0.0128021	0.00734202	0.0773734	0.00648317	-0.886908	0.102293	8031
0.00115694	0.0913414	0.00526011	5045.21	178.371	0.0115753	0.00291667	0.000730007	0.00285241	0.00175729	0.00242925	-0.00088788	0.00147674	-0.00409183	0.00752549	0.0832815	0.00650565	-1.02477	0.10476	8107
0.00116322	0.0964595	0.00396429	5154.85	186.209	0.00872366	0.0030804	0.00287162	0.00281947	0.00161593	0.00255645	-0.00189873	0.00148019	0.00791027	0.00739391	0.0942709	0.00645448	-1.05534	0.116922	8053
0.00116954	0.0818324	0.0030649	5102.52	181.987	0.0152985	0.00277527	0.00324776	0.00258293	-0.00187063	0.00241923	-0.000243725	0.0014936	0.0161506	0.00731777	0.0821498	0.00637498	-0.880536	0.0900995	8091
0.0011759	0.097052	0.00399793	5025.47	182.497	0.00848635	0.00303372	0.00178929	0.00275673	-0.00194101	0.00268628	-0.00012878	0.00148953	0.00242631	0.00706352	0.0818625	0.00630186	-0.692016	0.0660569	8088
0.00118229	0.0955337	0.00473279	4812.48	175.708	0.00888139	0.00311736	0.00279956	0.00276	-0.000726246	0.00249097	0.000476339	0.00148085	0.000431901	0.00711985	0.07657	0.00631622	-0.817774	0.0926131	8123
0.00118871	0.0867485	0.00302506	5274.69	186.843	0.0128868	0.0028594	-0.00164053	0.00260219	-0.00307339	0.00255748	0.000940749	0.00155336	-0.00166376	0.00732975	0.0745283	0.00631694	-0.883001	0.0788344	8077
0.00119517	0.0874562	0.00349106	5041.71	180.731	0.0144001	0.00289992	-0.0034545	0.00264466	0.00180922	0.00250259	-0.00124753	0.0015348	0.00616345	0.00740294	0.0784188	0.0065091	-0.760051	0.0874586	8073
0.00120166	0.0940127	0.00346696	5259.84	186.722	0.00605878	0.0031163	-0.000661312	0.0027264	-0.00271337	0.00249202	-8.99252e-05	0.00149617	0.00280165	0.0072807	0.0814358	0.00650712	-0.810802	0.0800875	8059
0.00120819	0.0884816	0.00309755	5157.47	185.658	0.0131326	0.00293882	0.0015226	0.00267058	0.00455562	0.00251339	0.000225483	0.00160914	-0.00320203	0.00741012	0.0803552	0.00637378	-0.821727	0.0692963	8015
0.00121476	0.0869419	0.00289281	5392.83	184.446	0.0115164	0.00294896	0.00271084	0.002559	0.000364392	0.00248977	0.00150535	0.00154628	0.00539619	0.00757255	0.0740743	0.00639315	-0.887012	0.077327	8113
0.00122136	0.0928488	0.00506872	4899.06	179.147	0.0117296	0.00311084	0.00127417	0.00268413	0.00192932	0.00249204	0.000345014	0.00153768	0.00216576	0.00718409	0.0781873	0.00622949	-0.981899	0.17998	8046
0.00122799	0.0803661	0.00281282	5366.51	189.862	0.011548	0.00281959	0.00177645	0.0025133	-0.000316891	0.00239303	-7.35972e-05	0.00146031	-0.00574044	0.0073486	0.0923154	0.00641816	-0.732794	0.0645822	8045
0.00123466	0.0873566	0.00386164	5225.28	184.485	0.00895965	0.00283769	0.000594744	0.00275104	-0.00334306	0.00247549	-0.000142778	0.00148309	-0.0113135	0.00734846	0.0790563	0.00623039	-0.841264	0.0751336	8040
0.00124137	0.0804291	0.00282205	5155.45	185.375	0.0169214	0.00283187	-0.000992299	0.00250722	0.000101288	0.00239472	0.000555009	0.00149816	-0.00252647	0.0073283	0.0872019	0.00637083	-0.941597	0.0815819	8025
0.00124812	0.0863961	0.00330982	5138.37	183.715	0.0139105	0.00295906	-0.000823272	0.0026017	0.00111786	0.00244059	0.00173681	0.00147535	0.0210508	0.00726269	0.0759729	0.00636456	-0.936913	0.0982136	8046
0.0012549	0.0870261	0.0034741	5137.83	180.857	0.0119332	0.00293404	0.000675507	0.00263937	0.000266898	0.0024159	-0.000556309	0.0014559	-0.000750776	0.00723047	0.0872638	0.00635765	-0.675502	0.0819873	8134
0.00126172	0.0828176	0.00307546	5122.11	182.396	0.0119036	0.00283327	0.00136514	0.00253012	-0.00178937	0.00246412	-0.00183968	0.00147785	2.69418e-05	0.00734954	0.0762896	0.0063778	-0.710215	0.081832	8084
0.00126857	0.0805655	0.00304014	5184.75	184.653	0.0101813	0.00285849	0.0048321	0.00248518	-0.00197342	0.00237987	0.00151076	0.00149122	-0.0156999	0.0075445	0.0850911	0.00646299	-0.755638	0.0941968	8058
0.00127546	0.0867555	0.0037696	5241	184.558	0.0113922	0.00283525	0.00252652	0.00274222	-0.0031513	0.00242915	0.00262529	0.00150103	-0.000699151	0.00731595	0.0913333	0.00638665	-0.729759	0.0634282	8091
0.00128239	0.0885365	0.0038211	5073.35	179.763	0.0109576	0.00301816	0.000359377	0.00267486	-0.0054798	0.00237039	-0.00129356	0.00153271	0.00314312	0.00756254	0.0846289	0.00636303	-0.64279	0.0652368	8097
0.00128936	0.0920534	0.00433802	5381.07	188.362	0.017257	0.00296513	0.00094141	0.00271578	0.000289948	0.00257818	0.000414036	0.00151441	-0.0099173	0.00767881	0.0719983	0.00650253	-0.777952	0.0746307	8068
0.00129637	0.0818842	0.00290969	5096.2	181.391	0.0103716	0.00283684	-0.00103191	0.00249741	0.00428972	0.00239931	-0.000496653	0.00143128	-0.00209662	0.00725808	0.0722011	0.00638935	-0.719214	0.0584808	8178
0.00130341	0.0855993	0.00293213	5079.41	180.864	0.0133751	0.0029082	0.00288382	0.00256702	-0.000560579	0.00249223	-0.000327887	0.00142413	-0.00152925	0.00729475	0.0775353	0.00634137	-0.854289	0.0738116	8057
0.00131049	0.0909608	0.00339206	5198.44	182.967	0.0162417	0.00300105	0.00304033	0.0027242	-0.000566841	0.0024533	-0.000396761	0.00153077	-0.00453914	0.00731209	0.0910013	0.00638898	-0.819755	0.0772958	8105
0.00131761	0.0903943	0.00341207	5342.55	187.752	0.00902429	0.00301708	-0.00164828	0.0026733	0.002683	0.00245914	-6.0556e-05	0.00150529	-0.00640659	0.00727253	0.0922745	0.00646865	-0.979546	0.0917168	8116
0.00132477	0.0918356	0.00388079	5188.84	188.264	0.0132597	0.00298977	-0.0028343	0.00272332	-0.00448662	0.00254924	-0.00101727	0.00158082	0.00680651	0.00727407	0.0854277	0.0063964	-0.719265	0.0667712	8040
0.00133197	0.0835168	0.00383628	5112.63	181.66	0.0138254	0.00287894	-0.000788249	0.00256264	0.00532053	0.00242885	3.75237e-05	0.00144219	-0.00633925	0.00731478	0.0815573	0.00626812	-0.858135	0.0730873	8050
0.00133921	0.0902326	0.00369943	5258.68	188.348	0.011106	0.00304989	-0.00229698	0.00265513	0.00192013	0.00246492	-0.00119567	0.00148322	-0.00293338	0.00722473	0.0831647	0.00634122	-0.875051	0.102894	8053
0.00134648	0.0840518	0.00323733	5010.72	179.263	0.0144753	0.0029573	0.0020359	0.00253613	0.000440277	0.00238446	-0.000980873	0.00151397	0.00894398	0.00717509	0.0735487	0.00613454	-0.740158	0.0691919	8060
