# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0529685	0.00148711	481885	19981.7	0.00369132	0.00210682	-0.000623499	0.00209943	0.00103187	0.00174977	-0.0019503	0.00316238	-0.0018974	0.00507298	0.0575471	0.00234674	-0.726789	1.13262	8906
0.000625445	0.0543548	0.00162203	482796	19726.1	0.00841733	0.00210668	-0.00282808	0.00207169	-0.000841918	0.00186339	-0.00525524	0.00302601	0.00371842	0.0049065	0.0541334	0.00226459	-1.60037	1.16055	8913
0.000628844	0.0538233	0.00165058	509615	21121.1	0.00601938	0.00212934	-0.00372608	0.00202753	0.000714717	0.00186269	-0.00335772	0.00308574	-0.00325825	0.00496482	0.05695	0.00244062	-1.50121	0.675548	8892
0.00063226	0.0537287	0.00157573	475100	19640.6	0.00559267	0.00210199	0.005082	0.00207509	-0.000251019	0.00185275	0.00601018	0.00311231	0.00313663	0.00516909	0.0552144	0.0022955	-0.792775	0.788564	8845
0.000635695	0.0550838	0.00175777	467362	19534.6	0.00657712	0.00217705	-0.000374879	0.00210331	-0.000370536	0.00181811	-0.00258847	0.00310051	0.00527035	0.00497081	0.0504963	0.00226176	-0.736181	0.560982	8842
0.000639149	0.0513511	0.00141679	506497	20540.5	0.00405561	0.00208106	-0.000870038	0.00199798	-0.00107655	0.00179927	-0.00337768	0.00300588	0.0110815	0.00500025	0.0543917	0.00228124	-2.09201	0.915725	8894
0.000642622	0.0532855	0.00152845	467121	19822.1	0.00511261	0.00213932	0.00580666	0.00207119	-0.000212515	0.00177264	0.00646919	0.00317263	-0.00462266	0.00503027	0.0573968	0.00233237	-1.61109	0.926463	8880
0.000646113	0.0525878	0.00154007	481521	19727.3	0.00382046	0.00210306	0.00574322	0.00208113	0.000891369	0.00173998	0.000849008	0.0031175	0.0123557	0.0049706	0.054797	0.00222795	-1.74026	0.585222	8934
0.000649624	0.0529563	0.00152623	463210	19266.8	0.00471394	0.00212845	0.00111674	0.00204322	-0.00157952	0.00178312	0.000362458	0.00309198	-0.00554029	0.00478789	0.0576505	0.00233373	-0.698359	1.82468	8921
0.000653153	0.0538375	0.00155976	428502	18644.8	0.00662607	0.00208448	0.00239036	0.00211337	0.00249275	0.00182786	0.00201724	0.00297758	-0.00388973	0.0048062	0.0556617	0.00237909	-3.92614	1.93927	8867
0.000656702	0.054424	0.00165341	511862	20659.6	0.00636177	0.0021232	0.000339732	0.00208177	0.000347841	0.00182684	6.62018e-06	0.00318055	-0.00405666	0.00509678	0.057195	0.00230613	1.83094	1.78568	8945
0.00066027	0.0516585	0.00144209	493307	20413.9	0.00928525	0.00202255	-0.000945227	0.00206389	-0.00142156	0.00178795	0.0030323	0.00299349	-0.00094237	0.00531808	0.0558828	0.00229037	-1.17057	0.760958	8951
0.000663858	0.0536185	0.00157899	465843	19331.1	0.00523912	0.00210349	-0.00267821	0.0020682	0.00243259	0.00183814	-0.00275139	0.0030961	0.00980959	0.00504379	0.0568615	0.00236205	-1.86483	0.842506	8885
0.000667465	0.0538313	0.00161755	520285	21007.7	0.0059282	0.00212559	0.00196056	0.00207311	0.00243041	0.0018292	-0.00374972	0.00319597	-0.00156955	0.00501652	0.0599398	0.00239899	-7.66307	4.68916	8860
0.000671091	0.0507324	0.00155187	487284	19593.7	0.00398885	0.0020206	0.00294187	0.00204691	-0.00104956	0.00179089	-0.000598532	0.00313488	0.00390187	0.00498285	0.054098	0.00227317	1.21967	0.806322	8848
0.000674737	0.0527741	0.00151627	500986	20575.2	0.00628495	0.00208448	-0.00198843	0.0020414	-0.0015927	0.00181733	-0.000504747	0.00323498	-0.00390469	0.00499409	0.0572588	0.0023506	-1.72537	0.593718	8941
0.000678403	0.0552966	0.00158716	482934	20340	0.00754237	0.00216015	-0.00140786	0.00210383	-0.00505678	0.00182345	-0.00151958	0.00327723	0.00228154	0.00490156	0.0622057	0.00243652	-0.464646	0.603155	8911
0.000682089	0.0557838	0.00169045	470537	19815.9	0.00327735	0.00218912	0.000192179	0.00211788	-0.000267539	0.00183012	-0.00299125	0.00308557	0.0030109	0.0049221	0.062559	0.00246302	-2.5962	0.975275	8846
0.000685795	0.0500411	0.00143705	525293	21524.8	0.00353093	0.00202675	0.000604995	0.00195976	0.0017535	0.00181335	-0.00281774	0.00307229	0.00178865	0.00490843	0.0527728	0.00233783	-1.43595	0.722995	8918
0.000689521	0.0541203	0.00153803	484665	20196.4	0.00665889	0.00214835	0.00136228	0.00207519	0.00139935	0.0017953	-0.00167591	0.00314758	-0.000412833	0.005037	0.0528485	0.0023006	-0.939599	0.86924	8920
0.000693268	0.0532496	0.00148129	507190	20528.8	0.00431422	0.00203044	-0.000776259	0.0021099	-0.00116177	0.00185116	0.00207223	0.00303869	-0.0110514	0.00491381	0.0569159	0.00233944	0.867556	1.33543	8884
0.000697034	0.0564781	0.00173317	472251	19748.4	0.00407588	0.00213751	0.00450923	0.00217046	-0.000538099	0.00183882	-0.00358759	0.00314244	0.00414584	0.00501421	0.0576845	0.00243332	-1.26078	0.742316	8930
0.000700821	0.0536345	0.00153379	465061	19649.4	0.00627882	0.00207834	0.000342497	0.00208382	0.00381014	0.00185943	-0.000480002	0.00309013	0.00612121	0.00524853	0.0574373	0.00230932	-0.925657	1.88478	8859
0.000704629	0.0531232	0.0014486	492763	20103.9	0.00688983	0.00209346	0.00159838	0.00205194	-0.00163663	0.0018328	-0.000229688	0.0032474	-0.00682814	0.00508891	0.0602426	0.00235304	-0.511047	0.66853	8897
0.000708457	0.0504651	0.00145896	480705	19695	0.00605913	0.00203917	0.00154356	0.00204306	-6.44684e-05	0.00173474	0.00255357	0.00310778	0.00383608	0.00510423	0.0537528	0.00227241	-0.458272	0.458508	8908
0.000712307	0.0523049	0.0014723	481567	20020.1	0.00823156	0.00208904	-0.000263337	0.00204329	0.000207863	0.00178913	-0.00116612	0.00311296	0.000323258	0.00510916	0.0565955	0.0022837	-1.47614	0.69656	8917
0.000716177	0.0501345	0.0014809	505831	20340.8	0.00519557	0.00200903	0.000179417	0.00204993	-0.00223188	0.00174072	0.00320652	0.00299017	-0.00243303	0.00488772	0.0547112	0.00221241	-1.51952	0.864695	8908
0.000720068	0.0503656	0.00138009	483028	19856.8	0.00264799	0.00205203	0.00300092	0.00192453	0.00254905	0.00184995	0.00154629	0.00304104	-0.00517796	0.0051671	0.0527749	0.0021586	-2.09928	0.79872	8896
0.00072398	0.0539339	0.00154106	471181	19696.3	0.00523687	0.00210413	0.00141051	0.00206848	-0.000207209	0.00183002	0.00247755	0.0030487	-0.00461256	0.00509851	0.0608249	0.00237861	-1.76246	0.794643	8958
0.000727914	0.0534608	0.0016032	486026	20139.4	0.00515875	0.00209123	0.00397325	0.0020745	-0.0010952	0.00183517	-0.00228772	0.00316187	0.00371339	0.00492561	0.0547742	0.00232167	-0.953206	0.960113	8886
0.000731869	0.0523687	0.00147063	476501	19979.1	0.0028568	0.0020825	0.000330502	0.00204467	0.00149533	0.00179162	-0.00150359	0.00308344	0.00795315	0.00485622	0.0538217	0.00228589	-0.0834711	0.876134	8943
0.000735845	0.0533041	0.00166951	468140	19709.1	0.00253281	0.00211804	0.000340649	0.00202944	-0.000485668	0.00183641	-0.000162001	0.00312145	0.00642902	0.00491881	0.0552108	0.00239873	-0.970982	0.431515	8913
0.000739843	0.052383	0.00144267	454719	19426.3	0.00866015	0.00202357	-0.000941072	0.00211396	0.00170135	0.00180693	-0.00443844	0.00317046	0.00759638	0.00495412	0.0556804	0.00228303	-2.13306	0.875788	8863
0.000743863	0.0541117	0.00156421	474467	19396.9	0.00164596	0.00212095	0.00636249	0.0020675	0.00206988	0.00183028	0.00293361	0.00311234	-0.00495384	0.00492264	0.0582733	0.00236369	-1.3288	0.874418	8936
0.000747905	0.0557773	0.00165472	497618	20440.8	0.0047716	0.00217987	0.00174076	0.00210766	1.31774e-06	0.00183918	-0.00842829	0.0030545	-0.00239478	0.00506533	0.0562992	0.0023893	-0.911656	0.482083	8880
0.000751968	0.0570135	0.00176159	478861	19969.4	0.00473731	0.00218882	0.00210781	0.00215616	-0.00309494	0.00184703	0.00511714	0.00318668	-0.00765618	0.00518562	0.0595462	0.00247557	-1.12751	1.23471	8882
0.000756054	0.052436	0.0014909	536113	21600	0.00492402	0.00204209	0.000361352	0.00212399	0.00311272	0.00174917	0.000193457	0.00308847	0.00238524	0.00515442	0.0550067	0.00231364	-4.44405	2.81955	8942
0.000760162	0.0529457	0.00151678	451965	19190.2	0.00221549	0.00208974	-0.00274516	0.00205402	0.00084403	0.00183197	-0.000125635	0.00316163	-0.00349587	0.00487169	0.0540459	0.00225638	-0.219967	0.986252	8879
0.000764292	0.0555865	0.00174644	467707	19412	0.00708296	0.00214869	0.00182898	0.00209617	0.000275817	0.00186197	0.00200701	0.00306361	-0.00598699	0.00490826	0.0595656	0.0024221	-1.83616	0.787548	8918
0.000768444	0.0527666	0.0016028	503037	20217	0.00699704	0.00208174	0.00129479	0.0020918	0.00385069	0.00177104	-0.000316711	0.00300708	0.00787449	0.00492491	0.0592154	0.00234985	-1.52707	0.854591	8916
0.000772619	0.0540413	0.00147414	468411	19190.2	0.00734334	0.00207999	-0.000456916	0.00209645	-0.00011658	0.00184995	0.00118154	0.00306814	-0.00211903	0.00502978	0.0574536	0.002225	-1.38771	0.585541	8909
0.000776817	0.0526419	0.00151039	509953	20822.2	0.000604662	0.00209396	-0.00156521	0.00206576	-1.99972e-05	0.00179345	-0.00104035	0.00302478	0.0083801	0.00527269	0.0558377	0.002354	-1.31164	0.699963	8884
0.000781038	0.0518181	0.00148199	476020	20121.2	0.00824164	0.00201566	0.000111083	0.00205665	-0.00108319	0.00183186	-0.000357623	0.00296125	-0.000289419	0.00485509	0.054395	0.00230449	-1.78234	0.662302	8905
0.000785281	0.0518298	0.00154034	488039	19970.7	0.00474544	0.00203423	0.00134872	0.00209291	0.0023937	0.00175825	0.00164815	0.00308925	-0.000460283	0.00490056	0.0558117	0.00230421	-0.500933	0.491603	8940
0.000789548	0.0531558	0.00156551	492203	20384.6	0.00325052	0.00210806	-0.00285701	0.00206654	-0.00022196	0.00180414	0.000123282	0.00301914	-0.000624492	0.00474604	0.0587475	0.00230533	-3.22238	2.77617	8894
0.000793838	0.0511698	0.00152615	504256	20563.5	0.00518262	0.00200126	-0.000562467	0.00203798	-0.000408898	0.00181955	0.00132203	0.00301357	-0.00391201	0.00494045	0.0536474	0.00228051	-0.0939218	0.892865	8935
0.000798151	0.053893	0.00157898	495191	20271.3	0.00649172	0.00207224	0.0047806	0.00210535	0.00160561	0.00185323	-0.00221967	0.00320741	0.00748177	0.00523073	0.0590803	0.00234327	-1.45797	0.988198	8871
0.000802487	0.0488799	0.00140705	483885	20274.3	0.00636494	0.00201443	-0.00150349	0.00197195	-0.00141703	0.00174978	-0.00247094	0.00305753	-0.00613458	0.00495824	0.0550628	0.00229299	-1.6411	1.29012	8891
0.000806848	0.0538126	0.00153901	501910	20361.1	0.00410721	0.0021016	-0.00141267	0.00209073	0.000161891	0.0018206	-0.00229803	0.00293824	-0.00184096	0.00489918	0.0550357	0.00232217	-0.803341	0.654798	8905
0.000811231	0.0533758	0.00150517	481700	19972.5	0.00303131	0.00212109	0.00134151	0.00206675	0.00173316	0.00179349	0.00475564	0.00311195	0.00235143	0.00497249	0.0534646	0.0024097	-0.422409	2.07656	8918
0.000815639	0.0574316	0.00170642	450802	19019.7	0.00657425	0.00215669	0.00184943	0.00215172	-0.00464753	0.00190841	0.00563422	0.00316927	-0.00354343	0.00495268	0.0609442	0.00238267	-1.0154	0.496878	8896
0.00082007	0.0545428	0.00166381	449081	18953.6	0.00667216	0.00210013	0.00188973	0.0021282	0.00124874	0.00182606	-0.00479165	0.00317065	0.00328495	0.00502245	0.0556023	0.00229073	-1.1071	0.606821	8897
0.000824526	0.0528413	0.00163411	523996	21349.5	0.00526499	0.00206348	0.00217449	0.00203321	0.000485197	0.00186572	-0.0016589	0.00305147	0.00174581	0.0050165	0.0564806	0.00234529	-2.59462	0.816151	8913
0.000829006	0.0539945	0.00155365	500304	20623.6	0.00690964	0.00207953	0.000382797	0.00209171	-0.000344412	0.00185176	0.00244114	0.00309273	0.00148846	0.00493233	0.0542824	0.00221645	-0.947611	0.535013	8914
0.00083351	0.0557477	0.00157295	499259	20433.3	0.00315716	0.00220803	0.0030257	0.00213297	-0.00262713	0.00177467	0.000710592	0.00319588	0.00024841	0.00505038	0.0605271	0.00237038	-0.388105	0.929333	8878
0.000838039	0.0526909	0.00156654	456408	19210.7	0.00894616	0.00210484	0.000315627	0.00207947	5.31409e-06	0.00178423	0.00143797	0.00310136	0.00530853	0.00514727	0.0571973	0.00229105	-1.80654	0.679629	8835
0.000842592	0.0537188	0.00159498	531727	20903.8	0.00692554	0.00210175	0.000553724	0.00207233	0.00192686	0.001823	-0.000807448	0.00305705	-0.00230921	0.0050518	0.0556675	0.00233543	-2.49661	1.21331	8937
0.00084717	0.052584	0.00148622	497423	20325.4	0.0047883	0.00212482	0.00156124	0.00202151	0.00140859	0.00179833	-0.000875679	0.00292428	0.00512918	0.00500687	0.0539191	0.00240232	-2.50267	1.60383	8898
0.000851773	0.0547365	0.00154411	455203	19199.7	0.0054131	0.0021078	0.00101117	0.00212514	-0.00236312	0.00184735	-0.00291898	0.0031284	0.00347868	0.00500966	0.0610352	0.00239846	0.918372	1.70799	8860
0.000856401	0.0542922	0.00158956	467237	19692.8	0.00925294	0.00207845	-0.00351373	0.00211176	0.00290177	0.00186247	0.00445527	0.00307266	0.000395986	0.00480683	0.0574552	0.00235192	-1.60682	0.633268	8871
0.000861054	0.0572552	0.00166051	485485	19881.9	0.0028301	0.00217294	-0.00349687	0.00215464	-0.00296333	0.00187458	-0.00404841	0.00313779	-0.00401946	0.00506063	0.0603354	0.00244673	-0.76511	0.809406	8903
0.000865732	0.0540194	0.00161791	480323	19291.9	0.00703152	0.00209466	0.00458799	0.0020559	-0.00159174	0.00185972	0.00379115	0.00312681	-0.0060012	0.00502073	0.0579542	0.00236478	-2.69592	0.793904	8957
0.000870436	0.0532255	0.00151054	448758	18747.4	0.00863171	0.00207605	0.00181054	0.00208147	0.00261791	0.00182119	-0.00185685	0.00309473	0.00128877	0.00504141	0.0577427	0.00228551	-1.00573	0.839066	8909
0.000875165	0.0520916	0.00154277	466439	19653	0.00788945	0.00205806	0.00483451	0.00208481	-0.00257678	0.00178443	-0.00098992	0.00313313	0.0134911	0.00503251	0.0551353	0.00231249	-1.33874	0.456384	8862
0.00087992	0.0539604	0.00164687	481701	20143.3	0.00389266	0.00209853	0.00363654	0.0020977	0.000339719	0.00182494	-0.00384218	0.00317089	0.000184312	0.00503744	0.0590483	0.0024108	-1.27146	0.537746	8906
0.000884701	0.0540666	0.00158751	505353	20636.4	0.00441811	0.00213281	4.16727e-06	0.0020678	-0.000434693	0.00182195	-0.00341922	0.00297126	-0.00111848	0.00505605	0.0601633	0.00241242	-2.78484	1.0781	8917
0.000889508	0.0565031	0.00162186	480192	20141.2	0.00536356	0.00214962	-0.000151673	0.00213661	-0.000394538	0.00187364	0.00214724	0.00299161	-0.00736962	0.00480221	0.060131	0.00237553	-2.16649	0.742321	8913
0.000894341	0.054838	0.00169061	471718	20081.9	0.00624991	0.00210159	0.00198992	0.00209286	-0.00161378	0.00188502	-0.00235814	0.00311456	0.000807877	0.00485625	0.0583171	0.00234591	3.81109	3.35337	8892
0.0008992	0.0524509	0.00157513	464053	19468.6	0.00178196	0.00206889	0.00186809	0.00206339	-0.000119003	0.00178572	0.000962732	0.0028776	0.000536545	0.00484837	0.0547964	0.00226372	-0.981652	0.495219	8961
0.000904085	0.0527242	0.00149665	489647	19943.6	0.00354064	0.00206516	0.000553551	0.00211451	-0.000518289	0.00177185	0.000284194	0.00308471	-0.00230244	0.00490072	0.0515844	0.00224615	-1.30615	0.524621	8894
0.000908997	0.0538959	0.00156869	477964	19499.5	0.00296276	0.00211849	0.00149481	0.00209679	0.00155697	0.00178458	-0.0028376	0.00299371	-0.00365505	0.00498029	0.0527605	0.00227265	-0.341485	0.803908	8945
0.000913936	0.052494	0.00154741	490648	19934.6	0.0079923	0.00208062	0.00193491	0.00206753	-0.000889599	0.00178501	0.00062774	0.00302532	0.00776787	0.00485536	0.0542191	0.00234833	-1.8375	0.689231	8915
0.000918902	0.0541178	0.00156883	456245	18675.7	0.00353558	0.00208871	4.96862e-05	0.00215202	-0.00249405	0.00178616	0.000678113	0.00301803	0.00229689	0.00499519	0.057207	0.00235132	-1.71245	0.532028	8897
0.000923895	0.0530551	0.00154689	485899	20223.8	0.00658873	0.00213239	-0.00256651	0.00200342	-0.000900541	0.00182837	0.00197286	0.00307838	-0.0046291	0.00494662	0.0560263	0.00227968	-3.76006	1.84431	8925
0.000928914	0.0537478	0.00158625	519944	21157.4	0.00691184	0.00209521	-0.000709883	0.00208381	-0.000859721	0.00184312	-0.00417741	0.00311593	0.00631971	0.00530122	0.0569977	0.00238889	-1.05724	0.741109	8874
0.000933961	0.0553279	0.00159422	487793	20232.3	0.00796113	0.00217697	0.000438626	0.00212939	0.00308394	0.00177708	-0.0011468	0.00309577	0.00313495	0.00507669	0.054086	0.00231131	-2.14619	0.819993	8911
0.000939036	0.0555553	0.00161608	455197	19057.1	0.00557818	0.00212444	0.00244066	0.00211021	-0.000920726	0.00187419	0.00127028	0.00299377	-0.00906927	0.00507499	0.0537006	0.00233006	2.93253	3.75236	8916
0.000944138	0.0500397	0.00146645	471917	19871.7	0.00487648	0.00199908	-0.00303893	0.00204514	0.00183115	0.00175831	-0.00108513	0.00300366	-0.00639906	0.00497885	0.0516419	0.00222206	-2.16703	1.25792	8894
0.000949267	0.0515609	0.00150761	458046	19025.7	0.00665776	0.00200923	0.00407383	0.00211066	-0.00188479	0.0017524	-0.00584211	0.00305806	-0.00377373	0.00492736	0.056098	0.00228311	-2.09559	0.753604	8930
0.000954425	0.0526717	0.00154402	487928	20223.3	0.00598839	0.0020569	4.10923e-05	0.00208459	0.00141342	0.00181234	0.000169359	0.00310182	0.00396875	0.00515484	0.0568187	0.00233742	-1.78207	0.959884	8895
0.000959611	0.0537813	0.00156056	447718	19019.6	0.00418343	0.00207068	0.00275723	0.00212446	0.0010909	0.00181177	0.00113044	0.00306126	-0.0103874	0.00519757	0.0582153	0.00237409	-0.918762	1.11648	8916
0.000964824	0.0511085	0.00150255	522110	21170.6	0.00691139	0.00205186	-0.00163409	0.00202191	-0.000959686	0.0018142	0.00411339	0.00314315	-0.00295854	0.00515805	0.0581069	0.00231872	-2.68976	1.21972	8832
0.000970067	0.0517278	0.00144061	465331	19438.6	0.00534363	0.00206337	0.00261741	0.0020473	0.0024822	0.00176494	-0.000974328	0.00305599	-0.0038602	0.00484032	0.0562858	0.00233112	-1.44818	0.947689	8959
0.000975337	0.053109	0.00168114	492565	20251.2	0.00134965	0.00207859	0.000999804	0.00205942	-0.00098733	0.00184072	0.000198009	0.00319624	-0.00136527	0.0051916	0.0567326	0.00237565	-2.98223	1.81214	8905
0.000980636	0.0514134	0.00146923	487404	19976.9	0.006526	0.00203161	-0.00124067	0.00206477	-0.00400711	0.00176583	0.00443748	0.00303364	-0.00376103	0.00464349	0.0576959	0.00228739	-1.83673	0.437566	8947
0.000985964	0.0537809	0.001642	483304	20069.9	0.00374767	0.00204629	-0.00264892	0.00210812	5.6041e-05	0.00185812	-0.000118581	0.00298467	-0.000203396	0.00496729	0.054797	0.00230141	-2.65955	0.842944	8916
0.000991321	0.0535686	0.00162793	516249	21247.6	0.00199085	0.00212416	-5.20879e-05	0.00206651	-0.00389788	0.00180588	0.00287643	0.00312848	-0.00305033	0.00496698	0.0554016	0.0024638	-2.00732	0.479524	8910
0.000996707	0.0539725	0.00158047	487499	19963.5	0.00439635	0.00211682	0.00201259	0.00206247	0.00375765	0.00182548	-0.00426942	0.00310994	-0.000106973	0.0049367	0.0554043	0.00238145	-1.3521	0.598527	8959
0.00100212	0.0521934	0.00156819	485791	20292.5	0.00631936	0.00208501	-0.00153614	0.00201713	0.00150546	0.00181293	-0.00500224	0.00314484	-0.00031574	0.00499792	0.0558133	0.00235081	-2.47346	0.987698	8933
0.00100757	0.0499984	0.00146325	504080	20474.2	0.00780398	0.00203474	-6.70492e-06	0.00200346	0.00201812	0.00173652	-0.0054128	0.00298878	4.32415e-05	0.00506798	0.0519675	0.0021948	-1.41783	0.58254	8965
0.00101304	0.053115	0.00145861	452892	19048	0.00708593	0.00206426	0.00589386	0.00201519	0.00101465	0.00187061	-0.000930388	0.00309673	0.00209221	0.00498761	0.0584976	0.00234864	-0.240375	0.758544	8997
0.00101855	0.0569007	0.00170102	496080	20295.9	0.00846151	0.00213097	0.00181248	0.0021816	-0.00280642	0.00185808	0.00226541	0.00307921	0.00466885	0.00520237	0.0566844	0.00237162	-0.758056	1.20713	8934
0.00102408	0.0531723	0.00161171	488493	19683.1	0.00615975	0.00208566	-0.000985829	0.00205876	0.000331934	0.00182091	-0.00188887	0.00303646	-0.00294175	0.00523824	0.057207	0.00236086	-2.7738	0.779429	8948
0.00102964	0.056263	0.00165865	476329	20121.3	0.00372804	0.00214505	0.00241119	0.00217613	0.000161843	0.001833	0.00370194	0.00310749	0.00175651	0.00503024	0.0624497	0.00237293	-1.5159	0.761985	8878
0.00103524	0.0549064	0.00161975	465326	19043	0.00510978	0.00214077	-0.000680549	0.00212263	0.000554039	0.00182158	-0.000483749	0.00309686	-0.00122686	0.00523273	0.0542565	0.00241962	-1.75271	1.21565	8866
0.00104086	0.0552651	0.00167052	477637	19919.7	0.00447243	0.00212879	0.00147993	0.00215099	-0.00382375	0.00181349	-0.00275344	0.00311467	0.00592585	0.00478775	0.0592575	0.002354	-1.71077	0.821984	8894
0.00104652	0.0514837	0.00144229	510896	20887.6	0.00806419	0.00204791	-0.0010111	0.00205717	-0.000853374	0.00178617	-5.75253e-05	0.00304811	-0.00141091	0.00492729	0.058834	0.00233622	-1.22982	0.684123	8877
0.0010522	0.0519356	0.00160667	485230	20011.1	0.00600555	0.00209389	-0.00205397	0.00204261	0.00136017	0.00176519	0.0047066	0.00299946	-0.00655641	0.00508905	0.0516865	0.00223749	-0.552384	0.744017	8913
0.00105792	0.0535611	0.0014534	441342	18388.1	0.00341542	0.00206552	0.00231872	0.0021016	0.00366421	0.00182706	-0.00224647	0.00304386	-0.000799017	0.00491531	0.0545905	0.00235458	-2.9459	1.53965	8927
0.00106367	0.0516734	0.00155001	544095	21303.6	0.00242677	0.00202316	0.00187529	0.00204549	0.00377142	0.00181712	-0.00153972	0.00299888	0.00320948	0.00493192	0.0515426	0.00231963	-1.62051	1.59119	8942
0.00106945	0.0492729	0.00144572	485066	19945.4	0.00069825	0.00198932	0.00068844	0.00200767	-0.00172368	0.00176719	-0.00339996	0.00298177	-0.00644757	0.00503726	0.053329	0.00232266	-1.66369	1.45715	8888
0.00107526	0.0536999	0.00156305	492651	20594.9	0.00544566	0.00206824	0.00212897	0.00210762	-0.00036494	0.00183041	0.0123978	0.00307594	0.00164373	0.0051063	0.0583948	0.00233337	-3.03041	0.739074	8913
0.0010811	0.0529716	0.00156425	457503	19315.7	0.00666227	0.00205551	0.00135945	0.00209177	-0.00241278	0.00181519	0.00433536	0.00313232	-0.000293986	0.00515599	0.0595933	0.0023693	-1.39948	0.645365	8921
0.00108697	0.0507642	0.00144242	473751	19720.5	0.00597728	0.00209189	0.00305482	0.00202357	-0.00284572	0.00172783	0.00134929	0.0031101	0.00156287	0.00495025	0.0570296	0.00229096	-1.09046	0.994322	8877
0.00109288	0.0513718	0.00143205	495421	20626.5	0.00522725	0.00201838	0.00265913	0.00205545	0.00245385	0.00181007	-0.00739493	0.00303825	-0.0044739	0.00496585	0.0542719	0.00219482	-0.700886	0.78941	8892
0.00109882	0.0524343	0.00142861	449348	18903.6	0.00706119	0.0020724	-0.000477516	0.00202596	0.000334043	0.00183381	0.00212198	0.00309554	-0.00741107	0.00491727	0.055399	0.00229208	-1.41846	0.729458	8930
0.00110479	0.0522029	0.0014943	494770	20447.1	0.00350695	0.00206805	0.00125122	0.00201542	0.00371376	0.00183087	-0.000276531	0.00312698	0.00689199	0.00513043	0.0575782	0.00227155	-0.722023	1.03967	8948
0.00111079	0.0528231	0.00158832	478102	19792.3	0.00232667	0.00210629	0.000325151	0.00203113	0.000323526	0.00183655	0.00467367	0.00314258	-0.00299261	0.00494336	0.0534116	0.00239854	-1.67411	0.57169	8870
0.00111683	0.0553747	0.00164291	478380	19743.4	0.00404019	0.00216888	0.00451353	0.00212117	-0.00152835	0.00180827	0.000980606	0.0030476	0.00771758	0.00518267	0.057799	0.00235325	-1.54659	0.819666	8894
0.00112289	0.0530878	0.00166279	500231	20121.1	0.00594388	0.00206301	0.000924421	0.00213131	0.000854657	0.00178256	-0.000534528	0.00298054	-0.00257456	0.00490182	0.0565445	0.00234228	-2.49043	0.825541	8882
