# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000862376	0.108416	0.00462413	3155.65	109.096	0.00376412	0.00323765	-0.000801534	0.00297511	0.00243742	0.00283808	0.000269714	0.00163487	-0.00112211	0.00764105	0.0942525	0.00668467	-0.695875	0.0611897	7922
0.000867062	0.104999	0.00354944	3106.31	106.676	0.0107376	0.00320676	0.000318472	0.00294191	-0.00184489	0.0027847	-0.000169964	0.0016552	0.00835126	0.00750638	0.0826309	0.00664118	-0.808177	0.0613355	7869
0.000871773	0.10229	0.00398298	2997.11	103.431	0.00398258	0.003176	-0.00182931	0.00294114	-0.000270064	0.00267653	0.00101012	0.0016233	0.00285948	0.00777757	0.0980831	0.00668661	-0.683043	0.0589109	7904
0.000876509	0.107981	0.00425286	3097.64	105.455	0.00801062	0.00320236	0.00188162	0.00303275	0.00042058	0.00277501	-0.00117005	0.00169266	0.00807317	0.00750292	0.085768	0.00654993	-0.788682	0.0680616	7957
0.000881272	0.104321	0.00419738	3312.64	112.202	0.00597898	0.00313968	0.00200718	0.00295506	0.00510714	0.00275527	-0.000850727	0.00161351	0.0162968	0.00779973	0.0949956	0.00665438	-0.778574	0.0654073	7973
0.00088606	0.108668	0.00443551	3079.33	106.013	0.00471184	0.0033282	0.00100596	0.00297828	0.000461707	0.00272244	-0.000413728	0.00172539	0.00900052	0.00751617	0.0736982	0.00645136	-0.736076	0.0627236	7949
0.000890874	0.0966798	0.00324422	2920.33	101.145	0.00447112	0.00309224	0.00024053	0.00272427	-0.000900565	0.00265486	0.00137689	0.00165923	0.0204425	0.00770835	0.0865723	0.00662089	-0.696536	0.0551739	8052
0.000895714	0.0987202	0.00366307	3054.78	103.883	0.0112479	0.00324335	-0.00313697	0.00272714	-5.83426e-05	0.00259558	-0.00184094	0.00170425	-0.000458472	0.0076647	0.087466	0.00657977	-0.755103	0.0707776	7997
0.000900581	0.101939	0.00385535	3239.14	109.711	0.0103396	0.0031647	0.000140192	0.0028847	-0.00298442	0.00271854	-0.00307786	0.00167218	-0.00127842	0.0076682	0.0816537	0.00675304	-0.768723	0.0648273	7927
0.000905474	0.105917	0.0042376	3024.38	102.88	0.0112162	0.00332469	0.00585261	0.00289478	0.00387342	0.00263508	-0.000172312	0.0016286	-0.000283448	0.00770022	0.0890603	0.00664031	-0.787388	0.0716034	8031
0.000910394	0.100722	0.00371213	3234.22	108.571	0.00758259	0.00317373	0.00107707	0.00276807	-0.00162518	0.00273083	0.00142203	0.00160409	0.00195746	0.00760147	0.0827606	0.00669674	-0.767469	0.0834238	8001
0.00091534	0.104964	0.00421897	3241.72	111.698	0.0125617	0.00325168	0.0052877	0.00284959	0.00156694	0.00272426	-0.00261677	0.00168329	-0.0076179	0.00748995	0.09013	0.00661415	-0.805146	0.083963	8038
0.000920313	0.102461	0.00412968	2949.75	103.464	0.00860311	0.00320692	0.00235826	0.00297041	-0.000770493	0.00257271	0.000410962	0.00163117	0.00426002	0.00750819	0.0830055	0.00637448	-0.718003	0.05636	7969
0.000925314	0.107462	0.0044056	3177.77	108.112	0.00568223	0.00332172	-0.00568801	0.00283622	-0.00222859	0.00275733	0.000645363	0.00165327	-0.00717869	0.00757806	0.0896871	0.00671748	-0.608328	0.0572463	8059
0.000930341	0.104285	0.00396378	3028.26	105.732	0.0108424	0.00320758	-0.00101727	0.0029121	-0.00118623	0.00276034	-0.000794227	0.00171867	0.000752031	0.00755031	0.0905372	0.00654724	-0.721859	0.0570407	7906
0.000935396	0.0958448	0.00381824	3093.51	105.882	0.00756762	0.00316517	-0.00173229	0.00275302	0.00260872	0.00256408	0.00256535	0.00167845	-0.00482823	0.00750423	0.0910159	0.00668707	-0.697593	0.0627161	7935
0.000940478	0.111489	0.00545623	3052.74	104.118	0.00402953	0.00338301	0.00307693	0.00295975	0.0015643	0.0028491	-0.000849103	0.00169195	0.0109957	0.00773711	0.0942155	0.00681684	-0.876138	0.0839384	7878
0.000945588	0.0986828	0.00366591	3130.11	107.434	0.00699463	0.00306556	0.00222401	0.00280307	-0.00130212	0.00272259	0.000601218	0.00154391	-0.00852458	0.00745815	0.0801505	0.0064179	-0.671674	0.0646343	8006
0.000950725	0.105433	0.00393202	3032.73	104.175	0.00798468	0.00323411	0.00387878	0.00293722	-0.0064086	0.00272664	0.00032901	0.00166477	0.00861691	0.00776599	0.083049	0.00675957	-0.619994	0.0520392	7953
0.000955891	0.106222	0.00429963	3329.12	109.863	0.00867648	0.00320424	-0.00208631	0.00297374	0.00455769	0.00274139	0.000791304	0.00165831	0.00394952	0.00753656	0.0894999	0.00668724	-0.76276	0.0659936	7982
0.000961085	0.106184	0.00449873	3155.82	106.99	0.00731772	0.00324942	0.00485136	0.0028902	0.00227699	0.00281807	0.00115956	0.00168951	-0.00565357	0.00769154	0.0815772	0.00658168	-0.641713	0.0587309	7912
0.000966306	0.0980969	0.00304419	3191.23	109.713	0.00653146	0.00311361	-0.00097992	0.00277995	-0.00568317	0.0026811	-0.000830363	0.00154403	0.0103885	0.00736278	0.0818798	0.0066503	-0.772037	0.0553506	7976
0.000971556	0.106358	0.00403702	3032.92	104.622	0.00981431	0.00318572	0.00373455	0.00295759	0.00541284	0.00280164	-0.000565118	0.00161063	-0.0029147	0.00756276	0.083746	0.0066312	-0.687788	0.0528058	7955
0.000976835	0.102276	0.00396237	3058.48	103.51	0.00427404	0.00323743	0.00106419	0.00283842	-0.00071782	0.00267479	0.000517058	0.00164247	-0.00735418	0.00728671	0.0794028	0.00657156	-0.810298	0.0544613	7968
0.000982143	0.10129	0.00406172	3281.36	109.592	0.00838953	0.0031264	0.0033956	0.00294909	-0.00407375	0.00263029	-0.00225874	0.00163387	0.00216502	0.00737609	0.0792747	0.0065724	-0.680574	0.0526111	7982
0.000987479	0.102376	0.00344316	3026.28	103.014	0.00733643	0.00319546	0.00276507	0.00284003	0.00107489	0.00273555	0.000109896	0.00161355	0.0101787	0.00745484	0.089009	0.00660346	-0.715271	0.056822	7953
0.000992844	0.106612	0.00445595	3235.56	107.821	0.0066051	0.00323708	-0.00095364	0.00302746	0.00134475	0.00262409	-0.00159579	0.00158756	-0.00269561	0.00758757	0.0968004	0.00663952	-0.696787	0.0612134	8042
0.000998238	0.102578	0.0039512	3079.65	105.414	0.0108642	0.0032666	8.84416e-05	0.00282837	0.00258327	0.00267266	-0.00228172	0.00161256	0.00199692	0.00727507	0.0774372	0.00659814	-0.744416	0.0555094	7950
0.00100366	0.101321	0.00387015	3114.54	105.944	0.0109475	0.00317611	0.00204537	0.00285925	0.00310376	0.00266535	0.000842269	0.0016663	0.009922	0.00751192	0.0930053	0.00654446	-0.621113	0.0500693	7990
0.00100912	0.102513	0.00398393	3123.43	107.581	0.00921042	0.00320681	0.00314858	0.00289215	0.00210562	0.00266618	0.000164864	0.00158473	-0.00787135	0.00753103	0.0871643	0.00647125	-0.647158	0.0667597	7964
0.0010146	0.111388	0.00488145	3179.54	109.114	0.00761384	0.00333332	0.0108377	0.00306737	-0.00107652	0.00277521	-0.0022953	0.00168695	-0.0035688	0.00768388	0.0958921	0.00670737	-0.677384	0.0608027	7894
0.00102011	0.101378	0.00391097	3114.2	107.167	0.0100812	0.0031704	0.000750856	0.00280612	-0.00297128	0.00274546	0.000890841	0.0016574	0.00113884	0.00733356	0.0902437	0.00654197	-0.651459	0.0570464	7966
0.00102565	0.112075	0.00462632	3257.35	111.33	0.00102805	0.00329031	0.00864341	0.00310423	0.00246287	0.00281057	-0.00244366	0.00168796	-0.0114253	0.00766283	0.0913993	0.00647824	-0.714848	0.0661308	7907
0.00103123	0.11096	0.00398421	3055.51	104.922	0.00513502	0.00334004	0.0046694	0.00301029	-0.00070888	0.00275785	-0.00377013	0.00165366	0.00467881	0.00765001	0.0966279	0.00668562	-0.685984	0.0551352	7981
0.00103683	0.102882	0.00357272	3153.27	106.718	0.00880912	0.00320064	-0.0030953	0.00293024	-0.00172637	0.0026837	0.00176199	0.00161111	-0.00858632	0.00766857	0.0808011	0.00655432	-0.698698	0.0602513	7908
0.00104246	0.102398	0.00367777	3211.74	108.524	0.00965435	0.00319733	0.00291023	0.00285695	-0.0014244	0.00268941	-0.00199383	0.00165797	0.000329782	0.00767199	0.0928097	0.00663433	-0.640135	0.0649179	7998
0.00104813	0.104339	0.00373204	3068.63	105.894	0.00587876	0.00321212	-0.000829116	0.00290022	0.00532225	0.00279346	-0.000922606	0.00168831	-0.00927278	0.0077598	0.101102	0.0066374	-0.810958	0.0656075	7870
0.00105382	0.104542	0.00419598	3277.95	111.909	0.00975988	0.0031825	-0.00563964	0.00291358	-0.00235233	0.00277245	-0.00184746	0.00175276	-0.00331115	0.00765223	0.0798311	0.00665207	-0.752771	0.0602923	7951
0.00105955	0.107041	0.00462351	3059.64	103.772	0.0020201	0.00316597	0.00134554	0.00292579	-0.00687623	0.00286851	0.00132353	0.00164256	-0.00265714	0.0076217	0.084533	0.00659821	-0.727623	0.0583939	7990
0.0010653	0.10601	0.00418586	3313.42	109.558	0.00866812	0.00316693	0.00222207	0.00305138	0.000662411	0.00268587	-0.002633	0.00162062	-0.00685604	0.00760569	0.0848692	0.00668354	-0.69765	0.0722924	7989
0.00107109	0.0964213	0.00325236	3159.92	107.093	0.00504819	0.00310752	-0.000697292	0.00280403	-0.00363287	0.00256509	0.00142557	0.00165157	0.000188854	0.00760953	0.0866751	0.00658357	-0.750927	0.0814821	8009
0.00107691	0.094164	0.00304773	3280.5	111.997	0.00220571	0.00314437	0.00365964	0.0026937	0.00379804	0.00260461	-0.00215199	0.00164438	0.00196576	0.00741695	0.0728656	0.00649545	-0.634228	0.0523708	7878
0.00108276	0.104885	0.00411132	3012.69	102.897	0.00846397	0.0031732	0.00702141	0.00301374	0.00115491	0.00273138	-0.00169474	0.00165886	0.00325605	0.00765281	0.0909195	0.00671505	-0.702886	0.0564833	7886
0.00108864	0.10048	0.00353626	2979.46	102.463	0.00961393	0.00324962	-1.01909e-05	0.00282427	-0.00195375	0.00259113	0.0026059	0.00164501	-0.0140617	0.00751455	0.0900399	0.00678334	-0.77001	0.0577217	7963
0.00109456	0.0998005	0.00384054	3082.42	106.061	0.00421163	0.00317711	0.0010413	0.00281067	0.0023159	0.00265789	-0.00260766	0.00162181	0.000379806	0.00758299	0.094158	0.00656304	-0.773113	0.0626269	7973
0.00110051	0.100343	0.00366733	3182.49	108.814	0.0129957	0.00323005	0.00119505	0.00275458	0.00103147	0.00270832	0.000512618	0.00163188	0.00964478	0.00764725	0.0929349	0.00674957	-0.655502	0.0571995	7916
0.00110649	0.109262	0.00426764	3277.61	112.033	0.00522508	0.00328135	-0.00101785	0.00297494	-0.000570739	0.00282237	-0.0021525	0.00170261	0.0113814	0.00754668	0.0944681	0.00674471	-0.648292	0.0530151	7929
0.0011125	0.102434	0.0036378	3190.11	107.05	0.00402629	0.00324044	-0.00115634	0.00279322	0.00326438	0.0027182	-0.000522469	0.00164829	0.000147668	0.00758563	0.0816881	0.00654839	-0.874521	0.0708428	7981
0.00111854	0.110218	0.00467629	3183.26	107.242	0.0156679	0.00330837	0.00230896	0.00305365	8.21977e-05	0.00269123	-0.000942471	0.00161573	0.0100672	0.00759104	0.0904888	0.00655174	-0.609798	0.0620701	8011
0.00112462	0.0956745	0.00335703	3195.67	106.307	0.00704499	0.00314304	-0.000458521	0.00273957	0.00253706	0.00261685	0.000341482	0.00168917	0.00553268	0.00754449	0.0996746	0.00670047	-0.816894	0.0779714	7903
0.00113073	0.104789	0.00377786	3065.67	103.926	0.00991339	0.00324199	0.003014	0.00292602	-0.00381159	0.00270948	0.000917257	0.00166168	0.00484791	0.00770958	0.0880206	0.00656814	-0.738063	0.0648004	7938
0.00113687	0.0992404	0.00345907	3053.24	105.197	0.01013	0.0031244	-0.000950002	0.00282262	-0.000269518	0.00270941	0.00199367	0.00166227	0.011797	0.00763118	0.0934932	0.0068034	-0.743706	0.0576584	7922
0.00114305	0.0947915	0.00314445	3024.52	104.471	0.00405034	0.00306605	-0.0054618	0.00282115	-0.00126198	0.00255832	-0.000564506	0.00165984	0.0055821	0.00756421	0.0878345	0.00650523	-0.618059	0.0566505	7938
0.00114926	0.101222	0.00360524	3002.38	104.133	0.00750311	0.00323749	-0.00120833	0.00289403	0.0022051	0.00261276	-0.000220318	0.00171152	-0.0130852	0.00746904	0.0820734	0.00668657	-0.67711	0.0618636	7888
0.0011555	0.102945	0.00422015	3104.15	108.051	0.0107657	0.00322419	0.00203813	0.00291382	0.00302911	0.00264288	0.0014777	0.00167509	-0.00246512	0.00759102	0.0851582	0.00670981	-0.717512	0.0602479	7962
0.00116178	0.105756	0.00409359	3274.39	109.924	0.00922205	0.00321359	0.000154505	0.00293723	-0.00250708	0.00273145	-0.00051461	0.00166722	0.000599306	0.00767129	0.0880366	0.00664038	-0.833538	0.0657296	8012
0.00116809	0.102073	0.00489623	3158.63	107.621	0.00767562	0.00319642	-0.000500868	0.00290078	-0.00143336	0.00264743	0.00099304	0.0016441	-0.00735121	0.00749351	0.0846418	0.00634419	-0.712881	0.0619216	7968
0.00117444	0.100965	0.00405667	3124.3	108.923	0.00451766	0.00313535	0.00126192	0.00294143	-0.00197532	0.0026524	-0.00061036	0.00165239	-0.000838602	0.00752023	0.0828956	0.00649087	-0.73983	0.0660082	7921
0.00118082	0.100841	0.00343276	3283.79	112.857	0.00520327	0.00314675	-0.00107299	0.00288848	0.00197083	0.00271294	-0.00094853	0.00167892	-0.00956998	0.00781421	0.0856015	0.00683926	-0.825048	0.065467	7884
0.00118724	0.0936146	0.00335148	3079.28	104.978	0.00842775	0.00300349	0.000504337	0.00278651	0.00029488	0.0026003	0.00116663	0.00167558	-0.00289809	0.00748327	0.0849194	0.0066338	-0.752448	0.0724845	7958
0.00119369	0.0969934	0.00382392	3145.07	107.228	0.00419751	0.00316601	0.00826996	0.00277407	0.00210856	0.00262933	0.00346963	0.0015723	0.00268125	0.00752774	0.0914324	0.006554	-0.760887	0.0655277	7881
0.00120017	0.101813	0.00379784	3057.77	105.465	-0.000183627	0.0032613	-0.00398147	0.00283999	-0.00254295	0.00262881	0.00128183	0.00163895	-0.00273944	0.00766822	0.0872893	0.00661563	-0.759617	0.0706276	7959
0.0012067	0.105061	0.00420428	2988.21	105.23	0.0100921	0.00322272	0.00370777	0.00293066	0.0025756	0.0027415	0.0019585	0.00157836	0.00179581	0.00760499	0.0899477	0.00634215	-0.707894	0.0640954	7936
0.00121325	0.0945956	0.00286086	3105.98	105.841	0.00910275	0.00304209	0.00123609	0.00276757	-0.00112915	0.00261456	0.000516246	0.0015761	0.00485886	0.00763558	0.0893393	0.00650741	-0.876352	0.135019	7972
0.00121984	0.105584	0.00437056	3223.12	109.505	0.0123281	0.00324125	0.000463627	0.00290355	0.00479266	0.00277179	-0.00172808	0.00168535	-0.0159063	0.00779182	0.0896362	0.00674791	-0.684231	0.0672137	7935
0.00122647	0.101921	0.00358733	3046.22	101.918	0.0113629	0.00319533	0.00133107	0.00287455	0.000870028	0.00263785	0.00157993	0.00167557	0.0106512	0.00747323	0.0913876	0.00656043	-0.807569	0.0605797	8019
0.00123313	0.106844	0.00424434	2926.69	101.933	0.00756896	0.00321162	-0.00421353	0.00295601	-0.00343719	0.00275181	-0.000430156	0.00172019	-0.00855184	0.00746791	0.0801905	0.00654363	-0.779686	0.0605798	8031
0.00123983	0.102396	0.00346791	3207.14	108.911	0.00765884	0.00321088	0.000861633	0.00284093	-0.000257416	0.00270072	0.00124832	0.00165746	-0.00359234	0.00761819	0.0876697	0.00660461	-0.705464	0.0555341	7983
0.00124657	0.10663	0.00414417	3208.71	108.069	0.0107594	0.0032033	-0.00238052	0.00299257	8.50418e-05	0.00277508	-0.00269519	0.00160838	-0.00510997	0.00768441	0.0861582	0.00666326	-0.711208	0.0613498	7927
0.00125334	0.10005	0.00364405	3379.12	112.956	0.00781775	0.00309872	0.000260801	0.00282971	-0.000499036	0.00271857	-0.000839275	0.00154927	0.001717	0.00754649	0.075968	0.0067237	-0.883088	0.084572	8011
0.00126015	0.0986964	0.00340974	3205.2	108.37	0.00622155	0.00313044	0.00292434	0.00287813	-0.00247041	0.00263901	-0.0015926	0.00165272	-0.0192745	0.00767453	0.0918205	0.00676637	-0.670475	0.0590167	7888
0.001267	0.104588	0.00385573	2987.2	102.822	0.00882857	0.00316115	0.00741995	0.00298354	0.00392799	0.00273643	0.000543281	0.00170044	-0.0125351	0.00753429	0.0865385	0.00668205	-0.712945	0.0648925	7932
0.00127388	0.100437	0.00374859	3128.22	106.194	0.00770572	0.00321891	0.00130719	0.00288641	-0.000598766	0.00260588	-0.00192157	0.00169369	-0.00254977	0.00779278	0.0857578	0.0066684	-0.721252	0.0742223	7889
0.00128081	0.0981644	0.00350669	3050.16	104.92	0.00721803	0.00314953	-0.00236763	0.00280015	0.000821071	0.00260077	-0.00136567	0.00168781	0.000437567	0.00744318	0.101869	0.00674297	-0.724412	0.0605531	8013
0.00128776	0.104604	0.00420768	3257.6	109.23	0.0101561	0.00323815	0.00146964	0.00292926	0.000397904	0.00267623	0.00176665	0.00156643	0.0110963	0.00749209	0.0868799	0.00650037	-0.674916	0.0728405	7982
0.00129476	0.112108	0.00548859	3270.93	110.102	0.00334905	0.00345644	0.000541185	0.00302725	-0.00228248	0.00272808	0.000728307	0.00169004	0.000388286	0.00771669	0.0939914	0.00671313	-0.878947	0.118154	7861
0.0013018	0.102926	0.00405743	3295.25	108.688	0.00193479	0.00320065	-0.000409889	0.00286089	0.000109011	0.00270543	-0.000841066	0.00164018	-0.00636738	0.00760019	0.0889133	0.00665621	-0.69408	0.0555187	8005
0.00130887	0.096899	0.00326385	3147.89	108.378	0.00385761	0.00315633	0.00302607	0.00282328	0.00250106	0.00258703	0.000232771	0.0016013	0.00656688	0.00760774	0.0870869	0.00662949	-0.716821	0.0657762	7879
0.00131598	0.0991113	0.00418139	3162.37	107.535	0.012649	0.00311777	0.00526477	0.00282688	-0.00413359	0.00266393	0.000896372	0.00157066	0.00487469	0.0074363	0.0892201	0.00665505	-0.691118	0.0670239	7992
0.00132313	0.101317	0.00382198	3163.73	108.261	0.00484495	0.00321712	-0.000765276	0.00290377	0.00171157	0.00261862	0.00066397	0.00167562	0.00750229	0.0075467	0.089339	0.00676957	-0.715076	0.055543	7912
0.00133032	0.102769	0.00394628	3165.03	105.444	0.00736577	0.00311157	0.00392797	0.00295801	0.000951491	0.00273243	-0.00105442	0.0016423	-0.00778037	0.00763702	0.0842185	0.00680938	-0.673912	0.0561945	7943
0.00133755	0.107585	0.00513018	3308.49	110.861	0.0103591	0.00318962	0.00329875	0.00303512	0.00277668	0.00278755	0.00365344	0.00174138	-0.00996813	0.00771582	0.0779443	0.0065597	-0.837453	0.0655735	7928
0.00134481	0.102336	0.00336048	3018.25	102.688	0.00908016	0.00320404	-0.00144748	0.0028407	0.000241924	0.00269308	0.0022816	0.00163555	-0.00803194	0.00743566	0.0783518	0.00664796	-0.752918	0.0595773	8005
0.00135212	0.0996992	0.0033925	3009.73	104.718	0.00063953	0.00322167	0.000914613	0.00271094	0.00146272	0.00270169	0.00112079	0.00160564	-0.00482739	0.0077608	0.0908346	0.00653221	-0.669376	0.0576165	7977
0.00135947	0.103922	0.0036854	3129.55	105.959	0.00297401	0.00324922	-0.00117527	0.00280948	0.00144911	0.0027647	0.000330819	0.0016169	-0.00430393	0.00769775	0.0803447	0.00668996	-0.694384	0.0586067	7974
0.00136685	0.10622	0.00422263	3216.91	108.618	0.0106997	0.00318191	-0.00301104	0.00300717	-0.00147755	0.00270468	-0.000430361	0.00163897	-0.00331394	0.00763481	0.0981694	0.00664815	-0.778187	0.0619758	8027
0.00137428	0.102004	0.00416172	3050.71	104.948	0.00300896	0.00313495	-0.00430092	0.00293056	0.0043183	0.00266221	-0.000616934	0.00160515	-0.00301096	0.0073432	0.0893895	0.0068559	-0.732068	0.0693016	8007
0.00138175	0.100458	0.00334514	3380.24	112.173	0.00683345	0.00317081	-0.000135548	0.00287008	0.000457416	0.00265845	2.74446e-05	0.00161077	0.00373666	0.00747303	0.0783464	0.00661198	-0.762423	0.0711681	7931
0.00138925	0.1031	0.00392308	3364.05	110.81	0.00763076	0.00319135	-0.00279638	0.00287804	-0.00134341	0.00273445	0.000464025	0.00163481	-0.00290584	0.00776657	0.0855614	0.0066748	-0.758278	0.0604222	7955
0.0013968	0.104155	0.00413366	3241	109.332	0.00935607	0.00322032	0.00490882	0.00294382	-0.00358873	0.002665	0.000387405	0.00156514	0.0082084	0.00753	0.0842576	0.00641825	-0.836581	0.0660811	7975
0.00140439	0.100813	0.00428621	3179.58	105.141	0.00830419	0.00318972	-0.00322813	0.00277502	-0.00314818	0.00268562	0.000416443	0.00164699	-0.00057125	0.00753334	0.0848781	0.00661715	-0.683465	0.062559	8044
0.00141202	0.107887	0.00479174	3292.21	108.915	0.00241042	0.00326411	0.000164047	0.00293428	0.00138541	0.00281872	-0.00128276	0.00158428	0.000493087	0.00743931	0.0967361	0.00649669	-0.727694	0.0615823	7940
0.00141969	0.0988397	0.00360492	3143.5	106.164	0.00688701	0.00316868	0.000233225	0.00278744	-0.0050622	0.00265929	-0.0011114	0.0016712	-0.00290133	0.00749505	0.0906173	0.00657884	-0.695602	0.0701474	7953
0.00142741	0.0999176	0.00367158	2950.32	102.537	0.00794359	0.00315711	0.00220342	0.00285178	0.0036897	0.00264625	-0.00273264	0.00156285	0.00521089	0.00756455	0.0847159	0.00664201	-0.73793	0.0638052	7968
0.00143516	0.103578	0.00395065	3150.98	106.642	0.00678982	0.00318776	0.00499167	0.0029785	-0.00192251	0.00264746	0.00193021	0.00162313	0.00478713	0.00758384	0.0846143	0.00659447	-0.741549	0.0648145	7962
0.00144296	0.0959827	0.00315824	3073.2	105.451	0.00945361	0.00308582	-0.000686851	0.00278194	0.00123071	0.00261652	0.000178836	0.00159865	0.0115457	0.00761292	0.0862079	0.0067008	-0.72555	0.0768307	7970
