# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	0.000119877	1.13883e-05	3.21679e+06	115689	0.00080519	0.000117302	-0.000360455	0.000108531	0.000136723	0.000110021	-7.55394e-05	0.000301514	0.000464524	0.000625663	-0.00117605	0.000669004	-138.161	83.8905	6359
2.37292e-05	0.000113498	1.57015e-05	3.48315e+06	120055	0.000966858	0.000109546	-0.000275992	0.000116234	-8.56861e-05	9.78081e-05	-4.81604e-05	0.00023026	0.000238312	0.000511992	-0.00025969	0.000543286	-557.892	320.473	6454
2.38582e-05	0.00016576	4.20005e-05	3.36099e+06	117152	0.000956853	0.000110489	-0.000192821	0.000163213	7.65543e-05	0.000110915	-0.000558909	0.000254603	-0.00098978	0.000734673	-0.000292163	0.0005646	-195.898	106.23	6471
2.39878e-05	0.000104655	5.78497e-06	3.33013e+06	117478	0.000960974	0.000103943	-0.000117469	0.000106108	-6.4037e-05	0.000100241	0.000594261	0.000273409	0.00132341	0.000612223	0.000407686	0.000352942	-65.8396	34.6423	6502
2.41181e-05	0.000123748	1.33117e-05	3.52586e+06	119402	0.000760529	0.000117208	-0.000462821	0.000120903	-6.41613e-06	9.67364e-05	-0.00011726	0.000300652	-0.000395056	0.000519539	0.000452428	0.000491728	21.425	75.2647	6553
2.42492e-05	0.000151391	3.97532e-05	3.35094e+06	118308	0.000814819	0.000161456	-0.000399446	0.000105684	0.000138736	9.82615e-05	-7.81603e-05	0.000298493	0.000111343	0.000697369	-0.00101487	0.000683374	-305.146	157.663	6448
2.43809e-05	0.000101019	6.1995e-06	3.35137e+06	119164	0.00104923	0.000110395	-0.000409788	0.000103633	-0.00011313	9.28779e-05	-2.40631e-05	0.000336828	4.86379e-05	0.000492914	-0.000281455	0.000488571	20.8408	43.0655	6376
2.45134e-05	0.000108286	7.20416e-06	3.36248e+06	118422	0.00084577	0.000111558	-0.000307054	0.000105462	-5.22544e-05	9.86797e-05	-0.000429984	0.000304188	-0.000378843	0.000736449	-0.00134358	0.000418367	-103.11	55.6111	6491
2.46466e-05	0.000104551	4.97929e-06	3.29555e+06	117819	0.00106677	0.000102379	-0.000320421	0.000107841	5.29029e-05	0.000101433	0.00014027	0.000240662	-0.000279301	0.00058941	1.21177e-05	0.000407617	-40.855	16.6957	6429
2.47805e-05	0.00010846	8.08472e-06	3.34384e+06	118922	0.000834751	0.000104055	-0.000416377	0.000111302	-0.000140346	0.000100871	0.000158125	0.000220242	0.000101648	0.000583018	0.000991004	0.00050949	-18.5663	17.2761	6483
2.49151e-05	0.000178462	4.91787e-05	3.18265e+06	115757	0.00100478	0.000127149	-0.000195867	0.000157316	-3.99983e-05	0.000120307	6.5317e-05	0.000178668	2.25631e-05	0.000585792	-0.000641533	0.000429073	7.5231	47.405	6433
2.50505e-05	0.00010845	6.62687e-06	3.32834e+06	117884	0.000934137	0.00011119	-0.000237153	0.00010731	6.53838e-05	9.79011e-05	0.00042313	0.000357025	-0.000550318	0.000632105	-0.000187217	0.000382769	-3.22712	152.169	6467
2.51866e-05	0.000118893	2.01298e-05	3.37715e+06	117345	0.00102143	0.000102773	-0.00010979	0.000129797	1.29194e-05	9.59607e-05	2.38645e-05	0.000225726	0.00015786	0.000361604	0.000263707	0.000666738	-90.3713	70.1472	6477
2.53234e-05	0.000123565	1.7522e-05	3.25685e+06	116024	0.00110786	0.000122032	-0.000408751	0.000107995	-0.00010043	0.000107273	-0.000132517	0.000230373	-9.11251e-05	0.000466602	-0.000133914	0.00041571	-371.77	311.125	6468
2.5461e-05	0.000133576	1.97033e-05	3.54023e+06	120307	0.00094646	0.000112554	-0.000365511	0.000116519	-5.37852e-05	0.000122406	-8.59197e-05	0.000179996	0.000505939	0.000656255	6.72626e-05	0.000541552	-43.294	29.9591	6466
2.55994e-05	0.000110459	5.5345e-06	3.51324e+06	119556	0.000925301	0.000111491	-0.000393278	0.000111284	-4.33333e-05	9.73856e-05	0.000552077	0.00030357	-9.6975e-06	0.000532382	-0.000910885	0.000494129	-75.0249	55.9545	6425
2.57384e-05	0.000114233	9.39338e-06	3.3965e+06	118424	0.000988429	0.00011114	-0.000280698	0.000118634	0.000195168	9.43373e-05	0.000175751	0.000179549	-0.000458278	0.000677936	0.000866676	0.000535076	-44.417	118.752	6449
2.58783e-05	0.000110043	8.98671e-06	3.27e+06	117858	0.000865247	0.000109529	-0.000309493	0.000108784	-0.000158686	0.000102066	0.000155498	0.000216063	-0.000298406	0.000335571	-0.000212699	0.000556146	-157.306	105.088	6414
2.60189e-05	0.000134901	1.97342e-05	3.56898e+06	122004	0.000702909	0.000108809	-0.000407923	0.000128757	-6.38544e-05	0.000114811	-5.56596e-05	0.000164044	-0.000370343	0.000443899	0.000131329	0.000604223	-13.4446	31.1001	6481
2.61603e-05	0.000115951	1.56737e-05	3.59894e+06	124404	0.000863491	0.000114474	-0.000452407	0.00011666	-2.93081e-05	9.98862e-05	-0.000419888	0.000228354	-0.000526276	0.000466284	0.000570548	0.000473907	-15.7796	30.3604	6307
2.63024e-05	0.000116433	1.46458e-05	3.48918e+06	122141	0.000904671	0.000119853	-0.000303283	0.000113257	7.57772e-05	9.48567e-05	-0.000131947	0.000182247	-0.000201626	0.000465207	0.000796427	0.00057959	-27.0159	88.4872	6422
2.64453e-05	0.000115838	8.97901e-06	3.34601e+06	116591	0.00103495	0.000115087	-0.0002482	0.000113432	8.89933e-05	9.88145e-05	-0.000111414	0.000278522	0.000984409	0.000521394	0.00055012	0.000399678	-283.333	245.776	6439
2.6589e-05	0.000134258	2.26147e-05	3.15827e+06	114852	0.000924412	0.000113491	-0.000447417	0.000122572	-5.75249e-05	0.000115308	-0.000396682	0.000416389	-0.000518663	0.000814439	-7.89674e-05	0.000565641	-367.801	271.066	6503
2.67334e-05	0.000112421	1.23241e-05	3.47089e+06	122048	0.000739612	0.000109912	-0.000633437	0.000115088	-0.000134909	9.78795e-05	-0.000129504	0.000228613	-0.0018092	0.000577622	-0.000180063	0.000465623	-184.016	101.695	6427
2.68787e-05	0.000127053	2.23571e-05	3.18835e+06	114589	0.000837598	0.000122141	-0.000492352	0.000117688	-0.00013175	0.000103705	-0.000259949	0.000304851	2.82692e-05	0.00055284	-0.000676821	0.000447408	-137.663	97.0808	6417
2.70247e-05	0.000138881	2.2665e-05	3.61348e+06	124107	0.00107782	0.000131849	-0.000380355	0.000120858	-1.94086e-05	0.0001058	-0.000133758	0.000138186	-0.000266917	0.000763318	0.000401911	0.000300262	-4.10649	23.3946	6413
2.71716e-05	0.000163215	4.44129e-05	3.51693e+06	122749	0.000869586	0.000139215	-0.000177946	0.000142961	0.000155052	0.000105326	0.000602268	0.000334192	-0.00019757	0.000651666	-0.000449903	0.000393696	-483.286	326.932	6405
2.73192e-05	0.00012212	1.02029e-05	3.24365e+06	115847	0.000880207	0.000107182	-0.000375026	0.000120614	-1.80369e-05	0.000112012	-0.000227174	0.000250816	0.000383938	0.000572794	-0.0010016	0.000537296	-88.6012	52.3276	6319
2.74676e-05	0.000137104	1.74258e-05	3.40799e+06	119802	0.000839062	0.000124239	-0.000247308	0.000119809	2.96939e-05	0.000114164	0.000228691	0.000204482	0.000412878	0.000392742	0.000344423	0.000489155	-363.621	245.261	6397
2.76169e-05	0.000103169	5.32131e-06	3.29285e+06	116008	0.000840719	0.000100581	-0.000432617	0.000111825	0.000139703	9.53472e-05	3.25224e-06	0.000173518	-2.19864e-05	0.000662659	0.00023138	0.000427898	2.28384	56.6795	6493
2.77669e-05	0.000101051	4.27363e-06	3.31533e+06	115513	0.000899761	0.000105999	-0.000486616	0.000106317	-6.56323e-05	9.23107e-05	-2.68582e-05	0.000209751	-0.000430681	0.000516619	-0.000676043	0.000292187	-20.3716	5.90839	6489
2.79178e-05	0.000119538	1.8126e-05	3.41193e+06	118084	0.000976088	0.000105981	-0.000363359	0.000111908	1.43481e-05	0.000115593	6.48508e-05	0.000208668	0.0004235	0.000606247	-0.00109252	0.000546844	-91.3299	61.4216	6425
2.80695e-05	0.000189291	7.92606e-05	3.31363e+06	115875	0.00108828	0.000174917	-0.000398458	0.000109969	-1.0601e-05	0.000126221	0.000223368	0.000278948	-0.00018528	0.000512005	-0.000116241	0.000319089	-95.7132	60.8669	6444
2.8222e-05	0.000210137	8.93437e-05	3.60234e+06	125494	0.00106479	0.000159324	-0.000353526	0.000126363	0.000160023	0.000154329	-0.000111941	0.000413871	-0.000104728	0.000559607	-0.000154117	0.000508688	-158.563	82.5671	6437
2.83753e-05	0.000133281	3.09538e-05	3.33007e+06	116794	0.000875847	0.00011638	-0.000294659	0.000121336	-1.41354e-05	0.000113117	-9.02919e-05	0.000438704	-0.000218214	0.000618499	-0.000136046	0.000411771	-153.506	99.5506	6483
2.85295e-05	0.000106303	4.39853e-06	3.49269e+06	121056	0.000765678	0.000106146	-0.00047248	0.000106857	8.39965e-05	0.000101373	0.000218578	0.000137431	0.000676006	0.000473595	0.000264902	0.000563151	-103.576	86.01	6441
2.86845e-05	0.000107614	9.26183e-06	3.54905e+06	122347	0.00084435	0.000105167	-0.000359643	0.000114324	7.69855e-05	9.74272e-05	0.000447785	0.000260196	-0.000109314	0.000530769	-0.000116638	0.000594991	-341.281	243.339	6391
2.88403e-05	0.000125152	1.79623e-05	3.42506e+06	121128	0.000974538	0.000127401	-0.000297735	0.000110722	0.00019821	0.000102587	-0.000211086	0.000332961	0.000341761	0.000832014	-2.00999e-05	0.000657184	-0.461611	137.093	6401
2.8997e-05	9.91046e-05	4.7449e-06	3.32064e+06	115360	0.00078947	0.000105859	-0.000198333	0.000102439	7.61637e-05	9.46448e-05	-0.000138193	0.000181631	3.31612e-05	0.000658124	0.000356928	0.000499791	-44.0237	53.9503	6460
2.91546e-05	0.000112291	8.24495e-06	3.23851e+06	115943	0.000940527	0.000108546	-0.00037192	0.00010742	0.000140044	0.000105693	0.000145272	0.000351022	-0.000812877	0.000599109	0.000125262	0.000651852	-118.995	63.6141	6496
2.9313e-05	0.000101666	5.9592e-06	3.33813e+06	118649	0.00080022	0.000111059	-0.000162105	0.000105797	2.5089e-05	9.21692e-05	-0.000251385	0.000399493	0.000102981	0.000670781	-0.000116626	0.000467436	-141.935	116.69	6345
2.94722e-05	0.000126291	1.2889e-05	3.42103e+06	119661	0.00101119	0.000119936	-0.000215384	0.000111452	-1.97595e-06	0.000109973	-0.000208502	0.000279137	-7.15655e-05	0.00061226	0.000570223	0.000764629	-11.9754	126.312	6479
2.96324e-05	0.000106776	6.3167e-06	3.29209e+06	116851	0.000952737	0.000106775	-0.000377072	0.000112292	6.11407e-05	9.71998e-05	1.05136e-05	0.000274001	-7.05673e-05	0.000695611	-0.000199854	0.000480988	2.61547	44.1585	6367
2.97934e-05	0.000112431	7.21537e-06	3.23934e+06	117114	0.000797572	0.000113973	-0.000316494	0.00011028	3.16583e-05	9.74172e-05	-0.000231912	0.000233179	-0.000154305	0.000657038	-8.82718e-05	0.000619823	-100.515	39.0138	6485
2.99552e-05	0.000112549	1.0036e-05	3.37565e+06	118656	0.000865659	0.000108764	-0.000371798	0.000116553	5.18576e-05	9.85709e-05	0.000251366	0.000322044	-0.000897341	0.000760951	0.00116201	0.000567873	-103.871	42.9147	6397
3.0118e-05	0.000134841	2.57158e-05	3.42916e+06	120380	0.00122863	0.000140378	-0.000300308	0.000111239	8.73234e-05	9.82669e-05	0.000168732	0.000325914	0.000159286	0.000514547	0.000577254	0.00070088	-70.5006	79.1669	6436
3.02816e-05	0.000108401	6.31197e-06	3.19768e+06	113971	0.00105476	0.000109662	-0.000402225	0.000110091	-0.000147882	9.65804e-05	0.000312406	0.000181954	0.000457815	0.000365808	-0.000200574	0.000487524	-111.56	43.6158	6454
3.04462e-05	0.000104704	6.04867e-06	3.44156e+06	119117	0.00106729	0.000110512	-0.000541764	0.000107551	3.56778e-05	9.30514e-05	0.000419427	0.000227134	-0.000356976	0.000704158	9.66841e-06	0.000501627	-71.9175	129.38	6428
3.06116e-05	0.00012237	1.64401e-05	3.25935e+06	115494	0.000810866	0.00012582	-0.000282782	0.000110093	-0.000203243	9.82961e-05	0.000481667	0.000313284	0.00019538	0.000620039	0.000486164	0.000678548	19.3833	129.129	6500
3.07779e-05	0.000108521	4.92397e-06	3.43526e+06	122055	0.00106138	0.000106742	-0.000473182	0.000112431	-3.17438e-05	9.7616e-05	0.000140604	0.000221407	6.55464e-05	0.000396675	-0.000321137	0.000611763	-38.6187	22.9213	6443
3.09451e-05	9.81192e-05	4.74106e-06	3.60549e+06	124726	0.000798396	0.000105062	-0.000406807	0.000106248	-8.82166e-05	9.12775e-05	0.000151634	0.000213568	-0.000300833	0.000586528	-0.000448724	0.00063336	-39.8194	18.2295	6392
3.11133e-05	0.00016548	4.5524e-05	3.45091e+06	118483	0.000944537	0.000116072	-0.00025445	0.000141471	-0.000240529	0.000131659	-0.000153806	0.000356258	0.000387211	0.000687078	-8.24459e-05	0.000607359	-172.663	69.5767	6503
3.12823e-05	0.000130162	3.11195e-05	3.42371e+06	118826	0.000833166	0.000104025	-0.00039225	0.000133309	3.7937e-05	0.000105815	-0.000266786	0.000173865	-0.000887747	0.000493262	-0.000775185	0.000449509	-237.504	209.449	6535
3.14523e-05	0.000103857	7.53407e-06	3.15384e+06	115189	0.000758759	0.00010398	-0.000373055	0.000111038	-9.14602e-05	9.70988e-05	-7.4686e-05	0.000159426	0.00025311	0.000401847	0.0005134	0.0004468	-25.6242	12.962	6372
3.16232e-05	0.000148993	3.45802e-05	3.30887e+06	117295	0.00091916	0.000127477	-0.000324484	0.000115673	0.000172735	0.000129163	0.000138342	0.000198787	-0.000468314	0.000612034	-0.000884185	0.000526164	-38.9509	26.5253	6425
3.1795e-05	0.000121003	1.33302e-05	3.38448e+06	116469	0.000740955	0.000116537	-0.000321453	0.000106949	2.09205e-05	0.000110733	3.29832e-05	0.000293362	0.000148902	0.000326448	0.000753056	0.00045383	-246.078	243.262	6489
3.19677e-05	0.000110351	5.23646e-06	3.36515e+06	117749	0.00102093	0.000110144	-0.000348713	0.00011	0.000128869	9.63306e-05	-0.000111278	0.000224614	-0.0015882	0.000859271	0.000366072	0.000369846	-41.8564	30.6176	6568
3.21414e-05	0.00019686	8.16344e-05	3.48533e+06	119026	0.0013206	0.000181397	-0.000299443	0.000117205	-0.000106204	0.000120848	-0.000336029	0.000252666	-4.18656e-05	0.000694973	-0.000207798	0.000455541	-50.0065	98.2008	6408
3.2316e-05	0.000119863	1.67383e-05	3.48893e+06	120854	0.000786337	0.000108106	-0.000228851	0.000122558	-0.000222451	0.00010103	0.000227974	0.00031858	0.000164959	0.000521156	-0.00071214	0.00042075	-34.814	20.7483	6490
3.24916e-05	0.000112281	9.34978e-06	3.52571e+06	121267	0.000740771	0.000107914	-0.000375803	0.000109713	0.000134942	0.000105137	-9.35159e-05	0.000347106	0.000104956	0.000659026	0.000440928	0.000605444	-391.332	263.388	6461
3.26682e-05	0.000113385	6.54383e-06	3.57392e+06	124253	0.00106947	0.000114637	-0.000385444	0.000107765	-2.29692e-05	0.000102563	4.66106e-05	0.000216892	0.00117572	0.000779226	-0.000237588	0.000454804	-191.382	104.681	6409
3.28457e-05	0.00012171	1.76056e-05	3.27395e+06	116909	0.00109918	0.000126011	-0.000359985	0.000105368	-8.93267e-05	9.89671e-05	-0.000142617	0.000189033	-0.00109049	0.000545801	0.000688545	0.000661856	79.4568	102.172	6598
3.30241e-05	0.00014661	3.46626e-05	3.37355e+06	118662	0.0010783	0.000134753	-0.000433805	0.000121296	0.000133119	0.000111917	0.000290506	0.000256502	-0.000558303	0.000611431	-3.10196e-05	0.0007028	-193.56	111.968	6442
3.32035e-05	0.000111098	8.14663e-06	3.51482e+06	121123	0.000889917	0.000111107	-0.000427318	0.000112118	-2.14401e-05	9.82689e-05	-0.000335058	0.000317705	0.00052449	0.000640906	-0.000133708	0.000536482	-127.413	64.9967	6416
3.33839e-05	9.46559e-05	3.90428e-06	3.3859e+06	118836	0.000937797	0.000101967	-0.000409416	0.000102656	1.43336e-05	9.30038e-05	-0.000393531	0.000213929	-0.000782049	0.000794225	5.0738e-05	0.000554073	-120.094	74.2144	6383
3.35653e-05	0.000136458	1.79724e-05	3.45863e+06	119749	0.0011054	0.000131515	-0.000257686	0.000123009	-0.000151667	9.85433e-05	-0.000272117	0.000241233	9.37614e-05	0.000804837	0.000852516	0.00050165	-36.432	16.0479	6460
3.37477e-05	0.000129949	1.87858e-05	3.39147e+06	119262	0.000903788	0.000112886	-0.000250069	0.000116437	2.0122e-05	0.000117527	0.000724206	0.000370713	0.000354762	0.00054725	-0.000408025	0.000527008	-45.9588	206.216	6472
3.39311e-05	0.000100869	4.19381e-06	3.22905e+06	115735	0.00079228	0.000104254	-0.000371131	0.000104472	-2.47529e-05	9.77489e-05	-0.000140411	0.000214911	7.92385e-05	0.000556035	-0.000197679	0.000454869	-190.78	140.533	6432
3.41154e-05	0.000102788	4.90979e-06	3.32056e+06	120021	0.00100564	0.000109706	-0.000280963	0.000104598	3.60791e-06	9.46824e-05	-0.000127573	0.000128827	8.0872e-05	0.000436099	-0.000174579	0.000449649	-219.104	121.783	6421
3.43008e-05	0.000134657	1.4124e-05	3.36e+06	117043	0.00088764	0.000115797	-0.000391534	0.000118122	-2.42561e-05	0.000118708	-8.64005e-05	0.000323463	-0.000511398	0.00065787	-0.000712569	0.000738905	-248.563	135.823	6489
3.44871e-05	0.000110666	6.31233e-06	3.23676e+06	114848	0.000984721	0.000111963	-0.000298201	0.000108694	0.000121373	0.000100112	8.32215e-05	0.00021703	0.000683093	0.000586706	0.000218124	0.000504634	-56.2952	32.8848	6426
3.46745e-05	0.000118874	7.03343e-06	3.35626e+06	115570	0.000981476	0.000110546	-0.000675426	0.000117031	-2.34101e-05	9.92765e-05	-0.000649672	0.000259747	-0.000198225	0.000514974	0.000368694	0.000505366	-120.438	78.5944	6624
3.48629e-05	0.000184819	8.43576e-05	3.28649e+06	116567	0.000927668	0.000109768	-0.000105208	0.000190106	0.000220142	9.37412e-05	3.15455e-05	0.000305493	-0.000655291	0.000407758	0.00121404	0.000646908	-39.0649	33.1085	6482
3.50523e-05	0.00012593	1.64857e-05	3.39357e+06	120011	0.000863346	0.000112127	-0.000424369	0.000114565	-0.00018738	0.000113768	0.00032857	0.000352833	-0.000516014	0.00067692	0.000350676	0.000621419	-130.394	72.5842	6509
3.52428e-05	0.000146414	2.11974e-05	3.25791e+06	116667	0.000890644	0.000120674	-0.000298551	0.000125463	-9.70849e-05	0.000124716	0.000111256	0.000258347	0.00151695	0.000646497	-0.000617174	0.000589556	-245.36	159.001	6380
3.54343e-05	0.000144838	3.43398e-05	3.30766e+06	115796	0.000700585	0.00014323	-0.000579637	0.000117728	-9.59535e-05	0.000102122	0.00041003	0.000350578	-0.000172238	0.000652694	0.000337101	0.000513373	-76.8031	28.6187	6461
3.56268e-05	0.000106223	6.33169e-06	3.41003e+06	119267	0.00103562	0.000109229	-0.000292342	0.00010451	-4.5159e-05	9.84048e-05	2.58074e-05	0.000215965	0.000879653	0.000537614	0.00121322	0.000505478	-151.284	112.376	6513
3.58203e-05	0.000134804	2.5835e-05	3.31007e+06	117174	0.000980833	0.000110282	-0.000350257	0.000132238	0.000122076	0.000109461	0.000182591	0.000157946	6.09512e-06	0.000520223	0.000566116	0.000461464	-25.7171	23.753	6465
3.6015e-05	0.000102966	4.35961e-06	3.47256e+06	120511	0.00106686	0.000104388	-0.000377131	0.000107223	-8.2894e-05	9.79963e-05	3.9625e-05	0.000268886	0.000592265	0.000603492	0.000469543	0.000580202	-127.612	54.4204	6416
3.62106e-05	0.000122952	1.29768e-05	3.17125e+06	115234	0.000964484	0.000111469	-0.000402305	0.000122515	-5.14607e-05	0.000102761	-0.000261067	0.000401729	-0.00023972	0.000471534	-0.000181303	0.00049411	-69.2762	64.6106	6460
3.64074e-05	0.000122972	1.21996e-05	3.20143e+06	111844	0.000735364	0.000116678	-0.000302974	0.000113599	-6.33513e-05	0.000104713	-0.00017226	0.000307515	-0.00119978	0.00064994	0.0005125	0.000431063	-118.546	39.1368	6562
3.66052e-05	0.000168593	4.30137e-05	3.33022e+06	116578	0.000991425	0.000120802	-0.000252635	0.000141716	-0.000149094	0.000131451	0.000327323	0.000299358	0.000102797	0.000577738	-0.000322834	0.000594937	-134.917	140.184	6482
3.68041e-05	0.000133447	2.37235e-05	3.4864e+06	121118	0.000919123	0.000115575	-0.000317463	0.000120091	-2.22302e-05	0.000115456	-5.67154e-05	0.000241976	0.000301095	0.000600941	0.00124577	0.000668996	-112.477	55.9009	6485
3.7004e-05	0.000227703	8.28604e-05	3.4962e+06	120846	0.000907927	0.000177323	-0.000233891	0.000147863	-0.000148985	0.000131547	0.000233956	0.000252881	-0.000156047	0.000562235	-0.000476553	0.000641907	-351.365	199.971	6446
3.72051e-05	0.000124932	2.08755e-05	3.54792e+06	122569	0.000902581	0.000107897	-0.000434363	0.00012005	6.69121e-05	0.000112334	4.02852e-05	0.000256358	0.000307654	0.000604439	-0.000370093	0.000596635	-50.4254	25.2269	6452
3.74072e-05	0.000133498	2.47366e-05	3.19589e+06	114800	0.00097015	0.000133392	-0.000124324	0.000105852	2.51424e-05	0.000110674	7.20466e-05	0.000345289	-0.0004127	0.000482078	0.000574306	0.000585305	-128.727	114.413	6466
3.76105e-05	0.000141591	3.66457e-05	3.23031e+06	117578	0.0010903	0.000110887	-0.000501587	0.000134401	-1.91572e-05	0.000117081	-8.24832e-05	0.000228614	-0.000229104	0.000511677	-0.000342883	0.000434308	-21.5229	78.4456	6408
3.78148e-05	0.000114868	1.00199e-05	3.37699e+06	120101	0.00108616	0.000113345	-0.000262806	0.000116332	-1.23822e-05	9.85403e-05	0.00030275	0.000177737	0.000295937	0.000456232	-0.000255081	0.000383282	-146.392	125.275	6350
3.80203e-05	0.00014184	2.5502e-05	3.34168e+06	119182	0.000925292	0.00013774	-0.00031086	0.000123964	2.60524e-05	9.72802e-05	-0.00104808	0.000403441	3.45243e-05	0.000540109	-0.000509111	0.00072403	-211.407	132.308	6470
3.82269e-05	9.79433e-05	4.2843e-06	3.19482e+06	114908	0.000881851	9.99749e-05	-0.000290217	0.000101111	7.40664e-05	9.95754e-05	-4.45478e-05	0.000188448	-0.000669415	0.000427903	-0.000171112	0.000314059	-7.50356	23.0396	6494
3.84346e-05	0.000104891	6.12209e-06	3.3013e+06	115031	0.000891331	0.000100857	-0.000258168	0.0001072	-1.8819e-05	0.000102773	-0.000244477	0.000208211	-0.000306325	0.000485928	-0.000379014	0.000706891	-55.146	25.0007	6504
3.86434e-05	0.000119746	1.90197e-05	3.36563e+06	119118	0.000934011	0.000111513	-0.000311978	0.000108963	-2.0602e-05	0.000113426	0.00033658	0.000350697	0.000181142	0.000699918	0.000443086	0.000487012	-67.8153	30.132	6435
3.88533e-05	0.000126787	1.88337e-05	3.4299e+06	119946	0.000917342	0.000127274	-0.000410305	0.000116498	-5.95724e-05	9.86177e-05	-6.80164e-05	0.000214942	-0.000610651	0.000416839	0.000170305	0.000608761	-151.198	110.47	6412
3.90644e-05	0.000105448	8.05506e-06	3.22594e+06	115572	0.000853648	0.00011341	-0.0004864	0.000104051	-0.00013384	9.49877e-05	-8.40061e-05	0.000330051	-0.000713295	0.000585531	9.50494e-06	0.000405988	-273.716	171.897	6438
3.92767e-05	0.00011302	6.99222e-06	3.31956e+06	118296	0.00103416	0.000108726	-0.000410103	0.00011328	-2.87133e-06	0.000101129	9.96967e-05	0.000287516	-0.00040706	0.000630214	0.000230174	0.000416787	-44.4517	47.2665	6465
3.94901e-05	9.9795e-05	4.67803e-06	3.3042e+06	115617	0.00115626	0.000104184	-0.000558133	0.000107167	-0.000130998	9.19868e-05	8.86327e-05	0.0002883	0.000699371	0.000646144	0.000809022	0.000693826	-73.045	43.5443	6448
3.97046e-05	0.000132942	1.44672e-05	3.40949e+06	119906	0.000954051	0.000118033	-0.000429944	0.000123561	-9.08793e-05	0.000110587	2.78624e-05	0.000181189	0.000280922	0.000560018	0.00054434	0.000602928	-117.448	44.9473	6409
3.99204e-05	0.00010662	7.5186e-06	3.39417e+06	119222	0.000937284	0.000105965	-0.000414837	0.000112923	-6.88798e-05	9.52725e-05	0.000121086	0.000283575	0.000313225	0.000571238	0.000257629	0.000700973	0.846331	39.8792	6440
4.01373e-05	0.000109202	8.6106e-06	3.58668e+06	120843	0.00089021	0.000107348	-0.000137561	0.000111106	-5.51172e-05	9.93556e-05	-0.000322719	0.000278515	-0.000379928	0.000574378	0.000771152	0.000705617	-279.441	156.297	6470
