# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.55568e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000453622	0.0172989	0.000793475	1.48016e+08	9.45246e+06	0.00497579	0.001144	-2.29136e-05	0.0011094	-0.000664939	0.000976393	0.0013073	0.00138656	-0.00488654	0.00475085	0.0284852	0.00276239	-6.54914	4.38018	9918
0.000456086	0.0169687	0.000672424	1.50767e+08	9.64515e+06	0.00688996	0.00112877	0.000106257	0.00108797	-0.000310715	0.000981727	-0.0010757	0.00145409	-0.00134473	0.00496084	0.0248877	0.00280295	4.03772	8.43901	9925
0.000458564	0.016645	0.000788629	1.40775e+08	8.93476e+06	0.00811769	0.00111373	-0.00104579	0.00108457	0.000176804	0.000970254	-0.000560534	0.00140776	-0.00339177	0.00529905	0.0256105	0.00300111	-9.9833	9.66001	9914
0.000461056	0.0166555	0.000670854	1.70626e+08	1.04649e+07	0.00733566	0.00109317	-0.000362934	0.00112538	0.00117374	0.000949915	-0.00341374	0.00137861	-0.00588451	0.00475847	0.0290544	0.00274895	0.0899855	9.46417	9907
0.000463561	0.0180994	0.00094434	1.43619e+08	9.70793e+06	0.00655799	0.00116257	-0.000525295	0.00113549	0.00165566	0.0010079	0.00227699	0.00141649	-0.000593273	0.0051533	0.023977	0.00293057	-2.59233	2.19963	9906
0.000466079	0.0192073	0.00113996	1.60907e+08	1.03618e+07	0.0048884	0.00118106	0.00141806	0.00120988	0.000970019	0.00100769	-0.000469468	0.00146089	-0.00244284	0.00507358	0.027534	0.00284591	-8.83174	4.75601	9927
0.000468612	0.0198104	0.00124473	1.52205e+08	9.43468e+06	0.00552144	0.00128471	-0.000822628	0.001133	-0.000100766	0.00103273	0.000347418	0.00142446	-0.0025492	0.00501018	0.0311989	0.0029326	-6.03206	5.40681	9913
0.000471158	0.0171856	0.00069836	1.5666e+08	1.00091e+07	0.00662271	0.00110305	0.000126597	0.00110581	-4.59004e-05	0.00101348	-0.00144064	0.00143037	-0.00168274	0.00478139	0.0244568	0.00278048	-3.78354	2.86002	9923
0.000473718	0.0181378	0.000776642	1.69828e+08	1.03425e+07	0.00648662	0.00116854	0.00123743	0.0011468	0.00107072	0.000989936	-0.000896517	0.00143112	-0.000820289	0.00486031	0.0249045	0.00286361	-10.8028	3.24541	9917
0.000476292	0.0174616	0.000733711	1.5945e+08	9.93527e+06	0.00641164	0.00111554	-0.00196481	0.00113137	0.000907866	0.00100041	-0.000866331	0.00139811	0.00139704	0.00475789	0.025467	0.00303963	-10.1898	8.58052	9914
0.000478879	0.0171556	0.000909139	1.4998e+08	9.87673e+06	0.00773997	0.00111068	0.000762279	0.00109326	0.00064236	0.00101235	0.00219439	0.00145377	-0.00099724	0.00480951	0.0294367	0.00282009	-6.50721	5.05796	9938
0.000481481	0.0178718	0.000992249	1.54829e+08	9.99695e+06	0.00784317	0.00114549	0.000512706	0.00115277	-0.00105981	0.000982448	0.00388089	0.00149699	-0.000208179	0.00507186	0.0341471	0.00295894	-0.825091	11.4626	9914
0.000484097	0.0165192	0.000708313	1.61481e+08	9.8564e+06	0.00630755	0.00110348	2.78729e-05	0.00109266	1.45351e-05	0.000961048	0.000265561	0.00147848	0.00119596	0.00495266	0.0283264	0.00297179	-15.6973	13.744	9916
0.000486727	0.0175183	0.000792195	1.56737e+08	9.79113e+06	0.00511824	0.00114087	0.000615439	0.00113511	0.000925363	0.00097279	0.000220575	0.00145759	-0.00777696	0.00508943	0.0245467	0.00287842	6.54548	12.4832	9920
0.000489372	0.0191451	0.00101484	1.56461e+08	1.00074e+07	0.00612364	0.00114624	0.00100853	0.00119914	0.000679343	0.00105426	0.000156264	0.00144807	-0.00340269	0.00498991	0.0266403	0.00288123	-2.88379	2.88785	9921
0.000492031	0.0173005	0.00086714	1.54836e+08	9.78768e+06	0.00363288	0.00112878	0.00102488	0.00109887	0.000991868	0.00100696	-0.00126927	0.0014466	0.00056036	0.00493267	0.0277152	0.00281978	-4.09929	6.43674	9915
0.000494704	0.0167191	0.000662825	1.61824e+08	1.03227e+07	0.00563891	0.00108664	0.000785636	0.00107346	-0.000235121	0.00102378	0.000280393	0.00139682	0.000788654	0.00503367	0.0242842	0.00284798	3.61832	25.1434	9902
0.000497392	0.0183363	0.000878014	1.61312e+08	1.05302e+07	0.00589257	0.00114394	0.000987733	0.00116063	0.0015065	0.00102647	0.000280227	0.00140766	0.00133592	0.00501436	0.0260874	0.00289258	-21.2041	16.0417	9897
0.000500094	0.0184541	0.000842534	1.49221e+08	9.45285e+06	0.00812749	0.00121471	-0.000153589	0.00111763	0.000436734	0.000997388	-0.000943644	0.00151136	-0.00324651	0.00514842	0.0322631	0.0030475	-6.75744	9.13277	9926
0.000502812	0.0174047	0.000648673	1.43359e+08	9.20933e+06	0.00517605	0.00114285	0.000520999	0.0010962	-3.39073e-06	0.00100516	-0.0016789	0.00139169	0.00148204	0.00484334	0.029926	0.00289919	0.843867	4.05294	9908
0.000505543	0.0162297	0.000663943	1.50903e+08	9.55317e+06	0.00661404	0.00106317	0.0014111	0.00107377	0.000472601	0.000992646	0.0011163	0.00139904	-0.00513367	0.00464965	0.0262294	0.00268753	15.1178	10.0377	9940
0.00050829	0.0187368	0.000819451	1.56277e+08	1.03509e+07	0.00698651	0.00114451	-0.000703481	0.0012044	-0.00155836	0.00101156	-2.00402e-06	0.00138755	0.000389948	0.00491303	0.0327341	0.00293816	1.01182	2.49438	9911
0.000511052	0.0179849	0.00075369	1.44005e+08	9.07801e+06	0.00476401	0.0011323	-8.11094e-05	0.00113384	-0.000173154	0.00103184	0.000470505	0.00142224	-0.00624958	0.00496138	0.0266824	0.0028922	-1.87044	2.87674	9918
0.000513828	0.0166129	0.000819979	1.51954e+08	9.71447e+06	0.00641859	0.0011171	-0.00120518	0.00108903	-0.000954102	0.000958145	-0.000354868	0.0014073	-0.00130193	0.0047958	0.0233562	0.00289536	-1.9783	3.14721	9923
0.00051662	0.016873	0.000681357	1.7129e+08	1.07221e+07	0.00854898	0.00110346	-0.000183113	0.00112346	-0.000274732	0.000962331	-0.000147488	0.00145334	-0.00586957	0.00483832	0.0244218	0.00283982	2.60381	6.26626	9910
0.000519427	0.017949	0.000764166	1.51021e+08	9.49747e+06	0.00705518	0.00117851	-0.00100855	0.00111417	-0.000684982	0.000997284	0.000346463	0.00148755	-0.00704913	0.00467055	0.0289808	0.00302304	-9.25032	10.4895	9911
0.000522249	0.0181092	0.00103586	1.53856e+08	9.82078e+06	0.00744938	0.00114244	0.00191363	0.00115809	0.000842894	0.0010065	7.01244e-05	0.00143227	0.00729783	0.00468759	0.0289477	0.00282042	-2.99108	3.00735	9903
0.000525087	0.0175388	0.00082742	1.55068e+08	9.66567e+06	0.00728587	0.00111131	-0.000229108	0.00112152	-0.000452769	0.00102414	-0.00166477	0.00151703	0.00569026	0.00478212	0.0311741	0.00305157	-4.94193	8.4036	9912
0.00052794	0.0182435	0.0010176	1.41549e+08	9.22063e+06	0.00733979	0.00118525	0.000715014	0.00114242	9.2721e-05	0.000985321	-0.000840346	0.0014563	0.0067092	0.00483924	0.0238935	0.00285549	-21.1251	11.2013	9920
0.000530808	0.0178527	0.000712271	1.33417e+08	8.84177e+06	0.00728505	0.00113294	0.00109287	0.00114218	-0.00194932	0.00100739	0.00129455	0.00139056	0.00652011	0.00470437	0.0227244	0.00301277	3.19649	6.57634	9916
0.000533692	0.0161245	0.000827114	1.59528e+08	1.01784e+07	0.00739291	0.00107089	-0.0018866	0.00108347	0.00093385	0.000966307	-0.000888887	0.00134973	0.00131331	0.00479773	0.0278563	0.00283493	-6.65783	5.99075	9916
0.000536592	0.0174276	0.000903985	1.39323e+08	9.29998e+06	0.00458941	0.00111522	0.000586387	0.00110861	-0.00118066	0.00102833	-0.00125809	0.00137886	0.0113019	0.00472481	0.0290969	0.0028252	-0.587398	2.32158	9890
0.000539507	0.0178127	0.000865751	1.56979e+08	9.86038e+06	0.00600059	0.00113372	0.000745556	0.0011428	-0.00217379	0.00100219	-0.0002764	0.00143283	0.000739695	0.00471533	0.0288284	0.00287383	-14.3507	7.19221	9919
0.000542439	0.0164327	0.000701544	1.57798e+08	9.78582e+06	0.0062351	0.00113316	0.000318864	0.00105456	-0.000782556	0.000959099	-0.0019235	0.0015001	0.00359125	0.00517174	0.0278894	0.00292892	0.491684	4.99413	9924
0.000545386	0.0197456	0.00137709	1.6537e+08	1.03489e+07	0.00703321	0.00118947	0.00123893	0.00119926	-0.00282527	0.00106111	0.00136106	0.00146526	0.000590602	0.00492608	0.0280811	0.00281641	-12.3578	8.09083	9931
0.000548349	0.0198483	0.00101012	1.61071e+08	9.99885e+06	0.0064184	0.00124172	0.000310847	0.00119547	0.000267414	0.0010179	0.000461673	0.00140141	0.00305802	0.00466162	0.0305792	0.00285841	1.50076	6.77562	9917
0.000551328	0.0189215	0.000882267	1.3922e+08	8.74573e+06	0.0070822	0.00115964	-0.00038198	0.00113686	-0.000350617	0.00108448	0.00146069	0.00149866	-0.00416201	0.00471464	0.0296358	0.00269304	-14.0448	6.51814	9933
0.000554324	0.0179421	0.000805064	1.55611e+08	9.85628e+06	0.00722262	0.00121775	0.000295715	0.00108715	0.0010948	0.000978688	0.00119827	0.00150466	-0.000973955	0.00496086	0.0289989	0.00298755	4.57476	8.68493	9914
0.000557336	0.0169064	0.000843748	1.5158e+08	9.91411e+06	0.0064515	0.00112217	0.000719182	0.00108012	0.000725743	0.00099379	-0.00123264	0.00145848	-0.00401073	0.00507254	0.0271993	0.00287491	4.40286	4.92688	9918
0.000560364	0.0179311	0.000750289	1.52612e+08	9.17073e+06	0.00804637	0.00112878	0.000461575	0.00111855	-0.000494841	0.0010468	-0.00011155	0.00147733	-0.00346636	0.005043	0.0342382	0.00295095	-5.84951	2.89151	9909
0.000563408	0.0168708	0.000619908	1.49522e+08	9.60655e+06	0.00575396	0.00112409	0.000166813	0.00108053	-0.000917642	0.000991281	-0.000392576	0.00140757	-0.00180055	0.00482478	0.0290376	0.0030081	5.58643	6.71917	9899
0.000566469	0.0173527	0.000707997	1.44188e+08	9.1932e+06	0.00664977	0.00111723	-0.000276311	0.00110329	5.52531e-05	0.00101657	-0.00184828	0.00141937	-0.00146426	0.00494714	0.0264855	0.00277832	6.19987	14.6946	9931
0.000569547	0.0189246	0.000843023	1.43809e+08	9.0556e+06	0.00783147	0.00111966	0.000613396	0.00123481	-0.000780989	0.0010178	-0.00183374	0.00144693	0.00662082	0.00480252	0.0266919	0.00277294	2.85595	3.3581	9930
0.000572642	0.0178073	0.000860889	1.498e+08	9.86462e+06	0.00743096	0.00115072	0.00186105	0.00110454	-0.000809932	0.00102242	0.00136126	0.0014646	0.00700534	0.0050627	0.0280608	0.00276688	0.178911	9.45999	9929
0.000575753	0.0184308	0.000896477	1.84308e+08	1.12293e+07	0.00684936	0.00113678	0.00081147	0.00116975	-0.000262621	0.00102933	0.00152298	0.00144195	-0.000635399	0.00488649	0.0246826	0.00286194	4.16011	7.99615	9920
0.000578881	0.0157329	0.000593435	1.51953e+08	9.82819e+06	0.00527342	0.00106677	-0.00077877	0.00107045	0.000283439	0.000946194	-0.000537375	0.0014723	0.0020544	0.00482807	0.0301806	0.00273474	-27.2771	40.2325	9916
0.000582026	0.0168785	0.000791018	1.54142e+08	9.82768e+06	0.0056884	0.00111909	0.00155051	0.00109826	0.00146395	0.000975478	-0.000353998	0.00141956	-0.00544157	0.00479152	0.024306	0.00294761	-3.962	3.69593	9914
0.000585189	0.0181365	0.000940466	1.47711e+08	9.60319e+06	0.00591866	0.00113056	0.00207877	0.00115718	-0.00043644	0.00101933	-0.00102166	0.001394	-0.0096685	0.00468236	0.0253726	0.00261813	-0.695823	2.86791	9934
0.000588368	0.0172915	0.000713119	1.55046e+08	9.82298e+06	0.00636537	0.00113857	0.000529664	0.00108752	-0.000645738	0.00100494	-0.000293271	0.001487	0.000227803	0.00486094	0.0295322	0.00284711	0.572366	7.40986	9926
0.000591565	0.0166723	0.000727273	1.55663e+08	9.81734e+06	0.00685168	0.00111069	-0.000698798	0.00109123	-0.00154754	0.000970651	-0.00236916	0.0014328	-0.00511706	0.0049321	0.0314093	0.00292528	10.3219	10.3702	9916
0.000594779	0.0182955	0.000850253	1.59897e+08	1.05267e+07	0.00744044	0.00115713	-0.0020835	0.00115012	-0.00121102	0.00101396	2.65561e-06	0.00140195	0.000968838	0.0047761	0.024864	0.00286048	-0.718687	3.98632	9925
0.00059801	0.0164521	0.000683657	1.40888e+08	9.09848e+06	0.00629199	0.00111905	0.00170152	0.00105411	0.0006222	0.000980728	-0.00175544	0.00139767	0.00195415	0.00483008	0.0278495	0.00300003	-23.9039	16.6664	9909
0.00060126	0.0162774	0.0006873	1.22939e+08	8.27982e+06	0.00703908	0.001105	0.00120303	0.00106317	-0.00013821	0.000968003	0.00166909	0.00149672	-0.00068098	0.00486731	0.0264047	0.00282392	-19.8571	8.95752	9912
0.000604526	0.0170333	0.000716228	1.51964e+08	9.67562e+06	0.00597789	0.001113	-0.000435801	0.00111977	0.000846807	0.00097322	0.00186186	0.00146345	-0.00303408	0.00463912	0.0302573	0.00275594	-4.3707	3.60492	9920
0.000607811	0.0182042	0.000841163	1.48256e+08	9.14156e+06	0.00616503	0.00116723	0.000528338	0.00112193	0.00101594	0.00102634	-0.00140733	0.00143498	-0.00634106	0.00487931	0.0261212	0.00277543	-21.2836	13.1037	9923
0.000611113	0.017554	0.000821846	1.44949e+08	9.2568e+06	0.00789961	0.00118807	-0.00137281	0.00106795	-0.00104508	0.000993729	0.0028011	0.00149592	-0.0104565	0.00521242	0.0289547	0.0029656	10.8016	8.21496	9927
0.000614434	0.0156879	0.000569284	1.51079e+08	9.76637e+06	0.00800527	0.00104981	4.95388e-05	0.00103543	-0.000125917	0.00099569	0.000168216	0.00144041	0.00566753	0.004658	0.0287029	0.00275105	-11.4603	6.78529	9921
