# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.0026789	0.000211956	827421	30080.2	0.00268976	0.000527175	-0.00152481	0.000478816	0.000731037	0.00043212	-0.00164236	0.000834692	-0.00306723	0.00253823	0.00286897	0.00152525	-14.0277	8.07882	7720
0.00011808	0.00280782	0.000277936	774290	28273.5	0.0035721	0.000479356	-0.000845895	0.000526543	-0.000367443	0.000464112	0.000781295	0.000716732	-0.00187651	0.00256927	0.00200212	0.00154447	-8.81575	6.15853	7767
0.000118721	0.00279135	0.00028363	821933	29575.7	0.00307884	0.000498641	5.92745e-05	0.000483347	0.00028868	0.000480284	-0.000634861	0.000882111	-0.0032293	0.00249466	0.00188014	0.0016147	-44.82	11.7982	7830
0.000119366	0.00249487	0.000141856	774352	28746	0.0036134	0.000492032	-0.00167641	0.000471658	-0.000267644	0.000423573	-0.000224136	0.000873273	-0.00339824	0.00216444	0.00671639	0.00162419	-29.3066	9.15914	7738
0.000120015	0.0030184	0.00029909	814449	29881.9	0.00320001	0.000579857	-0.0010685	0.000484259	-0.000211536	0.000462144	-0.00023164	0.000760939	0.00100539	0.00224493	0.00317569	0.0016106	-30.3997	7.93762	7694
0.000120667	0.00243196	0.000155802	860202	30790.5	0.00347227	0.000474813	-0.00168198	0.000467342	-2.80748e-05	0.000431489	-0.00147502	0.000865879	0.00185603	0.002728	0.00627939	0.00153099	-24.517	7.47411	7711
0.000121322	0.00276161	0.000437386	767529	28950.5	0.00360626	0.000477756	-0.00137079	0.000554447	0.000528404	0.000421461	-0.000495336	0.000825111	0.000889095	0.00226283	0.00409136	0.00147029	-11.1498	6.13708	7735
0.000121981	0.00242468	0.000105512	837784	30412.6	0.00340728	0.000455525	-0.000460362	0.000481683	-0.000168723	0.000427882	-9.12492e-05	0.0007706	0.00124218	0.00224667	0.00727807	0.0016791	-37.9729	10.6722	7785
0.000122644	0.0024782	0.000125512	771754	28431.6	0.00315809	0.000477808	-0.00128495	0.000470429	0.000143767	0.00043615	-0.000743625	0.000739778	0.00119594	0.00230385	0.00367341	0.00150602	-30.1401	6.14273	7743
0.000123311	0.00257765	0.000154681	842047	30055.2	0.00388765	0.000475196	-0.00187696	0.000482237	0.000803181	0.000456587	0.000738738	0.000890601	0.00409985	0.00249823	0.00580697	0.00178088	-46.1474	11.9135	7716
0.000123981	0.00244666	0.000235903	900306	32065.3	0.00433706	0.000436744	-0.00168156	0.000494519	-4.72209e-05	0.000444261	-0.00101999	0.000819881	0.00404862	0.00235799	0.00593575	0.00172752	-18.8231	8.17507	7715
0.000124654	0.00278466	0.000243674	833366	30781.6	0.00265871	0.000482904	-0.000364094	0.000545526	-2.71562e-05	0.000437799	0.0001468	0.000963337	0.00350107	0.0020926	0.00231048	0.0014322	-26.162	5.93943	7712
0.000125331	0.00284031	0.000337631	801404	29673.3	0.00421985	0.000511186	-0.00110903	0.000494221	-0.000723293	0.000480026	0.000582627	0.000802708	0.000958379	0.0022715	0.00393447	0.00160404	-22.9458	7.96721	7705
0.000126012	0.00235453	0.000165928	879822	31361	0.00296414	0.000476505	-0.000488362	0.000448892	-0.000432385	0.000424778	0.000542098	0.00073627	-0.00239961	0.00208054	0.00369775	0.00159448	-10.147	4.63169	7733
0.000126697	0.00236668	0.000147576	809487	29478.7	0.00288941	0.000481805	-0.00154773	0.000443175	-0.000838549	0.00042753	0.000954015	0.00090612	-0.00734749	0.00215961	0.00449997	0.00158337	-78.7389	35.4993	7740
0.000127385	0.00242749	0.000263625	803906	29123.8	0.00285143	0.000508957	-0.000815783	0.000428383	-0.000123269	0.000427911	-0.00127925	0.000762339	-0.00308829	0.00244269	0.00367499	0.00151578	-28.8309	9.04433	7761
0.000128078	0.00234976	0.000105893	854995	30600.2	0.00315028	0.000446665	-0.00105541	0.00046691	0.000172082	0.000434999	0.000141304	0.000761033	-0.00203952	0.00250545	0.00276941	0.0014461	-10.6905	7.82837	7744
0.000128773	0.00264113	0.000222994	868431	31331.9	0.00395903	0.000485126	-0.00104165	0.000514373	-0.000635549	0.000429861	0.00123372	0.00087146	-0.00114266	0.00239139	0.00495776	0.00152544	-15.1196	5.099	7704
0.000129473	0.00263213	0.000215358	770411	28576.4	0.00384448	0.000482232	-0.000998697	0.000487906	-0.000122345	0.000459696	-0.00207685	0.000918766	0.00156529	0.00201986	0.00397149	0.00154859	-14.4997	6.08504	7711
0.000130177	0.00272271	0.000222468	840528	30838.5	0.00339848	0.000505126	-0.000696504	0.000508722	6.26543e-05	0.000441703	-0.000802124	0.000760648	-0.00194631	0.00229242	0.00435483	0.00154119	-22.48	6.84619	7677
0.000130884	0.00282749	0.000276269	795325	29613.9	0.00350385	0.000479802	-0.00138577	0.000509303	-0.000646569	0.000486034	-0.000440942	0.00089044	-0.0010242	0.00239481	0.00809523	0.00171074	-47.551	27.9779	7785
0.000131595	0.00248708	0.000278334	808880	29799.9	0.00402046	0.000490789	-0.00122798	0.000456678	-0.000169489	0.000438239	0.000394307	0.000853797	-0.000962417	0.00243094	0.00497202	0.00165804	-27.4839	9.82536	7742
0.00013231	0.00283696	0.000254267	815802	29900.6	0.00401073	0.000519942	-0.00118581	0.000509877	0.0003374	0.000446173	0.00102209	0.000743126	-0.000345793	0.00204246	0.00373902	0.00145044	-12.5827	4.84594	7769
0.000133029	0.0026896	0.000249079	808523	29583.3	0.00397658	0.000483893	-0.000360746	0.000525747	0.000312168	0.000429018	-0.000580969	0.000810775	0.00225902	0.00211683	0.00488908	0.00151793	-22.1977	7.94861	7736
0.000133752	0.00261959	0.000166617	775291	29370.3	0.00409855	0.000474234	-0.00121775	0.000493954	0.000105099	0.000460251	0.00100071	0.000762148	0.00283926	0.00215967	0.00359123	0.00153665	-11.0642	11.2995	7685
0.000134478	0.00307172	0.000315021	838575	30724	0.00337796	0.000519155	-0.000138028	0.000547319	-0.000377397	0.000480204	-0.0012429	0.000905557	0.00257439	0.00239639	0.00222898	0.00155405	-60.8397	23.31	7681
0.000135209	0.00258204	0.000166728	829939	30633.8	0.00335485	0.000461777	-0.00141341	0.000491176	0.00018237	0.000461466	0.000438658	0.000778862	0.00121472	0.00196638	0.0039784	0.00151564	-19.9822	5.67556	7733
0.000135944	0.0027501	0.00024896	803577	29651.8	0.00427835	0.000518412	-0.00174858	0.000514151	-0.000175909	0.000426429	-9.18535e-06	0.000783004	-0.00369085	0.00232638	0.00163957	0.0015444	-27.0586	6.73549	7678
0.000136682	0.00238465	0.000133231	799074	30029.1	0.00416312	0.000456953	-0.00150059	0.000476959	-3.28287e-05	0.000426071	-0.000479023	0.000800685	-0.0017178	0.00244583	0.00680971	0.0017492	-14.4534	10.4344	7705
0.000137425	0.00258577	0.00013864	759523	28730.3	0.00324555	0.000507223	-0.00113595	0.00047261	-9.85667e-06	0.000435495	3.3364e-05	0.000687783	4.13738e-06	0.00220398	0.00555123	0.00161274	-29.0634	10.1506	7714
0.000138171	0.00242564	0.000155009	784381	29505	0.00320231	0.000455443	-0.00184577	0.000496216	-0.000349014	0.000415197	0.000192366	0.000762425	0.00150967	0.00247503	0.00125436	0.0015532	-31.1953	11.9721	7744
0.000138922	0.00256737	0.000125558	795107	29404.1	0.00394021	0.000485626	-0.000948379	0.00048416	0.000108433	0.000439774	-0.00045139	0.000814593	0.0037892	0.00218477	0.00534251	0.00159449	-18.8954	7.2438	7729
0.000139677	0.00259248	0.000161031	822476	30158.9	0.00401029	0.000470645	-0.000903604	0.000500621	-0.000590762	0.000444747	6.36101e-05	0.00080904	-0.00276814	0.00256008	0.00409877	0.00176822	-21.2588	8.61843	7730
0.000140436	0.00255724	0.000153549	839700	30381.7	0.00337791	0.000502012	-0.00182146	0.000470242	0.000101609	0.000428087	0.000250938	0.000767427	-0.000274152	0.00208639	0.00538645	0.00148117	-22.4293	7.03465	7786
0.000141199	0.00302341	0.000258729	823801	30078.7	0.00452983	0.000503105	-0.000638877	0.000539662	0.000153418	0.000479276	-0.000965475	0.000901423	-0.0017725	0.00234061	0.00342059	0.0015841	-27.7807	8.75541	7799
0.000141966	0.00261509	0.000190265	811591	29821.3	0.00458484	0.000500055	-0.000256027	0.00049358	-0.000146366	0.000428081	-0.000440399	0.000807813	0.00158365	0.00254169	0.0042552	0.00170831	-14.2046	7.75895	7711
0.000142737	0.00277697	0.000255337	835436	30219.6	0.00268741	0.000481231	-0.00118888	0.000522215	-0.000354241	0.000460033	-0.00099933	0.000712206	0.00167093	0.00220759	0.00317689	0.00148902	-21.1152	10.1443	7761
0.000143513	0.00293471	0.000313044	842193	30677.7	0.00379657	0.000549406	-0.00115123	0.000479432	-0.000241878	0.000478934	2.41518e-05	0.000891355	-0.00186798	0.00207393	0.00567283	0.00162021	-36.0097	9.65922	7706
0.000144293	0.00321877	0.000703049	865229	30598.1	0.0047864	0.000646677	-0.00108199	0.000461265	-0.000807206	0.000435131	-0.000684314	0.000770428	0.00333759	0.0021999	0.00518017	0.00160643	-11.3969	14.5667	7831
0.000145077	0.00253932	0.000164468	787575	29032.9	0.00385146	0.000516301	-0.00147937	0.000460576	-0.000287	0.000421881	-0.000995526	0.000849205	0.0012696	0.00254888	0.00209429	0.00170613	-24.9463	9.3815	7725
0.000145865	0.00270012	0.000187309	839584	30936.9	0.00359405	0.000486765	-0.000631006	0.00051443	8.91303e-05	0.000444094	-0.000175968	0.000767192	0.000855054	0.00261485	0.00451004	0.0017392	-32.2499	10.4635	7725
0.000146657	0.00249925	0.000152541	789194	29891.4	0.00428116	0.000457711	-0.00233287	0.000495135	-6.5279e-05	0.000434352	0.000343376	0.000760983	-0.00190241	0.00205922	0.00446138	0.00160936	-35.8437	8.72768	7751
0.000147454	0.00276323	0.000211182	801223	29348.8	0.00405555	0.000493415	-0.00047922	0.000502361	-0.000626123	0.000462837	0.0012221	0.000876729	0.00384981	0.00245758	0.00428341	0.00166442	-58.0735	24.8026	7775
0.000148255	0.0030309	0.000428677	858530	30699.1	0.00363516	0.000498166	-0.000912566	0.000539961	0.00020842	0.000490723	-0.000178352	0.000910539	-0.00452681	0.00233677	0.00227432	0.00169335	-17.5937	9.07177	7763
0.000149061	0.00262706	0.000182659	821707	30373.9	0.00345276	0.000500804	-0.00153225	0.000493294	-0.000115161	0.000431942	0.00128546	0.000784688	-0.000567306	0.0023879	0.0051158	0.00150639	-21.616	8.79753	7714
0.000149871	0.00298091	0.000288036	835764	30381.6	0.00337115	0.000499772	-9.88042e-05	0.000541182	-0.000532557	0.000477921	0.000811899	0.000786601	0.00126998	0.00232353	0.00462014	0.00156742	-61.8345	24.8561	7732
0.000150685	0.00215032	0.000109223	804064	29832.1	0.00373371	0.000426614	-0.000210301	0.00043471	5.14007e-05	0.000435888	0.000159949	0.000810138	-0.00144387	0.0024589	0.00325974	0.00152538	-20.8973	5.74866	7662
0.000151504	0.00308486	0.000378345	818120	29858.6	0.00377744	0.000517494	-0.00127396	0.000569984	0.000412716	0.000461803	-0.000342497	0.000862933	0.00174502	0.00212875	0.00261337	0.00171804	-56.7257	26.1098	7650
0.000152327	0.00274715	0.000232632	797662	29795.5	0.00401263	0.000487148	-0.0013824	0.00051001	0.00103083	0.000460388	-0.000659333	0.000761465	-0.00639727	0.00228493	0.00239032	0.00157529	-17.7551	6.39204	7735
0.000153155	0.00296878	0.000272158	841255	30037.7	0.00306483	0.000495171	-0.00170434	0.00051759	-0.00052879	0.000504328	-0.000628327	0.000866113	-0.00132896	0.0022462	0.00497099	0.00161805	-14.887	8.25593	7736
0.000153987	0.0023995	0.000137629	824760	30071.6	0.00356687	0.000465807	-0.00132385	0.00047889	0.000496476	0.000415531	-0.000413265	0.000798414	-0.00222222	0.00218921	0.00651828	0.00162178	-48.5692	10.3032	7748
0.000154823	0.00248817	0.000157277	822010	30114.9	0.00280878	0.000494767	-0.00127641	0.000467438	8.36582e-05	0.000424011	0.000692511	0.000743712	0.000139499	0.00214273	0.0024288	0.00151068	-33.3212	12.8756	7742
0.000155665	0.00256102	0.000213021	825080	30735.9	0.00362391	0.00051458	-0.00102941	0.000460872	-0.000347526	0.000436448	-0.00193496	0.000777567	-0.000171905	0.00231447	0.00427876	0.00157424	-18.1771	6.62782	7668
0.00015651	0.00239334	0.000111864	797689	29528.4	0.00304825	0.000463832	-0.00126365	0.000457041	0.000437654	0.000437655	-0.000695947	0.00074068	0.00293424	0.0022304	0.000104811	0.00142574	-3.95378	4.15674	7778
0.000157361	0.00242551	0.000137006	834581	29871.4	0.0039015	0.000457459	-0.00158731	0.00046784	0.000368202	0.000438986	0.000588844	0.000870319	-0.00428521	0.00211478	0.00329552	0.00152799	-15.5959	6.49424	7804
0.000158216	0.00267939	0.000241874	833134	30602.8	0.00383327	0.000496693	-0.000847803	0.000492176	-0.000169078	0.000454432	-0.000280279	0.000810335	-1.1863e-05	0.00220534	0.00552218	0.00155462	-25.3264	8.56529	7701
0.000159075	0.00254746	0.000143961	790140	29213.7	0.00325948	0.000487242	-0.000852254	0.000473212	0.000960365	0.000444359	0.0015518	0.000902291	-0.00042624	0.00222676	0.00467411	0.00146964	-25.4009	11.0713	7734
0.00015994	0.00299434	0.000288906	830293	30329.6	0.0025205	0.000526075	-0.00060626	0.000551438	0.000415569	0.000444636	0.000111204	0.000791131	0.000972525	0.00204831	0.00622228	0.00162929	-27.1079	13.944	7699
0.000160809	0.00353686	0.00108206	852605	30854.7	0.00291082	0.000697961	-0.0011246	0.000502193	-0.000787824	0.000413184	-0.00033841	0.000728359	-0.00248397	0.00225502	0.00546797	0.00163329	-26.8638	10.5377	7775
0.000161682	0.00242435	0.000130567	853249	31291.8	0.00339395	0.000468418	-0.000872385	0.000469539	0.000531322	0.0004337	0.000700132	0.000875475	0.00112714	0.00229843	0.00303735	0.00145493	-15.6446	7.10761	7721
0.000162561	0.0027265	0.00019714	775947	28909	0.00327243	0.000510756	-0.000877952	0.000519356	-0.000317501	0.000423672	-0.000923311	0.000804988	0.00160049	0.00243675	0.00168593	0.0016133	-31.9019	11.0749	7681
0.000163444	0.00257234	0.000143238	867233	31544.8	0.00308181	0.000491666	-0.00052324	0.000484456	-8.81329e-05	0.000429021	0.000684942	0.000783595	-0.00176562	0.00227748	0.00502233	0.00152174	-18.614	8.3575	7794
0.000164332	0.00241574	0.00012089	730266	27689.7	0.00347404	0.000469633	-0.00183877	0.000480248	-0.000348678	0.000421453	0.000391905	0.000776106	0.00190412	0.00207754	0.00191104	0.00171035	-37.4256	12.1539	7679
0.000165225	0.00248057	0.000173056	851396	30707.6	0.00399256	0.000441445	-0.00179935	0.000476006	-0.000183073	0.00046604	0.000813931	0.000831314	0.00081578	0.00243615	0.0037128	0.00166882	-21.1857	7.60308	7758
0.000166122	0.00289903	0.000310748	835532	30123.9	0.00351389	0.000507391	-0.00160553	0.000497344	0.000474799	0.000495654	0.000735398	0.000741777	-0.000807104	0.00221636	0.00441111	0.00157977	-32.6238	10.8248	7723
0.000167025	0.00293987	0.000251219	807042	30000.1	0.00314182	0.000494328	-0.000436591	0.000540034	-0.000678554	0.000477591	0.00100382	0.000877257	-0.00116048	0.00233118	0.00684211	0.00171458	-17.7448	5.05673	7698
0.000167933	0.00280736	0.000258525	848231	31119.2	0.00400504	0.00048894	-0.000446828	0.000479942	-0.000182446	0.000511415	0.000878451	0.000917511	0.000645344	0.00228908	0.0062376	0.00158854	-25.1707	7.21242	7677
0.000168845	0.00277808	0.000457052	791426	29509.9	0.00398198	0.000468946	-0.000332404	0.000553628	-0.000520715	0.000437037	0.000801668	0.000778354	0.00273404	0.00210181	0.00371536	0.00151089	-31.026	10.2522	7740
0.000169762	0.00275256	0.000251288	867590	31744.1	0.00425421	0.000493864	-0.00168371	0.000538188	-0.000407519	0.000425907	0.00111878	0.000790353	0.00154215	0.00225756	0.0055219	0.0016768	-32.5996	14.1964	7689
0.000170685	0.00288854	0.00044696	816900	30263	0.00403091	0.000470877	-0.00109729	0.000556382	0.00055918	0.000466301	0.00144531	0.000742644	-0.00388557	0.00221361	0.00157014	0.00166097	-25.3589	7.34098	7710
0.000171612	0.00314047	0.000376876	791112	29938.6	0.00365033	0.000520442	-0.000546944	0.000588017	0.000503448	0.000429555	0.00165792	0.000861843	-0.00336963	0.00231754	0.0037414	0.00169106	-40.6489	9.1375	7839
0.000172544	0.0026838	0.000230324	806658	29563.3	0.00348938	0.00051477	-0.000407092	0.000503545	0.000127967	0.000418843	-0.00018982	0.00080691	0.00333751	0.00236919	0.00435683	0.00172486	-37.3389	8.91602	7736
0.000173482	0.00277269	0.000268977	851889	31085.7	0.00426038	0.000478926	-0.000526781	0.000531482	-8.3526e-05	0.000449563	-0.000753682	0.000748855	-0.00205851	0.00222615	0.00385383	0.0015451	-18.5741	6.15039	7760
0.000174425	0.00317557	0.000340798	873333	31144.3	0.00360891	0.000531499	-0.00101949	0.000567051	0.000266664	0.000478049	0.00114206	0.000882875	0.00373382	0.00256528	0.00509316	0.00158223	4.41346	53.605	7628
0.000175372	0.00323885	0.00047424	838776	31076.3	0.00259475	0.000517268	0.000154014	0.000567751	0.000162251	0.000499351	0.000510951	0.00098784	0.00195103	0.00229614	0.00448444	0.00159914	-33.2744	10.3518	7726
0.000176325	0.00305769	0.000476619	800795	29786.1	0.00334435	0.000531244	-0.000865452	0.00052687	1.48175e-05	0.000471512	-0.00116872	0.000833296	0.00138139	0.00211654	0.00377374	0.00150588	-31.6809	9.80584	7821
0.000177283	0.00253489	0.000183681	797908	29934.8	0.00391249	0.000476488	-0.00128942	0.000501064	-0.000553524	0.000417653	-0.000963946	0.000878966	-0.0027426	0.00238468	0.00424202	0.0016839	-39.7772	11.8204	7764
0.000178246	0.00236563	0.000105156	843992	31053.5	0.00337469	0.000464095	-0.000523211	0.000470705	0.000280671	0.000415758	0.0019215	0.000798584	0.00169346	0.00230113	0.00518328	0.00142467	-35.2891	9.48697	7762
0.000179215	0.00272003	0.000189778	842626	30364.4	0.00419864	0.000495486	-0.0011538	0.000486927	-0.000678716	0.0004697	-0.00118301	0.000886418	-0.0010424	0.00223533	0.00503009	0.00162636	-41.5449	8.97834	7728
0.000180188	0.00240552	0.000133244	834070	30239	0.00280021	0.000478981	-0.000477142	0.000465209	-0.000306192	0.000417179	7.72119e-05	0.000902979	-0.0005933	0.00214525	0.00520232	0.00154458	-30.6154	12.3052	7770
0.000181167	0.00234609	0.000135762	823867	29637.7	0.00354437	0.00045658	-0.00107368	0.000459015	-0.000647946	0.000427093	0.00149856	0.00070747	-0.000898148	0.00243732	0.00315604	0.00147267	-18.8738	6.86101	7800
0.000182152	0.00294357	0.000441504	806343	30216.3	0.00334639	0.000460708	-0.000161945	0.000576832	0.00069749	0.000462811	0.000348158	0.000836458	0.00317474	0.0025408	0.0028496	0.00175773	-26.1678	7.33768	7758
0.000183141	0.00279289	0.000227493	830853	30123.1	0.00365547	0.000507985	-0.00101877	0.000515619	-0.000277475	0.000441876	0.000358138	0.000798031	-0.000627196	0.00252313	0.00478885	0.00150272	-10.984	7.90565	7767
0.000184137	0.00242913	0.000126148	809147	29359.3	0.00387337	0.000463387	-0.00193865	0.000466942	-0.000128502	0.000436001	0.000737355	0.000866635	-0.00112822	0.00216595	0.00111548	0.00152133	-20.294	5.60871	7793
0.000185137	0.00258259	0.000163777	851387	30943.8	0.0036722	0.000480294	-0.000628996	0.000491558	0.000259205	0.00044879	0.000159672	0.000791199	0.00329214	0.00241707	0.00499147	0.00170375	-8.85661	6.91962	7667
0.000186143	0.00283635	0.000297019	886269	31117.9	0.00443604	0.00056568	-0.00147696	0.000501352	-0.000239737	0.000406864	-0.000287288	0.000844349	0.00231062	0.00204547	0.0074465	0.0016409	-30.4073	9.72534	7688
0.000187154	0.00274723	0.000189029	809321	30811.5	0.00389679	0.000518907	-0.000971549	0.000507914	0.000439172	0.000430744	-0.00167987	0.000920433	0.0024152	0.00223829	0.0050691	0.00169496	-50.8809	12.3879	7706
0.000188171	0.00235727	0.000150167	864605	31121.7	0.00454325	0.000456063	-0.00100087	0.000473466	0.000205928	0.000416312	-0.00162883	0.000861893	0.00267222	0.00238284	0.00323779	0.00148622	-26.9008	6.7887	7774
0.000189193	0.00247316	0.000192177	794356	29707	0.00310548	0.000503494	-0.00122088	0.000447586	0.000427414	0.000428476	8.48025e-05	0.000781841	0.00351329	0.00222109	0.00344954	0.00153202	-12.5711	6.76724	7765
0.000190221	0.00280948	0.000217742	832806	30758.2	0.00341132	0.000499241	-0.000774317	0.00053274	-0.000279119	0.000442943	-0.000767036	0.000758322	-0.00341719	0.00213678	0.00304867	0.0015322	-28.7886	8.91309	7709
0.000191255	0.00252215	0.000134366	854538	30822.9	0.00355583	0.000463233	-0.00179656	0.000479888	-3.5704e-05	0.000455296	-0.000314932	0.000838476	0.00138651	0.00250238	0.00308219	0.00170092	-20.6245	8.27454	7733
0.000192294	0.00238486	0.000165749	834605	30910	0.00361894	0.000466833	-0.00161856	0.000482261	0.000198362	0.000411477	0.000302846	0.000853164	-0.0039054	0.00215338	0.00481031	0.00158428	-17.7044	8.72457	7693
0.000193339	0.00284281	0.000248098	790892	29119.9	0.00399528	0.000527334	-0.000116065	0.000515293	-8.01181e-05	0.000429926	-0.000595411	0.00084439	0.000387735	0.00230032	0.00687111	0.00159187	-34.5609	11.6022	7804
0.000194389	0.00266768	0.000172514	781760	29452.7	0.00355816	0.000534021	-0.00112583	0.000480335	-0.0002104	0.000412899	-0.00028543	0.000768949	-0.000420776	0.00244381	0.00648256	0.00169046	-37.3272	12.0159	7775
0.000195445	0.00274835	0.000259628	842548	30491.4	0.00361494	0.000479751	-0.000802584	0.000543604	-0.000338624	0.000436335	0.000688497	0.000844888	-0.00203662	0.00220284	0.00351873	0.00162601	-48.3264	16.3147	7678
0.000196507	0.00260449	0.000163668	832486	30703.4	0.00464285	0.000489635	-0.00061318	0.000491646	-0.000124488	0.000443953	0.000765115	0.000856881	0.00142678	0.00206231	0.00741754	0.00166821	-11.2741	5.9429	7667
0.000197575	0.00279058	0.000190333	827644	30358.1	0.00336599	0.000510666	-0.00120717	0.00050921	-0.000334637	0.000452389	-0.000395484	0.000827374	0.00321631	0.00240412	0.00512013	0.00164525	-20.3275	8.68655	7705
0.000198648	0.00299761	0.000398325	793460	29881.7	0.00386421	0.00047508	-0.000788161	0.000575905	-1.39098e-05	0.000465643	-0.000228903	0.00071194	-0.00201879	0.00215074	0.00511262	0.00155549	-29.5461	8.07683	7744
0.000199728	0.00241164	0.00013818	837597	30338.8	0.00283892	0.000452931	-0.000813663	0.000486636	6.35905e-06	0.000419794	-0.00208307	0.000918252	-0.000166152	0.00213937	0.00369539	0.00160359	-25.9105	9.50105	7813
0.000200813	0.00307312	0.000345724	807695	29102.6	0.00328062	0.000542865	-0.000587443	0.000541944	0.000818872	0.000458264	-0.000243718	0.000801899	0.00197798	0.00227305	0.00451293	0.00168611	-48.7792	21.5209	7703
0.000201904	0.0021355	0.000115541	807691	29933.4	0.0028653	0.000434282	-0.00110246	0.000443167	0.000562135	0.000409978	0.000173683	0.000847719	-0.00227092	0.00207253	0.00406323	0.0014941	-32.6282	8.83296	7732
0.000203001	0.00255841	0.000214602	833882	29956	0.0038476	0.000462521	-0.000127933	0.000509425	0.000163553	0.000431688	-0.00108546	0.000841426	-0.00209449	0.00225321	0.00345242	0.00163897	-25.8638	11.586	7756
0.000204104	0.00296041	0.000226496	875297	31361.1	0.00337734	0.000525382	-0.00210375	0.000528307	-0.00158312	0.000458044	-0.000338636	0.000920532	0.00144623	0.00234689	0.00461262	0.0014842	-24.3479	7.72162	7737
0.000205213	0.00253124	0.00019061	822804	29961.8	0.00415382	0.000502813	-0.00107304	0.000491802	-0.000604502	0.000401794	0.00045775	0.000800467	-0.00403541	0.00234775	0.00433774	0.00164302	-19.9091	6.52884	7711
0.000206328	0.00284661	0.000433069	775494	29000.5	0.00400769	0.000496606	-0.00120628	0.000545631	-0.000132581	0.000438522	0.000817487	0.000682816	-0.00150871	0.00223477	0.00652535	0.00161999	-16.323	5.20354	7726
0.000207449	0.00263242	0.000173195	785948	29463.2	0.00413875	0.000491966	-0.00122469	0.000489807	-0.000163689	0.00044711	9.05158e-05	0.000779294	-0.00100531	0.00223034	0.00196598	0.00159597	-30.1711	14.6279	7718
0.000208576	0.00271809	0.000273032	776548	28805.4	0.00403625	0.000466155	-0.00117848	0.000522764	0.000830281	0.000460416	0.0011257	0.000847804	-0.00281441	0.00231669	0.00588621	0.00167225	-30.7695	7.50951	7735
0.000209709	0.0027917	0.000158106	789236	29513.1	0.00431599	0.000520574	-0.00119175	0.000502251	-0.000616428	0.000441145	0.000186569	0.000764801	0.00522381	0.00226396	0.00576573	0.00167898	-51.6764	14.8107	7773
