# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000231429	0.0103875	0.000486602	3085.02	98.2898	0.00842327	0.00107259	0.000112069	0.00107346	-0.00041868	0.000952055	-0.000279834	0.00116208	-0.00153416	0.00231729	0.0103872	0.00189569	-7.0862	1.28884	6462
0.000232686	0.0111764	0.000771261	3123.89	100.094	0.00599863	0.00117181	0.000976688	0.0011291	0.00158075	0.000936029	0.00171215	0.00114111	-0.00125651	0.00236056	0.0123975	0.00208474	-7.11357	1.05448	6341
0.00023395	0.0118526	0.0011318	2996.01	95.6552	0.00578952	0.00117974	-0.000106155	0.00117506	0.000275532	0.000969011	-0.000111969	0.00119721	0.00108521	0.002534	0.0102787	0.0020415	-6.4716	1.14372	6387
0.000235221	0.0116522	0.000680411	3410.84	104.123	0.00714587	0.00111196	-0.00242155	0.00118811	-0.000697389	0.000992065	0.000936587	0.00132035	0.00383911	0.00226778	0.0089155	0.00215053	-8.03307	1.30859	6410
0.000236499	0.0115301	0.000750323	3227.51	100.934	0.00693482	0.00119901	-0.00105859	0.00111603	0.00010358	0.000963561	0.000658377	0.00114691	-0.00259362	0.00247554	0.0101928	0.00193788	-6.03702	1.0361	6381
0.000237784	0.0111503	0.00102456	3298.34	102.438	0.00695645	0.00115929	-0.000370045	0.00114839	0.000633966	0.000916355	-0.00241091	0.00121309	-0.00118163	0.00245309	0.0104243	0.0019291	-6.24116	1.20518	6363
0.000239076	0.0102947	0.000504975	3217.25	101.619	0.00858965	0.00106221	-0.00369382	0.0010993	-0.000123279	0.000959762	-0.00105749	0.00103495	0.00163432	0.00216377	0.00829291	0.00209396	-5.27183	1.13293	6304
0.000240375	0.0113826	0.000771957	3197.09	101.293	0.00761096	0.00113975	0.000556327	0.0011031	-0.000216191	0.00101348	-0.00132077	0.00130763	0.00256978	0.00237434	0.011233	0.00213208	-6.35712	1.05562	6419
0.000241681	0.0119266	0.000763871	3238.64	100.647	0.00689825	0.00113475	0.00267408	0.00117332	-0.000741503	0.00103761	-0.000496745	0.0013082	0.00385515	0.00243319	0.00819333	0.00206212	-7.70645	1.20522	6371
0.000242994	0.011217	0.000654996	3072.26	98.2605	0.00618529	0.00110046	-0.000531446	0.00112777	-0.000822082	0.00102777	-0.000595781	0.00121849	-1.6457e-05	0.0025504	0.0111721	0.00224691	-8.27862	1.88511	6338
0.000244315	0.0115898	0.000651648	3297.24	103.11	0.0096692	0.00108194	-0.00260141	0.00116167	0.000523567	0.0010349	-0.00157716	0.00117057	-0.0011269	0.00239391	0.00874911	0.00191316	-4.97981	0.932554	6437
0.000245642	0.0111411	0.000703126	3090.67	99.1566	0.00877489	0.00108051	-0.000781338	0.00118495	0.000110418	0.000969811	0.000131095	0.00100214	-0.00298684	0.00226451	0.00997515	0.00203557	-5.92367	1.14969	6333
0.000246977	0.0107105	0.000537081	3230.37	102.303	0.00732443	0.00105598	-0.000999112	0.00112182	0.000318812	0.000987079	-0.00170015	0.0011073	-0.000898696	0.00246785	0.010235	0.00212336	-6.23987	1.06063	6393
0.000248319	0.0108836	0.000605759	3084.12	98.2409	0.00776432	0.00107788	0.000722146	0.00113418	0.000258424	0.000973934	0.000603733	0.00114892	0.00313249	0.00225378	0.0125733	0.00205895	-5.01152	0.906097	6401
0.000249668	0.0107192	0.000668986	3137.24	99.9714	0.0062182	0.00113592	-0.00130838	0.00104523	0.00238172	0.000996788	-0.00166611	0.00116816	-0.00196451	0.00239913	0.0124767	0.00179532	-5.61544	0.993976	6347
0.000251024	0.0122267	0.00102712	2955.68	95.9772	0.00608281	0.00113947	-0.00104873	0.00115244	0.000662161	0.00107585	-0.00100911	0.00102105	0.000776336	0.00246869	0.00706765	0.00179804	-6.52492	1.16942	6462
0.000252388	0.0110055	0.000558967	3201.91	99.7663	0.00742942	0.00108135	-0.00330541	0.00113661	-0.000845648	0.000973817	-0.00183091	0.00109491	0.00323002	0.00234885	0.0112833	0.00182708	-9.02362	1.49676	6447
0.000253759	0.0109751	0.000553715	3065.79	98.049	0.00945358	0.00108151	-0.00357165	0.00111936	0.00103804	0.000984301	-0.00066453	0.00109432	0.000349977	0.00233838	0.00947883	0.00197954	-5.63163	1.07772	6453
0.000255138	0.0107545	0.000531861	3224.36	102.34	0.00911101	0.0010992	8.96859e-07	0.00110217	0.00324384	0.00098355	-0.00128191	0.0011044	-0.00162174	0.00238754	0.00926775	0.00193599	-7.1956	1.21631	6328
0.000256524	0.0108943	0.00085471	3208.92	103.556	0.00889049	0.00104345	-0.00212852	0.00109298	0.000211845	0.00107234	-0.00163014	0.00106437	-0.00104655	0.00245775	0.00760748	0.00190799	-7.00473	1.44517	6333
0.000257918	0.0121729	0.00105468	3263.82	102.026	0.00697083	0.0012107	-0.000722788	0.00113361	0.000684045	0.00101175	-0.00226979	0.00118187	-0.00451831	0.00262165	0.0109149	0.00215169	-7.88363	1.27893	6447
0.000259319	0.0105255	0.000574325	3264.76	101.935	0.00816234	0.00106402	-0.00053824	0.00107324	0.000230743	0.00103518	0.00248218	0.00126376	-0.00114746	0.00243657	0.00919764	0.0020186	-7.07751	1.09437	6265
0.000260728	0.0113385	0.000667832	3077.6	99.5256	0.00801281	0.00111325	-0.00285662	0.00112791	0.000277418	0.0010194	-0.000937481	0.00116397	0.00190067	0.00239336	0.0113465	0.00205965	-5.3278	0.848003	6377
0.000262145	0.0104343	0.000548836	3287.86	103.269	0.00632925	0.00103998	-0.00133669	0.00107323	-0.00065576	0.000983272	0.00176442	0.00113984	0.000156896	0.00250617	0.0112327	0.00197867	-6.77401	1.19709	6520
0.000263569	0.0121449	0.000819466	3202.82	101.517	0.00811691	0.0012096	-0.00162757	0.00114016	0.000364502	0.00101569	-0.000333276	0.00125995	-0.00441872	0.00240915	0.0102526	0.00207642	-7.64497	1.0978	6393
0.000265001	0.0112956	0.000622689	3086.02	98.9279	0.0079108	0.00111877	0.000312901	0.00108678	-0.00231395	0.00104197	0.0017287	0.00112663	6.7933e-05	0.00220172	0.0106915	0.00210855	-5.07186	0.827347	6413
0.000266441	0.0106552	0.000584031	3115.58	100.357	0.00845411	0.00114213	-0.00131667	0.00104225	-0.000727162	0.000974793	-0.000431383	0.00111289	-0.00032125	0.00251203	0.0110912	0.00201513	-5.52146	1.38309	6368
0.000267889	0.0112549	0.000705486	3187.13	101.146	0.00685717	0.00108129	-0.00066387	0.00118084	0.000391431	0.000968569	-0.00166255	0.00116678	-0.00347062	0.00227523	0.0106957	0.00196245	-6.18074	1.00264	6426
0.000269344	0.0108446	0.000537754	2967.9	96.1663	0.00959108	0.00109387	0.000901231	0.00109322	0.000561154	0.000983869	-0.000910451	0.00104894	0.00312748	0.00220035	0.0101991	0.00193344	-5.5002	0.939772	6440
0.000270808	0.0116077	0.000599296	3123.25	97.8883	0.00797999	0.00114818	0.000112663	0.00111056	0.00110164	0.00105105	0.000528676	0.00115985	0.0021056	0.00252996	0.00939687	0.00215872	-6.31642	0.974877	6343
0.000272279	0.0110712	0.000910235	3182.6	103.476	0.00608385	0.00115077	-0.000730425	0.00110205	0.00100941	0.000980376	-0.000319477	0.00102977	0.000405326	0.00246104	0.0100709	0.002017	-7.99976	1.91875	6327
0.000273758	0.0111987	0.000697487	3394.24	105.96	0.00935833	0.00113959	-0.0020323	0.00114478	-0.00100531	0.000972774	-0.00148664	0.00122063	-0.00155819	0.00244265	0.0106153	0.00209077	-7.2851	1.1639	6285
0.000275246	0.00961901	0.000417969	2958.96	96.0593	0.00593562	0.00104448	-0.000624094	0.00101275	9.6072e-05	0.000934688	-0.00158241	0.00114653	-0.00237859	0.00217399	0.00976142	0.00192204	-6.86352	1.32668	6435
0.000276741	0.0108837	0.000645143	3359.31	105.063	0.0086646	0.00113218	-0.00117005	0.00106502	0.000665359	0.000992386	0.000195576	0.00123822	0.000560412	0.00253515	0.013835	0.00200817	-6.71136	1.08564	6390
0.000278245	0.0107863	0.000498946	3171.21	99.1554	0.00963249	0.00111508	-0.00181074	0.00106214	0.00120749	0.000997608	-0.000229647	0.00116557	-0.000233509	0.00239726	0.00931946	0.00207618	-5.84388	1.02178	6391
0.000279757	0.0114896	0.000813135	3094.07	97.6614	0.00856444	0.00114159	-0.00126431	0.00114316	0.00151521	0.000986599	-0.00018223	0.00120158	-0.000117946	0.00255525	0.00917887	0.00185932	-7.06189	1.94289	6403
0.000281277	0.00980844	0.000436751	3145.12	101.752	0.00450756	0.0010876	-0.00146429	0.00103377	0.00112385	0.000938257	-0.00108175	0.00113277	0.00069821	0.00251943	0.0118098	0.0019145	-6.84243	1.03152	6269
0.000282805	0.0109649	0.000669612	3423.9	106.989	0.008141	0.00108052	-0.00292642	0.00112067	0.00108011	0.00101286	-0.00315253	0.00122002	-0.000656492	0.0024012	0.0133903	0.00204985	-6.60633	1.47567	6348
0.000284341	0.0105084	0.000578374	3257.57	102.709	0.00777296	0.0010918	-0.00162547	0.00106629	-9.44244e-05	0.000975208	0.00136919	0.0011816	0.00268896	0.00229604	0.00810876	0.00194997	-9.79417	1.51818	6401
0.000285886	0.0111796	0.000767494	3184.4	101.017	0.00654647	0.00110402	0.000968404	0.00114556	-0.00116911	0.000991957	-0.00111736	0.00109298	-0.000492543	0.00242134	0.00818237	0.00205384	-9.15475	2.11146	6360
0.00028744	0.0104138	0.000598128	3134.14	100.503	0.00695087	0.00107694	-0.0031829	0.00109998	-0.000589989	0.000934796	0.00135662	0.00103207	-0.00275865	0.00225975	0.00635107	0.00183018	-5.67519	1.09972	6416
0.000289001	0.00942771	0.00039271	3229.55	102.921	0.00668919	0.00103663	-0.00268182	0.00103288	0.00153946	0.000912476	0.00193373	0.00113935	-6.78108e-05	0.00240557	0.0100879	0.00177784	-6.36756	1.16923	6336
0.000290572	0.0112969	0.000938918	3456.3	106.603	0.00707114	0.0010846	-0.000701182	0.00121754	-7.74377e-05	0.000931812	-0.000486288	0.00139119	-5.17633e-05	0.00252263	0.0128099	0.00225661	-10.2144	2.13688	6404
0.00029215	0.0108028	0.000525182	3205.37	100.841	0.00649538	0.00109153	-0.000469492	0.00114658	0.00170086	0.000944649	-0.00265357	0.00113865	0.00315014	0.0022575	0.0121052	0.00213499	-6.89411	1.30089	6357
0.000293738	0.0114367	0.00077142	3096.97	97.4277	0.00804231	0.0011	0.00043157	0.00111157	0.000780231	0.00105492	0.000692876	0.00110598	0.00190846	0.00255591	0.0100509	0.00188027	-6.36136	1.09112	6422
0.000295334	0.010273	0.000550336	3203.85	101.982	0.00766463	0.00106064	-0.000280563	0.00108802	0.000269105	0.000933424	0.000192459	0.00125837	0.0024644	0.00235239	0.00549117	0.00187188	-7.082	1.04298	6456
0.000296938	0.0102394	0.000467584	3077.7	96.7887	0.00666746	0.00109947	-0.0016969	0.00103263	0.000953475	0.000963631	0.00179107	0.00108009	-0.00043192	0.00238851	0.0108291	0.0019626	-5.32291	0.986234	6391
0.000298552	0.0109278	0.000789898	3110.54	99.0906	0.00737893	0.001094	0.000442982	0.00111306	0.00191579	0.000981263	-0.00140775	0.00124866	0.000112428	0.00243752	0.00564343	0.00191757	-7.01728	1.25169	6427
0.000300174	0.0106721	0.000598679	3148.59	100.773	0.00759993	0.00109716	-0.00110562	0.00110669	0.000188269	0.000973737	-0.00184412	0.00113896	-0.00132637	0.00226496	0.00723159	0.00182225	-5.65798	1.0097	6317
0.000301805	0.0106932	0.000690347	3001.8	98.6918	0.00642847	0.001106	9.13865e-05	0.00109962	-0.000927561	0.000973677	-0.000239164	0.00111011	-0.000863652	0.00228448	0.00867259	0.00188097	-6.78197	1.17364	6327
0.000303444	0.0112147	0.000631844	3132.22	100.5	0.00882896	0.00112294	-0.000595264	0.00110781	0.00012738	0.00102388	-6.08215e-05	0.00109108	-0.00256261	0.00230137	0.0101921	0.0019545	-6.93488	1.18492	6333
0.000305093	0.0106017	0.000605709	3313.59	104.02	0.00635817	0.00107945	-0.00236289	0.00105964	4.83431e-05	0.000999377	0.0006578	0.00118705	-0.00227692	0.0023095	0.00908516	0.00199743	-5.78834	0.890211	6451
0.000306751	0.010526	0.000563025	3216.52	101.152	0.00732522	0.00110228	-0.00010565	0.0010733	-0.00182386	0.000958175	-0.000693918	0.00104299	0.00113532	0.00232175	0.00733333	0.00182543	-6.61747	1.54798	6405
0.000308417	0.011061	0.000579155	3218.45	100.844	0.00515256	0.0011246	-0.00155504	0.00109469	0.000699518	0.00100095	0.00145327	0.00117246	0.00192969	0.00263354	0.00792482	0.00194739	-6.35894	1.08796	6389
0.000310093	0.0116971	0.00113438	3064.21	98.862	0.0058401	0.00120596	-0.00127376	0.00116058	-0.000896311	0.000939725	0.000897457	0.0011371	0.00158818	0.00238576	0.0124684	0.00206151	-6.48982	0.968476	6352
0.000311778	0.00982842	0.000495115	3027.27	97.3074	0.00854336	0.00101916	-0.000639598	0.00107006	-0.00117082	0.000934092	0.000571115	0.00109279	-0.00252646	0.00211696	0.0116807	0.00203197	-5.39429	0.956729	6422
0.000313472	0.0112601	0.00101858	3045.26	99.5314	0.00880236	0.00114293	-0.00166759	0.00114531	0.000259379	0.000958499	5.62033e-07	0.00114937	0.00532518	0.0023968	0.0100637	0.00200031	-7.16233	1.10337	6358
0.000315175	0.0101277	0.000524703	3037.3	97.464	0.00855766	0.00107593	0.000917183	0.00110026	0.000781225	0.000908251	0.000374996	0.00114542	0.00458777	0.00232912	0.00972566	0.00188842	-4.5844	0.876292	6335
0.000316887	0.0107585	0.000803231	3121.34	100.262	0.00747504	0.00113472	-8.6454e-05	0.00106945	0.000211978	0.000973829	4.81809e-05	0.00108342	-0.00408917	0.00247069	0.0107099	0.00198751	-7.77571	1.3255	6364
0.000318609	0.0107248	0.000755541	3106.02	99.5019	0.00872356	0.00112782	-0.00121572	0.00112446	0.000565664	0.000925992	-0.000800377	0.00116487	0.00126502	0.0023953	0.012649	0.00205818	-7.09261	1.19917	6311
0.00032034	0.0101924	0.000489723	3096.33	98.4834	0.00751864	0.00103779	-0.00104876	0.00109523	-0.000377856	0.000948434	0.000669397	0.00104958	0.00103892	0.00211119	0.0100434	0.00197051	-6.258	1.0784	6415
0.000322081	0.0101041	0.000418612	3339.11	104.785	0.00832129	0.00102651	-0.000654011	0.00108413	-0.00193104	0.000981312	0.00188672	0.00128113	-0.000546038	0.00240548	0.00897776	0.00203476	-6.37323	1.07641	6323
0.000323831	0.0105914	0.000485023	3210.15	100.843	0.00790919	0.00107095	-0.00152975	0.00106186	-0.000837256	0.00102588	-0.000964854	0.00127755	0.00180721	0.00227604	0.0126823	0.00201336	-6.76558	1.23945	6362
0.00032559	0.0115231	0.00117647	3176.35	101.326	0.0086345	0.00112386	-0.000925099	0.00113558	-0.00143015	0.00102273	-0.000541578	0.00128629	-6.80742e-05	0.00244817	0.00810328	0.00197243	-7.02794	0.996228	6396
0.000327359	0.0107801	0.000582536	3334.52	103.744	0.00801177	0.00108744	-2.72611e-05	0.00112335	-0.000807648	0.000954952	-0.00100466	0.00118537	0.00273055	0.00255639	0.00983908	0.00219911	-6.69998	1.1357	6419
0.000329138	0.0109323	0.000612403	3346.19	103.49	0.00688415	0.00110753	-0.000465208	0.00112596	0.000862268	0.00096716	-0.00176458	0.00112086	0.00731985	0.00247478	0.0134729	0.00207098	-6.84721	1.20368	6375
0.000330926	0.0122479	0.00106957	3359.62	104.143	0.00763233	0.00115519	-0.0027194	0.00122728	-0.000260941	0.000991414	0.00103062	0.00121264	0.000688583	0.00231494	0.00781574	0.0020355	-5.71266	1.14352	6402
0.000332724	0.0106886	0.000517089	3044.98	97.9063	0.0071344	0.00108384	-0.00313065	0.00110402	0.00107489	0.000975056	-0.00130934	0.00125249	-0.00546196	0.00242297	0.0108393	0.00183543	-8.05883	1.41041	6388
0.000334532	0.0104883	0.000616255	3114.33	98.6455	0.005313	0.00112084	-0.00131999	0.00105314	-0.000264777	0.000964553	-3.97536e-05	0.00118283	0.00109924	0.00234247	0.0083808	0.00194703	-7.61435	1.14635	6371
0.000336349	0.0114403	0.000832735	3141.74	99.2517	0.00729757	0.00113854	-0.00233864	0.00109865	0.000870418	0.00105221	0.00023604	0.00115729	0.00209351	0.00223444	0.00781872	0.00199382	-7.00457	1.29676	6335
0.000338177	0.00993122	0.000482432	3201.69	102.699	0.00844721	0.00106599	-0.00175212	0.00104534	0.00205565	0.000936145	0.000355477	0.00107936	0.00135801	0.00256621	0.00979835	0.00185068	-6.43117	1.16557	6387
0.000340014	0.0124037	0.000880141	3198.72	98.738	0.00540727	0.00118953	-0.00224502	0.00118659	0.00146247	0.00101522	0.000819069	0.00126093	-0.00252353	0.00233717	0.0127554	0.00213619	-7.35283	1.39861	6441
0.000341862	0.0106232	0.000614182	3268.58	100.649	0.00823467	0.0011281	-0.00050879	0.00102306	0.000975609	0.000994356	-0.00152817	0.00126553	-0.00102028	0.00250372	0.00820834	0.00197076	-7.30112	1.51013	6417
0.000343719	0.0104328	0.000501888	3415.72	104.986	0.00800079	0.00106664	-0.00197293	0.00109113	-0.000395116	0.000985448	-0.00131613	0.00109364	0.00100422	0.00249556	0.00780281	0.00210109	-7.24481	1.44167	6319
0.000345586	0.0102011	0.000510805	3119.67	100.24	0.00893317	0.0010652	-0.00158858	0.00107011	0.000790217	0.000976767	-0.000943692	0.00116692	0.00135523	0.00244109	0.00898993	0.0019308	-4.73496	0.808445	6299
0.000347464	0.0105702	0.00058434	3173.06	99.445	0.00789753	0.00112269	-0.000808385	0.00101193	-0.000917343	0.00100262	0.000256725	0.00113385	0.0014508	0.0023078	0.00925705	0.00187661	-6.22655	0.9228	6423
0.000349352	0.0102287	0.000475688	2972.44	95.6937	0.00604037	0.00106843	1.14065e-05	0.00107169	-0.000270011	0.00097823	-0.00282544	0.00126665	0.000494052	0.00245418	0.0115872	0.00214695	-7.04666	1.00518	6305
0.00035125	0.01054	0.00071715	3058.53	98.3682	0.00713956	0.00108905	0.000813414	0.00111114	-0.000582179	0.000947633	0.00136271	0.00115248	0.00203707	0.00222965	0.0134724	0.00198356	-7.0445	1.03205	6352
0.000353158	0.011027	0.000577806	3084.2	98.0165	0.00558988	0.00109664	-0.00216021	0.00112727	-2.63191e-05	0.00100265	-0.000107262	0.00118654	-0.00188941	0.00232144	0.0141029	0.0019906	-8.3875	1.71197	6345
0.000355077	0.0111934	0.000664167	3177.96	98.9469	0.00488671	0.00112377	-0.00178728	0.00109832	0.000583456	0.00101005	0.000353434	0.00121713	0.00083395	0.00258133	0.0124707	0.00204887	-7.41163	1.30796	6423
0.000357007	0.00987319	0.000449414	3052.11	96.1442	0.00758453	0.00100435	-0.00275712	0.0010845	0.00102555	0.000960269	0.000134497	0.0011778	-0.00501112	0.00241184	0.00888589	0.00174443	-4.58575	0.890744	6351
0.000358946	0.0120797	0.00101358	3148.54	101.634	0.00665958	0.00120392	-0.00101344	0.00116205	-0.00164979	0.00101312	0.00129011	0.00118758	-0.000639662	0.00238374	0.0162266	0.00205734	-7.3916	1.17048	6316
0.000360896	0.0115075	0.000804369	3180.8	101.225	0.00634515	0.0010909	0.00157279	0.00119982	0.000492132	0.000984402	-0.00126867	0.0011598	0.00386744	0.00238424	0.0109879	0.00185568	-6.81056	1.24914	6399
0.000362857	0.0109592	0.000579385	2978.74	94.3604	0.00761544	0.00109381	-0.00259943	0.00111135	-0.000204718	0.000995558	-0.000528662	0.00113812	0.000756379	0.00240364	0.00959026	0.00205759	-7.689	1.46688	6401
0.000364829	0.0103771	0.000616409	3335.69	105.356	0.00763235	0.00105979	-0.000554771	0.00110451	0.000134594	0.000958273	-0.00128709	0.00115363	-0.000904832	0.0023417	0.00962749	0.00194944	-6.42015	1.08649	6362
0.000366811	0.010579	0.000498771	3228.97	100.984	0.00851873	0.00108455	-0.00141675	0.00104406	0.00121505	0.0010394	0.000177536	0.00116222	-9.79134e-05	0.00256683	0.00602683	0.00211053	-7.3981	1.03735	6316
0.000368804	0.0118809	0.00081907	3129.49	99.2708	0.00675504	0.00122366	-0.00286255	0.00111115	0.00100199	0.000991888	0.000893091	0.00114865	-2.65529e-05	0.00240964	0.0101711	0.00199744	-4.97291	0.9406	6395
0.000370808	0.0106748	0.000589425	3201.95	100.061	0.00867527	0.0010618	-0.000957236	0.00115555	0.00011308	0.000946037	-0.000759181	0.00112355	0.00568413	0.00229173	0.0102905	0.00192914	-6.03231	0.979382	6352
0.000372822	0.0109915	0.000669396	3139.43	100.375	0.00760428	0.00111911	-0.000923069	0.00110878	-3.8841e-05	0.00100444	0.000984448	0.00109282	-0.00137292	0.00222848	0.0113623	0.00200656	-6.65386	0.997701	6297
0.000374848	0.0111265	0.000641578	3260.86	100.693	0.00749031	0.00109142	-0.00149945	0.00114848	-0.000883941	0.000986939	0.000200933	0.00130163	0.000271295	0.00218284	0.00775786	0.00202193	-10.3004	2.11994	6386
0.000376885	0.0115862	0.000809899	3168.58	100.548	0.00964951	0.00110627	-0.00134813	0.00117816	0.000741318	0.000990061	-0.000601219	0.00120503	-0.00146379	0.00237299	0.00667016	0.00213193	-5.86211	1.01494	6440
0.000378932	0.0108841	0.000642756	3171.85	100.92	0.00838207	0.00114132	-0.00325448	0.00104838	0.000170635	0.000992331	-0.00176246	0.00121815	0.0017768	0.002485	0.0112427	0.00203607	-4.80351	0.79477	6421
0.000380991	0.0112975	0.000619852	2975.01	96.3166	0.00666436	0.00115487	-0.000107766	0.00111478	0.000426577	0.000986501	-0.00135971	0.00129688	-0.000894375	0.00253186	0.00981212	0.00207854	-6.76191	1.18946	6369
0.000383061	0.0118593	0.000835119	3213.36	100.873	0.00904156	0.0011491	-0.00123149	0.00118784	0.000148247	0.00100417	-0.000266764	0.00116705	-0.000435821	0.00259822	0.0110152	0.0021217	-6.10467	1.11953	6335
0.000385142	0.0115863	0.000788687	3092.78	98.7809	0.0078417	0.00120005	-0.000477007	0.00111782	-0.00128107	0.000960417	-0.000671659	0.00116594	-0.0022659	0.00227848	0.00989903	0.00210327	-6.54376	1.14752	6414
0.000387235	0.0111734	0.00101438	3101.41	99.051	0.00636569	0.00107137	-0.00223946	0.00109986	1.36001e-05	0.0010535	-0.000198049	0.00114703	0.000637635	0.00218863	0.00591644	0.00176054	-6.92439	1.25796	6449
0.000389339	0.0103886	0.000444248	3288.95	103.892	0.00909241	0.00104212	-0.000640489	0.00108201	0.000210198	0.000994475	0.000418568	0.00117525	-0.00146479	0.00233982	0.00904962	0.00207457	-7.59279	1.37946	6394
0.000391454	0.010932	0.000632856	3286.59	102.935	0.00955777	0.00114571	-0.00116744	0.0010936	-0.000280161	0.000936696	0.00135858	0.00132824	0.00311671	0.00246181	0.0114309	0.00212208	-8.27382	1.35275	6447
0.000393581	0.0113046	0.000747781	3211.51	101.896	0.00733597	0.00114118	-0.000412979	0.00111127	0.000152008	0.000993303	0.00199308	0.0011696	0.00357929	0.00236752	0.0075871	0.00215909	-6.09843	0.968677	6417
0.00039572	0.0110577	0.000703157	3193.39	99.8743	0.00811121	0.00109418	0.000493253	0.00113775	0.000757286	0.000977348	7.40326e-05	0.00111892	0.00139184	0.00248191	0.0113468	0.00196595	-7.17172	0.998978	6414
0.00039787	0.0117769	0.000957785	3354.72	105.973	0.00693492	0.00121998	-0.00106121	0.00108261	-0.000439885	0.00100488	-0.000370539	0.0011437	0.00222621	0.00231597	0.0119126	0.00204164	-6.35233	1.19374	6420
0.000400031	0.011174	0.000718062	3223.14	100.926	0.0075308	0.00116511	-0.00130032	0.00113046	0.000179595	0.000946152	-0.0010772	0.00130233	-0.00115713	0.00232773	0.00968843	0.00209822	-8.0065	1.17673	6330
0.000402205	0.0118175	0.000768432	3088.05	96.9271	0.00718184	0.00116424	-0.000890074	0.00114182	-0.000293465	0.00100011	-6.41111e-05	0.00111454	0.00221137	0.00233683	0.00950661	0.0018816	-6.32923	0.921786	6461
0.00040439	0.0113579	0.000813197	3055.83	98.3441	0.00716536	0.0010955	-0.00126842	0.00116979	-0.000242916	0.000973031	-0.00180424	0.0010789	-0.000707705	0.00233573	0.0120512	0.00196921	-6.18441	1.11602	6464
0.000406587	0.0114018	0.000736377	3155.09	98.915	0.00655124	0.00116512	-0.00186503	0.00111406	-0.00012413	0.00100534	-0.000740153	0.00119171	-0.00163848	0.00251491	0.0112967	0.00203239	-6.56261	1.05461	6322
0.000408796	0.0111036	0.000547036	3305.08	104.665	0.00772727	0.00114204	-0.00338194	0.00111874	-0.00110769	0.00100752	-0.00246414	0.00119042	-0.00333529	0.00267136	0.00798476	0.00207743	-9.54572	1.56803	6216
0.000411017	0.0108618	0.000541165	3143.11	99.3158	0.00783312	0.00113098	-0.00234902	0.00109933	0.000205901	0.000957995	-0.00120057	0.00122403	-0.00243827	0.00247764	0.00866724	0.00218724	-5.73528	1.01118	6378
