# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00028744	0.00929081	0.000598188	52155.6	1838.73	0.00973672	0.000909217	1.63995e-05	0.000890432	-0.000320062	0.000906043	0.000981625	0.000561404	0.0041484	0.00366999	0.00185358	0.00305626	-5.17252	1.29649	7591
0.000289001	0.0107354	0.000836239	55096.2	1911.55	0.0101415	0.0010678	-0.00117623	0.000943612	-0.000114118	0.000888923	0.00106142	0.000606144	0.000119041	0.00390422	0.0100612	0.00335342	-6.25917	1.28851	7589
0.000290572	0.0113484	0.000994392	56458	1951.07	0.00847801	0.00108044	-0.000873889	0.000987677	0.000739167	0.000920795	-8.70429e-05	0.00056508	0.00307767	0.00367322	0.00835204	0.00314341	-4.6474	0.89292	7578
0.00029215	0.010324	0.000703144	56098.6	1946.89	0.00824948	0.00100004	-0.000929432	0.000977188	-0.000311526	0.000875338	-0.000882849	0.000688705	-0.0061221	0.00391459	0.00602371	0.00315056	-5.38027	1.02999	7577
0.000293738	0.00937756	0.00054633	56275.1	1923.64	0.00769152	0.000984719	-0.000940479	0.000907583	-0.00124325	0.000818112	-0.000217153	0.000571925	-0.000664018	0.00370277	0.0105934	0.00317133	-4.66125	1.08039	7607
0.000295334	0.00955876	0.00066474	57387.5	1968.16	0.00900282	0.00101147	0.000470731	0.000923338	-0.000912939	0.000794792	-0.000720322	0.00066856	-0.00102313	0.00384808	0.0137233	0.00333942	-7.98238	1.21415	7608
0.000296938	0.0092308	0.000545724	57316	1927.24	0.00922555	0.000949124	0.000283436	0.000882632	0.000687434	0.000844583	0.000603234	0.000600565	-0.00572433	0.00381635	0.0113227	0.0032557	-5.59742	1.03781	7695
0.000298552	0.00937862	0.000566497	55415.7	1950.14	0.00865794	0.000950191	-0.00152615	0.000907388	0.00115651	0.000848723	-4.79271e-05	0.000570237	-0.00330315	0.00355825	0.0161415	0.00314844	-4.95302	1.0587	7651
0.000300174	0.0100733	0.000986069	55834	1929.41	0.00893394	0.00098403	0.00120631	0.000975172	0.00179439	0.000851337	-0.000820101	0.000550821	0.00373054	0.00383106	0.0107014	0.00316761	-6.49796	1.18502	7603
0.000301805	0.00935042	0.000587448	52500.2	1862.09	0.00860227	0.000945886	-0.00160258	0.000911705	0.000276588	0.000869164	7.39045e-05	0.000577108	0.000359426	0.00373786	0.00911076	0.00309016	-4.70493	0.805333	7522
0.000303444	0.0100897	0.000839216	56317.8	1954.72	0.00692589	0.000962757	-0.000297486	0.000984117	-0.000579962	0.000875118	0.000620359	0.000551048	-0.00153292	0.00374108	0.0119883	0.0030718	-4.10844	0.710491	7580
0.000305093	0.00985499	0.000611533	54591.7	1901.16	0.00987413	0.00102448	-0.00224088	0.000926172	-6.31786e-05	0.000824919	0.000114417	0.000606586	0.00287952	0.00385544	0.00826099	0.00313039	-4.89257	1.18398	7593
0.000306751	0.00944041	0.000506654	56652.1	1982.69	0.00783446	0.00100221	-0.0009991	0.000891338	-0.001111	0.00084413	1.6889e-05	0.000591141	0.00152561	0.00362995	0.0100329	0.0030319	-5.18721	1.53553	7509
0.000308417	0.0113513	0.00111397	56417.7	1942.76	0.0086224	0.00108811	-0.00155015	0.00100765	0.000609159	0.000895213	7.62888e-05	0.000725401	0.00707896	0.00404985	0.0129367	0.00335498	-6.28767	1.43997	7554
0.000310093	0.00986553	0.000634953	58893.6	1995.75	0.00875556	0.000982354	0.000219683	0.000925496	0.00126577	0.000889209	-0.000887919	0.000625788	0.00533655	0.00406474	0.0158577	0.00319649	-4.49895	1.29586	7539
0.000311778	0.00956821	0.000644572	56085.9	1928.65	0.00825627	0.000972845	-0.00148053	0.000898147	0.00101914	0.000874321	-4.08151e-05	0.000558565	-0.00133496	0.00363957	0.0134057	0.00330809	-5.42978	1.21778	7590
0.000313472	0.0112188	0.00102629	60223.2	2029.6	0.00806855	0.00100223	-0.000814808	0.00105101	-0.000904806	0.000934805	-0.000184409	0.000620731	-0.00540809	0.00386376	0.0138137	0.00321079	-5.55263	1.01242	7514
0.000315175	0.0103082	0.000552358	56293.1	1978.91	0.00879606	0.000965815	-0.00149379	0.0009651	0.00144817	0.000916447	0.000783373	0.000633644	0.0055078	0.00382953	0.00896385	0.00324546	-6.58535	1.30786	7610
0.000316887	0.0100323	0.000766816	56167.1	1956.91	0.00764956	0.00101618	-0.000756308	0.000912128	-0.000671921	0.000895132	-0.00058396	0.000607853	0.00434997	0.00412697	0.0118196	0.00305489	-5.93566	1.28137	7520
0.000318609	0.00996799	0.000633221	56204.9	1928.92	0.00929522	0.000986215	-0.000231591	0.00095584	-0.0011594	0.00085876	-0.00127259	0.000605694	0.000584414	0.00412412	0.0162785	0.00337977	-4.39276	1.05118	7581
0.00032034	0.00950207	0.000623958	56732.1	1958.38	0.00903843	0.000937191	-0.00177281	0.000940218	-0.000465062	0.000840548	-4.05918e-05	0.000632862	0.00390348	0.00362527	0.0172957	0.00330197	-7.51389	1.3251	7681
0.000322081	0.00915333	0.000442537	55635	1931.3	0.00702112	0.000963188	-0.00195354	0.000909628	0.00115458	0.000813968	0.000874337	0.000614812	-0.00323055	0.0040572	0.010561	0.00318907	-4.17463	1.26079	7568
0.000323831	0.00980632	0.000564638	56785.1	1955.69	0.00794431	0.000982266	-0.00131523	0.000914053	0.00102462	0.000876077	0.000910197	0.000615592	0.000318977	0.00387371	0.00358639	0.00304887	-5.15739	1.14274	7629
0.00032559	0.0114967	0.00142122	59227.6	2011.85	0.00762643	0.00101034	0.000138586	0.00108845	-0.000278289	0.00091237	-0.000334744	0.000610258	0.00359076	0.00392029	0.00583938	0.00337272	-4.49201	1.20835	7564
0.000327359	0.00937946	0.000688704	58312.6	1970.06	0.00863813	0.000935983	-0.00176696	0.000956805	0.000598569	0.000819564	5.75054e-05	0.000610753	-0.00391362	0.003727	0.0029566	0.00316572	-6.58369	1.24978	7602
0.000329138	0.0095934	0.000556521	56028.4	1929.52	0.00858177	0.00101724	-0.000981904	0.000917467	-0.000236007	0.000805339	6.70814e-05	0.000583565	0.000358554	0.003566	0.0123058	0.00323635	-5.9663	1.3526	7586
0.000330926	0.0114326	0.00122214	54218.1	1909.74	0.00814669	0.00100932	-0.00151919	0.00103565	0.000724778	0.00096493	-0.000511704	0.000707042	0.00334879	0.00377222	0.00533785	0.00317608	-5.49815	1.09723	7557
0.000332724	0.0104123	0.000759261	57835.8	1972.7	0.00947465	0.000995143	-0.00251877	0.000938975	2.62109e-06	0.00094189	-0.000667028	0.0006636	0.000199905	0.00385263	0.00819987	0.00333682	-7.45345	1.36913	7529
0.000334532	0.00996718	0.000794511	55862.2	1947.71	0.00886147	0.000985872	0.000843589	0.000898419	0.000529482	0.000911492	0.000913053	0.000589002	-0.00113699	0.00390288	0.0137883	0.00325355	-2.34628	1.82904	7625
0.000336349	0.0111249	0.000944144	52827.6	1847.54	0.00807562	0.00102081	-0.00183581	0.00102488	-6.84782e-05	0.000911564	-0.000138098	0.000643522	0.00323429	0.00368682	0.00942382	0.00310096	-6.28558	1.13084	7603
0.000338177	0.011804	0.00183746	55551	1905.91	0.00806378	0.00118532	-0.00088365	0.000954059	0.000848477	0.000886934	0.000280359	0.000672733	0.00280476	0.00398376	0.0145822	0.003336	-6.82295	1.38882	7604
0.000340014	0.0109849	0.00130574	56703	1948.08	0.00819033	0.00115863	-0.00155226	0.0009489	-0.00058762	0.000806304	9.72905e-06	0.000637636	0.00586972	0.00371841	0.0136847	0.00309483	-6.96387	0.997693	7586
0.000341862	0.00867569	0.000499639	61266.6	2052.13	0.00883824	0.000915096	-0.000989465	0.000886827	0.00100141	0.000811745	-0.000657742	0.000544465	0.00119665	0.00366399	0.0112169	0.00330291	-6.37317	1.08977	7586
0.000343719	0.00973546	0.000510929	56000	1934.71	0.00959272	0.000954475	-0.00216025	0.000944011	0.000331313	0.000847291	-6.03063e-06	0.000650266	-0.00485473	0.00376896	0.0138469	0.00319808	-9.08357	3.6828	7707
0.000345586	0.010737	0.000750633	55907	1939.69	0.0102925	0.00101671	0.000120726	0.000980291	-0.00263731	0.000911574	-0.00233897	0.000643262	0.00219332	0.00382332	0.00974164	0.00312922	-5.48201	1.19035	7577
0.000347464	0.01011	0.000887712	55913.6	1955.44	0.00788188	0.00103068	-0.00139887	0.00094321	0.000657316	0.000833102	0.000455088	0.000602532	-0.000758471	0.0038726	0.0157501	0.00328794	-5.66941	1.18433	7635
0.000349352	0.0103152	0.000913618	55708	1937.47	0.00848791	0.00102684	-0.00089575	0.000963268	0.00166661	0.000849197	0.000971311	0.000629837	-0.000897499	0.00368516	0.015795	0.00332316	-6.81194	1.26337	7621
0.00035125	0.00919893	0.000724068	54192.5	1910.09	0.00878549	0.000979691	-0.00088943	0.000893285	-0.000902425	0.000803486	-0.00054271	0.000624581	0.00544735	0.00377818	0.00803899	0.00307058	-6.01268	1.19493	7642
0.000353158	0.0105098	0.000725849	52865.1	1869.5	0.0100147	0.000972235	-0.00189108	0.000987504	0.000111495	0.00091759	0.000810869	0.000613313	-0.00312598	0.00389664	0.0151532	0.00343017	-2.10514	1.18273	7589
0.000355077	0.00937321	0.000564004	53483.6	1893.88	0.00927085	0.000977358	-0.000562372	0.000872141	4.1239e-05	0.00087301	0.000802901	0.000531707	-0.000207691	0.00373353	0.018439	0.00299598	-4.32983	1.22116	7550
0.000357007	0.0101221	0.000730922	52793.3	1877.63	0.00773792	0.00102793	-0.0030446	0.000922885	0.000108126	0.000874241	0.000135838	0.000638647	-0.000835781	0.0038906	0.0100179	0.0030647	-6.12676	1.60594	7567
0.000358946	0.00967465	0.000605525	54252.1	1880.77	0.00768927	0.00099859	-0.00154027	0.000936749	-0.000532321	0.000815677	0.00140668	0.000646007	-0.00236564	0.00380347	0.0125205	0.00317133	-5.97957	1.24856	7613
0.000360896	0.0112132	0.00153542	55963.6	1938.03	0.00921028	0.000979117	-0.000188769	0.00105868	-0.00111879	0.000915053	-0.00057067	0.000645536	0.00626476	0.00395917	0.011909	0.00330887	-5.5089	1.12702	7676
0.000362857	0.00911168	0.000436753	57072.2	1968.8	0.0069306	0.000942022	-0.0027064	0.000880819	0.000304492	0.000854803	-0.000190807	0.000577808	0.00774178	0.00368071	0.0143988	0.00332854	-4.96963	0.910471	7610
0.000364829	0.0104283	0.000863951	59484.8	2001.63	0.00952967	0.00107715	-0.00182963	0.000908329	0.00084124	0.000857789	9.81812e-06	0.00060824	-0.00265494	0.00358629	0.00832138	0.00330131	-5.25593	1.55199	7648
0.000366811	0.010262	0.00080049	57719.8	1954.71	0.00897849	0.000959054	-0.000858624	0.000992167	-0.00174954	0.000888393	-0.0004548	0.000603318	-0.00147725	0.00394864	0.00486518	0.00325806	-4.33576	0.812325	7607
0.000368804	0.0101437	0.000783017	56281	1970.18	0.0100501	0.000999603	4.94469e-05	0.000976716	-1.49975e-05	0.000843972	-3.22238e-05	0.000636455	-0.000979459	0.00389817	0.0116319	0.0032198	-7.03881	1.0401	7592
0.000370808	0.00877306	0.000408694	53786.9	1889.15	0.00763432	0.000925996	-0.00114957	0.000882673	-0.000310191	0.000812415	-0.000172685	0.000535651	0.00299532	0.00376536	0.00916789	0.0032017	-4.5411	1.01896	7636
0.000372822	0.0101842	0.000756262	55717	1944.85	0.00803485	0.00100327	-0.00298017	0.000951961	-0.00129579	0.000874302	-0.00064238	0.000583419	0.00755813	0.00390954	0.0103127	0.00331083	-8.76054	3.31091	7599
0.000374848	0.0092838	0.000587125	53471.7	1914.44	0.00978587	0.000975089	-0.000446086	0.000893092	0.00236369	0.000838483	0.000307726	0.00062306	-0.00217984	0.00391718	0.01315	0.00329398	-4.54594	0.845448	7553
0.000376885	0.0105016	0.000753621	56566.1	1960.03	0.00899738	0.00101823	-0.00077751	0.000933806	-4.04039e-06	0.000918043	0.00026662	0.000650349	0.00542821	0.00407114	0.0135681	0.00337997	-5.72529	1.01063	7622
0.000378932	0.0106121	0.00134031	56416.7	1943.57	0.0084594	0.00104475	-0.000585273	0.000915618	-0.000122205	0.00092548	0.000751544	0.000611635	-0.00504017	0.00384049	0.0144268	0.00322415	-6.57593	1.4087	7610
0.000380991	0.0101027	0.00104588	55285.2	1949.78	0.00794765	0.000960594	-0.00127572	0.000955098	-0.000187203	0.000920754	-6.035e-05	0.000606045	0.00179642	0.00357318	0.0064644	0.00303625	-5.61985	0.957552	7527
0.000383061	0.0104469	0.000651772	57578	1984.15	0.00746706	0.000999812	-0.00145194	0.000962257	0.000880268	0.00090218	0.000713034	0.000628214	-0.00133702	0.00411402	0.0143643	0.00320547	-4.65545	0.817318	7624
0.000385142	0.0105451	0.000740827	56215.3	1970.76	0.00875578	0.00103051	-0.0023022	0.00094634	0.000788924	0.000904229	0.000370215	0.00064443	-0.00579617	0.00381597	0.00994771	0.0032272	-6.01633	1.19909	7589
0.000387235	0.0106583	0.00105495	56356.1	1938.83	0.00981747	0.00111058	0.000503963	0.000902626	0.00098831	0.000862341	-0.000206185	0.000606636	-0.00343288	0.00373732	0.00752716	0.00319705	-6.22147	1.10274	7619
0.000389339	0.0100798	0.00105394	56303.6	1950.42	0.00737384	0.000950692	-0.00134728	0.00103193	-0.000604918	0.000819208	-3.68133e-05	0.000622616	0.00201049	0.00399751	0.00866796	0.00330435	-4.88181	0.896962	7635
0.000391454	0.0120877	0.00128825	54162.2	1921.63	0.00824237	0.00116111	-0.00151393	0.000989807	0.00143858	0.000921198	0.000414511	0.000688729	-0.00499808	0.00394235	0.0125743	0.00332001	-6.20068	1.37635	7605
0.000393581	0.00839493	0.000422585	57071.3	1996.64	0.0100484	0.000909607	0.000318919	0.000824415	0.000799968	0.000828126	-0.00124566	0.00060177	0.00115606	0.00386622	0.0123734	0.0031422	-4.16137	1.16137	7634
0.00039572	0.00987957	0.000669324	56370.2	1951.13	0.00876223	0.000975037	-0.00223103	0.000901664	0.000148986	0.000912209	0.00110846	0.000627174	-0.00464999	0.00393979	0.00976512	0.00304526	-5.60473	2.08691	7601
0.00039787	0.0101089	0.000811227	60107.2	2032.81	0.00988959	0.00100916	-0.00095157	0.000966437	0.000290395	0.000847206	-0.000131283	0.000583346	-0.00192697	0.00367208	0.00918166	0.00322558	-8.37684	1.44687	7555
0.000400031	0.0126476	0.00206591	56390.3	1934.59	0.00777798	0.00124175	-0.000495519	0.000926558	0.000327253	0.000965035	0.000873627	0.000659665	-0.0034219	0.00380132	0.00971623	0.0030463	-7.32826	1.10063	7590
0.000402205	0.00955163	0.0005341	56591	1947.44	0.00718737	0.000929662	-0.00107386	0.000935169	0.00210686	0.000880126	-0.000275055	0.000588325	0.00190434	0.00366964	0.0136032	0.00326605	-6.11787	0.962832	7599
0.00040439	0.00960292	0.000714416	57990.8	1988.63	0.00862721	0.00101873	-0.000539106	0.000905834	-0.000735312	0.000816835	-0.000701235	0.000542631	-0.0090128	0.00386485	0.0129655	0.00312477	-4.90522	0.955791	7597
0.000406587	0.0108438	0.000853835	56003.8	1929.42	0.00926023	0.000984379	-0.00168177	0.000991688	2.64884e-05	0.000941134	-0.000221362	0.00066184	-0.00235215	0.00400321	0.0126634	0.00318894	-7.05708	1.2512	7630
0.000408796	0.0111379	0.00109217	54659.9	1946.7	0.00891193	0.00102883	-0.00103544	0.000952138	0.000702705	0.000981328	0.00027819	0.000582167	0.00363742	0.0038763	0.0123681	0.00311163	-5.25441	0.943743	7599
0.000411017	0.00847138	0.000388646	55300.5	1929.25	0.00989049	0.000936987	-0.000907063	0.000834073	0.000112686	0.000814553	0.000909692	0.000555109	0.00686151	0.00389347	0.00856905	0.00325423	-5.9651	1.26301	7554
