# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00100807	0.100856	0.00262504	9207.43	354.53	0.00695473	0.00304063	-0.00208589	0.00289088	-0.00173981	0.00261802	0.00144706	0.00284991	-0.0053573	0.00669617	0.105503	0.00462346	-1.13185	0.143698	8254
0.00101355	0.10219	0.00274918	8858.2	343.275	-0.00154023	0.00297225	0.00172797	0.00300179	0.00193969	0.00264852	-0.000690776	0.00280245	-0.00480917	0.0066151	0.104677	0.00471456	-0.949905	0.143143	8229
0.00101906	0.101285	0.00292772	9253.01	358.556	0.0036941	0.00299038	0.00322724	0.00300417	0.000789432	0.00259442	-0.00591537	0.00281097	0.00236869	0.00660653	0.0977461	0.00444081	-1.01988	0.158695	8209
0.00102459	0.103092	0.00274055	9937.98	378.659	-0.00539134	0.00305273	-0.00201717	0.00300211	0.00120169	0.00260755	-0.00376605	0.00287134	0.00241777	0.00667991	0.104627	0.0049241	-1.00005	0.138063	8211
0.00103016	0.0976257	0.00256256	10305	385.875	0.00557426	0.00297643	0.000698734	0.00284446	-0.00658776	0.00260967	1.95202e-05	0.00285778	0.00731527	0.00682617	0.10548	0.00485172	-1.25385	0.159023	8223
0.00103576	0.104938	0.00279594	9876.9	377.543	0.00160537	0.00309952	-0.000822479	0.00299687	0.00226398	0.00261633	0.00245651	0.00286369	0.00412208	0.00702798	0.099985	0.0048983	-0.771309	0.144689	8260
0.00104138	0.100099	0.00265802	9624.7	367.911	0.0011406	0.00290561	0.000247571	0.00300119	-0.00299562	0.00261161	-0.00595476	0.00276946	-0.00763156	0.00682152	0.0985261	0.00469496	-0.892846	0.107973	8257
0.00104704	0.103648	0.00294771	9503.88	367.382	0.00183412	0.00312566	-0.00301132	0.00293626	0.000473682	0.00258871	-0.000770726	0.00275504	0.00436727	0.00653218	0.108949	0.00470054	-1.18017	0.165216	8269
0.00105273	0.10092	0.0027871	9704.36	372.725	0.00279791	0.00297152	0.00274551	0.00301791	-0.00284994	0.00258511	-0.00221545	0.00277574	0.00221314	0.00682221	0.104371	0.00465937	-0.79124	0.148151	8206
0.00105845	0.104871	0.00279124	9395.89	364.961	-0.00182728	0.00304562	-0.0012942	0.00300237	0.00101208	0.00269395	-0.00281317	0.00277123	-0.000789145	0.00691599	0.111329	0.00474426	-1.00888	0.139423	8218
0.0010642	0.0991181	0.00276931	9947.9	372.328	0.00312369	0.00299789	-0.00143146	0.00289719	-0.000441971	0.0025933	0.00288436	0.00281681	0.00599952	0.00678097	0.108939	0.00476817	-0.974297	0.123202	8232
0.00106998	0.101596	0.00275789	10303.4	390.483	0.00394195	0.00306887	0.000475806	0.00297016	-0.00247592	0.00256652	0.00227347	0.00288162	-0.000989052	0.00670191	0.103017	0.00479771	-0.90386	0.136103	8192
0.0010758	0.102227	0.0027915	9547.95	370.999	0.000636914	0.00311486	-0.00120768	0.0029161	0.000534263	0.00259841	0.000916893	0.00284883	0.0112891	0.00666997	0.104105	0.00489881	-0.765606	0.144399	8201
0.00108164	0.103215	0.00270213	9207.5	351.653	0.00988053	0.00312121	0.00104301	0.0029167	0.00308754	0.00259558	0.00514106	0.00283996	0.00424638	0.0066752	0.108747	0.00459753	-0.783998	0.123596	8266
0.00108752	0.103754	0.00279686	9776.67	368.567	3.37606e-05	0.00308867	0.000724922	0.00299125	0.00260277	0.00259816	0.00180764	0.00273734	-0.00179051	0.00689374	0.111063	0.0047406	-0.730062	0.194609	8230
0.00109343	0.10099	0.0026304	9600.8	366.208	0.00371964	0.00299384	-0.00316242	0.00296774	0.000271208	0.00261034	-0.00698971	0.00275539	-0.00576986	0.00662518	0.111978	0.00473008	-0.840818	0.149011	8224
0.00109937	0.107635	0.00306475	9481.99	367.073	0.00608879	0.00309523	0.000268533	0.00309815	7.59683e-05	0.00265782	-0.00290197	0.00288132	-0.00474217	0.00688897	0.108648	0.00483544	-0.937493	0.123826	8210
0.00110534	0.108093	0.00292221	9590.77	366.132	-0.000259672	0.00310837	-0.000128524	0.00303625	-0.00165011	0.00268919	0.00385398	0.00281923	-0.00767566	0.00669883	0.109753	0.00474693	-1.04809	0.123731	8288
0.00111135	0.103434	0.00282908	10134.4	383.08	0.00176918	0.00305557	0.00243317	0.00296368	0.00429387	0.00266778	0.000123466	0.00281798	0.0137437	0.00660311	0.107843	0.0046445	-0.945052	0.115663	8205
0.00111739	0.0963303	0.00250275	9951.65	374.572	0.00154937	0.00290388	0.00104909	0.0028907	-0.00162879	0.00256401	-0.00480343	0.00282908	-0.00233122	0.00677266	0.0989908	0.00463855	-1.06312	0.177558	8256
0.00112346	0.105371	0.00296251	10022.3	383.958	0.00700234	0.00300309	-0.00412494	0.00308768	0.00357451	0.00265944	0.00490804	0.00292552	0.00257607	0.00684257	0.103252	0.00468806	-0.765392	0.184402	8230
0.00112956	0.103712	0.00288645	9407.32	364.462	0.00516553	0.00309733	-0.000330318	0.00294195	3.94646e-05	0.0026266	0.00746589	0.00277996	0.00528314	0.00659504	0.0971705	0.00470572	-1.02146	0.126759	8256
0.0011357	0.105716	0.00280465	9864.36	377.882	-0.0028391	0.00305165	-0.0051547	0.0030547	-0.0020993	0.00262721	-7.99041e-05	0.00285461	0.00900205	0.00671286	0.112893	0.00478757	-1.36383	0.254147	8284
0.00114187	0.103599	0.00284504	9235.56	361.553	0.000806481	0.00302004	-0.000577537	0.0030108	-0.00162836	0.00264433	-0.000850486	0.00282022	-0.0033709	0.006939	0.108432	0.00471625	-1.05671	0.149423	8238
0.00114807	0.101513	0.00282341	10077.5	384.267	0.00226372	0.00301774	0.00177766	0.00296576	0.00334861	0.00261604	0.00526542	0.0028075	-0.00866152	0.00704436	0.111824	0.00478096	-0.975418	0.160319	8213
0.00115431	0.106696	0.00292899	9930.69	378.038	0.00180336	0.00310491	-0.00189179	0.00303789	-0.000971459	0.00263756	0.00166586	0.00277967	-0.00165442	0.00676952	0.103237	0.00474297	-1.30557	0.180432	8272
0.00116058	0.106269	0.00288236	10040.1	381.56	0.00218892	0.00318449	-0.000828666	0.00297155	-0.00161603	0.0026466	0.00212152	0.00281331	-0.0157358	0.00682282	0.104799	0.00479714	-0.977039	0.145021	8191
0.00116689	0.101149	0.00271075	10071.5	385.032	-0.00165579	0.00306434	-0.00466577	0.00291389	-0.00308387	0.00260884	-0.00570019	0.00279291	-0.00095343	0.00679893	0.10526	0.0047453	-0.918408	0.148513	8203
0.00117323	0.0997219	0.00265792	8970.31	345.687	0.00524575	0.00292711	0.00293322	0.00299495	0.00444398	0.00254782	-0.000682451	0.00289537	-0.00817909	0.00654537	0.105375	0.00453366	-1.16187	0.25091	8308
0.0011796	0.102659	0.0028422	9873.85	367.329	0.00247497	0.00312999	0.00466485	0.00292576	0.00718115	0.00257101	0.00289977	0.00278011	0.00149509	0.00673824	0.0975001	0.00484344	-1.01274	0.119314	8230
0.00118601	0.0991081	0.00252094	9740.5	376.936	0.00141249	0.00297588	-8.4072e-05	0.00292757	0.00268895	0.00256071	0.00105036	0.00288631	0.0101238	0.00671523	0.106168	0.0048001	-1.02233	0.164924	8274
0.00119245	0.105927	0.00276988	9615.16	365.767	0.00319735	0.0031109	-0.00322727	0.00294682	3.81803e-05	0.00270643	0.00546727	0.00280865	-0.0027623	0.0066272	0.103303	0.00476589	-0.821059	0.120358	8256
0.00119893	0.102215	0.0027446	10141.9	379.718	0.00577145	0.00302901	0.00356309	0.00296669	-0.00141091	0.0026216	0.00269422	0.00279165	-0.00264282	0.00663615	0.112918	0.00484276	-1.14038	0.177695	8235
0.00120545	0.0994387	0.00264724	9631.17	370.185	0.000677334	0.00296603	0.00456884	0.00289059	0.00028361	0.0026337	-0.00241395	0.00277809	-0.00760701	0.00671021	0.101273	0.00457435	-1.15551	0.218133	8265
0.001212	0.100465	0.00271321	10204.1	374.049	0.00597194	0.00302529	0.00040138	0.00294583	-0.00353419	0.00253593	0.00174392	0.00287053	-0.00388648	0.00692326	0.105865	0.0046119	-1.05908	0.169904	8290
0.00121858	0.0962285	0.00253579	10209.7	386.761	0.00195449	0.00287366	0.00281421	0.00285578	-0.000610088	0.00262409	-0.00302767	0.00280777	0.00911702	0.00660989	0.109296	0.00478157	-0.962193	0.139682	8270
0.0012252	0.099138	0.00262139	9359.09	358.14	0.000479574	0.00299411	0.000280046	0.00292128	0.000609122	0.00253231	-0.00426343	0.00278207	0.00497727	0.00655021	0.112502	0.00470157	-1.06564	0.206006	8303
0.00123186	0.0990166	0.00264038	9396.09	360.309	0.00106649	0.00301972	-0.004328	0.00288975	-0.000925232	0.0025792	-0.000639459	0.00275663	0.00572609	0.00682211	0.102983	0.00472763	-1.07877	0.216871	8219
0.00123855	0.102786	0.00273205	9113.29	351.776	-0.000293092	0.00299196	-0.00282849	0.00299196	0.00103655	0.00264886	0.0030284	0.00289874	0.00417809	0.00661804	0.105338	0.00476501	-1.16818	0.111599	8259
0.00124528	0.103067	0.00279738	9768.32	371.194	-0.00383023	0.00303129	0.00304209	0.002973	-0.00100785	0.00262692	-0.00216294	0.00287876	0.0084062	0.00663929	0.1083	0.00485863	-0.886137	0.107902	8278
0.00125205	0.103094	0.00270591	9445.19	368.045	0.000215846	0.00304615	0.00330996	0.00299462	0.00121041	0.0026249	0.00274635	0.00284249	0.000196731	0.00685901	0.106133	0.00474255	-0.889005	0.129038	8212
0.00125885	0.101452	0.00276698	10109	383.915	0.00111873	0.00303084	0.00580401	0.00293321	0.000417036	0.00262115	-0.000606249	0.00277401	0.00502193	0.006863	0.108939	0.00471728	-1.21432	0.156179	8237
0.00126569	0.103787	0.00266973	10139.3	382.942	0.00239111	0.00305814	-0.0010745	0.00300817	0.00125939	0.00261074	-0.00293769	0.00296991	0.00486481	0.00675266	0.112182	0.00482275	-0.785951	0.129528	8241
0.00127257	0.101826	0.0027712	10225.9	389.27	0.00218934	0.00308383	-0.00452486	0.0029251	-0.000465338	0.00259957	-0.00236661	0.00274686	-0.00846054	0.00689181	0.112292	0.004635	-1.01976	0.159401	8213
0.00127948	0.105016	0.00285084	9142.28	359.348	0.00205802	0.00308454	-0.00498673	0.00303438	-0.0064955	0.00260071	0.00270266	0.00281184	-0.0139248	0.00666888	0.11352	0.00468437	-0.926697	0.156234	8249
0.00128643	0.106302	0.00293945	9689.91	365.163	0.0018229	0.00316287	0.00282888	0.00302068	0.00101035	0.0025863	-0.00276674	0.00284246	0.0117786	0.00696702	0.106058	0.00477523	-1.20326	0.153395	8244
0.00129342	0.10271	0.00293549	9624.57	365.166	0.00288886	0.0031222	-0.00124802	0.00296041	0.00109548	0.00252212	3.73911e-05	0.00281857	-0.00921586	0.00665733	0.102089	0.00470517	-0.721886	0.108447	8269
0.00130045	0.104562	0.00262472	9585.08	371.348	0.00468428	0.00303415	0.00123315	0.00300914	0.000227008	0.00265901	0.000771226	0.00273908	-0.000422852	0.00667933	0.111208	0.00471537	-1.14685	0.126512	8265
0.00130752	0.100759	0.00260147	9481.53	365.847	0.0014696	0.00296189	-0.00245007	0.00295036	-0.000339191	0.00262237	0.00274195	0.00279418	0.00598732	0.00673635	0.10783	0.00484149	-0.894852	0.268579	8285
0.00131462	0.0999378	0.00264865	9227.4	366.132	0.00179989	0.00306054	0.0043163	0.00292096	0.00183551	0.00256245	0.00151525	0.00284899	0.0112489	0.00670114	0.105399	0.00460765	-0.951373	0.125262	8180
0.00132176	0.106916	0.00299405	9442.41	365.434	0.00316009	0.00309755	0.00387775	0.00305061	0.00110548	0.00267329	-0.00147566	0.00286243	-0.00621038	0.00699427	0.105289	0.00478542	-0.681856	0.130325	8219
0.00132894	0.10204	0.00267375	9100.22	348.342	0.00201112	0.00301398	0.00289382	0.00297316	-0.00117473	0.00260586	-0.00297182	0.00280245	-0.00786417	0.00700609	0.111409	0.00465038	-0.974947	0.125555	8268
0.00133616	0.102371	0.00275989	9448.59	361.768	-0.00312356	0.00308959	4.72876e-05	0.00289574	-0.00329629	0.0025984	-0.00470647	0.00289853	-0.00354197	0.0066458	0.104411	0.00466282	-1.11784	0.153828	8305
0.00134342	0.104982	0.00293958	9192.12	357.047	-0.000342591	0.00304411	0.0013131	0.00305836	0.00114588	0.0026188	-0.000391878	0.00285159	0.00658857	0.00678025	0.104676	0.00465341	-0.725115	0.178091	8252
0.00135072	0.1055	0.00298047	9911.65	381.069	0.00184515	0.00313129	-0.00235109	0.0030208	0.000214751	0.00260933	-0.00443462	0.00284752	-0.000332345	0.00679705	0.100712	0.0047997	-1.01736	0.186054	8208
0.00135806	0.0999517	0.00263068	9609.75	362.486	0.00177508	0.00295604	0.00426348	0.00300336	-0.00388307	0.00253937	9.83644e-05	0.00281428	-0.00897073	0.00682069	0.107544	0.00483128	-1.12729	0.21319	8268
0.00136544	0.105127	0.00295617	10362.5	390.68	0.000699596	0.00308443	0.000972021	0.00300054	0.00230411	0.00264301	-0.00313178	0.00286715	-0.00729071	0.00667749	0.0992918	0.00472892	-0.945233	0.123137	8255
0.00137286	0.100748	0.00284717	10555.5	386.417	0.00196243	0.00299717	0.00195766	0.00296899	0.000693346	0.00255848	-0.000273555	0.00286605	-0.00149792	0.00704095	0.105671	0.00480582	-0.676148	0.180374	8288
0.00138032	0.0992819	0.00259281	10029.9	383.949	0.000154744	0.00303904	0.00276796	0.00286662	-0.00237582	0.00258356	-0.00252872	0.00275613	0.0119392	0.00662911	0.10279	0.00463563	-1.00261	0.126954	8241
0.00138782	0.0999761	0.00274562	9692.08	366.624	-0.002923	0.00309304	0.00908174	0.0028521	-8.2653e-05	0.00258202	0.00138985	0.00280527	0.00421387	0.0069419	0.0996177	0.00476474	-0.877285	0.172316	8213
0.00139536	0.0954705	0.00264242	9435.93	361.392	-0.000772184	0.00293672	0.00470055	0.0029007	0.00269049	0.00246973	-0.00828941	0.00276505	0.00835878	0.00684977	0.100744	0.0046396	-1.06747	0.141053	8263
0.00140294	0.0984999	0.0026179	9739.2	378.92	0.00172531	0.0030023	0.00411446	0.00293289	-0.000717269	0.00251474	-0.00381956	0.00287858	0.00398327	0.00682927	0.109381	0.00486247	-0.884504	0.143043	8240
0.00141056	0.102148	0.00263702	9289.25	369.553	-0.00516907	0.0030331	-0.00358833	0.00288532	0.00269198	0.00270899	0.001054	0.00283609	-0.00212624	0.00683571	0.116785	0.00456607	-0.603558	0.225979	8226
0.00141823	0.0969021	0.00254541	9708.82	373.937	0.00203131	0.00299763	-0.00385577	0.00278254	-0.00355671	0.00255971	0.00148371	0.00281706	8.83005e-05	0.00651794	0.102033	0.00466752	-1.15607	0.187127	8336
0.00142593	0.100544	0.00276572	10149.8	383.136	0.00303397	0.00303891	-0.00365156	0.00287074	-0.000438474	0.00261626	0.000412623	0.00289378	-0.0026824	0.00688508	0.106577	0.0046588	-1.24683	0.160419	8279
0.00143368	0.101579	0.00270827	10567.9	396.432	0.00263601	0.00304367	-0.00205404	0.00293428	-0.000790282	0.00262397	-0.00651015	0.00280153	-0.00546137	0.00694859	0.107621	0.0049288	-1.30024	0.417429	8217
0.00144147	0.101396	0.00274373	10134.7	383.553	0.00477797	0.00300814	-0.00129035	0.00294115	0.000346796	0.00260322	0.00203335	0.00283709	0.00519339	0.00649275	0.105964	0.00464746	-0.921266	0.099038	8296
0.0014493	0.103269	0.00278383	9413.09	358.324	0.00187674	0.00315034	0.00239756	0.00290436	0.000500173	0.0025606	0.00207402	0.00274747	0.00529361	0.00658829	0.104223	0.00468227	-1.07699	0.151074	8300
0.00145717	0.0980176	0.0028232	10094.7	378.691	-0.00240015	0.00292868	-0.000388551	0.0029406	-3.21399e-05	0.00255189	0.000203558	0.0028169	0.0110943	0.00686844	0.101975	0.00473127	-0.975735	0.162977	8271
0.00146509	0.103658	0.0026373	10901.7	400.174	0.00341175	0.00313034	-0.0030627	0.00295157	-0.000560217	0.00261656	0.000171065	0.00287739	-0.000459953	0.00703504	0.104372	0.00476436	-0.878006	0.114932	8187
0.00147305	0.103712	0.00278793	9899.28	375.306	-0.000297286	0.00305374	-0.00226015	0.00292792	-0.00182255	0.00264611	-0.00390028	0.00276143	0.00788151	0.00665226	0.106657	0.00457942	-0.91895	0.125042	8342
0.00148105	0.106221	0.00272766	9921.88	377.884	-0.00423512	0.003095	-0.00247291	0.00298608	-0.00120826	0.00270148	0.00400651	0.00273519	-0.00640034	0.00661746	0.117385	0.00474408	-1.15193	0.171992	8247
0.0014891	0.101753	0.00284999	9704.07	368.255	0.0007006	0.00304184	-0.000380507	0.00294036	0.000803642	0.00260989	-0.000936856	0.00269386	0.000495405	0.00669285	0.107356	0.00485306	-1.06863	0.164497	8248
0.00149719	0.100437	0.00268107	9390.61	357.952	0.00250646	0.00299719	0.00686927	0.00297278	-0.000609214	0.00260119	0.000690078	0.00297246	0.000604795	0.00680845	0.10796	0.00491266	-1.39591	0.228684	8180
