# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000248319	0.00968585	0.000720799	656986	26358.3	0.00432972	0.00090767	-0.00135756	0.000967284	-0.000517745	0.000784114	-2.42405e-05	0.00175994	0.00136739	0.00267347	0.0121855	0.00135215	-8.2211	3.09192	8164
0.000249668	0.00892982	0.000380925	700523	27238	0.00242567	0.000874093	-0.000731989	0.000891905	-0.000367116	0.000797574	-0.00400002	0.00174993	0.00707463	0.00259501	0.00969514	0.00122141	-5.97454	3.19043	8146
0.000251024	0.00876	0.000374511	760878	29032.8	0.00395244	0.000900593	0.000137604	0.00087164	-5.42926e-05	0.00077467	-0.00102081	0.00182444	0.00476204	0.0027227	0.0124134	0.0014204	-8.38281	3.10125	8078
0.000252388	0.00819084	0.000328259	728593	28433.4	0.00234652	0.000841922	-0.000301575	0.000862982	-0.00113321	0.000743625	-0.0008702	0.00155607	0.00235749	0.0026952	0.00932685	0.00127835	-10.0064	2.6999	8177
0.000253759	0.00839934	0.00044317	702581	27328.5	0.00356767	0.00084283	-0.000434394	0.000853236	0.000487607	0.000792354	-0.00149498	0.00186798	0.00104931	0.00300347	0.0092934	0.00120929	-2.25777	3.69147	8140
0.000255138	0.00860193	0.000425932	744216	28837.4	0.00477907	0.00086128	0.000605	0.000870655	0.00103616	0.000783502	0.000621679	0.00173966	0.00264396	0.00269611	0.0118556	0.00130351	-57.1421	37.3301	8143
0.000256524	0.0099344	0.000756443	749987	29003.4	0.00375145	0.000868017	0.000592128	0.00100524	0.000291602	0.000817731	0.000562254	0.00186864	-0.00282795	0.00267633	0.0107106	0.00133014	-10.5251	3.67724	8175
0.000257918	0.00818172	0.000344593	735513	28014.2	0.00359842	0.000823415	0.000867275	0.000854602	0.000971937	0.000772639	0.00315024	0.00184625	0.000200856	0.00290932	0.00654074	0.00114371	-3.192	3.84113	8169
0.000259319	0.0096251	0.000593757	675514	26728.4	0.00324498	0.000949806	-0.00123397	0.000893973	-0.000340412	0.000808205	0.000829188	0.00168472	-0.0019567	0.00270016	0.0109216	0.0013924	-9.33094	2.88741	8185
0.000260728	0.00880567	0.000404531	687943	27188.6	0.00415408	0.000890483	-0.00010981	0.000893349	0.000589642	0.000767086	0.000127026	0.00184584	0.000943685	0.00294923	0.00929675	0.00142122	-3.86448	2.36834	8088
0.000262145	0.00909906	0.000448085	709147	27238.6	0.00392903	0.000898616	-0.00134904	0.000897606	-0.000298314	0.000787999	-0.000538581	0.00171421	-0.000989816	0.00253869	0.00869052	0.00128781	-11.3208	2.85712	8153
0.000263569	0.00846705	0.000356081	793951	29636.6	0.00366796	0.000841008	0.000195551	0.000884634	0.000346779	0.00077741	-0.000557404	0.00178062	0.000878549	0.00267604	0.0120617	0.00129054	-7.948	2.36871	8096
0.000265001	0.00904156	0.000462305	719147	27363.2	0.00324652	0.000922489	-0.000642535	0.000885708	0.00171797	0.000763079	0.00263723	0.00172527	-0.0037517	0.00275388	0.0096932	0.00131054	-8.70095	2.35138	8163
0.000266441	0.009191	0.00038452	676154	26525	0.00400405	0.000888989	-0.000926679	0.00090188	0.00123744	0.0008048	0.0016305	0.00163894	-0.00247459	0.00296203	0.0121726	0.00134656	-9.56408	2.06241	8172
0.000267889	0.00929535	0.000475921	700975	27142.1	0.00412028	0.000902949	-0.000263064	0.000906218	0.000270364	0.000807971	-0.000219602	0.00184329	0.000868371	0.00287607	0.0102395	0.00128708	-2.1651	7.24918	8128
0.000269344	0.0102224	0.000705582	691506	26916.7	0.00296029	0.000930828	0.00112547	0.000955284	-9.95219e-05	0.000864008	-0.000592238	0.00182038	0.00145959	0.00297797	0.0113822	0.00151678	-14.5832	4.5339	8105
0.000270808	0.00950192	0.000537406	734912	28509.5	0.00221065	0.000920689	-0.00160785	0.000926286	-0.000252522	0.000791034	0.00157832	0.00185727	-0.000232979	0.00272314	0.0112638	0.00131265	-7.60225	2.27974	8163
0.000272279	0.00874398	0.000359737	730394	27771.7	0.003214	0.000861644	0.000431349	0.000892381	-5.88103e-05	0.000787864	0.00101132	0.0017088	0.000584486	0.00284488	0.00941068	0.00134362	1.09516	5.0111	8110
0.000273758	0.00901522	0.000449908	693716	27263.1	0.00406565	0.000906983	-0.00219419	0.000849591	0.00111733	0.000813868	-0.00116575	0.00178693	-0.00881986	0.00279245	0.00927108	0.00130138	-4.4554	2.14186	8176
0.000275246	0.00947912	0.000559326	701475	27364.3	0.00266004	0.000953111	0.000352359	0.000895509	-0.00099104	0.000772682	-0.00157882	0.0017273	-0.000229441	0.00266155	0.00990059	0.00128139	-11.1271	2.93365	8228
0.000276741	0.00823366	0.000318037	725555	27982.9	0.00389189	0.000845753	0.000458359	0.000850792	-0.000562363	0.000765866	0.00123107	0.00173992	-0.00118315	0.00265602	0.0106053	0.00131533	-14.2166	6.10019	8139
0.000278245	0.00857499	0.000410008	738261	28512.7	0.00200578	0.000869247	0.000432495	0.00088171	-0.000240771	0.000757353	0.000345893	0.00169268	-0.00179026	0.00264126	0.00882734	0.00129583	-4.48006	1.79188	8156
0.000279757	0.00898612	0.000533546	741493	28500	0.00368897	0.00087238	-0.000258988	0.000898244	-0.000540163	0.000807117	-0.00119517	0.00177166	-4.44585e-06	0.00269369	0.00919524	0.00132186	-2.81893	1.9642	8108
0.000281277	0.00813329	0.000334949	704013	27448.3	0.00472712	0.000822854	-0.00110779	0.000842634	-0.00139764	0.000783129	0.00210198	0.00176024	-0.00370989	0.00285601	0.00918333	0.00119165	-15.103	6.57435	8137
0.000282805	0.00857852	0.000420486	719957	27579.3	0.00519074	0.000866828	-0.00200885	0.000840969	0.00138237	0.000809318	-0.00225132	0.00173215	-0.000601113	0.00274012	0.00719074	0.00128218	-23.781	12.6892	8119
0.000284341	0.00922147	0.000582445	661640	26470.7	0.00303658	0.000889558	0.000950675	0.000926327	5.90232e-05	0.000796156	-0.00146899	0.00180546	-0.000441329	0.00265465	0.0100923	0.00127932	-4.43542	2.18425	8089
0.000285886	0.00916107	0.000355794	663537	26223.2	0.00521563	0.000909891	-0.000241704	0.000883176	-0.000250613	0.00081233	0.00284015	0.00172714	-0.000719712	0.00266785	0.0136265	0.00126475	-19.7451	11.7894	8084
0.00028744	0.00885181	0.000455137	674741	26919.8	0.00367763	0.000893465	-0.000585062	0.000879769	-0.000552662	0.000773817	-0.000703238	0.00175166	0.00093137	0.00297329	0.0112841	0.00131663	-7.15873	3.08797	8165
0.000289001	0.00935756	0.000473564	713340	28083.8	0.00364797	0.00090797	0.000441098	0.000921913	0.00104831	0.000792612	0.000113347	0.00167297	0.00708399	0.0027456	0.0113395	0.00140798	-10.0625	2.48453	8138
0.000290572	0.00905141	0.000539177	773106	29057.2	0.00341693	0.000920244	-0.000309697	0.00091302	-0.000785427	0.00073761	-0.00112037	0.00179795	0.000448723	0.00279703	0.00791483	0.00130913	-8.63398	2.36368	8149
0.00029215	0.00901474	0.000439037	723186	28045.8	0.0032068	0.000874818	-9.08494e-05	0.000882486	0.000524516	0.00081896	-0.00244109	0.00175831	0.00271546	0.00280217	0.00810304	0.00142799	-7.25439	2.35143	8153
0.000293738	0.0099095	0.000576707	715947	28059.9	0.00398158	0.000922882	0.000536815	0.000932566	-0.000298016	0.000849588	0.00108483	0.00171071	-0.000136799	0.00264591	0.0123921	0.00131866	-12.9469	3.1921	8121
0.000295334	0.00925304	0.000530113	691807	26513.8	0.00317724	0.00090112	0.000276794	0.000905956	0.000753773	0.000801313	0.00309177	0.00174009	0.0013919	0.00284813	0.00808811	0.00116993	-8.23334	3.10965	8147
0.000296938	0.00956059	0.000553704	720148	28213.5	0.00463101	0.000926373	-0.00183143	0.000931447	0.000620265	0.000797433	0.00212469	0.00175722	0.00272659	0.00291328	0.0114159	0.00134591	-5.1037	4.32075	8102
0.000298552	0.00864323	0.000377874	712098	27869.6	0.00353486	0.000885599	-0.000284675	0.000862549	-0.000198585	0.000770112	0.00164748	0.00167678	-0.00554114	0.00267158	0.00802275	0.00127944	-3.36107	2.43991	8161
0.000300174	0.00915454	0.000514062	730116	28048.6	0.00433174	0.000894802	-0.00150787	0.000930504	-0.000475762	0.000749703	0.001755	0.00167308	-0.0039296	0.00275477	0.00961561	0.0014445	-13.29	3.96857	8224
0.000301805	0.00901079	0.000406362	748595	27865	0.00424477	0.000881506	0.000204666	0.000883444	0.00046555	0.000814176	0.00219479	0.00160413	0.00187836	0.00253979	0.0111545	0.00127054	-10.7371	3.40703	8126
0.000303444	0.00849344	0.000358944	707777	27771.6	0.00468851	0.000880958	-0.000710518	0.000847196	-0.000458211	0.000769884	-0.000849221	0.00174182	-0.00279823	0.0030729	0.0104814	0.00134532	-12.0845	4.53025	8149
0.000305093	0.00850308	0.000534983	698445	27116.9	0.00481622	0.00086765	0.00124379	0.000878488	0.00173758	0.000735847	-0.00041297	0.00156117	-0.000486634	0.00260781	0.00793493	0.00134823	-14.6118	4.52519	8237
0.000306751	0.0095309	0.000679205	663032	26598.3	0.00475009	0.000922859	-0.00287202	0.000945507	0.000378816	0.000783784	-0.000817693	0.00165532	-0.00283408	0.00254597	0.0111541	0.00150185	-13.3867	3.82458	8081
0.000308417	0.00877744	0.000388682	713863	27725.8	0.00484167	0.000881167	3.64714e-05	0.000892732	-0.00030246	0.000760387	-0.000708513	0.00162905	7.2821e-05	0.00277861	0.0087921	0.00128289	-10.8422	5.48575	8166
0.000310093	0.0096843	0.000560977	724799	27817.8	0.0033146	0.000946038	-0.00142331	0.00089859	-0.00021412	0.000822372	2.37907e-05	0.00174731	0.000387082	0.00296388	0.00921321	0.00133635	-8.70718	2.68453	8154
0.000311778	0.00925253	0.000455924	725379	28063.9	0.00387526	0.000916881	-4.85769e-05	0.000901539	-0.000344563	0.000782035	0.000796056	0.00161768	0.00276972	0.00275951	0.00998672	0.00122281	-6.654	3.87934	8181
0.000313472	0.0083923	0.000364119	700560	27319	0.00377033	0.000839992	0.000693431	0.000850063	0.00127331	0.000795757	0.00150988	0.00184265	-0.00284588	0.00272937	0.0113344	0.00123722	-9.60773	2.9991	8154
0.000315175	0.00874186	0.000470706	717233	27990.1	0.00474849	0.000873127	-0.00141026	0.000888381	0.000504756	0.000767654	0.00245423	0.00172812	0.00725728	0.00299873	0.00955294	0.00126795	-4.1011	2.74019	8174
0.000316887	0.00861411	0.000400124	710986	27321.2	0.00314292	0.000875913	-0.00136799	0.000853451	-0.000653729	0.000770722	-0.000280411	0.00164754	-0.00389348	0.00292079	0.0100557	0.0013209	-5.10811	2.63066	8258
0.000318609	0.00914045	0.000599915	725025	27684.2	0.00299577	0.000904906	-0.000623069	0.000906525	0.00102031	0.000773896	0.00124198	0.0017291	-0.00150541	0.00270136	0.00862441	0.00138941	-6.33165	3.06185	8176
0.00032034	0.00858206	0.000364458	751847	28897.8	0.00379181	0.000861482	-0.000295219	0.000861627	0.00018506	0.000787944	0.00134501	0.00170347	0.0032978	0.00278244	0.00881102	0.00138352	-8.5109	3.64796	8165
0.000322081	0.00907683	0.000419409	718767	27692.7	0.00526573	0.000906497	-0.000370699	0.000867032	0.00055024	0.000808005	0.000254338	0.00179495	0.00154332	0.00269455	0.0130142	0.00133326	-12.2389	3.16385	8160
0.000323831	0.00917224	0.00044429	732665	27896.1	0.00410255	0.000861025	-0.00117246	0.00092486	0.000634004	0.000789261	-0.00363882	0.00185747	0.00296903	0.00283747	0.0098386	0.00135034	-9.2606	2.16556	8275
0.00032559	0.00951449	0.000693409	740425	28462.2	0.00343612	0.000890856	-0.00111222	0.000945587	-0.000113829	0.000804895	0.0019361	0.00169456	-0.000821427	0.00280748	0.00985747	0.0012271	-5.08393	4.4162	8160
0.000327359	0.00911171	0.000724112	658774	26478.5	0.00326632	0.000870797	-0.000229243	0.000914967	0.000703463	0.00080596	-0.000267844	0.00172983	0.00352867	0.00264904	0.0105661	0.00128011	-3.44256	6.126	8131
0.000329138	0.00908049	0.000571955	687433	27462.6	0.00416614	0.000886367	0.000549265	0.000892423	-0.000103346	0.000805674	0.00145089	0.00172548	0.00027967	0.00291819	0.00948462	0.00126774	-7.37354	2.60327	8151
0.000330926	0.00921655	0.00052045	699847	27111.6	0.00363596	0.000875484	-0.000951066	0.000890906	-0.00016521	0.00084168	-0.00220971	0.00175752	0.00402409	0.00259983	0.0105673	0.00124864	-3.94089	3.33134	8138
0.000332724	0.00906661	0.000586029	719002	27917	0.00365022	0.000949226	0.00133499	0.000860069	0.001254	0.000780756	-0.000369792	0.00175106	-0.00371053	0.00297805	0.00920072	0.00124683	-6.64508	3.39295	8069
0.000334532	0.0108103	0.000858025	737350	28315.5	0.00281748	0.000917719	0.00118971	0.00103135	0.000367347	0.000859859	0.000941068	0.00163409	0.00201557	0.00304312	0.00909853	0.00134225	-14.8316	9.43467	8186
0.000336349	0.0091148	0.000455477	721393	27488.4	0.00429489	0.000863811	-0.000984226	0.000909983	-0.000186317	0.000821602	0.00408401	0.00170764	0.00144774	0.00287443	0.00982998	0.00114627	-1.77989	3.97753	8115
0.000338177	0.00947882	0.000671866	744756	28830.7	0.00262748	0.000944178	-0.000151541	0.000891125	0.000532978	0.000813437	-0.000577435	0.00170257	0.00141945	0.0027661	0.0100676	0.00127303	-9.35858	2.01379	8092
0.000340014	0.00910175	0.000461986	641443	26154.7	0.00377409	0.000864839	0.000798932	0.000882912	-0.00137645	0.00082913	-0.000550054	0.00171154	-0.00153909	0.00287576	0.0102497	0.00131202	-13.4962	6.76649	8231
0.000341862	0.00977347	0.000574313	782908	29726.1	0.00314191	0.000962034	-0.000311888	0.000888082	0.000634535	0.000843219	0.000376669	0.00191699	-0.000258324	0.00287061	0.0103316	0.00130141	-9.45289	3.05632	8074
0.000343719	0.0100012	0.000587586	695860	26969.2	0.00210114	0.000907914	-0.000427976	0.00093901	0.00140915	0.00084309	-0.00153531	0.00169748	-0.00108627	0.00277445	0.0107443	0.00133452	-8.78657	3.27421	8292
0.000345586	0.00997418	0.000635098	703477	27800.9	0.00372676	0.000943861	-0.000702642	0.00094061	0.000168502	0.000808822	-0.00172302	0.00174759	-0.00141761	0.00277663	0.0116754	0.00144733	-7.84063	2.43484	8222
0.000347464	0.00861413	0.00034361	701708	27476.6	0.00320887	0.000866891	-0.00133381	0.000868686	-0.000633139	0.000773576	-0.00304045	0.00170914	0.00229322	0.00276825	0.0092013	0.00124728	-6.99767	3.75319	8202
0.000349352	0.00904787	0.000578056	720142	27869.4	0.00479025	0.000880151	-0.000607466	0.000879271	0.00013661	0.000823324	-0.00284225	0.00158899	0.00189941	0.00252484	0.00833124	0.00129469	-11.6403	6.22547	8140
0.00035125	0.00856316	0.000384699	744012	28448.3	0.00267725	0.000857081	-0.00117452	0.000863773	0.000357042	0.000782622	0.00207175	0.00185419	0.00363241	0.00277322	0.00938475	0.00136298	-12.147	3.90244	8199
0.000353158	0.00919304	0.0005241	707174	27367.5	0.0030982	0.000905884	7.36813e-05	0.000896357	-0.000891469	0.000785825	3.64554e-05	0.00181952	-0.000576246	0.00280976	0.0104136	0.00132675	-16.7015	4.10652	8218
0.000355077	0.00849608	0.000409997	778595	29153.7	0.00510538	0.00087439	0.000428926	0.00083991	-6.20292e-05	0.000781284	-0.00150777	0.00167049	0.00334751	0.00295408	0.00987727	0.00130165	-11.0502	3.11272	8177
0.000357007	0.00857257	0.000413946	704505	27117.6	0.00360905	0.000878982	0.000425724	0.000865478	-0.000499059	0.000761615	-0.000522238	0.00176674	-0.00160805	0.00269787	0.00937811	0.00126653	2.27155	6.20588	8173
0.000358946	0.00910017	0.000764219	709982	28113.9	0.00540777	0.000852956	-0.000439276	0.000933107	-0.000693519	0.000789295	0.00027002	0.00173751	-0.00289948	0.00272849	0.0111856	0.00135833	-7.25121	2.9004	8201
0.000360896	0.00898811	0.000682631	704539	27421.8	0.00468484	0.000950515	-0.00039719	0.000865847	-0.000251491	0.000751443	0.000855348	0.00156301	-0.00230966	0.00274561	0.0106187	0.00140091	-5.21719	2.89	8116
0.000362857	0.00946553	0.000463256	689508	26869.5	0.00359333	0.000917846	-0.000271993	0.000916183	-0.000132644	0.000808653	-1.29211e-05	0.00180335	0.000266551	0.00298276	0.0101864	0.0012755	-11.3568	3.27796	8120
0.000364829	0.00998387	0.000630069	711605	27758.7	0.00478691	0.000906984	-0.000591371	0.000971623	7.60106e-05	0.00082857	-0.000514159	0.00177364	-0.00300673	0.00280633	0.011607	0.00137269	-13.4218	5.90598	8149
0.000366811	0.00981348	0.000568116	744565	28393.7	0.00309443	0.000985559	0.00026904	0.000895992	-0.000541117	0.000787482	-0.000652049	0.00182791	-0.00104443	0.0028752	0.0114298	0.00128197	-8.33995	2.39557	8213
0.000368804	0.0095404	0.000514299	700176	26908.7	0.00368827	0.000908772	-0.00332957	0.000939872	0.000606241	0.000789307	-0.000801366	0.00182717	-0.00102206	0.00280985	0.0148463	0.00145277	-8.29757	2.54721	8191
0.000370808	0.00830827	0.000453587	700148	26910.8	0.00412537	0.000828977	-0.0013036	0.000826255	0.000326038	0.000812412	-0.00199131	0.00158383	0.00303908	0.00257715	0.00896663	0.0012918	-11.2981	4.48837	8200
0.000372822	0.00880083	0.000468554	766171	29070.3	0.0035688	0.00087204	-0.000522094	0.000921848	-0.000301242	0.000743398	-0.000103775	0.00170537	0.00473741	0.00289801	0.0103882	0.0013157	-15.614	6.18064	8154
0.000374848	0.00935829	0.000563605	742718	28660.5	0.00442188	0.000908439	0.000375422	0.000930016	0.000565748	0.000778688	0.000687505	0.00180823	-0.000603559	0.00271451	0.0100374	0.00127916	-18.0917	9.54453	8162
0.000376885	0.00889881	0.000474439	694541	27168.4	0.00355181	0.000834909	6.45079e-06	0.00094149	0.000726936	0.000777274	0.00200989	0.00169668	0.000388117	0.00271418	0.0110858	0.00123357	-11.3538	5.58634	8152
0.000378932	0.00988843	0.000562931	673963	27216	0.00441521	0.000902314	-0.000569428	0.000970966	0.000143567	0.000823266	0.00151576	0.00162617	-0.000612625	0.00277819	0.00869828	0.00132686	-8.98557	3.35391	8135
0.000380991	0.0091319	0.000436367	684547	27226	0.0040885	0.000915558	-0.000557879	0.000861695	0.00179568	0.000812706	-0.000154746	0.00161206	-0.00856411	0.00270454	0.00774919	0.00114753	-2.31789	2.14618	8162
0.000383061	0.00937298	0.000549526	732220	28511.3	0.00548449	0.000878283	0.000222127	0.000891816	0.000191757	0.00086435	0.000675104	0.00178112	0.00508598	0.0029068	0.0110995	0.00126007	-5.19233	2.47512	8110
0.000385142	0.00820523	0.000368047	707172	27485.3	0.0032104	0.000824912	0.000207515	0.000848127	-0.000181927	0.000788396	0.00122176	0.00178422	-0.00487132	0.0027111	0.00753694	0.00129818	-6.08295	3.37909	8138
0.000387235	0.00969777	0.000566321	737978	27969.1	0.00404663	0.000921703	-0.00158383	0.000926812	-0.0012682	0.000827809	0.00236905	0.00183586	0.00279333	0.00277413	0.00933504	0.00137481	-6.58328	2.31333	8115
0.000389339	0.00830613	0.000446724	707663	27655.5	0.00336794	0.000843128	-0.00191827	0.000881725	-0.00105286	0.000748881	-0.0010355	0.00174754	0.00191991	0.00275835	0.00887093	0.00133224	-6.31348	2.2091	8124
0.000391454	0.00887293	0.000452104	744858	28193.2	0.00254411	0.000903033	-0.000448874	0.000859031	-0.000493505	0.000795049	0.000886803	0.00183143	-0.00349841	0.00260644	0.0118282	0.00133442	-7.95765	4.06934	8139
0.000393581	0.00883615	0.000447883	747121	28707.1	0.00463264	0.000877775	-0.00116279	0.000883939	0.00102064	0.000783974	-0.00141831	0.00158438	0.00296989	0.00260555	0.0103438	0.00142129	-5.83756	1.96922	8170
0.00039572	0.00815131	0.000367271	696647	27248.7	0.00274847	0.000865583	-0.00170762	0.000843385	0.000243848	0.000739361	0.000969344	0.00149228	0.00164305	0.00264959	0.0100262	0.00122377	-11.6878	3.13729	8142
0.00039787	0.00897071	0.000499186	751975	28652.2	0.0046672	0.000900233	-0.000449623	0.00091179	-0.000399152	0.000759823	-0.000672731	0.00160212	-0.00269508	0.00260095	0.00972941	0.00138635	-12.5568	6.74894	8098
0.000400031	0.00872585	0.000561695	665115	26242.1	0.0040729	0.000882869	-0.000469007	0.000895242	0.000975349	0.000753994	-9.87344e-05	0.00162182	0.00125698	0.0028133	0.0107581	0.00132072	-6.20464	5.18377	8135
0.000402205	0.00929088	0.000511163	659999	26272.8	0.00361223	0.000905097	-0.000447166	0.000922044	-0.0020129	0.000785985	0.000646479	0.00174821	0.00338893	0.0027311	0.00993582	0.00131858	-3.20788	2.84644	8140
0.00040439	0.00870642	0.000357797	734469	28183.2	0.00466857	0.000887012	0.000255038	0.000855971	-0.000513182	0.000798913	0.00250698	0.00185391	0.00194887	0.00285987	0.0105115	0.00130458	-20.3535	10.3368	8084
0.000406587	0.00821366	0.000381114	694605	26956.9	0.00277487	0.000849435	-0.00126579	0.000867206	0.000262003	0.000724567	-8.07034e-05	0.00165721	-0.00127681	0.00247456	0.0095614	0.00121116	-10.713	2.87961	8241
0.000408796	0.00942007	0.000569893	739388	28212.8	0.00288335	0.000932696	0.000870078	0.000917648	0.00012939	0.000783664	1.48881e-05	0.00160122	0.000948884	0.00278742	0.0104712	0.001348	-4.13809	2.30818	8118
0.000411017	0.00872217	0.000364716	693368	27712.9	0.0036916	0.000855049	-0.000171983	0.000897331	-0.000271214	0.000780195	-0.000506394	0.00165871	0.00139667	0.00270228	0.0130149	0.0013139	-6.09379	2.18921	8151
0.000413251	0.00912502	0.00049131	758451	28660.3	0.00337806	0.000921894	-0.000325767	0.000846974	-0.000960327	0.000808563	0.00206299	0.00158473	-0.00232581	0.00258611	0.0110442	0.00132315	-6.24668	3.25243	8235
0.000415496	0.00901067	0.000411846	663700	26779.9	0.00491839	0.000888016	-0.000469655	0.000883314	-0.00112889	0.000794147	0.00146439	0.00166921	-0.000229579	0.00283483	0.010667	0.00126214	-5.43487	3.70981	8207
