# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000750513	0.0729769	0.0049415	187907	7752.86	0.00734994	0.00248225	0.000836565	0.00237844	0.00174116	0.00208628	-0.000469525	0.00128433	0.00103074	0.00735817	0.071702	0.00603842	-0.882602	0.166235	9031
0.000754591	0.0715098	0.00311008	182498	7545.15	0.0155406	0.00243329	0.00225506	0.0022474	-0.00447613	0.00218743	0.00256045	0.00127987	-0.000979212	0.0073145	0.0804718	0.00601967	-1.01237	0.210695	9069
0.000758691	0.0713385	0.00314072	173266	7372.91	0.0111925	0.00248231	0.000596494	0.00229604	-0.00138079	0.00209455	0.000702845	0.00124907	0.00132207	0.00754008	0.0730173	0.00609836	-1.15001	0.215139	9019
0.000762813	0.071932	0.00403471	174563	7425.53	0.00940368	0.00247635	0.00510402	0.00228207	0.00412146	0.00212169	0.00157014	0.00121172	-0.00835783	0.00735354	0.0695872	0.00606151	-1.4822	0.363616	9082
0.000766958	0.0678055	0.0026491	179221	7485.75	0.0130158	0.00245442	0.00246552	0.00214859	-0.000200797	0.00208605	0.000920064	0.00130487	-0.00923381	0.00753411	0.0729289	0.00609585	-1.5897	0.376676	9043
0.000771125	0.075189	0.0031858	176019	7525.27	0.0159499	0.00254516	0.000906637	0.00243459	-0.00250579	0.00208888	-0.000420694	0.00130984	-0.00622633	0.00741079	0.0802265	0.00608796	-0.909456	0.217876	8961
0.000775314	0.0695383	0.00238268	176917	7483.84	0.0104802	0.00243167	0.0023914	0.0022246	0.000735546	0.00212268	-0.000735075	0.00129938	-0.00152896	0.00735068	0.0872575	0.00637386	-1.30489	0.213867	9052
0.000779527	0.067915	0.00336664	187060	7766.28	0.0136889	0.00244488	0.00261652	0.00223096	0.00157048	0.00200436	-0.00298607	0.00124276	-0.00191596	0.00723764	0.0839509	0.00618799	-0.877691	0.219119	9069
0.000783762	0.0693119	0.00266241	176734	7385.51	0.0127066	0.00237625	0.0020898	0.00226357	0.0005786	0.00213982	0.00143416	0.00128096	0.00951441	0.00747952	0.0783127	0.00609746	-1.41426	0.230588	9030
0.000788021	0.0675788	0.00262418	176547	7475.47	0.0115597	0.00244901	0.00431045	0.00215607	-0.0021197	0.00206017	-0.000422808	0.00124568	-0.00283363	0.00741949	0.068138	0.00600892	-1.55222	0.565945	9076
0.000792302	0.0678435	0.00247155	188698	7954.62	0.0139626	0.00242111	-9.11332e-05	0.00223542	-0.00261254	0.00203108	0.00284385	0.00123921	-0.00514282	0.00731597	0.0876381	0.00620415	-1.05805	0.173109	9052
0.000796607	0.0691588	0.00290838	187725	7676.86	0.0113832	0.00237469	0.00362025	0.00225659	0.00148764	0.0021358	0.0010276	0.0012459	-0.000221349	0.00728167	0.0685543	0.00603924	-1.45334	0.256393	9045
0.000800935	0.0704053	0.00266339	173779	7318.55	0.0135233	0.00250097	-0.000508859	0.00224482	-0.000622103	0.00205307	0.000199474	0.00127747	0.00792315	0.0073298	0.0774153	0.00610142	-1.12872	0.168319	9077
0.000805287	0.0660517	0.00230845	179139	7344.64	0.0140524	0.00244499	-0.000428553	0.0021019	0.000506104	0.00204939	0.00170508	0.00127272	-0.00627774	0.00720682	0.0700208	0.00602716	-0.812963	0.192808	9048
0.000809662	0.0662917	0.00254413	184990	7717.73	0.0128442	0.00243982	-0.000130235	0.00217212	-0.000136742	0.00199961	-0.00186712	0.00127093	-0.00778854	0.00759629	0.0689517	0.00620025	-1.17838	0.296641	9037
0.000814061	0.0703859	0.0031253	188316	7681.77	0.00601431	0.00251772	-0.00179739	0.00221702	-0.0037191	0.00207106	-0.000101483	0.00127938	-0.000742718	0.00728965	0.0767437	0.00611798	-1.68218	0.484875	9063
0.000818484	0.0738201	0.00309743	187040	7742.28	0.0111736	0.00255761	0.00404588	0.00230214	0.00227747	0.00212572	0.00199139	0.00129407	0.00683182	0.00732379	0.0732053	0.00615788	-0.998253	0.15306	9025
0.000822931	0.0711857	0.00289851	179690	7352.1	0.0162496	0.00249695	0.00386102	0.00221774	0.00252221	0.00213961	-0.00112152	0.00129883	0.00678799	0.00747458	0.0696928	0.00629602	-0.732446	0.250168	9042
0.000827402	0.0697307	0.00258572	186447	7819.62	0.0134552	0.00242294	-0.00300124	0.00224082	-7.87501e-05	0.00212076	-0.00315957	0.00125216	-0.0171506	0.00710686	0.0861523	0.00616736	-1.32856	0.189971	9060
0.000831898	0.068171	0.00270976	169680	7241.55	0.0104227	0.00247062	0.00329287	0.00220464	-0.000328587	0.00203432	0.00147166	0.00128156	0.00262446	0.00758674	0.0853665	0.00619233	-1.00392	0.149467	9030
0.000836418	0.0641362	0.00245954	182372	7591.61	0.0129957	0.00235735	0.00323762	0.00213466	-0.000455613	0.00200771	0.00113816	0.00126489	0.00200719	0.00738406	0.0800356	0.00600509	-1.23868	0.253078	9067
0.000840962	0.0689654	0.00276813	179643	7474.46	0.0123523	0.00245981	0.000385256	0.00224052	0.000598017	0.00206855	-0.00132548	0.00123407	-0.00366016	0.00740528	0.0842246	0.00628737	-0.570193	0.233855	8987
0.000845531	0.065436	0.00232695	195958	8016.45	0.00945882	0.00239795	0.00148914	0.00212039	-0.00127693	0.00203464	0.00153053	0.00128689	0.0121194	0.00763851	0.0734504	0.0061328	-0.573928	0.138373	9102
0.000850125	0.0700061	0.00271729	179526	7639.27	0.00646526	0.00238776	0.0014031	0.00225876	0.000139809	0.00218878	-0.00166518	0.00119371	0.00453307	0.00743462	0.0778576	0.00604651	-1.1222	0.223701	8986
0.000854744	0.0699275	0.00243601	184776	7652.53	0.0118327	0.00247619	0.000584671	0.00223727	0.00345392	0.0020783	0.000718869	0.00129324	0.00327043	0.00743735	0.0791509	0.0060718	-1.08948	0.215755	9049
0.000859388	0.0677117	0.00240231	173129	7337.25	0.0160113	0.00244891	-0.0012047	0.00215018	0.00266737	0.0020743	-0.000463039	0.00126861	-0.00606274	0.00749702	0.0679515	0.00599329	-0.803382	0.239346	9068
0.000864057	0.0719588	0.00324604	187630	7816.46	0.0081948	0.00258005	0.00318226	0.00221136	0.000551899	0.0020852	-0.00256178	0.00127995	-0.00992184	0.00748462	0.0730883	0.00613993	-0.730268	0.154315	9060
0.000868752	0.0749286	0.00299866	173419	7260.45	0.0123346	0.00255618	-0.00199325	0.00231984	0.00046014	0.0021261	-0.000868192	0.00130649	-0.000170347	0.00734559	0.066045	0.00621392	-1.55249	0.337978	9118
0.000873472	0.071388	0.0033707	182834	7753.34	0.00777003	0.00248884	0.0008958	0.00227569	-0.00113869	0.00208973	0.000385662	0.00122506	-0.0101074	0.00738061	0.0793571	0.00608105	-1.03068	0.223749	9077
0.000878218	0.0655971	0.00241076	187062	7713.59	0.00812947	0.00236582	0.00248274	0.00212786	0.00246363	0.00209056	-0.00244635	0.0012087	-0.00685533	0.00727071	0.0891932	0.00600708	-0.830719	0.161538	9057
0.00088299	0.0697568	0.00348961	168103	7118.63	0.0142465	0.0025052	0.00192102	0.00217475	-0.0014914	0.00210756	-0.00142577	0.00130257	0.00731004	0.00726999	0.0721354	0.00608395	-1.13965	0.256971	9029
0.000887787	0.0658853	0.00364368	173700	7371.53	0.0121582	0.00236984	0.00124458	0.00219009	-0.00168062	0.00205085	-0.000511879	0.00122382	-0.00372766	0.00724852	0.0676118	0.00598899	-0.818816	0.173858	9015
0.000892611	0.0740868	0.00307736	166877	7192.15	0.0114964	0.0025588	0.00262543	0.00228523	-0.00176695	0.00212678	0.000692014	0.0012706	0.00288934	0.00726688	0.0721346	0.0060863	-0.887163	0.182957	9096
0.00089746	0.0657653	0.00227625	178606	7419.34	0.0148833	0.00239827	0.00268951	0.0021856	0.00240212	0.00198222	0.00236648	0.00128231	-0.01763	0.00723351	0.0754924	0.00620562	-1.22669	0.188624	9093
0.000902337	0.0740106	0.00355351	172991	7439.66	0.0172215	0.0024937	0.00324867	0.00232067	-0.0020072	0.00220007	0.00217782	0.00123158	-0.00954599	0.00731015	0.0740315	0.00620344	-0.791114	0.175262	8993
0.000907239	0.0687216	0.00306827	178695	7604.75	0.0115135	0.00254067	-0.0018997	0.00214426	0.00213913	0.00203656	-0.00322567	0.00126355	0.00435348	0.00740609	0.0746763	0.00611917	-0.763924	0.165404	9044
0.000912168	0.0725465	0.00348654	170339	7227.08	0.0140741	0.00253874	0.00293637	0.00219801	0.000489677	0.00217034	4.83016e-05	0.00126978	0.00683879	0.00738973	0.0734413	0.00610835	-0.925023	0.162875	9074
0.000917124	0.0675515	0.00235726	169304	7259.16	0.0126236	0.00243292	0.00254898	0.00218828	0.00147793	0.00207865	-0.00314961	0.00128909	0.0110095	0.00758747	0.0754991	0.00625099	-0.930316	0.179331	8990
0.000922107	0.0661301	0.00235875	171620	7278.58	0.0106231	0.00241049	0.00253308	0.00218103	-0.00181235	0.0020137	0.000489488	0.00124368	-0.00710605	0.00720916	0.0754891	0.00617507	-0.798825	0.308385	9049
0.000927117	0.064662	0.00247283	180842	7536.04	0.00959931	0.00236986	-0.00231193	0.00214479	-0.00201421	0.00199705	0.000320391	0.0012602	-0.00973261	0.00742942	0.0684119	0.00597473	-1.39229	0.236077	9109
0.000932155	0.0745401	0.00372116	175948	7439.11	0.0086326	0.00253865	0.00460202	0.00230602	0.00172632	0.0021603	-0.0027896	0.00121388	-0.00414224	0.00715419	0.079407	0.00602276	-1.28205	0.269152	9079
0.000937219	0.0684919	0.00242475	178462	7558.12	0.0133092	0.00248614	0.000213077	0.00218201	-0.00131479	0.0020259	-0.00121247	0.00128074	0.0118638	0.00744314	0.0670378	0.00618196	-1.84729	0.679467	9104
0.000942311	0.0679139	0.00273753	179057	7462.52	0.0154502	0.00238808	0.00665072	0.00218103	0.000585452	0.00212941	-0.00101903	0.00129378	-0.00735193	0.00745994	0.0764593	0.0059904	-0.977126	0.182241	9052
0.000947431	0.0640408	0.00233333	172529	7395.18	0.0108793	0.0023327	-0.00109699	0.00217612	0.00393403	0.00200308	-0.00273856	0.00128572	0.016444	0.00757172	0.0732174	0.00606189	-0.806497	0.126335	9030
0.000952579	0.0713257	0.00409728	178812	7452.08	0.0130759	0.00254524	0.00727952	0.00217915	0.000398291	0.00213628	0.00195843	0.0012376	-0.000727162	0.00755254	0.0743541	0.00607747	-0.975469	0.255563	9031
0.000957754	0.0675236	0.00279712	182074	7657.45	0.0131158	0.00240859	5.87633e-05	0.00213514	0.000247984	0.0021315	0.00099221	0.00122312	-0.000739331	0.00724779	0.0760139	0.00576167	-1.92433	0.425703	9062
0.000962958	0.0705339	0.00276876	174753	7505.03	0.0165815	0.00246181	0.00349971	0.00223204	-0.000781905	0.00212565	0.00191185	0.00125338	-0.00518794	0.0071289	0.0828312	0.0061359	-0.860847	0.125998	9059
0.00096819	0.0723112	0.00271347	161676	6898.96	0.00862345	0.00253125	0.000760945	0.00224948	0.000128265	0.00213375	0.000483683	0.00130129	-0.00360045	0.00737209	0.0717895	0.00614209	-1.41003	0.238434	9034
0.00097345	0.0703969	0.00322209	183756	7623.57	0.0150258	0.00247876	-0.002314	0.0022817	0.00229317	0.00206226	-0.00197293	0.00127846	0.00411763	0.00762703	0.0730334	0.00627246	0.286221	1.02371	9020
0.000978739	0.0688503	0.00301724	187953	7715.68	0.0106563	0.00243271	0.00128961	0.00222421	0.00338997	0.00209308	-0.0020292	0.00127547	0.00520359	0.00724924	0.0816452	0.00610523	-1.05601	0.286997	9036
0.000984057	0.0643237	0.00212559	172953	7354.68	0.0165986	0.00237388	-0.000173728	0.00212851	0.00146918	0.00200899	-0.00104526	0.00121494	-0.000481978	0.00725149	0.0730933	0.00605792	-0.956431	0.191818	9052
0.000989404	0.0712845	0.0031248	175656	7560.01	0.0112397	0.00247518	0.00337226	0.00219364	0.00142238	0.00219466	-0.000306433	0.00123313	0.00202991	0.00729693	0.0776324	0.00594573	-1.08985	0.273871	9052
0.000994779	0.0692388	0.00296807	166012	7174.74	0.011593	0.00248705	0.00369745	0.00223862	-0.000418512	0.0020247	0.0015511	0.00128276	-0.0179145	0.00747082	0.0645481	0.00618008	-1.51027	0.341146	9056
0.00100018	0.0702929	0.00269647	185571	7776.88	0.0141603	0.00250524	0.00392693	0.00213526	0.00111766	0.00217075	0.000895723	0.0012339	-0.00770045	0.00718558	0.0855181	0.00605209	-1.13178	0.256306	9040
0.00100562	0.0708763	0.00279735	161998	7041.14	0.013564	0.00245476	-0.000866908	0.002241	-0.00168765	0.00215527	-0.00037649	0.00131079	0.00733735	0.00726098	0.079173	0.00609964	-0.687196	0.123009	9033
0.00101108	0.0740862	0.00307969	189241	7831.2	0.0155279	0.00250971	0.00198126	0.00234146	-0.00273474	0.00213051	-0.00127119	0.00123027	-0.0103802	0.00749508	0.0751612	0.00605073	-0.765396	0.16564	9076
0.00101658	0.0723112	0.0029511	173154	7418.14	0.0153863	0.00254567	0.00253655	0.00221125	0.00100556	0.00212959	-0.000765108	0.00128883	-7.25e-05	0.00714128	0.0796146	0.00615565	-1.31726	0.192165	9090
0.0010221	0.0713047	0.00284443	179170	7680.22	0.0103726	0.00254562	0.00457245	0.00224003	0.00305799	0.00206422	0.00174379	0.00124339	-0.0019153	0.0071998	0.0811601	0.00598266	-1.10964	0.27753	9053
0.00102765	0.0680462	0.0025657	171643	7352.69	0.0158548	0.00249068	0.00283558	0.00217825	-0.00138416	0.00201599	0.00116648	0.0012602	-0.00807275	0.00749479	0.0772696	0.00623196	-1.08916	0.22591	9061
0.00103324	0.0668994	0.00318026	191266	7696.96	0.00977907	0.00246515	0.00315467	0.00217767	0.00142673	0.00199207	-0.000359456	0.00121993	-0.00223113	0.00741411	0.0788646	0.00611309	-1.2507	0.261093	9054
0.00103885	0.0687365	0.00312259	174595	7159.9	0.00918974	0.00254382	0.00118273	0.00214998	0.00149425	0.00201291	0.00184597	0.00124372	-0.00456543	0.00767041	0.0838606	0.00628866	-1.09393	0.253134	9084
0.00104449	0.0669149	0.00273693	180478	7665.17	0.0113692	0.00245092	-0.000777741	0.00214236	-0.00265399	0.00204525	-0.000721229	0.00128928	0.000993789	0.00704606	0.0760198	0.00615741	-1.30279	0.19265	9059
0.00105017	0.0680433	0.00276244	172507	7359.51	0.0133769	0.00244578	0.003243	0.00219233	0.00156275	0.00207472	1.24085e-05	0.00124867	0.00465212	0.00713026	0.0719664	0.0059954	-1.16145	0.268432	9017
0.00105587	0.0653594	0.00324128	173286	7421.78	0.0107803	0.0023513	0.00135523	0.00222395	-0.00100222	0.00199116	0.00130542	0.00123375	-0.0135762	0.00735155	0.0769826	0.00614478	-0.895594	0.180306	9059
0.00106161	0.066412	0.00244392	189098	7724.51	0.0121448	0.00237261	0.00441416	0.00212591	0.00191681	0.00212068	-0.000270605	0.00126008	0.00215486	0.00719563	0.0810022	0.00610858	-1.06274	0.173152	9071
0.00106738	0.0703102	0.00311472	175706	7394.42	0.010742	0.00250261	0.00346581	0.00221283	0.000424803	0.00209342	-0.00174326	0.00130923	-0.0103274	0.007544	0.0753764	0.00613567	-1.11038	0.179256	9053
0.00107318	0.0722079	0.00313619	185474	7700.31	0.0108646	0.00256029	0.000925341	0.0022833	0.00466077	0.00206048	0.00344065	0.00126159	0.0057884	0.00738753	0.0794704	0.00623823	-1.14136	0.243876	9022
0.00107901	0.0682429	0.00292526	200355	8056.49	0.0118246	0.00246567	-0.000374866	0.00206766	-0.00430381	0.00217493	-0.00130959	0.00123064	-0.0215158	0.00750536	0.0683702	0.00623459	-0.970891	0.234976	9050
0.00108487	0.065762	0.00254812	193002	7735.7	0.011152	0.00229231	-0.00106826	0.00221233	0.00024495	0.00211473	-0.000314154	0.00120812	0.0106589	0.00715832	0.0753673	0.00603937	-1.30551	0.191946	9001
0.00109077	0.0704296	0.00311954	167354	7129.55	0.0154891	0.00251188	-0.00177929	0.00217921	0.000999755	0.00212307	-0.00228309	0.0013132	-0.00830638	0.00725243	0.0639827	0.00602654	-1.02818	0.264835	9047
0.00109669	0.0687906	0.00315648	180675	7483.02	0.0141534	0.0024702	0.00218235	0.00217203	0.00120924	0.00208115	0.0015731	0.00128773	-0.0150701	0.007075	0.073748	0.00603474	-1.20048	0.235322	9081
0.00110265	0.0701936	0.00310875	180048	7533.35	0.00879823	0.00251648	-0.000637669	0.00225669	4.31923e-05	0.00201068	-0.000695684	0.00125313	0.00437866	0.00748265	0.0850601	0.00620646	-1.29247	0.413979	9084
0.00110864	0.0689897	0.00266813	189758	7803.26	0.0102957	0.00249679	0.00295989	0.0021737	0.000441676	0.00206146	-0.00176433	0.00127526	0.00476561	0.00737295	0.0770494	0.00611774	-1.5282	0.394029	9079
0.00111467	0.0713131	0.00309071	173703	7204.71	0.0128049	0.00253342	0.00125066	0.00222506	-0.00451996	0.00208485	0.00173486	0.00128232	0.00177612	0.00736746	0.0704992	0.0062774	-0.894213	0.14363	9077
0.00112072	0.0710624	0.00378197	179519	7508.68	0.0141401	0.00237383	-2.23636e-05	0.00231918	0.00114207	0.00216791	0.00100245	0.00124161	0.0115009	0.00736402	0.0741202	0.00591446	-1.34021	0.265466	9045
0.00112681	0.0692803	0.0028374	171228	7463.96	0.0137179	0.00244435	0.00311932	0.00221572	-0.00338958	0.00210443	0.000764328	0.00131288	0.00419386	0.00742387	0.0739303	0.0061043	-1.28059	0.273857	9049
0.00113293	0.0700442	0.00291807	181613	7661.58	0.0111572	0.00246274	-0.00116876	0.00228668	-0.00144968	0.00204857	-0.000905194	0.0012477	0.0019291	0.00745681	0.0681184	0.0060689	-1.6337	0.456642	9049
0.00113909	0.070463	0.0030104	170832	7191.95	0.0127478	0.00250427	0.00140915	0.00221697	0.00362785	0.0020823	0.000442639	0.00125702	0.00547445	0.00713774	0.081732	0.00625954	-0.563755	0.204354	9082
0.00114528	0.0737882	0.00323683	182395	7624.96	0.0143883	0.00254676	0.00142093	0.00233645	0.00209293	0.00210164	-0.0010323	0.00132986	-0.00367774	0.00748318	0.0805722	0.00624418	-1.08286	0.333862	9020
0.0011515	0.0668601	0.00269451	177657	7400.48	0.0123017	0.00239433	0.00245089	0.00223127	-0.00122717	0.00201773	6.49233e-05	0.00129726	0.015621	0.00743579	0.0786443	0.00612071	-1.05668	0.222113	9050
0.00115776	0.0697748	0.00273063	176010	7454.97	0.0139484	0.00239866	-0.000126815	0.00230894	-0.00227733	0.00207518	0.000747204	0.0012221	0.00954229	0.00730673	0.0843045	0.00636294	-0.902483	0.137558	9068
0.00116405	0.0694352	0.00278383	182570	7665.42	0.00891703	0.00249711	0.00370069	0.00222489	0.000362916	0.00204031	-0.000686043	0.00125864	-0.0118629	0.0073746	0.0712268	0.00618807	-1.23303	0.196107	9056
0.00117037	0.071185	0.00300988	180916	7563.51	0.00946041	0.00242269	0.00111856	0.00229588	-0.000344384	0.00212782	0.000425176	0.00125484	0.00491896	0.0073519	0.0727365	0.00608601	-1.1103	0.184333	9095
0.00117673	0.0650461	0.00241936	185679	7675.12	0.0133858	0.00237527	0.000927776	0.00215955	-0.00296447	0.00202448	-0.00103927	0.00128397	0.00265397	0.00744826	0.0802247	0.00602644	-0.661045	0.49821	9034
0.00118312	0.0691822	0.00240934	177831	7461.35	0.0135298	0.00242072	-0.00135223	0.00220133	0.00253229	0.00213672	-0.000237421	0.00128657	-0.0163582	0.00730364	0.0761273	0.00617309	-1.0013	0.217068	9063
0.00118955	0.0710858	0.00346419	161113	7052.92	0.0134555	0.00250818	-0.000461766	0.00221867	-0.0010234	0.00214106	-3.18655e-05	0.00130829	-0.0152164	0.00747793	0.0836248	0.00633718	-0.609211	0.186606	9003
0.00119602	0.069468	0.00317187	187205	7742.11	0.0138694	0.00240425	0.0038388	0.00228762	-0.00107843	0.00207114	0.00105233	0.00124202	0.0101693	0.00736002	0.0819039	0.00627551	-0.753419	0.176659	9080
0.00120251	0.0682722	0.00278378	182779	7443.43	0.0147879	0.0023918	0.00354887	0.00226701	0.000397341	0.00203303	-0.000929675	0.0012649	0.00334785	0.00749166	0.0713932	0.00582679	-0.70101	0.152886	9107
0.00120905	0.0693296	0.00279525	182119	7496.85	0.0126092	0.00242318	-0.00397203	0.00225913	0.000143274	0.00206712	-0.00115752	0.00127424	-0.00380671	0.00734002	0.0679673	0.00598654	-1.11236	0.199462	9097
0.00121562	0.0730941	0.00316844	180313	7576.09	0.0136787	0.00249922	0.00133824	0.0022859	-0.00293438	0.00215549	0.00121236	0.0012728	-0.00175467	0.00737956	0.0689899	0.00610749	-0.919469	0.218759	9072
0.00122222	0.0707809	0.00270917	196364	8044.72	0.0104166	0.00252159	0.0030623	0.00222881	-0.0052554	0.00208887	0.00130362	0.00128577	-0.00133404	0.00750175	0.0758675	0.00630871	-0.907168	0.318626	9028
0.00122886	0.0727579	0.0034426	178102	7371.72	0.0121056	0.00253806	0.00312281	0.00217996	0.000545881	0.00219465	-0.000885448	0.00129537	-0.000243217	0.00728664	0.0772536	0.00594684	-1.32818	0.536235	9094
0.00123554	0.0678672	0.00276627	175781	7413.16	0.0140766	0.00241116	0.000314635	0.00221955	0.000719485	0.00205624	0.000633884	0.00126282	-0.0125593	0.00730789	0.0786982	0.00595489	-0.957456	0.172705	9071
0.00124225	0.0672961	0.00247114	176289	7431.76	0.0144245	0.00245771	-0.000580506	0.0021996	0.00325436	0.00198115	-0.000340902	0.00129436	0.00303689	0.00723057	0.0756779	0.00615777	-0.900715	0.152855	9093
0.001249	0.0733234	0.00405006	182496	7765.6	0.0134854	0.00247096	0.00138791	0.00233866	-0.000132246	0.00214379	-0.00135415	0.00119818	-0.00734705	0.00738101	0.078723	0.00625209	-1.43307	0.38294	9072
0.00125579	0.0674147	0.0029029	180034	7465.99	0.00950318	0.00242132	0.00307362	0.00223556	-0.000247437	0.00201568	0.000633032	0.00126526	0.0124217	0.00731234	0.0796295	0.00628823	-1.08486	0.240643	9044
0.00126261	0.0703084	0.00309491	180827	7527.12	0.0138319	0.00249165	0.00342223	0.00222494	-0.000299979	0.00207771	0.000573778	0.00128461	0.00208308	0.00734903	0.0749639	0.00606581	-1.07601	0.154563	9089
0.00126947	0.067321	0.00274043	182772	7425.85	0.0125471	0.00238762	-0.000549579	0.00218104	-0.00217696	0.00210478	0.00145275	0.00130903	-0.0135915	0.00757659	0.0804973	0.0061066	-0.90448	0.188076	9049
