# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000835183	0.103936	0.00281701	1467.13	44.4009	0.00151084	0.0031658	-0.0050716	0.00321457	0.0020714	0.00269849	-0.000865716	0.00292366	0.00132864	0.00626844	0.101142	0.0046811	-1.18427	0.110561	7527
0.000839721	0.100619	0.00273733	1522.58	45.7786	0.00211504	0.00314798	0.000547384	0.00303118	0.000222627	0.00274607	-0.000957087	0.00287343	0.0060871	0.00620928	0.11058	0.00474143	-0.998394	0.117936	7561
0.000844283	0.10629	0.00299525	1499	44.4228	0.00252591	0.00329248	0.00384864	0.00311819	-0.000584598	0.00276938	-0.00356176	0.00295494	-0.00924403	0.00627227	0.0939982	0.00482758	-1.11118	0.101101	7535
0.00084887	0.104501	0.00298436	1559.87	47.1238	0.00308784	0.00324012	-0.00203096	0.00314122	-0.000394852	0.00277504	0.00227835	0.00288709	-0.00262291	0.00617114	0.106212	0.0045944	-0.969283	0.118436	7453
0.000853483	0.104506	0.00297794	1559.05	46.1147	0.0118682	0.00321406	-0.00182436	0.00315182	-0.00132056	0.0027834	0.00231483	0.00288565	0.00466509	0.00630578	0.107322	0.00481567	-1.01026	0.131592	7463
0.00085812	0.100741	0.00286511	1475.92	44.7316	-0.0012356	0.00313583	0.00600658	0.0031112	0.00255715	0.00269949	-0.00333627	0.00287334	0.00646759	0.00619616	0.101586	0.00479107	-0.973982	0.0956689	7523
0.000862782	0.103279	0.00302142	1462.09	43.5551	0.0101378	0.00321596	0.00172541	0.00312062	-0.000153231	0.00270204	0.0016402	0.0028676	0.00367638	0.00617931	0.111747	0.00462881	-0.949362	0.0972446	7547
0.00086747	0.0986006	0.00268846	1484.79	44.9355	0.0113217	0.00319865	0.00303252	0.0029837	0.000324344	0.00268816	0.00387771	0.00290934	0.00384098	0.00610095	0.108877	0.00471264	-0.989219	0.0992846	7483
0.000872183	0.0989876	0.00273665	1486.1	44.5735	0.00623248	0.00309021	0.00814816	0.00303676	-0.00230859	0.00273282	-0.00528237	0.00284165	-0.00531001	0.00596845	0.100447	0.00460098	-1.03884	0.119281	7548
0.000876922	0.0941916	0.00262421	1411.96	42.3871	0.00813102	0.00303179	-0.00026572	0.0029458	-0.0065517	0.00262595	0.00148371	0.00281618	-6.8803e-05	0.00588325	0.0937539	0.0046807	-0.976764	0.0933687	7610
0.000881686	0.100946	0.00271582	1504.08	44.6031	0.00364547	0.00315694	0.00487807	0.00308914	-0.00194895	0.00268771	0.00385212	0.00288673	-0.000142098	0.00612239	0.0998884	0.004588	-0.919529	0.0932119	7558
0.000886477	0.100725	0.00296865	1454.07	43.8263	0.00792886	0.00313713	-0.00048836	0.00306335	0.00242437	0.00270913	0.00185725	0.00287568	-0.00586276	0.0061248	0.0982093	0.00468897	-1.07297	0.112335	7588
0.000891293	0.105134	0.00313061	1419.76	42.7229	0.00625763	0.00319545	-0.000296468	0.00321835	0.000725608	0.00273163	-0.00681076	0.00297467	0.00808916	0.00609449	0.103887	0.00479563	-1.11865	0.104779	7507
0.000896136	0.0968305	0.00277855	1419.4	43.3208	0.0108005	0.0030368	0.00170443	0.00310225	-0.0043353	0.00264725	-0.00186274	0.00272301	-0.00311842	0.00598225	0.103481	0.00467653	-1.11953	0.099568	7493
0.000901005	0.107161	0.00311175	1459.98	43.8973	0.00393363	0.00324967	0.00304106	0.00324358	0.00129351	0.00269807	0.000206122	0.00282659	0.00157206	0.00640675	0.0950504	0.00464545	-1.22828	0.14284	7563
0.0009059	0.104031	0.00295239	1454.76	44.0978	0.00533485	0.00319605	0.00555824	0.00314965	-0.000258411	0.00277282	-0.00277897	0.00284953	0.00869401	0.00602412	0.102325	0.00480011	-1.25597	0.104475	7483
0.000910822	0.0961888	0.00261076	1490.04	44.4829	0.0032323	0.0030415	-0.0033845	0.00297017	0.000716869	0.0027189	-0.00184112	0.00278333	-0.000707084	0.00614571	0.0957311	0.00482475	-1.33117	0.10396	7561
0.000915771	0.0991574	0.00270088	1413.14	42.281	0.00526419	0.00309109	-0.00413165	0.00309381	-0.00210778	0.00270697	-0.00183393	0.00282149	-0.00803183	0.00622266	0.0995651	0.00463206	-0.864278	0.105088	7502
0.000920746	0.104417	0.00291366	1490.77	44.3651	0.00730949	0.00315982	-0.00382117	0.00318905	-0.00162219	0.00279039	0.00235861	0.00299147	-0.0119083	0.00640139	0.105355	0.00476578	-0.864434	0.109096	7479
0.000925749	0.0973934	0.0026692	1502.58	44.8411	0.00473261	0.00312003	0.00949439	0.0030114	0.00103587	0.00267967	2.9278e-05	0.00283415	0.00125789	0.00619375	0.096167	0.00464763	-0.944702	0.10956	7500
0.000930779	0.101126	0.00279012	1467	43.6664	0.00619954	0.00319297	0.00035923	0.00302902	-0.000927567	0.00272292	-0.00322522	0.00287673	0.00235251	0.00613579	0.0936636	0.00470266	-0.892514	0.0944711	7557
0.000935836	0.0949707	0.00262014	1573.26	47.0825	0.0037258	0.00305539	-0.00369333	0.0029561	-0.000125534	0.00269351	-0.00322312	0.002859	0.00210136	0.00625797	0.0988872	0.00466031	-0.83843	0.0927918	7506
0.00094092	0.0997164	0.00282954	1518.97	44.3509	0.00778648	0.00305252	0.000446169	0.00312426	0.00606912	0.00275498	8.73422e-05	0.00278129	0.000155988	0.00626789	0.0994531	0.00471471	-0.963792	0.100077	7482
0.000946033	0.104806	0.00286171	1463.23	43.4496	0.00889034	0.0032068	0.00223111	0.0031188	0.00351674	0.0028385	-0.00273642	0.00281944	-0.00427773	0.00644603	0.102096	0.00471036	-0.993694	0.114307	7472
0.000951173	0.0992304	0.00287404	1505.45	45.9931	0.0067846	0.00312401	0.00246822	0.00311485	0.00301121	0.00270279	-0.00332831	0.00288725	-6.28754e-05	0.00600577	0.103187	0.00467745	-1.12111	0.0952981	7420
0.000956341	0.102753	0.00294309	1465.89	44.308	0.00774952	0.00319196	-0.00545029	0.00314101	0.00412912	0.00271655	-0.000961921	0.00282229	-0.00326996	0.00594812	0.0969199	0.00462449	-1.05878	0.105257	7495
0.000961537	0.101427	0.00291327	1500.87	44.8884	0.00440503	0.00316801	0.00300757	0.00307039	-0.00566236	0.00271559	0.00292444	0.00278611	-0.00125849	0.00631791	0.110058	0.00469139	-0.941662	0.112937	7564
0.000966761	0.101303	0.00280818	1506.56	45.1182	0.00479113	0.00315133	0.00342461	0.00307431	0.000936031	0.00273696	-0.00129633	0.002778	0.0075969	0.00624295	0.101885	0.00472463	-1.02945	0.0945283	7546
0.000972014	0.103969	0.00283443	1416.08	41.4665	0.00877013	0.00313394	0.00352172	0.00321155	-0.00169774	0.00272541	-0.00174622	0.00284206	-0.00302181	0.00618888	0.107559	0.00467979	-1.04406	0.101768	7548
0.000977295	0.0988735	0.00262751	1520.55	46.0674	0.0040422	0.00310421	-0.00224719	0.00305073	-6.46716e-05	0.00272794	0.00015077	0.00289672	0.00230541	0.00628024	0.101729	0.00462764	-0.914621	0.103619	7502
0.000982605	0.103911	0.00286544	1443.36	43.6552	0.00642932	0.00316797	0.0010841	0.0030967	-0.00163984	0.00280771	-0.00362269	0.00291419	0.00304544	0.00628034	0.11456	0.00457774	-1.02095	0.0862997	7561
0.000987943	0.0981148	0.00279177	1427.95	42.962	0.00968646	0.00316453	-0.0013002	0.00307196	0.000570789	0.00264324	0.00181655	0.00288309	0.00182418	0.00641995	0.0941602	0.00466841	-1.00695	0.105871	7427
0.000993311	0.106158	0.00295989	1515.46	45.3535	0.00422386	0.00327658	-0.0014227	0.00313956	0.0013493	0.00267209	-0.00412895	0.00277555	0.00298012	0.00639745	0.105468	0.00459266	-1.15288	0.110228	7663
0.000998708	0.102926	0.00293937	1486.9	44.27	0.00777209	0.00320673	-0.00370271	0.00312449	-0.00343416	0.00271647	0.00255893	0.00281954	-0.00106884	0.00629129	0.101074	0.00469372	-1.21147	0.101155	7511
0.00100413	0.103083	0.00310157	1491.78	44.888	0.0060503	0.0031784	0.00110058	0.00318059	0.000522138	0.00269641	0.00454368	0.00290476	-0.00258807	0.00610963	0.103149	0.00464419	-1.06369	0.106976	7506
0.00100959	0.0977132	0.00265291	1503	45.2718	0.0072819	0.00307897	0.00190878	0.00300423	0.000887023	0.00276271	-0.000854672	0.00280776	-0.00199713	0.00616521	0.10336	0.00457942	-1.25249	0.10339	7483
0.00101508	0.0965013	0.0025408	1577.88	47.1121	0.00406285	0.0031435	0.00120934	0.00295939	-0.000716875	0.00265002	-0.000481286	0.00289387	-0.0104309	0.00636309	0.100081	0.00477339	-1.11826	0.105113	7529
0.00102059	0.10319	0.00284446	1477.15	43.47	-0.000470982	0.00316567	-0.00189498	0.00309912	-0.0023225	0.00279342	0.00109851	0.00285595	0.00912864	0.00626339	0.096598	0.00473335	-1.08128	0.0982629	7532
0.00102614	0.0926138	0.0025613	1454.13	43.9661	0.0109431	0.00301404	-0.00294474	0.00289099	0.000138593	0.00265803	0.002756	0.00285163	0.0078756	0.00599033	0.0883652	0.00453259	-1.02906	0.10484	7562
0.00103171	0.10301	0.00290208	1454.52	43.6321	0.00590036	0.00320963	-0.00104946	0.00308797	-0.000744406	0.00273331	0.00235968	0.00292565	0.0139825	0.00600056	0.0904276	0.0046612	-1.17953	0.0988917	7551
0.00103732	0.102742	0.00281914	1495.37	44.4993	0.00614472	0.00314004	-0.00024038	0.00308554	-0.00348812	0.00286189	0.00373523	0.00282037	0.00274284	0.00619702	0.106294	0.00469154	-1.20089	0.100813	7459
0.00104295	0.0971844	0.00280606	1514.01	45.3352	0.0075568	0.00309534	0.00609346	0.00311005	-0.00227702	0.00258704	-0.00118925	0.00284092	0.0108941	0.00629178	0.0966972	0.00475594	-0.931759	0.107129	7496
0.00104862	0.103441	0.00304674	1573.14	46.5284	0.0110709	0.00319967	0.00293621	0.00309515	0.000954768	0.00277669	0.00167304	0.00287726	0.00174838	0.00599912	0.0999293	0.00463584	-1.1658	0.10666	7519
0.00105432	0.100113	0.00281292	1470.23	44.3159	0.00635883	0.00312236	-0.00697023	0.00310006	0.00286803	0.00264666	0.00337411	0.00270457	0.0014507	0.00613658	0.10026	0.00458424	-0.982267	0.101783	7600
0.00106004	0.100261	0.00269581	1510.21	45.5592	0.000495362	0.00319832	-0.000215551	0.00305817	-0.000933137	0.00267435	0.00131223	0.00281786	0.0105468	0.00646257	0.0923798	0.00472455	-0.99689	0.0990339	7509
0.0010658	0.102009	0.00285033	1543.02	46.5237	0.00519662	0.00321109	0.00184746	0.0031671	-0.00216785	0.00266025	0.00363731	0.00284839	0.00682918	0.00647812	0.103693	0.00457153	-1.08477	0.0999064	7448
0.00107159	0.0982572	0.00258512	1496.17	44.363	0.00555506	0.00307385	0.0027554	0.00303033	0.00206246	0.00272381	-0.00126669	0.00283308	-0.00353607	0.00612393	0.0993284	0.00464643	-1.18951	0.105551	7551
0.00107742	0.0979658	0.00265558	1469.63	44.2545	0.00515889	0.00309117	0.00255798	0.00304687	-0.00592964	0.00267696	-0.00144566	0.00279612	-0.00376658	0.00620343	0.101206	0.00464233	-0.889606	0.0971395	7541
0.00108327	0.100244	0.00290135	1567.02	46.7622	0.0116824	0.00310877	-0.000732526	0.00311579	0.00287136	0.00267953	-0.00558622	0.00283207	0.0043558	0.00624534	0.0986068	0.00473278	-1.0734	0.121873	7554
0.00108916	0.100617	0.00283777	1593.87	47.4218	0.00582473	0.00317589	0.00150939	0.0030676	-0.000552308	0.00271511	-0.00283876	0.00286231	-0.000584853	0.00628606	0.106316	0.00467078	-0.952067	0.106715	7497
0.00109507	0.100322	0.00279202	1493.93	45.0193	0.00236787	0.00307601	0.00247692	0.00312022	-0.00519745	0.00276461	0.00376424	0.00291385	0.00251874	0.0062886	0.0970302	0.00461403	-0.740402	0.0895353	7483
0.00110102	0.104462	0.00293033	1507.55	45.6754	0.00561744	0.00328202	-0.000297172	0.00310186	-0.00319576	0.00274975	-0.00366267	0.00280956	0.0108579	0.006129	0.102711	0.00468932	-0.988053	0.100278	7481
0.00110701	0.0975628	0.00257555	1531.64	45.4079	0.00589609	0.00316723	0.00169476	0.00295107	0.000445676	0.00268274	-0.00319153	0.00278686	0.00135723	0.00647896	0.101036	0.00469769	-0.872167	0.103177	7531
0.00111302	0.102936	0.0030395	1501.52	45.4697	0.00733471	0.00321875	-0.00329913	0.00311403	0.00451388	0.0027243	0.00615108	0.00277652	0.00699235	0.00614768	0.0992962	0.00475682	-1.16338	0.102577	7498
0.00111907	0.0967521	0.0026623	1464.09	44.5044	0.00862128	0.00311833	0.00409367	0.00294581	-0.00130125	0.0027231	-0.00313199	0.00287266	-0.00278094	0.00623554	0.0979772	0.00465237	-0.933158	0.0949591	7501
0.00112515	0.098807	0.00262247	1503.42	44.8508	0.00441005	0.00314905	-0.00220199	0.00303118	0.00165256	0.00266396	0.0017119	0.00278222	0.00366342	0.0063262	0.101934	0.00476554	-0.935763	0.0898104	7550
0.00113126	0.100744	0.00278958	1448.82	43.2585	0.00661875	0.00313174	-0.000497547	0.00314086	0.00106798	0.00264525	-0.000552633	0.0029996	0.00703407	0.00615962	0.0999527	0.00466507	-0.977189	0.10704	7562
0.00113741	0.0982536	0.00268426	1459.48	43.9204	0.00879067	0.00310293	-0.0019727	0.00304113	0.0014282	0.00268023	-0.00536376	0.00294987	-0.00783212	0.00631931	0.10193	0.00485921	-1.07223	0.0997505	7547
0.00114359	0.0954479	0.00266163	1517.72	44.8141	0.0111929	0.00301703	0.000444258	0.00299591	-0.00115434	0.00270755	-0.000390966	0.0028413	0.0096012	0.00633673	0.100345	0.0047178	-1.01962	0.110304	7518
0.0011498	0.099704	0.00273147	1457.49	43.811	0.00918575	0.00309431	-0.000730245	0.0030518	-0.000803752	0.00272933	-0.00289224	0.00273996	0.0132716	0.00609309	0.0992246	0.0046044	-1.09033	0.0974162	7578
0.00115605	0.103387	0.00301447	1538.54	45.1979	0.00559837	0.00318996	0.000156556	0.00312489	-0.00408328	0.00273301	-0.000899478	0.00285928	0.0011724	0.00623448	0.0927119	0.0046756	-0.903147	0.111743	7551
0.00116233	0.0975918	0.00269898	1510.14	45.4648	0.00758185	0.00314933	-0.000953546	0.00297921	0.000411197	0.00269392	-0.00117356	0.00291711	0.00658606	0.00589998	0.0962141	0.00463844	-0.985651	0.100173	7500
0.00116864	0.100667	0.00281096	1485.15	44.4896	0.00809298	0.00312528	-0.00265437	0.00309312	0.000740251	0.00273725	0.00259431	0.00288472	-0.0138006	0.00617881	0.103522	0.00475822	-0.898428	0.116739	7512
0.00117499	0.103462	0.00278215	1369.41	41.4922	0.00561977	0.00318932	-0.00056575	0.00311181	0.00437749	0.00272587	-0.00136073	0.00293737	-0.00254205	0.00626581	0.102663	0.00470238	-0.988692	0.0920147	7591
0.00118138	0.102249	0.00287612	1489.13	44.1473	0.00834009	0.00320787	-0.00484274	0.00304554	-0.00395419	0.00274156	-0.00168397	0.00287196	0.00770564	0.0058979	0.0959543	0.00458757	-1.01902	0.100435	7557
0.0011878	0.0964115	0.00269736	1528.46	45.7465	0.00124527	0.00314968	0.00528118	0.00298036	-0.00485333	0.00260666	0.00215313	0.00274414	0.00316781	0.00605975	0.0835506	0.0045562	-1.1726	0.101386	7541
0.00119425	0.0986438	0.00265833	1494.47	44.7457	0.00149568	0.00307906	-0.00312464	0.00306197	0.00163631	0.00267118	0.00695689	0.00272203	0.00384384	0.00605878	0.101693	0.00467578	-0.91544	0.105558	7600
0.00120074	0.106352	0.00311931	1482.72	44.9676	0.00885566	0.00319454	0.00334991	0.00320039	0.000304063	0.00282435	-0.00237801	0.00278762	0.00194381	0.00609707	0.0999271	0.0046576	-0.97865	0.0999409	7489
0.00120726	0.10316	0.00285078	1503.38	45.1665	0.013462	0.00316558	0.000318251	0.0030986	-0.00251847	0.00280104	0.00344265	0.00288057	0.00122797	0.0061284	0.086856	0.00461509	-0.947358	0.0999328	7514
0.00121382	0.0988037	0.00269979	1476	44.267	0.0137677	0.00309985	0.00649262	0.00303408	0.00298746	0.00270432	0.00229082	0.0028629	0.0106301	0.00624152	0.0966838	0.00459271	-1.02735	0.103112	7564
0.00122042	0.0993714	0.00277486	1520.27	45.1286	0.00937646	0.00309749	-0.00460418	0.00306283	-0.00289476	0.00267324	0.00380888	0.00279413	-0.00876751	0.00625965	0.0926746	0.00461166	-1.00351	0.108622	7614
0.00122705	0.101245	0.00281957	1583.07	47.4868	0.00520196	0.00315008	0.00532591	0.00307143	-0.00220926	0.00272882	0.000488694	0.00288164	0.00301846	0.00640922	0.0986016	0.00459498	-1.08168	0.10482	7563
0.00123371	0.104308	0.00289805	1587.18	47.7483	0.0105216	0.00321693	0.00202423	0.0031328	0.00274023	0.00273825	0.00198366	0.00284408	-0.00205074	0.006183	0.112483	0.00474056	-1.1264	0.095213	7547
0.00124042	0.0974998	0.00263123	1526.15	46.0425	0.00633084	0.00303239	0.000289166	0.00306036	-0.000957398	0.00269623	0.00207986	0.00281843	-0.00200827	0.00614237	0.100894	0.00464495	-1.17793	0.105481	7558
0.00124716	0.101148	0.00288638	1530.82	46.2671	0.0035614	0.00325245	0.00533056	0.00304056	-0.00104837	0.00268704	-0.00243147	0.00288862	-0.000619161	0.00630363	0.100833	0.00475041	-1.18691	0.121134	7489
0.00125393	0.103195	0.00283606	1420.88	43.0034	0.00623269	0.00320821	0.00643328	0.00312688	-0.00352599	0.00272101	0.00578413	0.00280347	0.00332137	0.00617026	0.0939713	0.00468675	-1.04253	0.102908	7519
0.00126075	0.100877	0.00285902	1477.52	44.5517	0.00349263	0.00323535	-0.000188786	0.00310393	0.000332995	0.00265055	-0.00274305	0.00286139	0.0034687	0.00632082	0.0921307	0.0045903	-0.962746	0.100277	7447
0.0012676	0.0985285	0.00286055	1545.94	45.9158	0.00102708	0.00314156	0.000190778	0.00308799	0.000441552	0.00262686	-0.00423382	0.00280641	-0.00338648	0.00620278	0.0958304	0.00459954	-1.17665	0.123515	7501
0.00127448	0.0990834	0.00276757	1523.2	45.6832	0.00682866	0.00314233	0.0029095	0.00301974	0.00195486	0.00269748	-0.00552618	0.0028749	-0.0187519	0.00614891	0.103137	0.00455745	-1.09846	0.101104	7552
0.00128141	0.0944892	0.00279185	1573.11	47.0241	0.0055961	0.00305528	-0.000748329	0.00297973	0.00136143	0.00264321	-0.000110167	0.00287242	-0.00501734	0.00616453	0.0934387	0.0047294	-1.05747	0.10716	7509
0.00128837	0.0994097	0.00267539	1486.58	43.5846	0.00407263	0.00314505	0.00340307	0.00304891	-0.000959687	0.00267241	-0.000973206	0.00302106	-0.00329959	0.00640349	0.100351	0.00472437	-1.16899	0.109779	7561
0.00129537	0.101434	0.00289078	1492.47	44.7705	0.00405485	0.00314813	-0.00549283	0.00315101	-0.00188007	0.00269307	-0.00297404	0.00274402	-0.00999656	0.0060015	0.107094	0.00446073	-0.900465	0.0885622	7497
0.00130241	0.103272	0.00288985	1527.81	45.1115	0.0070834	0.00313263	9.46411e-05	0.0031586	-0.00220574	0.0027665	0.00906476	0.00288478	0.000780644	0.00600558	0.0989599	0.00465991	-1.00493	0.110834	7535
0.00130948	0.0980952	0.00276517	1501.34	45.2571	0.00407791	0.00310538	0.00317771	0.00299926	0.00463364	0.00273533	-0.00402875	0.00277832	-0.012073	0.0061636	0.0885365	0.00456633	-0.900872	0.103091	7520
0.0013166	0.102729	0.00283939	1472.96	44.2963	0.00329615	0.0032575	-0.00155114	0.00312158	-0.00365825	0.0026476	-0.000559379	0.00288297	0.00883751	0.00650406	0.104257	0.00477794	-1.1599	0.110065	7517
0.00132375	0.105932	0.00317112	1508.5	44.7098	0.00142584	0.0032562	0.000993102	0.0031137	-0.00981763	0.00282661	-0.00266581	0.00280932	0.0036877	0.0061735	0.0950524	0.00460398	-1.00765	0.0977986	7496
0.00133094	0.0995546	0.00268757	1516.72	45.3496	0.00569166	0.00308979	-0.00372861	0.00308273	-0.00113236	0.00270511	-0.00414447	0.00291382	-0.00123051	0.00626069	0.0967938	0.00463075	-1.0867	0.091642	7560
0.00133818	0.0996611	0.00277914	1493.01	43.9266	0.00079536	0.00316278	2.42469e-05	0.00309734	-0.00527346	0.00263199	0.00155883	0.00287247	0.000568423	0.00621503	0.1058	0.00475106	-1.22129	0.106334	7525
0.00134545	0.0998145	0.0028658	1546.88	45.6795	0.00613158	0.00318129	-0.00204845	0.00302011	0.000614078	0.00266788	0.00121363	0.00282468	0.00198457	0.00605595	0.100058	0.00468475	-1.05131	0.120467	7583
0.00135276	0.0993383	0.00275829	1488.15	45.5303	0.00488024	0.0030493	0.00124987	0.00313155	-0.00110468	0.00269294	0.00157475	0.00278488	0.00226326	0.00629557	0.0947785	0.00469689	-1.15483	0.107025	7548
0.00136011	0.105041	0.00300097	1474.48	45.0573	0.00276404	0.00327776	-0.00544859	0.00310488	-0.00404444	0.00277281	0.00357088	0.00302646	0.00707182	0.0064311	0.103405	0.00466984	-1.04941	0.106229	7492
0.0013675	0.105714	0.00315543	1474.67	44.521	0.0101195	0.00325252	0.00295062	0.00315158	-0.000392321	0.00275009	0.00234195	0.00290541	0.00411411	0.00633358	0.10387	0.00470959	-1.07998	0.104766	7538
0.00137493	0.0990088	0.0029916	1592.01	46.5457	-0.00549712	0.00305927	-0.00193876	0.00308691	-0.00385327	0.00267543	-0.00044821	0.0027838	-0.000739372	0.00631534	0.100808	0.00473865	-0.992066	0.0993681	7612
0.0013824	0.101411	0.00300089	1503.26	44.7831	0.00745811	0.00313614	0.00111407	0.00314147	0.0025538	0.00269846	0.00185886	0.00298239	-0.00300868	0.00633762	0.098957	0.00465058	-1.06764	0.103969	7525
0.00138991	0.100876	0.00282255	1527.53	45.2108	0.00592741	0.00315289	0.000373374	0.00310017	-0.0016155	0.00269296	-0.00710042	0.00291644	-0.000726723	0.00624034	0.105066	0.00477248	-1.13719	0.125572	7537
0.00139746	0.101321	0.00283102	1441.16	43.3102	0.0043732	0.0031423	0.00421206	0.00313021	-0.00171791	0.00273058	0.00189909	0.0029044	0.00119178	0.00604259	0.101783	0.00471463	-1.10627	0.0994607	7480
0.00140505	0.103601	0.00292694	1496.28	44.8857	0.0087746	0.00315011	0.00132035	0.00315441	-0.00222707	0.00277192	0.00385487	0.00289987	0.00804386	0.00626781	0.0955883	0.00473153	-0.954189	0.117521	7527
