# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.55568e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000812477	0.0705343	0.00180798	8.42594e+07	6.98556e+06	0.00653413	0.00226084	0.00104906	0.00231255	-0.00190095	0.00191733	-0.00378531	0.00352505	-0.000915533	0.00628152	0.0750217	0.00256047	1.01128	1.68815	9986
0.000816892	0.076768	0.00192568	7.45993e+07	6.28997e+06	0.00106087	0.00238834	0.000190292	0.00233956	-0.00263228	0.00205319	-0.00227397	0.00359863	-0.00466632	0.00633287	0.0803692	0.00260015	-14.74	17.7446	9983
0.00082133	0.0730459	0.00188906	7.15383e+07	5.78853e+06	0.00127911	0.0023301	0.000294373	0.00230251	-0.00146296	0.00197962	0.00540365	0.00357482	0.00141039	0.006486	0.0800802	0.0026303	0.735816	1.03503	9982
0.000825793	0.0749231	0.00191565	6.74798e+07	6.03897e+06	0.0011715	0.00235248	8.87977e-05	0.00231883	-0.00180027	0.00202719	0.00697278	0.00353146	-0.00277636	0.00604142	0.0787873	0.00270038	-1.92535	3.43724	9985
0.000830279	0.0720703	0.0018479	7.05004e+07	6.21068e+06	0.0063649	0.00234337	0.00174437	0.00228582	0.00166776	0.00193307	-0.00167233	0.0036518	0.00248012	0.00621982	0.0764299	0.00257561	8.0292	7.92613	9980
0.00083479	0.0745989	0.00181996	5.92309e+07	5.00094e+06	0.00335787	0.00234972	-6.92664e-05	0.00231864	-0.000158174	0.00201825	-0.00151068	0.00375454	0.00387445	0.0062959	0.0808345	0.00269229	2.90845	2.54961	9975
0.000839326	0.073892	0.00187931	7.13756e+07	5.75705e+06	0.00695489	0.00230866	-0.00208475	0.00232928	0.0017914	0.00201406	-0.00233036	0.00356014	-0.012581	0.00634007	0.0777648	0.00271983	-11.3639	18.9123	9983
0.000843886	0.074414	0.00191284	6.72053e+07	5.5889e+06	0.000232972	0.00229147	-0.00196712	0.00238706	0.000222718	0.00199305	-0.00158561	0.00347086	0.00228532	0.00637354	0.0786056	0.00260064	-1.80781	2.64321	9984
0.000848471	0.0727718	0.00180019	7.20105e+07	5.90252e+06	0.00388075	0.00229184	-4.00077e-05	0.00229992	0.00020687	0.00200987	-0.00195489	0.00346376	0.00300839	0.00620697	0.0798813	0.00263167	0.437198	3.04742	9990
0.000853081	0.0747945	0.00190793	7.42955e+07	6.21992e+06	0.00490513	0.00231697	0.000454756	0.00237838	-0.00237327	0.00199508	0.00450853	0.00360199	-0.00183744	0.00642481	0.0811381	0.00268433	0.285088	1.30643	9977
0.000857716	0.0729886	0.00188125	6.94447e+07	6.26762e+06	0.00838276	0.00237711	-0.000819217	0.00232244	-0.00457024	0.0018935	0.000483325	0.00357812	-0.00303562	0.00594739	0.0816432	0.00265002	-9.89804	8.91534	9982
0.000862376	0.073932	0.00191087	8.23388e+07	6.74276e+06	0.000870218	0.00232457	-0.00267501	0.00233531	0.00188152	0.00199169	-0.00316204	0.00363125	-0.00813231	0.00630977	0.0761872	0.00266318	-7.61423	21.5604	9984
0.000867062	0.0779749	0.00191135	7.21188e+07	6.30741e+06	0.00340132	0.00242207	-0.00515394	0.00233444	0.000960172	0.00207849	0.00181063	0.0035238	0.00540858	0.00627513	0.0802251	0.00263279	6.07727	3.16789	9981
0.000871773	0.0722748	0.00189029	6.40769e+07	5.44594e+06	0.00263526	0.00230846	-0.00185242	0.00230534	-0.00130475	0.00196192	0.00607191	0.00350987	-0.0060932	0.00600093	0.0797589	0.00268535	3.43875	1.97737	9983
0.000876509	0.0743789	0.00189606	7.20297e+07	6.01996e+06	0.000634726	0.00234486	0.000319547	0.00227405	-0.00126963	0.00206566	-4.58212e-05	0.00343333	0.00121463	0.00600888	0.078508	0.00261811	5.593	2.5979	9969
0.000881272	0.07231	0.00183485	6.65542e+07	6.02497e+06	0.00404237	0.00230914	-0.000643576	0.00227331	-0.000931511	0.00200112	-0.00152333	0.00357391	0.00984668	0.00627004	0.0778174	0.00255506	9.69802	5.95493	9980
0.00088606	0.0722814	0.00179532	8.02946e+07	6.66906e+06	0.00354846	0.00228316	-0.00366143	0.00231259	0.00138373	0.00198254	0.00120399	0.00360366	0.0107654	0.00627746	0.0765953	0.00262114	1.56018	1.60438	9984
0.000890874	0.0773453	0.00197087	6.74398e+07	5.86744e+06	0.00487044	0.00237263	-0.00334978	0.00238634	0.00249179	0.0020459	0.00201858	0.00343042	0.0104546	0.00610461	0.0828384	0.00270048	-4.42544	3.73305	9981
0.000895714	0.0752327	0.00187857	7.89421e+07	6.50347e+06	0.00260815	0.00238339	-0.0030982	0.00229224	-0.00125731	0.0020389	-0.00506144	0.00361504	0.00460597	0.00626751	0.0799243	0.0026315	-3.16984	2.97657	9979
0.000900581	0.0731022	0.00187612	6.36069e+07	5.14094e+06	0.00421937	0.0023296	0.00233916	0.00232304	0.00242617	0.00195615	-0.00406418	0.00367519	6.24901e-05	0.00629481	0.0761244	0.00261698	-2.74924	2.35382	9988
0.000905474	0.0791507	0.00203888	5.50838e+07	4.61596e+06	0.00585599	0.00240026	-0.00298633	0.00241413	0.00259517	0.00207238	0.00090754	0.0035671	-0.00266496	0.00614195	0.0821797	0.00265709	-7.07932	7.78822	9973
0.000910394	0.0753722	0.0019189	7.53785e+07	6.37615e+06	0.006096	0.00236917	0.00069368	0.00234954	0.000546847	0.00199666	0.00776786	0.00366196	0.0106446	0.00603425	0.0805649	0.00268131	0.553884	1.35262	9978
0.00091534	0.0743762	0.00186755	7.09923e+07	6.15109e+06	0.000494448	0.00235522	-0.00200346	0.00229786	0.00372789	0.00202534	-0.00247955	0.00367175	-0.00648958	0.00636958	0.0820467	0.00266971	0.59326	1.17059	9973
0.000920313	0.0761192	0.00195501	7.65869e+07	6.29405e+06	0.00716874	0.00235969	-0.00252402	0.0023497	-0.00513141	0.00203913	-0.00120571	0.00355983	0.00181026	0.00634277	0.0817307	0.00266534	0.539403	0.748306	9990
0.000925314	0.0733175	0.0019125	7.23203e+07	5.89802e+06	0.00445534	0.00227717	0.000324762	0.00233617	-0.000611689	0.00201615	0.00323429	0.0036093	-0.0101074	0.00606774	0.0770121	0.00265095	0.88569	3.67238	9979
0.000930341	0.0741697	0.00185218	6.89716e+07	5.85686e+06	0.00376673	0.00235161	-0.00100705	0.00230088	-0.00168343	0.00201177	0.000687329	0.00352197	0.00665892	0.00614893	0.0792823	0.00260356	-2.5002	5.81284	9985
0.000935396	0.0731993	0.00187491	6.02229e+07	5.53904e+06	-0.00117988	0.00232672	-0.000215774	0.00234135	-0.000271104	0.00194565	-0.000468602	0.00360614	-0.000357258	0.00634878	0.0795207	0.00260097	8.97408	12.1995	9983
0.000940478	0.0739634	0.00192028	6.69468e+07	6.18213e+06	0.00490248	0.00236646	0.00137261	0.00229905	-0.00159081	0.0019875	-0.000313196	0.00363845	0.00492059	0.006155	0.0764872	0.00263253	-23.1254	22.384	9980
0.000945588	0.0732396	0.00180866	6.62559e+07	5.96952e+06	0.00468069	0.00232607	0.000587555	0.00230202	-0.00259304	0.00199511	-0.00250717	0.00362769	0.00217301	0.0061959	0.0775731	0.00264271	-5.53106	4.00291	9980
0.000950725	0.0758447	0.00197911	6.11299e+07	5.26261e+06	0.000545572	0.00236999	0.00171724	0.00233038	-0.00147989	0.00203998	-0.00372044	0.00361799	0.00119713	0.00635654	0.0808455	0.00262369	-0.689264	1.42027	9984
0.000955891	0.0731774	0.00188675	6.55141e+07	5.49571e+06	0.00120895	0.00232135	-0.00536704	0.00231455	0.000540009	0.00198184	0.00510871	0.00360435	-0.0113414	0.00596051	0.0784174	0.00270214	3.91364	2.25087	9983
0.000961085	0.0745837	0.00188782	6.94385e+07	5.55077e+06	0.00730361	0.00240186	0.000768104	0.00228633	0.00153301	0.00198817	0.00405103	0.00362205	0.00940176	0.0061894	0.0790698	0.00270091	3.07967	6.2637	9986
0.000966306	0.0748902	0.00188064	7.922e+07	6.47071e+06	0.00582662	0.00232049	0.000944588	0.00234177	-0.00144332	0.00203694	-0.0020005	0.00365599	-0.00179712	0.00607828	0.0804783	0.00269319	1.42928	2.61297	9982
0.000971556	0.076487	0.00193609	6.4831e+07	5.71434e+06	-0.0011263	0.00238432	0.00234094	0.00236431	-0.00106803	0.00201373	-0.00362621	0.00362607	-0.00196171	0.00635797	0.0822648	0.00269679	-0.970573	1.93215	9989
0.000976835	0.0735556	0.00181964	6.88935e+07	5.82224e+06	0.000672165	0.00234379	0.00284358	0.00227696	-0.00437845	0.00201682	0.00435735	0.00364301	0.00217457	0.00636745	0.076111	0.002595	3.2797	3.21907	9986
0.000982143	0.0754758	0.00191732	6.28091e+07	5.50342e+06	0.00249085	0.00237837	0.00237742	0.00235574	0.000771018	0.00198345	0.00508946	0.0035755	0.00793145	0.00625098	0.0809963	0.00263816	4.9848	4.00015	9981
0.000987479	0.074915	0.00189678	6.31458e+07	5.14479e+06	0.0014794	0.00237537	0.000317888	0.00231952	0.000809195	0.0020012	3.90663e-05	0.00362917	-0.00692506	0.00616989	0.0766449	0.00259465	3.565	5.17492	9981
0.000992844	0.0725323	0.00189724	7.11815e+07	5.60296e+06	0.00169976	0.00229092	0.000333043	0.00232644	0.00196819	0.00197214	-0.00203018	0.00360503	0.000995682	0.0063709	0.077122	0.00263359	6.48806	5.00746	9981
0.000998238	0.0744445	0.00191218	6.81072e+07	5.54683e+06	0.00341964	0.00231985	-0.00301956	0.00234234	0.00123601	0.00201759	0.00641238	0.00360877	-0.00564278	0.00636679	0.0796116	0.00270653	3.44779	4.42751	9977
0.00100366	0.075323	0.00189622	6.81482e+07	5.8942e+06	0.000741223	0.00231747	0.00331161	0.00237081	-0.00153675	0.00202959	0.00348105	0.00358813	-0.00164442	0.00615741	0.0757985	0.00258614	-2.99928	3.64614	9980
0.00100912	0.0763765	0.00193115	6.64966e+07	5.61148e+06	0.00598347	0.00236912	-0.000218664	0.00239547	0.00338435	0.00199176	0.00200223	0.00349689	-0.00516751	0.00611384	0.0793539	0.00265227	-7.51894	4.94633	9980
0.0010146	0.0752302	0.00198753	7.57017e+07	6.33667e+06	0.00489344	0.00235126	0.00196682	0.0023622	-0.000299614	0.00199113	-0.00140995	0.00359842	0.00350931	0.00660216	0.0819876	0.0027145	3.81279	2.79323	9992
0.00102011	0.0754084	0.00190006	7.10416e+07	5.90673e+06	0.00361526	0.00234763	-0.000285389	0.00235773	0.000875029	0.00201408	0.00410376	0.00361176	-0.00587923	0.0061903	0.0805755	0.00269682	-0.286708	1.13568	9981
0.00102565	0.0789079	0.00196806	7.4508e+07	6.55638e+06	-0.00263676	0.00243089	-0.000989027	0.00240646	4.79419e-05	0.00203421	0.00354304	0.00348614	3.02938e-05	0.00627666	0.0822888	0.00267252	-4.0298	4.98281	9975
0.00103123	0.0740349	0.00187177	6.70673e+07	5.84342e+06	0.00204916	0.00231558	-0.000122321	0.00230797	-0.00197412	0.00204007	0.00387773	0.00357473	-0.00717516	0.00619089	0.0773802	0.00261683	2.42278	2.03611	9982
0.00103683	0.0770743	0.00194209	7.10814e+07	5.72322e+06	0.00431998	0.0023526	-0.000431443	0.00237219	-0.00113205	0.00206913	-0.00199579	0.00361218	0.000819158	0.00611951	0.0779754	0.00262583	-3.94265	5.27646	9992
0.00104246	0.0726253	0.00185121	6.53108e+07	5.90713e+06	0.000278145	0.00226455	0.00123237	0.00233398	0.00160911	0.00199721	0.005289	0.00350589	0.00453773	0.00594838	0.0778117	0.0025353	-2.22585	1.86255	9985
0.00104813	0.0749645	0.00189765	5.76e+07	5.07734e+06	0.00587075	0.00235535	-0.00207315	0.00234997	0.000708201	0.00199002	-0.000882193	0.00353243	-0.00810902	0.00628612	0.0765142	0.00259314	-14.7626	15.7807	9985
0.00105382	0.077415	0.0019082	5.83744e+07	5.04429e+06	0.00594154	0.00242184	0.00166671	0.00233754	-0.00161618	0.00204696	0.0050743	0.00353911	-0.00273563	0.00598171	0.0800352	0.00270806	3.62459	2.44563	9986
0.00105955	0.0743992	0.00191701	7.39265e+07	6.38448e+06	0.000561955	0.00234923	-0.000700648	0.00233786	-0.0017104	0.001986	0.00209001	0.0036861	-0.00964705	0.0063358	0.0823483	0.00268105	3.6087	10.7739	9979
0.0010653	0.0762628	0.00190951	7.60787e+07	6.50005e+06	0.00280232	0.00239237	0.00156792	0.00234823	-0.0013691	0.00201507	0.00996401	0.00356782	0.0049	0.00607817	0.0802356	0.00263647	-2.35279	1.64733	9982
0.00107109	0.0761254	0.00195914	7.3767e+07	5.93102e+06	0.00518722	0.00232693	0.000608379	0.00239011	-0.000348124	0.0020338	-0.00072634	0.00368201	0.003668	0.00620522	0.0795767	0.00264539	5.18724	10.1523	9985
0.00107691	0.0732589	0.00187173	8.06977e+07	6.57445e+06	0.00232176	0.00234448	0.00233298	0.00228723	0.000726362	0.00199033	-0.00282145	0.00356644	-0.00883066	0.00621578	0.0780134	0.002697	3.27809	3.5197	9986
0.00108276	0.0758318	0.00191926	6.78314e+07	5.88724e+06	-2.98664e-05	0.00234898	0.000529388	0.00236068	-0.000125602	0.00203089	0.00320237	0.00362299	0.000767147	0.00607407	0.0827946	0.00265038	2.89717	9.00236	9980
0.00108864	0.0717641	0.0017884	7.24257e+07	6.02281e+06	0.00267706	0.00236154	-0.00294937	0.00223791	-0.000228226	0.00195286	-0.00603056	0.00369333	0.0124447	0.0064462	0.0814646	0.00265091	0.337011	3.97217	9980
0.00109456	0.0705927	0.00182799	6.62904e+07	5.78598e+06	-0.00224101	0.0023076	0.00171895	0.00227782	-0.000302209	0.00191022	0.00116253	0.00339375	0.00456623	0.00607627	0.0708565	0.0026652	-1.60863	1.94225	9982
0.00110051	0.0748778	0.00192195	6.37077e+07	5.95239e+06	0.0018854	0.00237476	-0.00156883	0.00228714	0.00226825	0.00203764	0.00238683	0.00364253	0.00726192	0.00636076	0.0797474	0.00265358	2.3516	3.58938	9981
0.00110649	0.0728039	0.00183759	7.1774e+07	5.74714e+06	0.00304361	0.0022709	-0.00345176	0.00234956	0.00146276	0.00198085	0.00375753	0.00355871	0.0119143	0.00604402	0.079141	0.00255482	-1.39001	1.81419	9984
0.0011125	0.0738819	0.001864	7.14376e+07	6.12617e+06	-0.00234089	0.00232218	-0.000887765	0.002312	8.50449e-05	0.00202037	-0.00208321	0.00374316	0.00383195	0.00609393	0.0817111	0.00261765	-7.06449	5.89328	9983
0.00111854	0.0784427	0.0019312	6.00609e+07	5.08956e+06	0.00396118	0.00241186	-0.00227206	0.00237873	-6.80214e-06	0.00206443	-0.00253708	0.00351737	-0.00150546	0.00610484	0.0844919	0.0026386	1.34145	1.55467	9980
0.00112462	0.0702802	0.00177723	7.65059e+07	6.13049e+06	0.00395225	0.00228577	-0.00112387	0.002226	0.00199943	0.00197656	-0.00610321	0.00367611	0.0109026	0.0064034	0.0780102	0.00267519	8.50683	5.80214	9990
0.00113073	0.0754184	0.00191895	7.19655e+07	6.21693e+06	0.00318972	0.0023546	-0.00355671	0.00236683	0.00154385	0.00199704	-0.00494829	0.00361481	0.00719234	0.00633448	0.0776262	0.00264917	0.354237	3.44948	9978
0.00113687	0.0764814	0.00193382	6.89125e+07	5.6515e+06	0.00259346	0.0023912	0.000597241	0.00234928	-0.000955395	0.00202662	-0.00310622	0.00369359	0.00308538	0.0059841	0.0787891	0.0026512	0.832793	2.65729	9981
0.00114305	0.0747972	0.0018994	5.7108e+07	4.99787e+06	0.00121033	0.00231423	0.00391274	0.00236429	0.00195342	0.00201189	0.00269376	0.00367366	-0.00241567	0.00606555	0.0796837	0.0026744	11.4842	9.95632	9989
0.00114926	0.0707157	0.0018064	6.79595e+07	5.53093e+06	0.0026578	0.00230219	0.000106555	0.00223286	0.00467108	0.00197518	0.0026361	0.0036574	-0.0135247	0.0062093	0.0779624	0.0025953	-5.21232	7.06811	9981
0.0011555	0.0743264	0.00192667	6.17585e+07	5.0646e+06	0.00151156	0.00229057	-0.0017606	0.00235252	-0.00198183	0.00203138	-0.00532525	0.00353221	0.000474759	0.00602437	0.0778701	0.00262225	2.14924	2.82757	9985
0.00116178	0.0763269	0.00191991	6.88308e+07	6.31729e+06	0.00037744	0.00238756	9.00467e-05	0.00229493	0.00116614	0.00208296	-0.00244975	0.00368347	0.00770749	0.00645403	0.0775468	0.00263381	11.773	9.65537	9987
0.00116809	0.076629	0.00189209	6.69792e+07	5.87314e+06	0.000494315	0.00237546	0.000662775	0.00233218	0.00172379	0.00207045	-0.00253444	0.00365222	-0.00448841	0.00636377	0.0783857	0.0026715	-1.94001	4.53978	9985
0.00117444	0.0750931	0.00192503	6.6612e+07	5.5376e+06	0.00186742	0.002381	-0.00389959	0.00232594	-0.00180513	0.00199658	-0.000218401	0.00358917	-0.000566601	0.00609779	0.0809202	0.00266687	1.38268	1.8822	9981
0.00118082	0.0758175	0.00193195	7.32806e+07	6.3901e+06	0.00168101	0.00236097	0.00713552	0.00235868	-0.00273451	0.00201628	-0.00130192	0.00361621	0.00368409	0.00622333	0.0815161	0.00268162	0.346256	1.08482	9984
0.00118724	0.0736867	0.0018339	6.55233e+07	5.42422e+06	0.00400347	0.00231781	-0.000790728	0.00229369	-0.000745112	0.00203546	-0.00733	0.00360104	-0.00412366	0.00613785	0.0757951	0.00258339	-4.025	9.3082	9987
0.00119369	0.0741669	0.0018817	7.71185e+07	6.87889e+06	0.00496487	0.00234717	-0.000852717	0.00235577	-0.00158353	0.00195453	0.000876329	0.00349523	-0.00411049	0.0061261	0.0784442	0.00268367	5.8025	16.2155	9981
0.00120017	0.0733198	0.00187887	6.88289e+07	5.90832e+06	0.000550305	0.00227704	0.00407575	0.00231212	-0.00380038	0.00204266	0.00352862	0.00355909	0.00549238	0.00594236	0.0783044	0.00263305	2.93047	7.90385	9985
0.0012067	0.0725967	0.00180139	6.42692e+07	5.50482e+06	0.00302188	0.00234897	0.00273943	0.00229239	-0.00349744	0.0019451	0.00210621	0.00371227	0.00722213	0.0060502	0.0788698	0.00265082	-1.94315	3.42962	9988
0.00121325	0.0780201	0.00196425	6.54256e+07	5.72284e+06	0.00128018	0.00238836	0.0023738	0.00237498	-0.000977501	0.00207407	8.24158e-05	0.00354801	-0.00669133	0.00614239	0.0833552	0.00258404	-4.57723	7.40326	9986
0.00121984	0.0755192	0.00188139	7.55351e+07	6.61371e+06	0.00020471	0.00238446	0.000126713	0.00233445	-0.00142235	0.00200235	-0.00142255	0.00357195	-0.000433445	0.00622734	0.0792425	0.00263905	0.388133	1.01347	9987
0.00122647	0.0748338	0.00185471	7.6973e+07	6.41377e+06	0.00398375	0.0023457	-0.00119131	0.00230055	-0.000700557	0.00205071	-0.00555131	0.00360479	0.00583793	0.0062477	0.0831577	0.00263127	1.17529	1.80492	9991
0.00123313	0.0740136	0.00191222	6.50907e+07	5.61202e+06	-0.00132661	0.00232741	0.0018463	0.00233104	0.0025135	0.00199834	-0.00227211	0.00355203	-0.00622639	0.00633655	0.0766504	0.00264993	-10.2864	10.4826	9986
0.00123983	0.0741754	0.00185815	8.18641e+07	7.03938e+06	0.00441615	0.00233532	-0.00298123	0.00232918	0.00102813	0.001998	0.00293746	0.00370085	0.00527847	0.00618681	0.0786531	0.00262331	10.4562	7.10432	9989
0.00124657	0.0780217	0.00200149	5.92689e+07	5.35259e+06	0.000488741	0.00242765	0.00173751	0.00233785	-0.00117514	0.00207019	0.00509433	0.00352879	-0.00903772	0.00608227	0.0776093	0.00261102	-7.21059	5.03175	9988
0.00125334	0.0741419	0.00185476	6.04085e+07	5.30598e+06	0.004737	0.0024028	-0.000438829	0.00225753	-0.00137982	0.00199988	-0.0042344	0.00361887	-0.00924488	0.00625713	0.0765784	0.0026177	-0.82118	4.26565	9985
0.00126015	0.0775603	0.00194523	5.93681e+07	5.15293e+06	0.0051282	0.00238652	0.00158629	0.00238248	0.00137281	0.00204764	0.00320253	0.00356436	-0.00386262	0.00598917	0.080611	0.00270159	-0.985023	2.94271	9979
0.001267	0.0750816	0.00191206	6.64242e+07	5.83963e+06	0.000405614	0.00231502	0.00373627	0.00239191	-0.00219863	0.00199308	-5.89841e-05	0.00363967	-0.00794082	0.00637288	0.0811259	0.00266072	-4.79026	6.01642	9989
0.00127388	0.0746696	0.00190956	7.22193e+07	6.77948e+06	-0.00293882	0.00233999	0.00196587	0.00231049	0.000971526	0.00203993	-0.00423161	0.0035901	-0.00490826	0.00634123	0.0758973	0.00261592	0.738253	1.64693	9986
0.00128081	0.0755636	0.00187956	7.3354e+07	5.94968e+06	0.00306217	0.00235295	0.000932771	0.00234974	-0.000235482	0.00202553	-4.94272e-05	0.00359698	0.0102491	0.00628453	0.0800719	0.00268856	-5.29147	5.70973	9983
0.00128776	0.0763373	0.00192781	7.54349e+07	6.61445e+06	0.00255946	0.00236382	0.00353532	0.00232182	0.0057256	0.00208074	-0.000936958	0.00368028	0.00152846	0.00641272	0.0809082	0.00269843	10.7631	8.50772	9985
0.00129476	0.0726578	0.00185579	6.89468e+07	5.7103e+06	0.00452937	0.00227863	-0.00151462	0.00231905	-0.000854257	0.00200109	-0.00425106	0.00356981	-0.0118139	0.00616665	0.0761538	0.00260168	-0.391641	3.26929	9984
0.0013018	0.0743394	0.00193338	6.76342e+07	5.78412e+06	0.0025649	0.00232336	0.00236171	0.00231569	-0.00345915	0.00203555	-0.00893824	0.00366595	-0.00394258	0.00630621	0.0774755	0.00256102	4.96291	3.59376	9989
0.00130887	0.073808	0.00184862	7.38176e+07	6.44292e+06	0.000826054	0.00227232	-8.61432e-06	0.00236862	-0.00105838	0.00200838	-0.00203906	0.00354017	0.0101171	0.0061822	0.0794684	0.00263356	-13.5203	7.44631	9984
0.00131598	0.079162	0.00198841	5.74112e+07	4.92749e+06	0.00112686	0.00240426	-0.00141927	0.00242571	-4.92781e-05	0.00205604	0.00996519	0.00357277	-0.0102824	0.00617251	0.0821161	0.00274466	-0.765559	2.07396	9977
0.00132313	0.0750413	0.00183718	6.22191e+07	5.22731e+06	0.0052614	0.00236427	0.00205022	0.00234308	0.00394942	0.00199464	0.000823846	0.00360607	-0.00634939	0.00602511	0.0794164	0.00257822	-26.6866	23.2069	9979
0.00133032	0.0726805	0.0018299	7.22131e+07	6.22083e+06	0.00440258	0.00228971	0.0032096	0.00232953	0.000697626	0.00197946	-0.00703919	0.00338079	-0.000322867	0.00627668	0.0765672	0.00260147	-4.15114	7.31464	9979
0.00133755	0.0778165	0.00199069	6.60139e+07	5.54733e+06	0.00368336	0.00240359	-0.00246928	0.00241557	0.00170406	0.00199799	-0.00334654	0.00351667	0.0064799	0.00638056	0.0806332	0.00264596	2.32365	2.01285	9987
0.00134481	0.0789946	0.0019725	6.13555e+07	5.63135e+06	0.000921343	0.00240862	-0.000105887	0.00237046	0.000589894	0.0021038	0.000387569	0.00368462	-0.00158252	0.0060547	0.0831024	0.00269221	5.20864	3.19936	9985
0.00135212	0.0739566	0.00186823	7.3084e+07	6.38912e+06	0.00151171	0.00236716	-0.00119274	0.0023322	0.000192703	0.00194594	0.00460229	0.0036151	-0.00548634	0.00632321	0.0780458	0.00262211	8.86134	6.14066	9990
0.00135947	0.0731487	0.00183884	6.11633e+07	5.36956e+06	0.0025264	0.00232833	0.00105305	0.00232559	-0.00234093	0.00196174	-0.0025686	0.00348517	-0.00380422	0.00629845	0.0809536	0.00273461	1.09763	1.30215	9982
0.00136685	0.0735589	0.00184274	7.87121e+07	6.97092e+06	0.00502401	0.00234456	-0.000509248	0.00230059	0.000266293	0.00199195	0.00538701	0.00351261	-0.00825935	0.00625765	0.0799269	0.00262673	2.47545	3.45937	9983
0.00137428	0.0763784	0.00194026	6.501e+07	5.69177e+06	0.00584537	0.00235363	0.00120239	0.00236129	0.0016958	0.00204989	-0.00287162	0.00364896	0.00427663	0.00615734	0.081034	0.00267431	4.93353	3.32841	9986
0.00138175	0.0751743	0.00195857	5.8516e+07	5.17089e+06	0.0043499	0.00233627	0.000359539	0.0023778	-0.00181811	0.001995	0.00210013	0.00352194	0.0127863	0.0062707	0.0779088	0.00266868	-16.4166	11.6984	9977
0.00138925	0.0739149	0.00187775	6.11541e+07	5.31658e+06	0.00208029	0.00232279	0.00278407	0.00232827	-0.000179239	0.00200216	0.00147411	0.00353225	0.000819043	0.00638641	0.0785562	0.00261264	-6.42141	6.79435	9987
0.0013968	0.0713315	0.00181646	7.17743e+07	6.10822e+06	0.00188679	0.00229005	-0.00105552	0.00232658	0.00265026	0.00191159	0.00206923	0.00350793	0.00574119	0.00610077	0.0754972	0.00258219	4.02972	4.30708	9984
