# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000537685	0.0275625	0.00112227	2.15274e+07	1.22866e+06	0.0115198	0.00150307	0.000862532	0.00131813	-0.00116535	0.00127072	0.000154356	0.000805824	0.00459562	0.00635612	0.0428947	0.00486918	-3.35504	1.21425	9816
0.000540606	0.0301258	0.00154607	2.32329e+07	1.30236e+06	0.00969525	0.00152703	-0.00099138	0.00141418	0.000590882	0.00134135	-0.000288551	0.000862403	-0.00441089	0.00613334	0.0512466	0.00521149	1.54233	2.00502	9827
0.000543543	0.0290621	0.00145179	2.56097e+07	1.37563e+06	0.0127014	0.001597	0.00320893	0.00132782	-0.000205	0.00126194	-0.000266349	0.000849055	-0.00212629	0.0062972	0.0440626	0.00515527	-4.6361	2.02182	9828
0.000546496	0.0295126	0.00167289	2.41926e+07	1.32916e+06	0.0112122	0.00153336	0.00269303	0.00138821	-0.000850164	0.00131113	-0.000748929	0.000857451	-0.00369923	0.0063077	0.0464371	0.00497121	-0.738209	3.2493	9835
0.000549466	0.0281796	0.00129041	2.4494e+07	1.34699e+06	0.011499	0.00150212	0.000591941	0.00136486	-0.000180781	0.00126566	0.00242698	0.000879325	0.00658761	0.00610771	0.0454671	0.00490872	-3.08467	3.30046	9844
0.000552451	0.0293084	0.00149269	2.44427e+07	1.37328e+06	0.0121847	0.0015384	-7.85496e-05	0.00135933	0.000490499	0.00131246	-0.00144759	0.000859807	0.00501754	0.0062837	0.0465944	0.00505658	-12.6176	8.73613	9864
0.000555453	0.0323559	0.00175362	2.53823e+07	1.35477e+06	0.0133279	0.00165269	0.00172732	0.00143251	0.00219682	0.00133132	-2.25363e-06	0.000845286	-0.0084347	0.0062556	0.0455919	0.00514931	-2.64685	1.58461	9857
0.000558471	0.0303061	0.00124765	2.11481e+07	1.17822e+06	0.0127239	0.00152065	0.000562174	0.00140591	-0.000367001	0.00136788	0.000341824	0.000867329	-0.00886352	0.00640136	0.0498076	0.00498861	-3.2963	2.64953	9829
0.000561505	0.0330486	0.00180606	2.33106e+07	1.2783e+06	0.0135998	0.00158748	0.00243524	0.00156916	0.000358913	0.00131015	-0.000233052	0.000858482	-0.00664095	0.00628709	0.0520454	0.00524081	-2.58899	1.15615	9853
0.000564556	0.0300749	0.00128765	2.35186e+07	1.30058e+06	0.0111859	0.00150132	0.00217406	0.00140191	0.00216643	0.00137166	0.000452232	0.00085962	-0.000346104	0.0062622	0.0431794	0.00496884	-0.00370365	2.41311	9853
0.000567623	0.0288257	0.00126378	2.33158e+07	1.28271e+06	0.0101817	0.00149106	0.00377849	0.0013996	0.00182827	0.00129466	-0.000522918	0.00080745	0.011115	0.00627905	0.041773	0.00501556	-2.33381	0.75327	9837
0.000570707	0.0284338	0.00139311	2.40123e+07	1.33896e+06	0.0108497	0.00146361	0.00340904	0.0013709	-0.000497338	0.00132411	-0.000603998	0.000826251	-0.00186707	0.0063892	0.051258	0.00502544	-6.67686	3.94245	9842
0.000573808	0.0321146	0.00168066	2.16164e+07	1.23043e+06	0.0110443	0.00157891	-0.0010869	0.00147345	-0.00149171	0.00135964	-0.00162051	0.000859123	-0.0108348	0.00630519	0.0525642	0.00521801	-4.13826	1.73165	9858
0.000576925	0.0331574	0.0017719	2.25681e+07	1.24692e+06	0.0113746	0.00159591	-0.000939177	0.00150164	-0.000716351	0.00138939	0.000182034	0.000821138	0.00185948	0.00629605	0.0499451	0.00516849	-4.07262	1.5093	9846
0.00058006	0.030224	0.00145793	2.1031e+07	1.21055e+06	0.0133445	0.00154331	0.00220671	0.00145627	0.000514296	0.00128361	0.000492023	0.000868777	-0.00367174	0.006324	0.046194	0.00482227	-0.738357	1.13088	9815
0.000583212	0.0303749	0.0015619	2.14377e+07	1.21263e+06	0.0103826	0.00158901	0.000140361	0.00138827	-0.00259343	0.00130791	-0.00078738	0.00082147	-0.00404783	0.00577469	0.0430339	0.00493508	3.91614	3.57894	9855
0.00058638	0.0305175	0.00181033	2.14787e+07	1.23908e+06	0.00984028	0.00157438	0.00262821	0.00143128	-0.000707555	0.00129557	-6.40689e-05	0.000872229	0.0151486	0.00613916	0.0466668	0.00500187	-7.29769	4.47837	9835
0.000589566	0.0301348	0.00124016	2.33305e+07	1.29624e+06	0.0143461	0.00157112	0.0028187	0.00137482	0.000701205	0.0013234	-2.60561e-05	0.000839063	0.00430466	0.00631209	0.0449097	0.00506034	-4.25869	2.70138	9846
0.00059277	0.0297465	0.00125271	2.28188e+07	1.26194e+06	0.0137011	0.00153054	0.00209294	0.00138695	0.000560479	0.00132857	0.00105793	0.000872812	-0.00197159	0.00650818	0.0475942	0.005007	-3.29042	1.34841	9849
0.00059599	0.0292524	0.00150387	2.29428e+07	1.26273e+06	0.0111603	0.00152693	0.000342745	0.00136572	0.00191017	0.00131891	-0.000341906	0.000775873	-0.00524977	0.0061727	0.0503738	0.00503788	-5.36457	2.70046	9851
0.000599228	0.0306362	0.00215744	2.27584e+07	1.21479e+06	0.00860081	0.0014941	0.000815459	0.0014405	0.00142487	0.00138448	0.000996535	0.000835287	0.00520442	0.00626472	0.0464872	0.00497941	-0.219289	3.66532	9848
0.000602484	0.0294862	0.00144213	2.35782e+07	1.28987e+06	0.0117118	0.00152774	0.00170398	0.00132072	0.000731559	0.00138319	-0.000728072	0.00082229	0.00293396	0.00622845	0.0515999	0.00493465	-1.84837	1.45984	9836
0.000605758	0.0307966	0.00137891	2.24524e+07	1.27118e+06	0.00948786	0.00156469	-0.0026695	0.00144803	-0.00294991	0.00131493	-0.000493576	0.0008356	0.00335728	0.0060495	0.0446834	0.00494556	-0.951486	0.877974	9817
0.000609049	0.0282659	0.00102615	2.26631e+07	1.2267e+06	0.0126746	0.00145699	-0.000551732	0.00138194	-0.000749663	0.00129999	-0.000737684	0.000853971	0.00635355	0.00636446	0.0596306	0.00517026	6.97798	6.8309	9869
0.000612358	0.0306557	0.001436	2.36e+07	1.31092e+06	0.0115042	0.00151217	-0.000585099	0.00146945	-0.0012459	0.00133357	0.00010498	0.000814062	0.000871336	0.00607387	0.0455451	0.0048066	-3.83545	1.46639	9846
0.000615685	0.0319372	0.00146987	2.36611e+07	1.27064e+06	0.0108332	0.00157033	0.00160892	0.00141059	0.00252346	0.00142274	-0.000883323	0.000847486	-0.000596021	0.00628312	0.0450759	0.00485362	-3.56284	1.1102	9854
0.00061903	0.0313586	0.00174057	2.32409e+07	1.28115e+06	0.0115935	0.00160141	0.00237008	0.00140285	0.0011698	0.00135371	-0.000795014	0.00080178	0.00121441	0.00608998	0.0423789	0.00508616	3.00488	4.72273	9848
0.000622393	0.0323147	0.00197975	2.43977e+07	1.35676e+06	0.0106178	0.00157162	0.00160932	0.0014872	0.000485148	0.00137581	-0.000548655	0.00082282	-0.000999608	0.00626723	0.0579873	0.00496889	-1.27044	0.926343	9829
0.000625775	0.0304802	0.00153127	2.38491e+07	1.30735e+06	0.0116951	0.00161152	-0.000977481	0.00137865	-0.000997092	0.00129869	0.000164803	0.000877762	-0.0050173	0.00640687	0.0458531	0.00509314	-4.60478	1.6956	9852
0.000629175	0.0271746	0.00116254	2.25111e+07	1.28642e+06	0.0126157	0.00146625	0.000448332	0.00131237	-0.00118945	0.0012777	-0.000106448	0.000814347	0.00229117	0.00616834	0.0465665	0.00503856	-0.749023	0.821203	9864
0.000632594	0.0315359	0.0020926	2.5069e+07	1.35012e+06	0.00923869	0.00156295	0.00479931	0.00145437	-0.00195953	0.00136218	0.000999138	0.000816259	0.00870608	0.00655565	0.0428387	0.00499536	-3.17101	0.72224	9833
0.000636031	0.027909	0.00121685	2.33959e+07	1.29923e+06	0.0134214	0.00145454	0.00196274	0.00137146	0.0011612	0.0012892	-8.9281e-05	0.000806094	0.00262232	0.00627374	0.0494939	0.00507916	-4.7638	1.56458	9851
0.000639486	0.0319269	0.00173006	2.25055e+07	1.23411e+06	0.0110797	0.0016765	-0.000140757	0.00136392	0.000539627	0.00134297	0.000747235	0.00083336	0.00630651	0.00619407	0.0439459	0.00485989	-4.49335	4.33271	9861
0.000642961	0.0299348	0.00166066	2.61556e+07	1.37797e+06	0.0102576	0.001514	-1.13431e-05	0.00145946	0.00125343	0.00128716	0.000220773	0.000845361	0.00308281	0.00629181	0.0409692	0.00522084	-7.02497	2.47947	9849
0.000646454	0.0308438	0.00161293	2.49104e+07	1.37057e+06	0.0134797	0.00153105	0.0015022	0.00147167	0.000939239	0.00132959	-0.00061796	0.00082205	-0.00704871	0.00641384	0.0408413	0.00492163	-3.07165	1.02677	9815
0.000649966	0.0311713	0.00164169	2.39635e+07	1.3186e+06	0.0105659	0.00156768	0.00246533	0.0014476	0.000592172	0.00133391	-0.000130546	0.000922499	-0.0157195	0.00621288	0.0505421	0.00502812	-4.13298	1.71433	9844
0.000653498	0.034859	0.00197493	2.26413e+07	1.29516e+06	0.00970101	0.0016632	0.000963685	0.00150606	-0.000177031	0.00143204	0.00058574	0.000848446	0.00673095	0.00647123	0.0491462	0.00495596	-7.28548	2.65456	9843
0.000657048	0.0291995	0.00133484	2.25334e+07	1.24265e+06	0.0138693	0.00153017	0.00244601	0.00140126	0.0034372	0.00127398	-0.000212679	0.000809901	-0.00133983	0.00597958	0.0494649	0.00488025	-1.52418	0.443163	9835
0.000660618	0.0314414	0.00155755	2.10094e+07	1.25314e+06	0.0104011	0.00157254	-0.00212062	0.00144765	0.000182488	0.00135122	-0.000980329	0.000847563	-0.00344562	0.00628622	0.0570534	0.00513847	2.04041	3.67896	9834
0.000664208	0.0326456	0.0021345	2.37438e+07	1.34791e+06	0.0136	0.00154943	0.000723942	0.00152458	-0.00122807	0.00138124	-0.00156043	0.000880212	0.00291084	0.00620977	0.0444189	0.00502771	-1.96771	0.634404	9833
0.000667816	0.0310527	0.00213604	2.38849e+07	1.29663e+06	0.00976586	0.00154877	-0.0012472	0.00143583	-0.000990604	0.00136008	0.001337	0.000861781	0.000672159	0.00620168	0.0458303	0.00488515	-2.41985	0.76834	9845
0.000671445	0.0296411	0.00140365	2.24609e+07	1.23794e+06	0.0145138	0.00150144	-0.00106954	0.00142475	0.000947444	0.00131136	0.000242308	0.000833411	-0.00898565	0.00624862	0.0423283	0.0050761	-5.80996	2.63367	9858
0.000675093	0.0326282	0.00184811	2.33101e+07	1.27614e+06	0.0127138	0.00161223	0.00235374	0.00146203	-0.00222128	0.00137154	-0.000216746	0.000804702	0.00387427	0.00611721	0.044915	0.00488608	-4.70184	1.28216	9852
0.000678761	0.0287404	0.00113573	2.30847e+07	1.28252e+06	0.0106896	0.00146494	0.000963545	0.00139852	-0.0011635	0.00131577	0.00035269	0.000883349	-0.00610235	0.00622345	0.0452037	0.00494304	-0.903087	2.19536	9854
0.000682449	0.0289291	0.00147132	2.05962e+07	1.19356e+06	0.0135985	0.00151615	0.00124208	0.00136108	0.00271665	0.00130539	0.000281969	0.000861071	-0.000442897	0.00630803	0.0392439	0.00486657	-4.60475	2.36646	9869
0.000686157	0.0346395	0.00199001	2.07171e+07	1.21705e+06	0.00989658	0.00161298	0.00291359	0.00154312	0.00013679	0.00143694	-0.000369986	0.000885769	-0.00917494	0.00599371	0.0434071	0.00486044	-2.015	0.661521	9832
0.000689885	0.0324089	0.00292514	2.40619e+07	1.31279e+06	0.0108205	0.00149788	0.00144051	0.00150887	0.00107674	0.00143414	0.000176532	0.000857673	-0.00407697	0.00625124	0.050295	0.00504806	-1.93923	1.10336	9855
0.000693633	0.0301161	0.00160716	2.12301e+07	1.20219e+06	0.00905563	0.00153794	0.000316436	0.00134866	-0.00235601	0.00139177	0.000132887	0.000816873	0.00504786	0.00618852	0.0542949	0.00500597	-2.63947	1.45944	9846
0.000697402	0.0323882	0.00175589	2.39325e+07	1.35184e+06	0.0103734	0.00159225	0.00256908	0.0015038	0.00345263	0.00133416	0.000310751	0.000829972	0.00191733	0.00624505	0.0459076	0.00494845	6.13327	13.3017	9848
0.000701191	0.0282736	0.00114547	2.42767e+07	1.32377e+06	0.0112	0.00150982	0.00254663	0.00137526	-0.000819196	0.00125225	-0.000139769	0.00088088	0.0037795	0.00611818	0.0466508	0.00520507	-7.79046	4.72508	9851
0.000705001	0.0324277	0.00160157	2.16923e+07	1.23055e+06	0.0119666	0.0015754	0.0023785	0.0015145	-0.00202415	0.00134576	0.00156147	0.000871679	-0.00434396	0.00627251	0.0502544	0.00503156	-0.956407	1.2306	9842
0.000708831	0.0290694	0.00118141	2.35463e+07	1.30703e+06	0.0125686	0.00154279	-0.00106138	0.00133894	-0.000435883	0.00131728	-0.000447074	0.000836168	-0.00885997	0.00620811	0.0446132	0.0048585	-2.07348	0.845135	9834
0.000712682	0.0312561	0.00156038	2.28983e+07	1.26923e+06	0.0138722	0.00158817	-0.000757981	0.00138116	7.19507e-05	0.00138275	2.28471e-05	0.000847179	0.000111925	0.00614767	0.0460956	0.00478751	-1.2485	2.12983	9846
0.000716554	0.0302423	0.00186543	2.34623e+07	1.29243e+06	0.0112451	0.00154591	-0.000815773	0.00138543	-0.000743594	0.00135446	0.000973716	0.000808203	0.00758637	0.0059807	0.0455634	0.00516177	-1.13913	0.975304	9844
0.000720448	0.0317376	0.00149477	2.2942e+07	1.26146e+06	0.00969833	0.00156586	0.000310062	0.00146905	0.0030249	0.00135527	-0.00096784	0.000875351	-0.00314269	0.00631378	0.0462762	0.00506766	-2.57148	0.755682	9849
0.000724362	0.0321395	0.00149035	2.16116e+07	1.22457e+06	0.0122454	0.00155213	-0.000130564	0.00144007	-0.0013004	0.00142609	-0.000206479	0.000834813	-0.00199317	0.00618414	0.0528351	0.00515937	-1.94877	1.21433	9860
0.000728298	0.0287536	0.00121383	2.37866e+07	1.31832e+06	0.0111927	0.00147233	-0.000173094	0.00141095	0.000196542	0.00129416	0.000424707	0.000814277	-0.00690024	0.00605525	0.0439014	0.00489542	1.64116	2.99443	9859
0.000732255	0.0305431	0.00241049	2.35744e+07	1.28808e+06	0.00957389	0.00150172	0.000720598	0.00149244	-0.000527793	0.00131833	0.000897807	0.000829247	-0.0055419	0.00631542	0.0410483	0.00499765	-0.855257	0.845305	9825
0.000736233	0.034128	0.00215334	2.36598e+07	1.33995e+06	0.00987301	0.00158891	0.00413957	0.00154852	-0.000880675	0.00141806	-0.000289368	0.00087663	0.00688814	0.00635412	0.0471368	0.00501462	-1.02091	0.921058	9846
0.000740233	0.0316227	0.00218765	2.40041e+07	1.33707e+06	0.0129533	0.00152891	0.00266388	0.00151819	-0.00207508	0.00133639	-0.00017156	0.000843618	-0.00539944	0.00610802	0.0564607	0.00517641	-3.56275	1.1843	9830
0.000744255	0.0331532	0.00196765	2.34543e+07	1.28871e+06	0.0116265	0.00161074	0.00193685	0.0014958	0.000690436	0.00138076	-0.000613063	0.000859956	-0.00306864	0.00612726	0.0494575	0.00494967	-2.94029	1.13275	9839
0.000748299	0.0292627	0.00121327	2.26558e+07	1.27696e+06	0.0132792	0.00149057	0.0017083	0.00138375	-0.000673879	0.00134513	0.000235307	0.000855279	-0.00427343	0.00617384	0.0468912	0.0049661	-0.0614407	1.47188	9835
0.000752365	0.0331574	0.00176895	2.30471e+07	1.24927e+06	0.00905844	0.00160118	0.000738873	0.00147841	0.000281545	0.0014082	-0.000247662	0.000863791	-0.00879552	0.00654104	0.0437419	0.00508897	-2.12457	1.07942	9857
0.000756452	0.0314659	0.00219895	2.43942e+07	1.38011e+06	0.00826325	0.00161726	0.00099052	0.00143887	-0.00132399	0.00130549	0.000822997	0.000893632	-0.00220757	0.00639019	0.0489221	0.00523922	-1.97178	2.87969	9857
0.000760562	0.0294894	0.00163729	2.35323e+07	1.295e+06	0.0111913	0.00155547	0.00243588	0.00138799	0.000973733	0.00127937	0.000391265	0.000839307	-0.000273377	0.00609627	0.0496365	0.00487675	-1.43639	0.907844	9858
0.000764695	0.0276537	0.00117194	2.27047e+07	1.28188e+06	0.0110709	0.00150463	0.00180044	0.00127998	0.000722267	0.00131039	-0.000388267	0.000870151	-0.01394	0.00634745	0.0383458	0.00493149	-2.39785	0.753466	9843
0.000768849	0.0290945	0.00132647	2.52448e+07	1.365e+06	0.0118719	0.00150018	0.0014137	0.00139368	0.00218093	0.0013105	-0.000329953	0.00078697	-0.00221895	0.00606786	0.0434134	0.00502183	-0.793651	1.33067	9843
0.000773027	0.0314871	0.00154648	2.31438e+07	1.30503e+06	0.0113484	0.00160674	0.000538131	0.00140728	0.00281154	0.00135705	-0.000930514	0.000888006	0.00907727	0.00631833	0.0431248	0.00513455	-2.92163	0.524386	9834
0.000777227	0.0308723	0.00139858	2.2101e+07	1.25932e+06	0.0118632	0.00153375	0.000176606	0.00139846	0.000686493	0.00139718	0.000958966	0.00090014	-0.00548143	0.00649499	0.0449232	0.00495879	-0.302759	1.28609	9862
0.00078145	0.0306621	0.00159941	2.26721e+07	1.26192e+06	0.0109342	0.00151366	0.000894666	0.00143539	0.000536372	0.00136875	-0.00179783	0.000816717	-0.0128939	0.00613418	0.0383813	0.0048009	-0.992914	0.982274	9854
0.000785695	0.0301188	0.0012268	2.28186e+07	1.25248e+06	0.0118309	0.00153695	-0.000309899	0.00141594	-0.000974364	0.00132175	-0.000500595	0.000821541	-0.00324118	0.00630639	0.0405082	0.00492822	-0.140358	5.64137	9852
0.000789964	0.0285179	0.001866	2.31408e+07	1.28567e+06	0.0113831	0.00140891	0.000710252	0.00141101	0.000847336	0.00134531	5.3139e-05	0.000822111	-0.00499087	0.0063693	0.045295	0.00499686	-3.2347	1.92018	9859
0.000794256	0.0308733	0.00146542	2.49716e+07	1.38292e+06	0.0120376	0.00155287	-0.00124111	0.00141203	0.000132309	0.00136421	0.000100315	0.000844233	0.00805115	0.00595887	0.0437816	0.0049583	0.267788	0.978935	9852
0.000798572	0.0312073	0.00267421	2.15826e+07	1.2264e+06	0.00982783	0.00157779	0.00208879	0.00140556	-0.00054221	0.00136801	0.000155918	0.000821263	-0.00771282	0.00640672	0.0434965	0.00497914	-4.81408	2.9979	9856
0.000802911	0.0296153	0.00142242	2.44426e+07	1.32446e+06	0.0124428	0.00148787	0.000518371	0.00144147	-0.000665783	0.00131258	0.00192446	0.00085899	-0.00284121	0.00629117	0.0372875	0.00509359	-6.4881	3.33655	9845
0.000807273	0.031377	0.00156606	2.77513e+07	1.4655e+06	0.00828047	0.0015878	-0.00172453	0.00147523	0.00113798	0.00129865	0.000265993	0.000847308	0.00115551	0.00641577	0.040567	0.0048004	-0.709412	0.859964	9840
0.000811659	0.0293188	0.00147541	2.33523e+07	1.29128e+06	0.0122063	0.00154038	-0.000375441	0.00140138	0.000429811	0.0012739	0.00018468	0.00088566	-0.00289015	0.00610323	0.0387342	0.00505841	-3.29205	1.75981	9839
0.000816069	0.0295668	0.00122308	2.32016e+07	1.26168e+06	0.010551	0.00149733	-0.000787131	0.00141739	-0.00177061	0.00132593	-0.000977961	0.0008268	-0.00158436	0.0064263	0.0435822	0.00521113	-3.83947	1.05653	9845
0.000820503	0.0292275	0.00125836	2.455e+07	1.33245e+06	0.0118189	0.00154036	0.000469837	0.001357	0.000600461	0.00131402	-0.000903577	0.000812351	0.000852281	0.00641835	0.0448872	0.00496402	-7.13183	3.23959	9840
0.000824961	0.0303632	0.00188348	2.25969e+07	1.27867e+06	0.0117346	0.00156969	0.00119358	0.00139244	-0.00151023	0.00132612	-0.00147774	0.000844673	-0.000947806	0.00631119	0.0432691	0.00503904	-2.07275	1.60523	9856
