# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000935396	0.0940025	0.00236557	4964.5	184.929	-0.00134714	0.00299427	-3.49069e-05	0.00301518	-0.00032945	0.002503	-0.00391176	0.0036633	-0.000709468	0.0052407	0.0952054	0.00291031	-0.740714	0.172548	7738
0.000940478	0.0954107	0.00243633	5440.48	200.442	0.00656586	0.00305915	0.00158596	0.00297518	-0.00204305	0.00257052	0.00271819	0.00348541	0.00318805	0.00523792	0.0959662	0.00308964	-0.647024	0.216287	7695
0.000945588	0.0928551	0.00225066	5017.49	187.584	0.00584481	0.00295475	0.00041871	0.00292455	-0.00324503	0.00253313	-0.00715651	0.00362611	0.00101183	0.00521292	0.0937758	0.0029998	-0.930615	0.167839	7842
0.000950725	0.0965288	0.00247676	5337.69	195.125	0.000543091	0.00302041	0.00212853	0.002972	-0.0022443	0.00260106	-0.00142159	0.00359029	0.00969751	0.00521968	0.096588	0.00302325	-1.20778	0.183234	7817
0.000955891	0.0941184	0.00238365	5443.7	198.124	0.00180659	0.00299199	-0.00687707	0.0029838	0.000887921	0.00255496	0.00344583	0.00363131	-0.00485746	0.00523698	0.0961439	0.00307229	-0.842597	0.253665	7726
0.000961085	0.0953646	0.00237486	5191.75	189.491	0.00949123	0.00308363	0.000883131	0.002932	0.00238747	0.00255076	0.002836	0.00363397	0.00506419	0.00534792	0.0965444	0.00310395	-1.28976	0.194459	7754
0.000966306	0.0959292	0.00236582	5090.59	189.911	0.00719305	0.00298471	0.00151029	0.0030075	-0.00190849	0.00261591	-0.00257747	0.0036019	-0.00546112	0.00506672	0.0979252	0.00307047	-1.01866	0.211987	7743
0.000971556	0.0984077	0.00244384	4898.24	185.21	-0.00127063	0.00307521	0.0026487	0.0030517	-0.0016471	0.00260301	-0.00427796	0.00373094	0.00482007	0.00535458	0.099547	0.0030629	-0.939394	0.146062	7712
0.000976835	0.0947084	0.00229815	5196.4	193.257	0.00120422	0.0030264	0.0036756	0.00293922	-0.00597586	0.00260189	0.00645478	0.00373333	-0.000940309	0.00529504	0.0937759	0.00297014	-0.686867	0.182278	7716
0.000982143	0.0968791	0.00241425	5000.35	186.097	0.00280716	0.00305834	0.00311687	0.00302925	0.00102628	0.00255071	0.00425309	0.00371536	0.00137199	0.00537471	0.100625	0.00305137	-1.00729	0.186953	7747
0.000987479	0.0957073	0.0023808	5007.08	185.592	0.00216993	0.00304285	0.000454923	0.00297462	0.000922636	0.00256098	-9.73254e-05	0.00366472	-0.0049464	0.00524099	0.0932344	0.00301927	-1.13279	0.170289	7768
0.000992844	0.0933929	0.00240311	5583.99	203.465	0.00210503	0.00295413	0.000122378	0.00300657	0.002555	0.00254781	0.00594195	0.00360597	0.000464287	0.00539133	0.0935747	0.00306032	-0.751727	0.195286	7708
0.000998238	0.0961759	0.00242566	5002.6	187.84	0.00447664	0.00300557	-0.00377392	0.00303603	0.00141163	0.00261129	0.0063808	0.00373804	-0.00393369	0.00556164	0.0948577	0.0030608	-0.86288	0.215602	7680
0.00100366	0.0961001	0.00237549	5143.6	189.794	0.000770848	0.0029635	0.00421183	0.00303112	-0.00210352	0.00259296	0.00444013	0.00368259	0.0013942	0.00518812	0.0922328	0.00301013	-0.991608	0.181225	7791
0.00100912	0.0975821	0.00242526	4993.93	187.147	0.00748435	0.00303692	-0.000126578	0.00307129	0.00424683	0.00254729	0.0034189	0.0037039	-0.00809617	0.00541665	0.0975611	0.00302359	-0.954333	0.173879	7767
0.0010146	0.0980206	0.00254347	5052.63	189.736	0.00656768	0.00306974	0.0026665	0.00308524	-0.000224733	0.00259743	0.00164053	0.00376687	0.00714012	0.00548481	0.101011	0.00310952	-1.06237	0.226506	7638
0.00102011	0.0966198	0.00238731	4942.1	184.129	0.00489338	0.0030183	-0.000372333	0.00303705	0.00127567	0.00258264	0.00516646	0.00365692	0.000616574	0.00532097	0.0975089	0.0031158	-0.790492	0.161018	7736
0.00102565	0.100389	0.00245556	5307.72	195.351	-0.0032765	0.00310047	-0.00126493	0.00306814	-9.99373e-05	0.00259375	0.00358534	0.00362213	0.00355069	0.00546068	0.0997137	0.00306828	-1.22199	0.198165	7804
0.00103123	0.0942243	0.00234016	5123.38	188.634	0.00310179	0.0029519	-0.000594456	0.00294397	-0.00254167	0.00260265	0.00619636	0.0036163	-0.00611012	0.00510796	0.0938317	0.00298576	-1.38834	0.200637	7810
0.00103683	0.0990849	0.00245236	4983.11	187.249	0.00597263	0.00303054	-0.000589865	0.00306045	-0.00150507	0.00266636	-0.00282489	0.00376024	0.00559966	0.0053048	0.0956031	0.00303426	-1.17506	0.191916	7730
0.00104246	0.0916731	0.00230045	5131.86	189.815	0.000273731	0.00286792	0.00135641	0.00295342	0.00174384	0.00252626	0.00251603	0.00358464	4.86173e-05	0.00509696	0.0946328	0.00290226	-0.884004	0.184921	7868
0.00104813	0.0953826	0.00237365	5187.6	190.228	0.00762785	0.00300397	-0.00253208	0.00299816	0.000674853	0.00253707	0.00115171	0.0035206	-0.00219331	0.00528931	0.0917414	0.00298935	-0.888176	0.167202	7809
0.00105382	0.0976773	0.00236368	4724.73	178.882	0.00760852	0.00306021	0.00194094	0.0029555	-0.0020329	0.00258705	0.00258878	0.00356101	-0.00321229	0.00500148	0.0995196	0.0030941	-0.867869	0.170207	7886
0.00105955	0.0950747	0.00240715	5275.62	191.719	0.000903486	0.00300853	-0.000807991	0.00299394	-0.00206125	0.00254028	-0.000153828	0.00365501	-0.0107346	0.00550576	0.09909	0.00306164	-1.13018	0.242164	7780
0.0010653	0.0975704	0.00239969	5058.24	187.451	0.0034477	0.00306659	0.00207487	0.00301338	-0.00135077	0.00258408	0.00875294	0.00363871	0.00581146	0.00509156	0.100631	0.00304617	-0.79201	0.225266	7764
0.00107109	0.0980976	0.00247692	5059.81	188.903	0.00679056	0.00300291	0.000510105	0.00308503	-0.00035273	0.00262405	0.000181328	0.00383676	-0.0033148	0.00533544	0.0990331	0.00306429	-0.747828	0.179927	7725
0.00107691	0.0945125	0.00237277	5289.73	194.776	0.00302183	0.00303406	0.00291848	0.00296007	0.000948725	0.00257183	-0.00119611	0.00368884	-0.00108881	0.00513289	0.0960812	0.00307843	-1.10472	0.224465	7698
0.00108276	0.096247	0.00239175	5196.95	190.198	-4.70998e-05	0.00298974	0.000387088	0.00300148	-0.000257607	0.00258409	0.00175304	0.00369954	-0.00264342	0.00525277	0.0988505	0.00296702	-0.89405	0.212016	7826
0.00108864	0.0921119	0.00225165	4952.3	185.478	0.00351274	0.00303838	-0.00379076	0.00287889	-9.99263e-05	0.00250906	-0.00418355	0.00380672	0.00785272	0.00534146	0.0970217	0.00300516	-0.820317	0.214277	7744
0.00109456	0.0899174	0.00228476	5378.16	196.391	-0.00301799	0.00295576	0.00196509	0.00291088	-0.00050935	0.00243836	0.00153534	0.00357892	0.00219719	0.00543761	0.0897944	0.00300977	-0.922968	0.178851	7776
0.00110051	0.0963503	0.00242975	5628.16	203.045	0.00190135	0.00306191	-0.00212795	0.00295166	0.00320397	0.0026272	0.00448721	0.003799	0.00258024	0.00547002	0.0992545	0.00312482	-0.709543	0.211606	7720
0.00110649	0.0938285	0.00232402	5399.18	195.581	0.00412864	0.00293605	-0.00419443	0.00303551	0.00213546	0.00255921	0.00493847	0.00363382	0.0028834	0.00515946	0.0967325	0.00295441	-1.36664	0.309503	7704
0.0011125	0.0942852	0.00232151	5197.12	191.804	-0.00283017	0.00297937	-0.00156068	0.00295368	9.65175e-05	0.00259013	-0.00133198	0.00367932	0.00575832	0.00538901	0.0974009	0.00299697	-1.38694	0.175956	7766
0.00111854	0.100057	0.00241388	5276.05	194.982	0.00516285	0.00308308	-0.00320019	0.00303858	-0.000212453	0.00263739	-0.00700307	0.00361413	0.000583153	0.00521811	0.10039	0.00302192	-0.832281	0.160784	7796
0.00112462	0.0914667	0.00226632	5078.57	192.162	0.00519042	0.00298062	-0.00156509	0.0029027	0.00284174	0.00257513	-0.00343066	0.00366224	0.000621556	0.00522923	0.095476	0.00304333	-0.714087	0.159079	7649
0.00113073	0.0962253	0.00240712	5403.27	198.791	0.003755	0.00301183	-0.0043199	0.0030272	0.00204479	0.00255305	-0.000281571	0.00363106	0.00448719	0.00533324	0.0933783	0.00303501	-0.959342	0.304769	7783
0.00113687	0.0991867	0.00246087	5000.95	187.85	0.00318489	0.00310995	0.000661824	0.00305599	-0.00109963	0.00263696	-0.00492426	0.00368028	0.00907505	0.00520155	0.0950631	0.00307178	-0.75025	0.189464	7649
0.00114305	0.0954505	0.00238011	4923.77	183.136	0.00162045	0.00295978	0.00506936	0.00302305	0.00242011	0.00257108	-4.42931e-05	0.00369791	-0.00193588	0.00527291	0.0962135	0.00309325	-0.867926	0.196919	7797
0.00114926	0.0906442	0.002275	4958.09	182.771	0.00353722	0.00296093	0.000243622	0.00287093	0.00595388	0.00253675	-0.00186435	0.0036564	-0.00085164	0.00508538	0.0925865	0.00295454	-0.847796	0.199857	7741
0.0011555	0.0951204	0.00242489	4854.59	181.468	0.00191877	0.00294206	-0.00190081	0.00302152	-0.00266971	0.00260511	-0.00534648	0.00358708	0.00398433	0.00510882	0.0944561	0.00302423	-0.938497	0.184899	7752
0.00116178	0.0972082	0.00240417	5171.69	190.163	0.000694148	0.00305004	-0.000179121	0.00292978	0.00128838	0.0026597	-0.00472828	0.00367529	0.00700224	0.00544303	0.0943487	0.00299121	-0.831868	0.162121	7799
0.00116809	0.0977253	0.00236716	5194.76	192.759	0.000801168	0.00303536	0.000568879	0.00298114	0.00231854	0.00264647	0.00244931	0.0036816	-0.012045	0.00532224	0.0959542	0.00308432	-1.05465	0.173358	7795
0.00117444	0.0955933	0.00241072	4797.8	178.586	0.00213118	0.00304164	-0.00505838	0.00296588	-0.00209801	0.00255135	-0.00195965	0.00358566	-0.000964469	0.00507916	0.0978368	0.00304005	-1.04007	0.182587	7794
0.00118082	0.0965895	0.00241809	5352.87	198.751	0.00222946	0.00301284	0.00918428	0.00301111	-0.00346009	0.0025724	-0.00308795	0.00364327	0.00412015	0.00523396	0.0986528	0.00306455	-1.01347	0.194501	7808
0.00118724	0.0939908	0.00229816	4807.92	181.627	0.00510867	0.00296656	-0.00082935	0.00293602	-0.000833838	0.00260162	-0.00871934	0.00363834	-0.00053747	0.00504613	0.0915311	0.00302452	-1.16509	0.214453	7781
0.00119369	0.0950287	0.00236869	5034.92	186.43	0.00636933	0.0030132	-0.000903953	0.00302699	-0.00208411	0.00250955	0.000765501	0.00360784	-0.00394288	0.00527119	0.0956948	0.00309844	-1.21211	0.191898	7753
0.00120017	0.0933097	0.00234955	5184.13	190.514	0.000600885	0.0029045	0.00519106	0.00294961	-0.00467177	0.00260636	0.00398386	0.00360662	0.00310916	0.00529943	0.0929264	0.0029566	-0.77774	0.184254	7807
0.0012067	0.092704	0.00225874	5329.25	196.342	0.00404886	0.00300971	0.00315836	0.00293484	-0.0042797	0.00248649	0.000971243	0.0036075	0.00764621	0.00512115	0.0947178	0.0029204	-0.819376	0.180985	7782
0.00121325	0.100125	0.00247339	5352.32	198.844	0.00185367	0.00307153	0.00313547	0.00305493	-0.00165241	0.00266588	-0.00187258	0.0037626	-0.000197079	0.00528448	0.101542	0.00298187	-0.99207	0.188735	7749
0.00121984	0.0963537	0.00235603	5118.94	189.76	0.000570061	0.00304938	0.000278566	0.00298408	-0.00170006	0.00255892	-0.00273724	0.00365457	0.00176345	0.0051362	0.0952423	0.00304217	-1.13115	0.177181	7796
0.00122647	0.096144	0.00233762	5002.03	185.736	0.00503682	0.00302055	-0.00158173	0.00296339	-0.000823806	0.00264107	-0.00525983	0.00361893	0.0068247	0.00520079	0.0985007	0.00297693	-1.3202	0.311424	7738
0.00123313	0.0953899	0.00242031	5312.45	199.602	-0.00192207	0.00300619	0.00245696	0.00300973	0.00364908	0.00257961	0.000620771	0.00361895	-0.00221029	0.00517452	0.0953603	0.00308837	-0.991601	0.179956	7718
0.00123983	0.0956134	0.00234949	4860.16	184.101	0.00581711	0.00301879	-0.00415115	0.00301006	0.00104537	0.00258084	-0.00190444	0.00354729	0.00138	0.00526174	0.0975987	0.00303482	-1.15711	0.182482	7709
0.00124657	0.0995328	0.00251093	4986.6	185.216	0.000700685	0.00310773	0.00230035	0.00299261	-0.00139721	0.00264636	0.00388519	0.00360214	0.00198291	0.00515374	0.0954965	0.00298618	-1.26401	0.225069	7781
0.00125334	0.0946113	0.00232275	5465.48	200.438	0.0063793	0.00307453	-0.000710895	0.00288585	-0.00181327	0.0025579	-0.00179498	0.00374209	0.00219781	0.00518238	0.093334	0.00298857	-0.689829	0.213632	7788
0.00126015	0.0989929	0.00243878	5176.24	191.732	0.00623604	0.00305539	0.00192726	0.00304674	0.0019793	0.00261846	0.00428419	0.00362317	-0.00154987	0.00509179	0.0959554	0.00307997	-0.787658	0.230615	7781
0.001267	0.096239	0.00240715	5064.5	184.496	0.000870364	0.00297483	0.00510721	0.00307242	-0.00281542	0.00255822	0.00330781	0.00361281	0.00139423	0.0052735	0.0988284	0.00301706	-1.06156	0.201988	7760
0.00127388	0.0961316	0.00241402	5431.42	199.9	-0.00373817	0.00301922	0.00241253	0.00298029	0.00143255	0.0026316	-0.00195956	0.00359453	0.00160871	0.00524284	0.0929041	0.00297991	-0.992492	0.156744	7724
0.00128081	0.096569	0.002356	5443.51	198.37	0.00397519	0.00301457	0.00101954	0.00301042	0.000173095	0.00259503	0.00206159	0.00369327	0.0134693	0.00548415	0.0984788	0.00307204	-0.786373	0.193097	7772
0.00128776	0.0983535	0.00243692	4817.43	184.684	0.00326661	0.00305101	0.00424272	0.00299994	0.00719727	0.00268775	0.00148763	0.0036535	0.00325215	0.00536324	0.0984755	0.00307334	-1.10223	0.198974	7712
0.00129476	0.0933654	0.00234295	4934.61	185.081	0.00556866	0.00294377	-0.00156608	0.00299188	-0.000774598	0.00258637	-0.00255381	0.00374668	-0.00491247	0.00535994	0.094987	0.00293133	-0.915992	0.191329	7692
0.0013018	0.0955091	0.00244308	5448.22	199.864	0.00314787	0.0029921	0.00328138	0.00298231	-0.00436923	0.00262197	-0.00685046	0.00371152	-0.00482093	0.00516991	0.0932697	0.00291375	-1.12209	0.192772	7736
0.00130887	0.0939831	0.00231172	5217.7	192.476	0.00102553	0.00289836	-0.000372884	0.00302418	-0.0013191	0.00256155	-0.00439006	0.00359449	0.00272141	0.0051248	0.0944652	0.00296505	-1.22197	0.21083	7808
0.00131598	0.10151	0.00250376	4727.81	184.151	0.00149017	0.0030908	-0.00191198	0.00311808	-8.20939e-05	0.00264197	0.00749353	0.0036117	-0.00876034	0.00520685	0.101418	0.00311618	-0.779632	0.176093	7743
0.00132313	0.095991	0.00230377	4998.63	187.389	0.00696129	0.00303173	0.00242186	0.00300276	0.00500212	0.00255779	-0.00353711	0.00359569	-0.00541436	0.0052454	0.0966057	0.00297321	-1.15372	0.204592	7765
0.00133032	0.0933121	0.00230609	5115.19	188.357	0.00550888	0.00294952	0.00404597	0.00299947	0.0013708	0.00255075	-0.005041	0.00349546	0.00127066	0.00517966	0.0938932	0.00298961	-0.701085	0.156179	7721
0.00133755	0.100124	0.00251491	5339.08	197.325	0.00469628	0.0030972	-0.00330493	0.00311642	0.00225955	0.0025759	-0.0042923	0.00366838	0.00464496	0.00520909	0.101244	0.00307847	-0.81078	0.173496	7729
0.00134481	0.100819	0.00247036	5089.92	188.915	0.000965685	0.00308001	-0.00041668	0.00303267	0.000696739	0.00269155	-0.000481186	0.0037965	0.0016522	0.00527386	0.10255	0.00315498	-0.783424	0.154857	7788
0.00135212	0.0950091	0.00235647	5161.38	192.671	0.00202717	0.003048	-0.0017183	0.00300284	7.65865e-05	0.00250516	0.00350847	0.00364028	-0.00428869	0.00527477	0.0968765	0.00300445	-1.11706	0.181582	7741
0.00135947	0.0938319	0.00231586	5612.22	200.308	0.00322544	0.00299365	0.00131252	0.00299014	-0.00315236	0.00252206	-0.00281821	0.00367127	-0.000329735	0.00539983	0.0962446	0.00307831	-1.01369	0.181085	7745
0.00136685	0.0935526	0.00230211	4860.42	182.573	0.00694286	0.00298854	-0.000317831	0.00293572	0.000135948	0.00253897	0.00109999	0.00357294	-0.00859218	0.00520758	0.0959727	0.00297858	-1.1707	0.191532	7807
0.00137428	0.0978351	0.00244115	5038.26	190.253	0.00740432	0.00302211	0.00147846	0.00302931	0.00228329	0.00263222	-0.00164241	0.00360359	0.00655675	0.00509124	0.100057	0.00308129	-1.02629	0.172556	7762
0.00138175	0.0956374	0.00245062	4916.5	182.025	0.00561089	0.00297988	0.000624573	0.0030311	-0.00232706	0.00254181	0.00742263	0.00367256	0.00717967	0.00529751	0.0949658	0.0030436	-0.837533	0.176071	7809
0.00138925	0.0946979	0.0023638	4733.42	178.674	0.00267951	0.0029822	0.00357494	0.0029913	-0.00021	0.00257028	-0.00195392	0.00357117	0.00200259	0.00524052	0.0942455	0.00302337	-0.694143	0.173035	7758
0.0013968	0.0912096	0.0022793	4838.99	184.347	0.00219557	0.00293682	-0.0013129	0.00298062	0.00316232	0.00245319	0.000629729	0.00361372	0.00982331	0.00512213	0.0900538	0.00290761	-0.970395	0.233151	7765
0.00140439	0.0914832	0.00228995	5136.88	188.213	0.00649586	0.00293113	-0.00239514	0.00294046	-0.00534926	0.00251719	-0.00159004	0.00364698	-0.000206104	0.00520496	0.0920427	0.00291349	-1.23879	0.198887	7771
0.00141202	0.0975437	0.00245161	5084.42	187.264	0.0044193	0.00298118	-0.00258716	0.00307871	-0.00330999	0.00254522	-1.03544e-05	0.00374062	0.00425501	0.0053607	0.0969308	0.00308981	-0.641358	0.210568	7863
0.00141969	0.097937	0.00255011	4985.69	181.612	-0.00159888	0.00301956	-0.000664338	0.00305574	-0.00268804	0.00257107	0.00186212	0.00347127	0.00496774	0.00516868	0.0956049	0.00301002	-1.04305	0.177594	7826
0.00142741	0.0910299	0.00224869	4860.19	184.155	0.00256055	0.00291533	-0.00320431	0.0028889	-0.00142513	0.00258816	-0.00527688	0.0036027	0.00134345	0.00518279	0.0964587	0.00291601	-0.868013	0.161761	7745
0.00143516	0.0972307	0.00240633	5078.48	188.893	0.00456647	0.00308959	-0.00555538	0.00298078	4.28174e-06	0.00257866	-0.00294965	0.003691	0.00347651	0.00519989	0.100276	0.00299755	-0.801044	0.172315	7764
0.00144296	0.100288	0.00246922	5090.94	185.149	-0.00188182	0.00307469	-0.00597819	0.00303512	-0.00139173	0.00266477	0.00749968	0.00374709	-0.00287577	0.00538324	0.0972336	0.00305948	-1.14293	0.207428	7795
