# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000815639	0.0604377	0.00180569	2870.35	95.3102	0.00671064	0.00243533	0.002767	0.00236614	0.00227877	0.00207034	-0.00111791	0.0021966	-0.00154573	0.00531696	0.0649417	0.00385821	-1.78489	0.177046	7651
0.00082007	0.0601172	0.00175674	2812.08	92.6765	0.0148145	0.00243545	-0.000929607	0.00234328	0.00139866	0.00210653	-0.00146931	0.0023747	0.00240736	0.00548543	0.0695167	0.00405066	-1.55251	0.158274	7579
0.000824526	0.0692035	0.00241924	2716.06	91.9115	0.0139936	0.00255856	0.00627383	0.00256176	-0.000815728	0.00226681	0.00111058	0.0023358	-0.00483549	0.00537112	0.0707587	0.00399667	-1.52476	0.178684	7583
0.000829006	0.06521	0.00217151	2869.57	95.2937	0.0119834	0.00248803	0.0036937	0.00247577	0.0010789	0.00225804	0.00053442	0.00245544	0.000694903	0.00531893	0.0726913	0.00413781	-1.47115	0.160354	7490
0.00083351	0.0625507	0.00185105	2873.83	95.2733	0.00929991	0.00244729	0.00619103	0.00243429	0.00219061	0.00219315	0.000644583	0.00236116	0.000171069	0.00524687	0.0665929	0.00396411	-1.63385	0.16134	7484
0.000838039	0.0635747	0.00196877	2927.66	97.4491	0.0162963	0.00241322	0.0034996	0.0024585	0.00450589	0.00221985	0.00198715	0.00224059	0.00212453	0.0052628	0.061936	0.00410491	-1.32611	0.175557	7565
0.000842592	0.0648479	0.00195488	2965.74	96.9587	0.0113031	0.00253088	0.00332024	0.00238646	0.000641604	0.00222842	-0.00676353	0.00232305	-0.00232488	0.00533836	0.0673747	0.00407086	-1.21799	0.169587	7603
0.00084717	0.0639676	0.00204806	2842.03	93.0922	0.0116989	0.0024849	-0.0011087	0.00246936	-0.00102384	0.00216865	-0.00343152	0.00243088	0.000940263	0.00559232	0.0655195	0.00412145	-1.33847	0.145207	7540
0.000851773	0.0665836	0.0023761	3020.16	98.3688	0.00532069	0.00256608	0.00466852	0.00247491	-0.00259484	0.00223889	0.000139276	0.00244242	-0.00628915	0.0057124	0.0637426	0.00406975	-1.36136	0.182883	7522
0.000856401	0.0633272	0.00192916	2904.78	97.0757	0.013761	0.00258112	0.0046243	0.00236315	0.00150115	0.00213133	0.000823995	0.00237292	-0.00660908	0.00525172	0.0705443	0.00402916	-1.55503	0.185381	7543
0.000861054	0.0630127	0.00204549	3076.01	100.288	0.0136229	0.00253078	0.00181912	0.00236964	0.00109511	0.002186	-0.00045391	0.00236059	0.00352152	0.00528407	0.0616735	0.00401038	-1.64262	0.164116	7503
0.000865732	0.0662831	0.00202007	2680.35	92.3281	0.00904075	0.00254153	0.00459231	0.00254154	0.00187575	0.00215857	0.000130699	0.00240346	-0.00368772	0.00535455	0.0724352	0.00394158	-1.23762	0.175279	7547
0.000870436	0.0662653	0.00206697	2900.71	94.6822	0.0118937	0.00257962	0.00387809	0.00251018	-0.00248397	0.00217819	-0.00181449	0.00246555	0.00299074	0.00552444	0.0749732	0.00415014	-1.52421	0.169109	7490
0.000875165	0.0668643	0.0021489	2892.74	96.6608	0.0181566	0.00256315	0.000840712	0.00251083	-0.000139997	0.00222	-0.0054994	0.00248728	0.0141464	0.00578338	0.0710489	0.00431289	-1.31328	0.156609	7505
0.00087992	0.0646602	0.00206901	2938.21	97.7212	0.0123224	0.00250675	0.00288197	0.00241686	0.000529756	0.00225592	-0.00238188	0.00242179	-0.00289101	0.0055288	0.0666654	0.00414995	-1.54768	0.168418	7515
0.000884701	0.0668953	0.00214038	2967.25	98.7055	0.00557757	0.00256566	0.000708238	0.00250707	-0.00202908	0.00225279	-0.00235589	0.00243249	0.0090759	0.00565993	0.0651408	0.00406266	-1.40785	0.174554	7466
0.000889508	0.0674884	0.00235941	2892.81	96.024	0.00932785	0.00261402	-0.000763658	0.00252815	0.00225284	0.00219745	0.000829531	0.00240938	0.00531599	0.00536658	0.0712567	0.00413503	-1.59734	0.190178	7483
0.000894341	0.0675335	0.00215032	2942.86	97.4697	0.0060639	0.00257845	0.000875476	0.00252942	-0.00248157	0.00221328	0.00300413	0.0024233	-0.00627882	0.00542514	0.069424	0.00398896	-1.99412	0.188165	7536
0.0008992	0.0681196	0.00230776	2953.74	97.3286	0.00871736	0.00259569	0.00374926	0.00252434	0.00152385	0.00226641	0.00112524	0.00242847	-0.00996089	0.00554838	0.0668429	0.00414595	-1.39455	0.163288	7473
0.000904085	0.0638665	0.00193143	2861.64	95.0585	0.0116591	0.00246742	0.000761403	0.00248875	0.000109921	0.00216842	0.0028884	0.00248508	0.00458325	0.00545573	0.068277	0.00406092	-1.34805	0.176115	7525
0.000908997	0.0635084	0.0021103	3026.45	98.4962	0.0114159	0.00250548	0.00334698	0.00244954	0.0007531	0.00216129	0.000654192	0.00237513	-0.004452	0.00556638	0.0693575	0.00400851	-1.62362	0.174491	7498
0.000913936	0.0630069	0.00202679	2935.26	97.4507	0.0110135	0.00252076	0.00344793	0.00243792	-0.00160674	0.00211328	0.0019304	0.00232021	0.00412377	0.00537092	0.0713521	0.00407076	-1.49538	0.17179	7522
0.000918902	0.0611371	0.00197745	2793.03	94.8034	0.0105621	0.00244306	-0.00220635	0.00234619	-0.000748616	0.0021879	-0.00155378	0.00239549	-0.00214894	0.00522851	0.0694404	0.00395727	-1.60849	0.161805	7526
0.000923895	0.0625612	0.00187434	2888.33	95.9297	0.00765655	0.00248562	-0.00183922	0.00240612	-0.000262427	0.00217611	0.00242828	0.00243621	-0.000854643	0.00578684	0.0674275	0.00410529	-1.56413	0.159271	7500
0.000928914	0.0618315	0.00199098	2906.61	97.0895	0.0158659	0.00243594	0.00226307	0.00241882	-0.00464295	0.00216921	0.00149236	0.00243293	-0.000431658	0.0056619	0.0679675	0.00410292	-1.5759	0.182996	7496
0.000933961	0.0645783	0.00236902	2935.38	95.9262	0.00963043	0.00248221	0.00235821	0.00244949	-0.00108427	0.00223158	5.24456e-05	0.00233967	0.00744284	0.00518645	0.0661559	0.0039193	-1.81784	0.180418	7542
0.000939036	0.0648239	0.00197709	2797.34	93.4493	0.00952793	0.00254967	0.00215317	0.00244292	-0.00124144	0.00214274	0.000804601	0.00242838	0.00634629	0.00547664	0.0692666	0.00391814	-1.47092	0.216817	7607
0.000944138	0.0659657	0.00216435	3017.97	99.2114	0.0108257	0.00259586	0.00652891	0.00248557	0.00312376	0.00215668	-0.0002023	0.00226396	0.000338478	0.00555495	0.0651262	0.00402037	-1.31379	0.164125	7513
0.000949267	0.0624308	0.00191884	2885.33	94.2372	0.0119271	0.00242062	0.00452899	0.00242898	-0.00189389	0.00222509	-0.000210572	0.00242566	-0.00338085	0.00540577	0.0657433	0.00400118	-1.49778	0.15887	7475
0.000954425	0.0646162	0.0019832	3018.15	98.127	0.0120262	0.00250972	0.00647041	0.00245603	0.00121787	0.00219796	0.00338842	0.00249164	0.00250976	0.00555451	0.0565785	0.0039135	-1.68784	0.161915	7532
0.000959611	0.067283	0.002495	2923.52	96.1779	0.00699761	0.00254852	0.000980995	0.00252769	-0.000437745	0.00222704	-0.00088603	0.00235458	-0.000113822	0.00549298	0.0676094	0.00406026	-1.51456	0.214162	7551
0.000964824	0.0673413	0.00227634	2776.77	93.834	0.00899451	0.00259584	0.00355848	0.00250484	8.7704e-05	0.00221058	0.000521617	0.00231471	0.000196156	0.00534464	0.0655229	0.00399177	-1.75259	0.167346	7532
0.000970067	0.0650119	0.00213398	2921.43	96.6007	0.00832368	0.00247412	0.00216845	0.00247291	0.00058082	0.00222661	0.00210123	0.00240686	0.012422	0.0054717	0.0676043	0.00396265	-1.42848	0.165381	7571
0.000975337	0.065486	0.00210369	2876	96.7675	0.0112148	0.00256796	0.00729935	0.00244067	0.0065608	0.00223598	-0.00310837	0.00247588	-0.00258834	0.00552158	0.0656664	0.00405246	-1.81982	0.185757	7463
0.000980636	0.0656259	0.00227522	2968.41	98.4174	0.0129846	0.00253027	5.71788e-05	0.00249146	-0.00337219	0.00219823	-0.00275719	0.00236012	-0.0119943	0.00563676	0.0612177	0.00411584	-1.38249	0.170132	7528
0.000985964	0.0635059	0.00196231	3027.99	99.4921	0.0129541	0.00253857	0.00289618	0.00239142	0.00236221	0.00217033	0.00260224	0.00233204	-0.00830232	0.00546898	0.0673016	0.00399662	-1.7285	0.169635	7530
0.000991321	0.0692537	0.00234373	2932.01	95.3319	0.00727078	0.00254164	0.00129781	0.00259584	0.00333041	0.00223311	0.00284749	0.00230566	-0.00381532	0.00552682	0.0751078	0.00413532	-1.49767	0.176593	7626
0.000996707	0.0581857	0.0016629	2922.79	95.7214	0.00847389	0.00235587	0.000307183	0.00236769	0.00250833	0.00204403	-0.0033895	0.00225964	-0.000351888	0.00535259	0.0631006	0.0041173	-1.00242	0.154281	7599
0.00100212	0.0602403	0.0018875	2955.13	94.4676	0.0110299	0.00243636	0.00235282	0.0023407	0.00156221	0.00215067	-0.00291285	0.00224304	0.00929749	0.0056189	0.0685643	0.00399887	-1.60601	0.173686	7518
0.00100757	0.0624135	0.00188362	2909.46	95.8959	0.00908771	0.0024448	0.000911609	0.00242547	-8.12529e-05	0.00213154	-0.00329223	0.00232605	0.00559292	0.00539358	0.069693	0.0040572	-1.24718	0.154118	7619
0.00101304	0.066079	0.00212647	2953.55	97.42	0.0083434	0.0025963	-0.00130139	0.00248301	-0.000297166	0.00219922	0.0012848	0.00235756	0.00171818	0.00531468	0.0692611	0.00406497	-1.68189	0.18931	7458
0.00101855	0.0668991	0.00203141	2704.74	90.6701	0.0126713	0.00255938	0.00361062	0.00251696	0.00126533	0.00218924	0.000162731	0.00239149	0.000950691	0.00545972	0.0712482	0.00402643	-1.56682	0.150734	7572
0.00102408	0.0619833	0.00194832	2970.37	98.247	0.0116459	0.00249809	0.00425959	0.00236262	-0.000635554	0.00215478	-0.00183672	0.00251929	-0.00328268	0.0056688	0.0650019	0.00390698	-1.19874	0.192247	7534
0.00102964	0.06571	0.00252532	2891.39	96.8707	0.013501	0.00257953	0.00729984	0.00253974	-0.00380766	0.0021362	0.000791987	0.00236863	0.00484553	0.00545023	0.0643965	0.00406626	-1.63278	0.172916	7438
0.00103524	0.0646619	0.00203951	2874.85	94.6883	0.00994214	0.00252253	0.00178983	0.00248002	-0.000445411	0.00214442	0.00188599	0.00233472	0.00341167	0.00554579	0.077963	0.0039971	-1.25437	0.143465	7565
0.00104086	0.0683758	0.0026932	2933.12	97.1605	0.0126542	0.00249898	0.00343852	0.0025668	0.0026667	0.00227444	-0.00198511	0.00240199	-0.000442362	0.00541758	0.0686624	0.00399438	-1.6435	0.174088	7598
0.00104652	0.0653037	0.00205642	3004.94	99.586	0.0117906	0.00249765	0.00179094	0.00250774	0.00134563	0.0022031	-0.00208977	0.00236734	-0.00737252	0.00559521	0.0686638	0.00408653	-1.94584	0.191696	7520
0.0010522	0.0626205	0.00181923	2963.98	97.5179	0.00917824	0.00251081	-0.00181975	0.00240676	0.00294044	0.0021318	-0.000429301	0.00229371	0.00452603	0.00540526	0.0690542	0.00404162	-1.28267	0.188166	7535
0.00105792	0.0663174	0.00241315	2759.01	92.1429	0.00658084	0.0024825	0.00273824	0.00253978	0.00608002	0.00223844	-0.00327176	0.00239083	-0.00217883	0.00535904	0.0719808	0.00408014	-1.32269	0.147475	7535
0.00106367	0.0687986	0.00253114	2819.39	94.4648	0.0123644	0.00255646	0.00442095	0.00257898	0.000349695	0.00227274	-0.000767734	0.00234373	0.00843944	0.00543955	0.0711817	0.00399127	-1.86168	0.330009	7502
0.00106945	0.0595097	0.00167622	2984.13	99.3773	0.00895352	0.002421	2.78834e-05	0.00236156	0.000565054	0.00211356	-0.00188418	0.00226895	0.000109371	0.00561581	0.0627807	0.00404306	-1.79514	0.188636	7493
0.00107526	0.0680212	0.00239749	2913.35	97.0526	0.011145	0.00260674	0.00232343	0.00252396	0.00139008	0.00220285	-0.00113794	0.00233855	0.00436169	0.00552769	0.0692572	0.00423867	-1.47914	0.176534	7557
0.0010811	0.0626866	0.00200618	2834.32	94.4153	0.00831461	0.0024763	0.00378245	0.00241244	-0.00198768	0.00219626	-0.000394148	0.00228812	-0.00078032	0.00547381	0.0624763	0.00387399	-1.22014	0.167034	7484
0.00108697	0.0647647	0.00220361	2771.3	93.0767	0.00491959	0.00252491	0.00188541	0.00237251	0.000415502	0.00228445	-0.00180282	0.00246687	0.00399332	0.00530086	0.066732	0.00394159	-1.43363	0.173485	7534
0.00109288	0.0644668	0.00187911	2869.27	95.7445	0.0110912	0.00250431	0.00150051	0.00246585	0.00322569	0.00219366	0.000155875	0.00233097	-0.00342143	0.00535899	0.0684221	0.00411348	-1.66696	0.169681	7519
0.00109882	0.0629	0.0019758	2966.11	98.6939	0.00773802	0.00244949	-0.000460839	0.00247515	0.000938051	0.00216318	0.00153961	0.00241034	-0.00485854	0.00539822	0.0739202	0.0041181	-1.06688	0.143787	7498
0.00110479	0.0672444	0.00224097	2774.47	91.9283	0.00978438	0.00251736	0.00527731	0.00253125	0.00018744	0.0022627	-0.002988	0.0023119	-0.00226198	0.00549378	0.0685037	0.00394699	-1.74162	0.179148	7536
0.00111079	0.0638995	0.00207942	3075.96	99.5315	0.01587	0.00243376	0.00126155	0.00245258	0.00292299	0.00223951	-0.000395536	0.00231247	-0.000402144	0.00568388	0.0627691	0.00398298	-1.57664	0.179687	7538
