# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00134342	0.107794	0.00369434	6708.44	253.486	0.00325185	0.00317472	0.0035916	0.00291543	0.00437387	0.00273234	0.00106877	0.00163588	0.00703142	0.00746881	0.0896058	0.00646822	-0.712049	0.0567776	8285
0.00135072	0.109864	0.00443043	6924.88	257.182	-0.000637872	0.00324188	-0.00137684	0.00293246	-0.00467844	0.00270201	0.000707739	0.00159921	0.0127504	0.00763376	0.0941441	0.00660728	-0.648119	0.062996	8328
0.00135806	0.100657	0.00389639	6916.94	256.102	-0.00018055	0.00318215	-0.00402852	0.00275427	-0.00433725	0.00257896	0.00342635	0.00161889	0.0117286	0.00782084	0.0915547	0.00657027	-0.725736	0.0647378	8272
0.00136544	0.102105	0.00428235	6695.76	251.558	0.00215793	0.00313161	0.000731688	0.00279407	-0.000979686	0.00267126	-0.00327948	0.00171364	-0.00732394	0.00780721	0.0910615	0.00660213	-0.626385	0.0739209	8261
0.00137286	0.101497	0.00373196	6592.2	251.39	0.00418423	0.0030717	0.00180593	0.00280449	0.00237928	0.00268235	-0.000350342	0.00162326	0.00813898	0.00780017	0.0957068	0.00674909	-0.627065	0.0628419	8296
0.00138032	0.100096	0.00395114	7225.69	262.785	0.00217635	0.00302885	-0.00121936	0.00280272	-0.00184261	0.00267684	0.00292566	0.0016501	-0.00134477	0.00768182	0.100383	0.00671388	-0.619536	0.0592354	8284
0.00138782	0.0988369	0.00325825	7145.86	256.261	5.97908e-05	0.00308648	-0.000692633	0.00270091	-0.00483588	0.00268144	-0.000670359	0.00174651	-0.00139773	0.00796647	0.0824057	0.00675499	-0.710816	0.0661973	8242
0.00139536	0.105551	0.00400701	6219.14	243.375	0.00890774	0.00318531	-0.00107087	0.00281989	-0.00365013	0.0027518	0.00184735	0.0016309	-0.00075371	0.00745658	0.0763465	0.00661588	-0.700472	0.056536	8229
0.00140294	0.0995832	0.00384952	7305.07	266.516	-0.00166055	0.00309965	-0.000524543	0.00275746	-0.000948355	0.00262298	0.00172315	0.00161295	-0.00710863	0.00795577	0.086221	0.00664907	-0.85351	0.13484	8278
0.00141056	0.0981763	0.00332773	6961.76	258.589	-0.000663399	0.00307152	-0.0024091	0.00283669	-0.0021776	0.00255336	-0.00272801	0.00160434	0.00569163	0.0076272	0.0850883	0.00667274	-0.708535	0.0973599	8191
0.00141823	0.112828	0.00436545	6865.96	255.549	0.00546108	0.00330187	0.000678732	0.00298653	-0.00244286	0.0027684	0.000165952	0.00167359	-0.0115651	0.00791028	0.0889134	0.00693882	-0.727026	0.0653981	8218
0.00142593	0.106019	0.00426946	7066.36	263.165	-0.00106551	0.0032603	0.00214068	0.00273667	0.00299754	0.00279583	0.000868148	0.00163219	0.00423282	0.00785563	0.0918189	0.00665867	-0.578642	0.0513941	8185
0.00143368	0.104343	0.00421373	7116.35	258.415	0.000989203	0.00312554	0.00510437	0.00296384	-0.00359429	0.00262255	-0.000661723	0.00160065	-0.00363456	0.00773592	0.0911526	0.00671915	-0.819284	0.0826377	8215
0.00144147	0.10397	0.00379838	7012.59	262.096	0.0001338	0.00309168	0.00375912	0.00287518	-0.000905651	0.00271306	0.000227488	0.00163751	0.00552871	0.00773278	0.103976	0.00664999	-0.654687	0.0825689	8266
0.0014493	0.103617	0.00334996	6949.92	257.597	0.00246285	0.00320899	-0.0017923	0.00276941	0.00176111	0.00266447	0.000576507	0.00158817	-0.00338612	0.00785923	0.0970145	0.00674846	-0.663448	0.0591041	8277
0.00145717	0.106717	0.00396242	6777.87	254.501	-0.00448423	0.0031427	-0.00519423	0.00292522	0.000293391	0.00271683	-0.000975479	0.00168396	0.00339386	0.0080751	0.0818207	0.00671068	-0.639298	0.0570476	8276
0.00146509	0.108301	0.00427559	7031.6	262.842	0.0028317	0.00322804	0.00196627	0.00294447	0.00319744	0.00269528	-0.00374351	0.00169363	-0.00355187	0.00772843	0.094814	0.00674123	-0.924459	0.0887583	8228
0.00147305	0.10202	0.00331423	7121.15	263.794	-0.000341867	0.00314983	0.00322954	0.00285983	0.00110626	0.00261794	0.00126319	0.00163355	-0.0103324	0.00770205	0.0862244	0.0067044	-0.760449	0.0645775	8187
0.00148105	0.109062	0.00463436	7172.89	260.606	0.0114734	0.00315613	-0.00269778	0.00305612	-2.73102e-05	0.00267616	0.000855599	0.00166113	0.00304417	0.00754376	0.10085	0.00678548	-0.784716	0.0771795	8248
