# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	7.42839e-05	5.15011e-06	31434	2613.57	0.00122726	0.000101673	0.000119511	9.77892e-05	4.85916e-05	9.10369e-05	4.98926e-07	3.87978e-06	0.000110861	0.000109163	-7.12529e-05	0.000135139	-0.242133	0.153262	5229
2.37292e-05	7.18377e-05	3.95566e-06	28229.7	2468.86	0.00104047	0.000107551	0.000235837	9.35694e-05	6.85396e-05	8.58646e-05	2.0548e-06	2.49162e-06	4.76985e-06	1.9306e-05	6.76805e-05	1.81085e-05	-0.392828	0.0752145	5159
2.38582e-05	6.71751e-05	3.61714e-06	28536.6	2546.21	0.00107733	0.000102194	0.000114625	9.1937e-05	-3.05888e-05	8.51878e-05	4.80733e-06	8.16671e-06	5.43305e-05	7.24801e-05	-5.10569e-05	8.39925e-05	-0.17228	0.0790403	5105
2.39878e-05	8.31617e-05	1.33692e-05	31707.4	2598.97	0.00115585	0.000119081	5.41639e-05	0.000100491	-6.93599e-05	8.65196e-05	8.1511e-07	1.54795e-06	2.2654e-05	2.04129e-05	0.000116798	5.30501e-05	-0.660873	0.232621	5205
2.41181e-05	7.14098e-05	3.76397e-06	31722.9	2727.3	0.00115339	0.000104687	5.60441e-05	9.08142e-05	-0.000109991	8.93847e-05	5.12503e-07	1.72946e-06	-1.31753e-06	1.14871e-05	5.56512e-05	1.73959e-05	-0.381971	0.101426	5215
2.42492e-05	6.89172e-05	4.75155e-06	26838.6	2393.86	0.00102358	0.000100225	3.19352e-06	9.71152e-05	9.20166e-06	8.26384e-05	3.56878e-06	2.29269e-06	-2.38486e-06	1.03607e-05	4.35196e-05	7.5456e-06	-0.266043	0.0446976	5213
2.43809e-05	7.01526e-05	4.03811e-06	24987.8	2351.93	0.000891543	0.000101435	0.00011897	9.5786e-05	6.17118e-05	8.59251e-05	-8.9744e-07	4.67202e-06	-2.19292e-06	1.67298e-05	1.68622e-05	2.95017e-05	-0.225832	0.0473925	5209
2.45134e-05	6.6406e-05	3.27551e-06	26853.4	2449.62	0.0010242	0.000101656	0.000234744	9.16728e-05	0.000103392	8.48683e-05	6.45522e-06	3.70788e-06	2.32174e-05	1.78169e-05	4.94165e-05	1.23853e-05	-0.272029	0.0578951	5090
2.46466e-05	7.53132e-05	4.14812e-06	30397.3	2684.15	0.00116374	0.000112298	-2.43014e-05	9.5849e-05	-0.000101507	8.89622e-05	-5.15497e-06	7.09918e-06	5.18044e-05	4.90474e-05	3.32362e-05	1.97822e-05	-0.219641	0.0389554	5036
2.47805e-05	7.06388e-05	4.4514e-06	25777.2	2366.51	0.00114506	0.000101836	0.0001321	9.81475e-05	-1.3378e-05	8.34166e-05	9.58096e-07	1.6606e-06	1.39992e-05	1.25151e-05	4.48976e-05	1.06024e-05	-0.232706	0.0467906	5204
2.49151e-05	6.80916e-05	4.66705e-06	28022.4	2450.59	0.00125279	0.000104254	0.000130882	8.97763e-05	-6.01188e-05	8.35595e-05	6.15364e-08	5.95855e-06	-7.30528e-05	4.71452e-05	-2.41265e-05	5.17324e-05	-0.513899	0.186868	5208
2.50505e-05	7.06324e-05	3.01559e-06	29958.7	2533.82	0.00117956	0.000103433	0.000236876	9.24497e-05	7.3488e-05	8.77357e-05	7.20087e-07	4.04252e-06	-1.75227e-06	1.57782e-05	8.12825e-05	1.53984e-05	-0.2283	0.0546723	5203
2.51866e-05	6.74442e-05	3.07022e-06	30279.8	2596.49	0.00105519	9.71722e-05	4.77239e-05	9.26173e-05	2.99372e-05	8.77524e-05	-2.6789e-06	1.90257e-06	1.1187e-06	1.12921e-05	4.63614e-05	9.46537e-06	-0.206197	0.0423505	5215
2.53234e-05	7.7459e-05	7.05448e-06	28739.6	2528.76	0.00109768	0.000104477	0.000294114	0.000103815	-1.36198e-05	9.34032e-05	-6.48228e-06	4.74826e-06	-3.21891e-05	2.35296e-05	9.2433e-05	2.49141e-05	-0.395831	0.0827597	5063
2.5461e-05	7.51256e-05	4.22348e-06	29229.9	2506.98	0.00103906	0.000103573	0.00012979	9.75655e-05	-2.16145e-05	9.39259e-05	2.06253e-07	1.03928e-06	-5.7122e-08	1.5492e-05	8.78818e-05	1.89417e-05	-0.241855	0.0394544	5144
2.55994e-05	7.11743e-05	4.90662e-06	31100.2	2613.29	0.00110392	0.000106251	8.39553e-05	9.53975e-05	-8.933e-05	8.38744e-05	-2.90485e-07	1.72036e-06	5.74865e-06	6.97517e-06	5.57347e-05	6.5193e-06	-0.258662	0.0313837	5159
2.57384e-05	7.53303e-05	5.2149e-06	29201.7	2567.59	0.0012579	0.000106141	1.403e-05	9.9158e-05	-1.9328e-05	8.96798e-05	-7.01294e-06	5.18934e-06	4.33426e-05	3.22795e-05	5.45848e-05	1.74814e-05	-0.441041	0.151332	5129
2.58783e-05	7.8145e-05	5.97751e-06	26135.2	2353.09	0.00102736	0.000109526	0.000187655	0.000101593	0.00012669	8.98757e-05	7.93112e-06	8.37067e-06	4.37664e-05	5.13619e-05	0.000104145	5.07564e-05	-0.329834	0.10577	5118
2.60189e-05	7.07693e-05	3.646e-06	28061.3	2457.31	0.00110732	0.000100349	9.3945e-05	9.6292e-05	-0.000168049	8.97131e-05	-5.16099e-07	2.12459e-06	8.19998e-06	1.00044e-05	4.53501e-05	9.36692e-06	-0.204665	0.0359681	5135
2.61603e-05	6.88456e-05	3.50808e-06	29865.7	2596.34	0.00105609	0.000100521	0.000215556	9.70451e-05	-0.000130637	8.30925e-05	4.28319e-07	1.22524e-06	2.17568e-05	1.04834e-05	5.02273e-05	9.92099e-06	-0.217873	0.0378882	5180
2.63024e-05	7.15782e-05	3.47169e-06	31964	2649.79	0.001143	0.000103457	0.000132432	9.56556e-05	2.86478e-06	8.70426e-05	-1.01061e-06	3.55106e-06	-1.12963e-05	1.3582e-05	2.71823e-05	2.29581e-05	-0.290526	0.0456762	5185
2.64453e-05	6.97829e-05	3.24308e-06	27333.9	2416.33	0.00119277	0.000102399	0.000133616	9.17891e-05	-2.1704e-05	8.83591e-05	6.56106e-07	2.21098e-06	1.58184e-05	1.34895e-05	5.10179e-05	1.70606e-05	-0.339724	0.111301	5184
2.6589e-05	6.95953e-05	3.37088e-06	31148.8	2697.93	0.00113489	0.000102317	1.06781e-05	9.37381e-05	-0.000116124	8.83441e-05	-2.66902e-06	1.98435e-06	4.324e-06	1.6524e-05	3.41151e-05	1.61083e-05	-0.264255	0.046565	5110
2.67334e-05	7.17115e-05	4.44489e-06	30632.7	2648.67	0.00127667	0.000104306	7.98693e-06	9.74555e-05	-8.33158e-05	8.60999e-05	3.84526e-06	2.30057e-06	-3.43677e-06	1.7037e-05	2.53062e-05	1.57463e-05	-0.279062	0.0556399	5116
2.68787e-05	7.25988e-05	6.33133e-06	30533.7	2597.97	0.00127712	0.000108097	0.000191708	9.62828e-05	-9.59449e-06	8.40944e-05	-3.88759e-06	4.36974e-06	-2.26937e-06	1.21427e-05	5.65018e-05	1.17305e-05	-0.173587	0.0442812	5135
2.70247e-05	7.00028e-05	3.73572e-06	32602.5	2675.87	0.00108862	0.000102882	0.000188737	9.21037e-05	-2.11303e-05	8.72021e-05	-1.90985e-06	3.36049e-06	-3.62108e-05	1.45852e-05	3.815e-05	2.45623e-05	-0.469203	0.200724	5218
2.71716e-05	7.68034e-05	4.20561e-06	27017.7	2428.14	0.0011569	0.000108924	0.000226878	9.66163e-05	-0.000102638	9.20601e-05	4.9614e-08	1.4278e-06	7.06148e-06	9.74106e-06	5.36417e-05	8.06687e-06	-0.170662	0.0303149	5143
2.73192e-05	7.02545e-05	3.97469e-06	29896.7	2591.8	0.00118366	0.000106155	-2.99494e-05	9.32229e-05	-5.99453e-05	8.70163e-05	4.92991e-07	3.03055e-06	2.58151e-05	1.87252e-05	6.54024e-05	1.27802e-05	-0.285183	0.0628975	5067
2.74676e-05	7.22349e-05	3.34796e-06	28841.5	2510.24	0.000999538	0.000101988	0.00019794	9.48534e-05	6.59268e-05	9.066e-05	-3.4871e-06	5.12481e-06	-2.54376e-05	2.11927e-05	6.45219e-05	2.79957e-05	-0.416192	0.127091	5208
2.76169e-05	7.285e-05	5.57323e-06	29634.6	2533.21	0.00108792	0.000103796	0.000143975	9.30933e-05	5.99863e-05	9.22279e-05	2.41101e-06	1.74928e-06	-1.48345e-05	8.30527e-06	3.59118e-05	1.69837e-05	-0.338904	0.0732022	5185
2.77669e-05	6.51856e-05	2.81843e-06	29625.8	2580.16	0.00116323	0.00010336	0.000194462	8.40148e-05	-0.000153316	8.6704e-05	-1.67077e-06	2.00827e-06	2.05355e-05	1.0842e-05	6.1903e-05	1.80455e-05	-0.256571	0.0501041	5121
2.79178e-05	6.86549e-05	3.59944e-06	28589.5	2510.47	0.00110727	0.000100616	0.000215481	9.38051e-05	-0.000116488	8.75233e-05	1.25113e-05	1.34242e-05	-5.08966e-05	9.97412e-05	0.000204682	0.00016325	0.432451	0.665957	5132
2.80695e-05	7.28915e-05	5.03608e-06	28339.4	2478.01	0.00117909	0.000103219	0.000124632	9.96403e-05	4.58958e-05	8.68757e-05	4.41902e-06	5.09652e-06	-4.32452e-06	1.17809e-05	4.90569e-05	1.34659e-05	-0.111772	0.0904831	5147
2.8222e-05	8.66427e-05	1.91397e-05	27734.3	2473.69	0.00123295	0.000120299	0.000268693	9.89983e-05	1.34961e-05	9.28559e-05	-2.89484e-06	2.0134e-06	-1.94262e-05	1.55034e-05	4.96339e-05	1.21768e-05	-0.299354	0.0434589	5232
2.83753e-05	6.9974e-05	3.66725e-06	34520	2757.15	0.00115182	0.000104284	0.000130867	9.36663e-05	-2.55875e-05	8.39613e-05	4.048e-06	2.68315e-06	2.24099e-05	2.81166e-05	2.45998e-05	1.20094e-05	-0.308005	0.058193	5207
2.85295e-05	6.98804e-05	3.53507e-06	25562.3	2342.52	0.00102233	0.000101505	0.000265727	9.54718e-05	4.67519e-05	8.79306e-05	1.53033e-05	1.26644e-05	6.03695e-05	7.36415e-05	0.000167804	0.000125486	-0.241286	0.0867389	5122
2.86845e-05	7.41496e-05	5.97707e-06	27469.1	2441.46	0.00108291	0.000109015	9.23807e-05	9.23038e-05	-0.000161311	8.94735e-05	9.31427e-06	8.07696e-06	0.000114304	0.000110071	6.67626e-06	5.6641e-05	0.207053	0.463178	5192
2.88403e-05	7.63131e-05	6.54464e-06	34546.8	2788.53	0.00133232	0.000109464	0.000226892	9.59623e-05	5.98187e-05	9.05214e-05	3.98663e-06	3.98501e-06	1.40975e-05	5.33257e-05	2.30412e-05	3.19909e-05	-0.407464	0.119806	5146
2.8997e-05	7.39368e-05	3.59535e-06	29668.5	2601.74	0.00103132	0.000104353	7.44181e-05	9.90343e-05	-6.01578e-05	9.14601e-05	1.76776e-06	1.88531e-06	2.83484e-07	2.24071e-05	8.11777e-05	4.51859e-05	-0.343523	0.0729264	5066
2.91546e-05	7.23636e-05	4.14499e-06	32018.5	2670.05	0.00114661	0.000103425	5.32014e-05	9.78166e-05	3.85664e-06	8.85679e-05	-1.51756e-06	1.99528e-06	-3.11941e-05	1.95719e-05	3.32771e-05	1.45068e-05	-0.371294	0.0988413	5117
2.9313e-05	8.01239e-05	5.60008e-06	30713.8	2547.22	0.00120723	0.000110565	6.09312e-05	9.75927e-05	-0.000182521	9.6056e-05	-7.82051e-06	1.1901e-05	-4.04885e-05	4.45285e-05	0.000113502	3.63398e-05	-0.317398	0.108682	5139
2.94722e-05	6.96385e-05	4.41925e-06	28141.6	2516.47	0.0010753	0.000100757	8.18552e-06	9.62018e-05	3.12346e-05	8.68351e-05	-7.94106e-07	1.51834e-06	-4.09589e-05	2.99352e-05	1.54866e-05	3.26909e-05	-0.326729	0.112258	5141
2.96324e-05	6.36862e-05	3.51142e-06	32769	2704.23	0.000990094	9.83214e-05	0.000319648	8.73263e-05	-3.3355e-05	8.62762e-05	3.60152e-06	2.33664e-06	2.19837e-05	2.82159e-05	3.18031e-05	2.05567e-05	-0.153696	0.069024	5122
2.97934e-05	6.90302e-05	3.27139e-06	30435.7	2576.68	0.00110593	0.000101607	0.000166251	8.85659e-05	0.000182282	8.94905e-05	7.62576e-06	5.21081e-06	0.000150524	0.000148817	0.000185445	8.72389e-05	-0.048931	0.406206	5242
2.99552e-05	7.70767e-05	1.41242e-05	27726.9	2519.9	0.00108157	9.93125e-05	0.000209269	0.000113377	5.68781e-07	8.65169e-05	1.95561e-06	3.56579e-06	-4.42047e-05	4.20867e-05	5.92147e-05	2.27505e-05	-0.0971853	0.0629545	5078
3.0118e-05	8.05835e-05	1.00358e-05	25893.7	2426.36	0.00115806	0.000112835	1.80345e-05	0.00010337	8.06484e-05	8.62275e-05	-4.02565e-06	6.03705e-06	7.31759e-05	5.40283e-05	-9.10481e-05	0.000145833	-0.4385	0.110313	5194
3.02816e-05	8.08759e-05	6.09795e-06	28792.3	2489.14	0.00105229	0.000111881	0.000124251	9.96815e-05	-6.89239e-05	9.11176e-05	1.42624e-07	1.77028e-06	2.34889e-05	1.39451e-05	9.71356e-05	2.30762e-05	-0.400038	0.165116	5237
3.04462e-05	7.28176e-05	4.15021e-06	28524.7	2451.4	0.0012614	0.000105747	0.00010377	9.58758e-05	0.000102622	8.73782e-05	-2.66822e-06	1.81045e-06	-2.15733e-05	2.23722e-05	6.50364e-05	2.54933e-05	-0.292664	0.0472334	5158
3.06116e-05	8.2853e-05	8.18062e-06	27074.5	2449.68	0.00129596	0.000113155	0.000286521	0.000100835	-8.63808e-05	9.46987e-05	2.00253e-06	2.13634e-06	-1.70802e-05	1.6602e-05	6.30479e-05	1.53156e-05	-0.372905	0.0939436	5147
3.07779e-05	9.34677e-05	2.39218e-05	26574.9	2387.24	0.0011421	0.00012687	0.000106765	0.000108532	-0.00016061	8.73047e-05	-1.39711e-05	1.32569e-05	-1.5583e-06	2.90285e-05	2.61035e-05	5.21898e-05	-0.421992	0.159611	5241
3.09451e-05	7.83076e-05	5.89903e-06	28629.4	2529.11	0.00122314	0.000106983	0.000119329	0.000101821	-5.69053e-06	8.85448e-05	2.1449e-06	1.99347e-06	-2.84596e-05	1.30595e-05	2.85487e-05	2.94521e-05	-0.304218	0.0541482	5246
3.11133e-05	7.30329e-05	4.40457e-06	25345.8	2314.02	0.000974857	0.000103243	0.000230007	9.9312e-05	2.3894e-05	8.80247e-05	-1.11825e-06	1.31704e-06	-5.01143e-06	6.61749e-06	5.79406e-05	7.05713e-06	-0.230867	0.0349758	5147
3.12823e-05	6.76206e-05	2.5681e-06	30592.4	2587.12	0.00124232	0.000101465	0.000162934	9.265e-05	4.76955e-05	8.39354e-05	-6.56129e-07	2.20955e-06	-9.25064e-06	2.19898e-05	4.77898e-05	2.42179e-05	-0.326892	0.088563	5174
3.14523e-05	6.74079e-05	3.44672e-06	28381.4	2498.48	0.00101675	9.80843e-05	9.42938e-05	9.28712e-05	-2.33027e-05	8.79032e-05	-6.99271e-06	3.58609e-06	3.84012e-05	3.20998e-05	0.000112114	6.99962e-05	-0.201406	0.0591957	5168
3.16232e-05	6.51904e-05	2.97514e-06	27327.7	2445.9	0.00120233	9.85849e-05	2.71018e-05	8.9664e-05	-0.000158305	8.45991e-05	-2.81066e-07	2.79854e-06	4.00101e-05	1.869e-05	5.70676e-05	1.88367e-05	-0.199556	0.0448167	5192
3.1795e-05	7.31914e-05	8.07813e-06	28176	2494.32	0.00115834	0.000105476	2.83434e-05	9.77508e-05	1.07912e-05	8.86774e-05	-4.96673e-06	6.38467e-06	9.09005e-06	1.40299e-05	3.18792e-05	2.17682e-05	-0.225854	0.0548603	5097
3.19677e-05	6.47762e-05	2.70228e-06	26506.8	2383.91	0.00103482	9.85013e-05	8.1522e-05	9.01361e-05	8.79171e-06	8.61342e-05	1.66424e-06	1.80876e-06	6.91688e-06	1.03004e-05	5.04422e-05	6.77689e-06	-0.252733	0.0306642	5107
3.21414e-05	6.97125e-05	3.8268e-06	30515	2598.1	0.00102356	0.000101651	0.000160603	9.09966e-05	-0.000107845	8.87761e-05	3.66341e-06	1.93149e-06	-8.4161e-07	9.35334e-06	5.39044e-05	1.19621e-05	-0.198991	0.0516405	5239
3.2316e-05	7.61451e-05	6.74711e-06	31108.2	2621.27	0.00106819	0.000108648	0.000130725	9.70275e-05	9.88228e-05	8.85315e-05	1.43954e-06	3.09865e-06	2.5471e-05	3.97778e-05	-6.09762e-06	5.5011e-05	-0.0799661	0.0766902	5217
3.24916e-05	8.08219e-05	7.0581e-06	27287.1	2434.77	0.00133122	0.00011028	1.3111e-05	0.000104296	-7.5392e-05	8.90446e-05	-2.49532e-06	1.86374e-06	-5.19015e-05	3.27253e-05	4.53107e-05	1.32712e-05	-0.381512	0.0982052	5178
3.26682e-05	6.6164e-05	3.92294e-06	27517	2471.12	0.00109449	9.89925e-05	0.000221459	9.15224e-05	0.000100086	8.48928e-05	-7.28513e-07	3.07513e-06	-4.52661e-07	1.86974e-05	5.22878e-05	1.88662e-05	-0.240107	0.052079	5182
3.28457e-05	6.49314e-05	2.70254e-06	31517.3	2605.54	0.00108214	9.71148e-05	0.000128071	8.80826e-05	1.07452e-05	8.62143e-05	4.63998e-07	1.84498e-06	4.01798e-08	1.23587e-05	4.95275e-05	1.2241e-05	-0.29557	0.0628527	5245
3.30241e-05	6.48263e-05	3.26847e-06	25784.4	2333.63	0.0010429	9.70576e-05	0.000180002	9.19089e-05	0.000180222	8.45583e-05	5.98997e-07	4.25246e-06	9.77861e-05	8.30078e-05	-2.60477e-05	8.19952e-05	0.263783	0.47392	5155
3.32035e-05	7.45275e-05	4.21851e-06	31471.8	2651.39	0.00109343	0.000102397	0.000319551	9.89077e-05	-6.37864e-05	9.14767e-05	4.08268e-06	3.43082e-06	-8.50447e-06	1.53783e-05	8.53563e-05	3.04409e-05	-0.225896	0.0380225	5177
3.33839e-05	7.698e-05	9.64555e-06	33447.8	2773.66	0.000947611	0.000103863	0.000186425	0.000100348	3.09174e-05	9.66294e-05	-2.06829e-07	3.13157e-06	-4.71949e-05	4.81673e-05	3.66567e-05	3.63882e-05	-0.326986	0.162651	5084
3.35653e-05	6.85493e-05	3.92618e-06	28303.5	2501.32	0.00104182	9.8471e-05	9.25942e-05	9.7629e-05	7.84913e-05	8.34945e-05	-1.96035e-05	1.83068e-05	-0.000184628	0.000180283	0.000451285	0.000401752	0.331691	0.576609	5209
3.37477e-05	7.29046e-05	4.12888e-06	34172.8	2757.29	0.00112542	0.000105748	0.000101925	8.84606e-05	0.000148484	9.34884e-05	8.75737e-07	2.42632e-06	1.48036e-05	1.61922e-05	7.77157e-05	2.30075e-05	-0.294869	0.0505776	5226
3.39311e-05	7.80733e-05	6.28999e-06	29908.4	2598.11	0.000987028	0.000101727	2.22861e-05	9.7759e-05	-0.000181851	0.000101768	-3.5365e-06	4.52387e-06	-1.10312e-05	2.34238e-05	7.06314e-05	4.10213e-05	-0.442548	0.147521	5143
3.41154e-05	7.10645e-05	3.62438e-06	29189.1	2499.45	0.00116625	0.000100997	0.000179479	9.42096e-05	-6.14823e-07	8.97065e-05	-3.52228e-07	1.64011e-06	-1.27996e-05	1.56124e-05	5.15389e-05	9.54259e-06	-0.281719	0.0450406	5207
3.43008e-05	7.16938e-05	3.69871e-06	32852.7	2766.74	0.00129714	0.000105629	0.00019472	9.53781e-05	-5.48743e-05	8.39171e-05	-1.31553e-06	2.51155e-06	3.51435e-05	1.71611e-05	8.15058e-05	2.16606e-05	-0.338836	0.0785334	5208
3.44871e-05	6.32752e-05	3.31151e-06	27084.7	2458.43	0.000812607	9.5295e-05	7.24676e-05	9.53679e-05	5.0198e-05	8.01068e-05	4.2366e-07	1.37721e-06	-2.17554e-05	9.17028e-06	4.84772e-05	8.61324e-06	-0.222231	0.0309587	5138
3.46745e-05	7.09922e-05	3.73688e-06	32263.5	2696.98	0.00113406	9.92348e-05	0.000193827	9.68547e-05	5.12775e-05	9.15401e-05	4.83353e-06	1.83872e-06	-8.05404e-06	8.99021e-06	4.44704e-05	9.15496e-06	-0.306221	0.0469275	5113
3.48629e-05	7.33095e-05	3.68208e-06	30823.9	2662.39	0.00117117	0.000105821	0.000237686	9.43909e-05	-7.79569e-05	9.06212e-05	-1.49722e-06	2.3083e-06	-5.25829e-06	1.72294e-05	5.74567e-05	1.6051e-05	-0.364197	0.0973853	5145
3.50523e-05	6.9867e-05	4.58839e-06	28369.5	2477.78	0.00102432	9.96434e-05	0.000244794	9.52953e-05	9.15001e-05	8.94731e-05	6.48569e-06	9.06784e-06	3.92717e-05	6.56733e-05	5.39586e-05	1.71442e-05	-0.283194	0.0669727	5150
3.52428e-05	8.49262e-05	7.67275e-06	28683.6	2593.92	0.00115889	0.00010777	0.00024497	9.79079e-05	2.9164e-05	0.000108439	8.21535e-08	5.6365e-06	-2.17024e-05	1.32935e-05	6.02682e-05	1.60292e-05	-0.198969	0.0597187	5127
3.54343e-05	8.93214e-05	1.0051e-05	28505	2469.19	0.00112891	0.000120645	1.1781e-05	0.00010755	-3.9213e-05	8.94969e-05	1.26619e-06	2.21795e-06	2.07913e-05	1.64476e-05	6.61156e-05	1.77136e-05	-0.194042	0.0687467	5212
3.56268e-05	6.50563e-05	3.04484e-06	31560.8	2591.3	0.000900096	9.67863e-05	0.000180378	9.22336e-05	-3.317e-05	8.40949e-05	-2.93214e-06	1.67049e-06	-9.24333e-06	1.12151e-05	4.94295e-05	9.08837e-06	-0.254099	0.0411432	5202
3.58203e-05	7.08046e-05	3.97533e-06	27393.1	2420.38	0.00118582	0.000101998	0.000174868	9.76932e-05	-4.37772e-05	8.46755e-05	-3.00832e-06	1.92372e-06	1.42678e-05	1.73728e-05	8.69279e-05	1.89938e-05	-0.322831	0.0457435	5188
3.6015e-05	7.01247e-05	5.84114e-06	31135.6	2637.1	0.000873098	0.000101356	8.16877e-05	9.67856e-05	-8.82014e-05	8.45257e-05	-0.000180249	0.000187048	-2.06243e-05	3.99857e-05	0.000120915	8.00543e-05	-4.64759	4.30845	5226
3.62106e-05	6.89404e-05	3.59969e-06	29212.5	2543.74	0.00110978	9.89837e-05	0.000103193	9.66352e-05	-5.13983e-05	8.5834e-05	4.87497e-06	3.75019e-06	-2.50032e-05	3.27542e-05	9.67283e-05	2.53998e-05	-0.404426	0.149164	5175
3.64074e-05	7.0158e-05	3.75637e-06	30699.2	2631.7	0.00120361	0.000104719	0.000137673	9.31545e-05	-5.42979e-05	8.53842e-05	-3.54753e-06	2.37427e-06	1.40455e-05	1.40295e-05	7.39265e-05	8.41986e-06	-0.259111	0.0399242	5175
3.66052e-05	6.88479e-05	4.76358e-06	28605.7	2481.97	0.00109839	0.000101409	4.62439e-05	9.24179e-05	-0.000119003	8.77437e-05	-9.46293e-06	5.87294e-06	-0.000115535	0.000140051	9.31872e-05	4.70419e-05	-0.514991	0.185448	5165
3.68041e-05	7.25529e-05	4.77504e-06	31872.4	2642.8	0.00102916	0.000108053	0.00010471	9.35748e-05	-9.16181e-05	8.59706e-05	-4.79503e-06	3.40247e-06	-5.58511e-05	5.54783e-05	4.19868e-05	1.80119e-05	-0.754818	0.338206	5196
3.7004e-05	9.81224e-05	2.5442e-05	32687.5	2688.5	0.00108956	0.000120625	0.000170968	0.000102044	0.000185184	0.000113625	-0.000153635	0.000153779	0.00032186	0.000351682	-0.000162309	0.000175645	-0.048829	0.364779	5163
3.72051e-05	6.82147e-05	3.19358e-06	28136.3	2481.65	0.00119298	0.000102455	6.01065e-05	9.14092e-05	-0.00011181	8.76601e-05	-2.05781e-06	1.45907e-06	-6.97166e-06	1.5743e-05	6.8481e-05	1.06951e-05	-0.324388	0.0681446	5107
3.74072e-05	6.95115e-05	2.84567e-06	27477.3	2390.08	0.00118525	0.000103135	0.000170371	9.05405e-05	-1.11536e-05	8.77514e-05	2.72351e-06	4.02027e-06	8.96494e-06	2.5763e-05	3.84401e-05	5.39384e-05	-0.387662	0.194277	5206
3.76105e-05	7.43424e-05	3.66954e-06	31863.6	2698.07	0.000940893	0.000106429	0.00010821	9.58072e-05	0.000147782	9.01839e-05	1.78772e-06	1.51227e-06	1.76842e-05	1.61022e-05	4.58918e-05	2.38044e-05	-0.194678	0.050858	5179
