# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000843886	0.11548	0.0044928	427.952	4.1541	0.00349749	0.00369496	0.00478577	0.00326781	-0.00131518	0.00310697	0.00270252	0.00178615	0.00527955	0.00673811	0.0857496	0.0063782	-0.582197	0.0426371	6800
0.000848471	0.109268	0.00384035	434.857	4.34385	0.0123231	0.00365752	-0.000336076	0.00314617	0.00182066	0.00298517	-0.00209542	0.00180784	-0.00711248	0.00708473	0.0747257	0.00657892	-0.534037	0.0429437	6790
0.000853081	0.106792	0.00415029	437.174	4.35833	0.00155017	0.00357425	0.00152257	0.00323007	0.00033708	0.00292359	0.00107092	0.00185509	-0.00716777	0.00681494	0.0768378	0.00637575	-0.616511	0.0442098	6731
0.000857716	0.108249	0.00368622	423.582	4.03299	0.0141025	0.0036586	0.00297973	0.00306527	0.00167833	0.00298596	-0.00196979	0.00169983	-0.00313485	0.00670476	0.0797862	0.00633219	-0.626559	0.0430253	6829
0.000862376	0.117629	0.00478722	431.731	4.17725	0.00560677	0.00366303	-0.00187364	0.00333442	0.0028116	0.0031763	0.000561175	0.0018267	0.00563242	0.00698959	0.0808798	0.00641024	-0.625526	0.0464708	6798
0.000867062	0.117195	0.00409158	434.406	4.28084	0.0138942	0.00366881	0.000713112	0.00333718	-0.00160361	0.00317621	-0.00152858	0.00182267	0.000106592	0.00701814	0.0735439	0.00652457	-0.657849	0.0453893	6757
0.000871773	0.11235	0.0045378	432.155	4.28138	0.00429571	0.00360859	-0.00403289	0.00329055	-0.00205036	0.0030291	0.000154598	0.00176834	0.00140686	0.0070491	0.080881	0.00632848	-0.604448	0.041572	6808
0.000876509	0.119235	0.00487257	423.317	4.011	0.00951774	0.00362514	0.00310361	0.00344717	0.00163212	0.00314742	-0.00204857	0.00181093	0.00984478	0.00676709	0.0751763	0.00621405	-0.576913	0.0428149	6829
0.000881272	0.114656	0.00472529	424.234	4.03688	0.00692676	0.00357753	0.00267366	0.00334769	0.00622416	0.00311842	-0.000895222	0.00177923	0.0138337	0.007057	0.0763032	0.00634431	-0.61276	0.0424667	6801
0.00088606	0.119324	0.00509555	429.47	4.11348	0.00542544	0.00377007	0.00203761	0.00335042	9.33587e-05	0.00307014	-0.000581116	0.0018882	0.000708414	0.0068601	0.0650675	0.00628237	-0.575347	0.0453844	6849
0.000890874	0.106062	0.00370123	434.676	4.15943	0.00457392	0.00348513	-0.000220542	0.00306776	-0.00168142	0.00298232	0.00126305	0.00179473	0.01748	0.00698754	0.075206	0.00631885	-0.585576	0.0434675	6971
0.000895714	0.108974	0.00413763	423.51	3.95046	0.0123624	0.00369985	-0.00364697	0.00306266	3.79655e-05	0.00295503	-0.00191994	0.00186733	-0.00623082	0.00694963	0.0753741	0.00634999	-0.602111	0.0447873	6854
0.000900581	0.112991	0.0044386	433.709	4.28086	0.0119746	0.00361251	0.00054339	0.00327043	-0.00430015	0.00309498	-0.00268377	0.00183093	-0.00173583	0.00683435	0.0702797	0.00653359	-0.6847	0.0451966	6782
0.000905474	0.117177	0.00487438	433.91	4.24418	0.0123673	0.00378842	0.00498336	0.00328152	0.00482047	0.00297504	-0.000986941	0.00176399	-0.004202	0.00681931	0.0799262	0.00640148	-0.627373	0.0429187	6898
0.000910394	0.111178	0.00424918	427.968	4.12841	0.00744337	0.0036005	0.00195597	0.00315867	-0.00261325	0.00311146	0.00149453	0.0017328	0.00101331	0.00689223	0.0749322	0.00646591	-0.537319	0.0411686	6820
0.00091534	0.11671	0.00486049	430.329	4.07772	0.0136188	0.00370288	0.00500642	0.00323283	0.00132226	0.00308957	-0.00292523	0.0018257	-0.00965847	0.0066924	0.0761672	0.00643632	-0.606447	0.0428319	6924
0.000920313	0.112679	0.00466596	426.346	4.00784	0.00896461	0.00361326	0.00192691	0.00336115	-0.000482995	0.00290202	0.00122627	0.00179213	-0.00152459	0.00687217	0.0700709	0.00621111	-0.588661	0.0424162	6879
0.000925314	0.119134	0.00507703	432.622	4.19465	0.00702277	0.0037724	-0.0073092	0.0032262	-0.00365747	0.00311867	0.000666014	0.00179064	-0.000837564	0.00699362	0.0809012	0.00642192	-0.564026	0.0441244	6935
0.000930341	0.114843	0.00453078	433.015	4.30358	0.0126758	0.00363857	-3.75983e-05	0.00328884	-0.00114126	0.00312418	-0.00105603	0.00188554	0.00496771	0.00690406	0.0812364	0.00632228	-0.661379	0.043067	6793
0.000935396	0.103262	0.00422079	428.121	4.05758	0.00701499	0.00354601	-0.00137216	0.00309094	0.00310725	0.00285507	0.00249534	0.00183713	-0.00261497	0.00676642	0.0805444	0.00649323	-0.558671	0.0406049	6825
0.000940478	0.122527	0.00630931	428.709	4.1566	0.00433715	0.00383143	0.00333156	0.00336491	0.00210786	0.00322396	-0.00112074	0.00182851	0.0106856	0.00709718	0.0771667	0.00658139	-0.599507	0.0450844	6737
0.000945588	0.109034	0.00421456	421.603	3.95338	0.00827314	0.00347208	0.00271144	0.00317254	-0.00116305	0.00308734	0.000161743	0.00169806	-0.00595181	0.00678308	0.0743991	0.00623381	-0.54315	0.0403875	6893
0.000950725	0.116652	0.00452699	425.275	4.03001	0.00882986	0.00367797	0.00418013	0.00332754	-0.00713384	0.00308538	0.000428697	0.00182571	0.0134939	0.00700939	0.0693129	0.00645456	-0.574877	0.0432246	6839
0.000955891	0.118829	0.0050133	430.568	4.07834	0.0106009	0.0036775	-0.00290525	0.00343046	0.0048322	0.00313775	-0.000423649	0.0018348	0.00729619	0.00699271	0.0760732	0.00653605	-0.614882	0.0449302	6765
0.000961085	0.118751	0.00521229	433.188	4.29203	0.00824888	0.00371461	0.00513311	0.00329394	0.00368113	0.00321996	0.000290166	0.00184438	-0.00120015	0.00709591	0.0771277	0.00628454	-0.635067	0.0442517	6785
0.000966306	0.108993	0.00349934	427.713	4.15756	0.00753087	0.00356421	-0.00126355	0.00315799	-0.00656746	0.00304486	0.000509141	0.00164785	-0.00114205	0.00668642	0.0747517	0.00636899	-0.682127	0.0451579	6826
0.000971556	0.117516	0.00463633	423.717	4.04725	0.0115437	0.00360356	0.00324051	0.00336234	0.00694661	0.00316864	0.000131899	0.00175589	-0.00458446	0.00702157	0.0749333	0.00630599	-0.628754	0.0425408	6846
0.000976835	0.113561	0.00457109	434.915	4.27892	0.0057166	0.00370083	0.00190541	0.00323125	0.00016816	0.00304807	0.000325278	0.00181546	0.000394944	0.00687448	0.075656	0.00642585	-0.674275	0.0447265	6799
0.000982143	0.111465	0.00464963	432.118	4.17808	0.0087734	0.0035481	0.00388031	0.00335335	-0.0047347	0.00296693	-0.00269828	0.00181727	-0.000535129	0.00683621	0.0700962	0.00635943	-0.571762	0.0436285	6833
0.000987479	0.113478	0.00394026	428.155	4.10418	0.00948151	0.0036338	0.00254452	0.00324089	-0.000260132	0.00309663	0.000473836	0.00173663	0.0059443	0.00682456	0.0804339	0.00637656	-0.608449	0.0423978	6819
0.000992844	0.119343	0.00517906	430.577	4.20974	0.00720152	0.00370622	-0.00188939	0.00346954	0.00255801	0.00300718	-0.00178928	0.00174601	-0.00136852	0.006865	0.0830821	0.00636615	-0.603189	0.0441671	6859
0.000998238	0.113919	0.00454483	425.145	4.03564	0.012798	0.00372061	0.000328949	0.00323014	0.00227156	0.0030191	-0.0031643	0.0017521	0.00464961	0.0067588	0.0708473	0.00635835	-0.63765	0.0423434	6824
0.00100366	0.111609	0.00442995	425.387	3.96976	0.0123698	0.00360481	0.00348403	0.00323929	0.00329893	0.00301978	0.000158042	0.00183381	0.0146872	0.00684139	0.0796156	0.00628848	-0.574301	0.0447837	6846
0.00100912	0.109808	0.0043527	425.108	4.05828	0.0096715	0.00358982	0.00295859	0.00317327	0.00191241	0.00299894	-0.00070184	0.0017174	-0.000487012	0.006702	0.0696756	0.00607775	-0.53417	0.0422376	6877
0.0010146	0.123978	0.00565101	424.122	4.08743	0.0093383	0.00380079	0.012536	0.0035114	-0.00137162	0.00314243	-0.00102677	0.00185469	-0.00108548	0.00697146	0.0829357	0.00639779	-0.625927	0.0453087	6764
0.00102011	0.112598	0.00449879	427.107	4.10353	0.0110614	0.00360247	0.00133523	0.00318655	-0.00333819	0.00310852	0.00224886	0.00182829	0.0026859	0.00666592	0.0823703	0.00640911	-0.563673	0.0429863	6869
0.00102565	0.124364	0.00526232	426.301	4.14804	0.00144103	0.00374423	0.0101458	0.00351758	0.00239152	0.00321032	-0.00220436	0.00182961	-0.00937168	0.00668511	0.0758164	0.00618735	-0.608185	0.042546	6780
0.00103123	0.121922	0.00454396	423.454	4.04147	0.00639052	0.00378616	0.00594107	0.00338971	-0.000795487	0.0031256	-0.00417903	0.00179565	-0.00315143	0.00709342	0.0801789	0.00639998	-0.619359	0.04459	6854
0.00103683	0.115399	0.00413094	425.822	4.10312	0.011059	0.00366444	-0.00480818	0.00336011	-0.00153683	0.00306537	0.0014458	0.00177629	-0.00233991	0.00687663	0.0703405	0.00635482	-0.566696	0.0439605	6767
0.00104246	0.112482	0.0042088	439.444	4.30095	0.0109495	0.00360594	0.00345175	0.00324689	-0.00209052	0.00303908	-0.00242302	0.00182793	0.00268207	0.00703065	0.0778203	0.0063161	-0.62339	0.0426714	6865
0.00104813	0.116457	0.00429682	428.111	4.11837	0.00760856	0.00365287	-0.000858914	0.00331421	0.00662775	0.00318081	-0.00139095	0.0018352	-0.00854201	0.00716297	0.0833802	0.00635136	-0.654931	0.0443762	6765
0.00105382	0.115054	0.00482458	422.806	4.01185	0.0115228	0.00361781	-0.00718535	0.00330069	-0.00209925	0.0031334	-0.00128892	0.00189222	-0.00821347	0.00676619	0.0652559	0.00639734	-0.656381	0.045655	6808
0.00105955	0.118637	0.00522948	431.986	4.16716	0.00324013	0.00359478	0.000924127	0.00333164	-0.00831361	0.00326349	0.00185398	0.00181542	-0.00726554	0.00696347	0.0720377	0.00624094	-0.682138	0.0460234	6847
0.0010653	0.118052	0.00483398	432.233	4.23822	0.0106899	0.00362611	0.00266481	0.00348181	0.000794357	0.00305953	-0.00239715	0.00180478	-0.00607948	0.00695409	0.0752988	0.0064045	-0.559027	0.0419808	6820
0.00107109	0.105346	0.00367292	433.678	4.12257	0.00539124	0.00351562	-0.000906426	0.00315935	-0.0036936	0.00289461	0.000815244	0.0017905	0.000840888	0.00686026	0.0782685	0.00641006	-0.599358	0.042229	6864
0.00107691	0.104615	0.00350338	434.464	4.29927	0.00127626	0.00358963	0.00286052	0.0030591	0.00310817	0.00295114	-0.00326833	0.00180734	0.000269348	0.00683742	0.0661255	0.00634385	-0.574519	0.0430941	6766
0.00108276	0.116171	0.00474091	433.564	4.29561	0.009825	0.00360884	0.00808338	0.00342655	0.00100881	0.0031008	-0.00234986	0.00183526	0.00818421	0.00697791	0.0784326	0.00648485	-0.564578	0.0450696	6760
0.00108864	0.111071	0.00407054	430.821	4.22133	0.0107061	0.00369181	0.00094496	0.00319966	-0.00372896	0.00292342	0.00286778	0.00177859	-0.0134266	0.00683013	0.0786828	0.00656509	-0.598185	0.0419572	6856
0.00109456	0.10999	0.0043959	433.331	4.20294	0.00533159	0.00358147	0.00197058	0.00318911	0.00111055	0.00299756	-0.00305974	0.00175306	-0.00287153	0.00701512	0.0905974	0.00636507	-0.638979	0.0437813	6884
0.00110051	0.110351	0.00416795	427.957	4.09686	0.0144885	0.00365204	0.000237302	0.00313233	0.00207932	0.00307662	0.00170745	0.00176711	0.0116046	0.00691965	0.0766069	0.00641087	-0.655997	0.0445429	6767
0.00110649	0.120383	0.00486385	432.147	4.23247	0.00544553	0.00374626	-0.000888213	0.00337226	0.000380435	0.00319816	-0.00278527	0.00186119	0.0118507	0.00693019	0.0798073	0.00643544	-0.548327	0.0448118	6762
0.0011125	0.114006	0.00419197	428.057	4.09582	0.00587958	0.00369838	-0.00167688	0.00318824	0.0022404	0.00309923	-0.00168239	0.00181698	-0.000407689	0.00686912	0.0779072	0.0063951	-0.646677	0.0436591	6822
0.00111854	0.122176	0.0053888	427.001	4.15428	0.0169353	0.00375354	0.00238813	0.0034895	0.000922612	0.00306549	-0.00118921	0.0017698	0.00527103	0.00671395	0.0761966	0.0064231	-0.603408	0.0438184	6850
0.00112462	0.105625	0.00381596	433.609	4.26318	0.00797359	0.00357708	0.000439681	0.00312528	0.00376454	0.00296356	0.000191701	0.00190979	0.00119107	0.00702445	0.0866846	0.00651869	-0.617427	0.0443897	6744
0.00113073	0.115925	0.00434004	427.546	4.13482	0.0108913	0.00368829	0.00286051	0.00334194	-0.0047172	0.00305369	0.000846776	0.00179855	0.00484591	0.00706035	0.0790065	0.00632574	-0.615106	0.0414882	6802
0.00113687	0.109333	0.00396419	434.373	4.23494	0.0114332	0.00353533	-0.00149561	0.00319801	0.00110555	0.00307115	0.0019988	0.00180025	0.00687008	0.00707908	0.0831807	0.00657858	-0.651164	0.0458829	6803
0.00114305	0.104414	0.00356559	430.278	4.10328	0.0039372	0.00346649	-0.00633014	0.0031824	-0.000880951	0.00290112	-0.000685154	0.00179328	0.00444725	0.0069431	0.0827324	0.00631081	-0.532987	0.0424643	6839
0.00114926	0.111769	0.0041392	424.845	3.9849	0.00937206	0.00367878	-0.000392391	0.00327144	0.00326181	0.00296246	0.00114871	0.00186226	-0.00828862	0.00691895	0.0748752	0.00650878	-0.606635	0.0465685	6775
0.0011555	0.113241	0.00483233	428.717	4.10889	0.0113872	0.00365471	0.00157085	0.00331052	0.00373089	0.0029686	0.001028	0.00178695	-0.00219212	0.00686241	0.0740811	0.00643769	-0.637235	0.0432947	6839
0.00116178	0.118513	0.00475011	430.466	4.15117	0.0110852	0.00368844	-0.000649727	0.00336252	-0.00325956	0.00312673	-0.000479924	0.00187471	0.00293654	0.00688387	0.0816818	0.00640645	-0.651003	0.04482	6836
0.00116809	0.114053	0.00568732	420.193	3.94731	0.0100189	0.0036453	-0.000330468	0.00332387	-0.00206723	0.00301978	0.0012607	0.00177174	-0.00578212	0.0067116	0.072321	0.00617569	-0.628755	0.0456133	6822
0.00117444	0.11091	0.00463584	436.138	4.20116	0.00533642	0.00353129	0.000883772	0.0033175	-0.002231	0.00299084	-0.00168601	0.00179215	0.00457883	0.00696484	0.0712587	0.00624454	-0.650718	0.0447985	6848
0.00118082	0.110864	0.00388376	426.452	4.09237	0.00728136	0.0035746	-0.00223718	0.00327879	0.00202877	0.00305802	-0.0011239	0.00184754	-0.00731407	0.00700046	0.078727	0.00655819	-0.649548	0.0447465	6749
0.00118724	0.103072	0.00385514	427.511	4.03716	0.0102901	0.00341543	-0.000528128	0.00316223	0.00217216	0.00292483	0.00202067	0.00182641	0.00225888	0.00687501	0.0760529	0.00637838	-0.564798	0.0408691	6826
0.00119369	0.107964	0.00442259	430.112	4.09589	0.00506338	0.00362192	0.009236	0.00314973	0.0033023	0.00298681	0.00272658	0.00172296	0.000719926	0.00694484	0.0841312	0.00624568	-0.595566	0.0437664	6760
0.00120017	0.112089	0.00436139	425.43	4.06568	0.00144395	0.00369916	-0.00366479	0.00321418	-0.00165999	0.00296967	0.00109598	0.00178654	-0.0039224	0.0070211	0.072012	0.00629327	-0.558425	0.0427412	6835
0.0012067	0.115551	0.00475327	426.788	4.115	0.0121123	0.00362625	0.00460168	0.00331654	0.00278171	0.0030902	0.00150964	0.00170342	0.00391059	0.0068581	0.0760169	0.00613556	-0.571661	0.0431041	6860
0.00121325	0.103753	0.00323408	427.73	4.04257	0.00948103	0.00342962	0.000852969	0.0031456	-0.000896638	0.0029461	0.000624846	0.00168847	0.00538732	0.00693678	0.0795308	0.00622719	-0.613153	0.0439408	6845
0.00121984	0.117545	0.00504697	427.558	4.08477	0.01314	0.00370516	7.86161e-05	0.00330339	0.0052667	0.0031565	-0.00224481	0.00184328	-0.00773243	0.00700952	0.0802096	0.00641875	-0.612634	0.044962	6795
0.00122647	0.111134	0.00403693	431.756	4.11295	0.0116648	0.00361723	0.00129045	0.00324028	-7.84326e-05	0.00295738	0.000785456	0.00181478	0.0111962	0.00696455	0.0767157	0.00637606	-0.647254	0.0447777	6878
0.00123313	0.115312	0.00427256	429.246	4.03538	0.00845649	0.00364489	-0.00504846	0.00322358	-0.00430255	0.00308682	-0.000725814	0.00183641	-0.00465546	0.00694632	0.071763	0.00630136	-0.590904	0.0415821	6949
0.00123983	0.112548	0.00388983	424.12	3.98003	0.00850924	0.0036624	0.000492699	0.00322723	-0.00041018	0.0030238	0.00139608	0.00181661	0.00356463	0.00686082	0.0759042	0.00635271	-0.620756	0.0449622	6832
0.00124657	0.117285	0.00470803	436.074	4.3311	0.0130799	0.00363026	-0.00242065	0.00339753	0.000311404	0.00313689	-0.00244474	0.00175476	-0.00611302	0.0070873	0.074999	0.00648795	-0.590929	0.0447434	6789
0.00125334	0.109712	0.0041119	427.456	4.14146	0.00985653	0.00352272	-2.16948e-05	0.00319693	0.000800431	0.0030929	-0.00144592	0.00169825	-0.00563307	0.00684776	0.0662068	0.00661655	-0.621485	0.0424784	6820
0.00126015	0.109671	0.00393062	434.35	4.33388	0.0061046	0.0035696	0.0038408	0.00329221	-0.00280532	0.00300415	-0.00235304	0.00181642	-0.0121947	0.00706201	0.074473	0.00641463	-0.521408	0.0427748	6733
0.001267	0.11461	0.00442357	428.199	4.16458	0.00981463	0.00357083	0.00851284	0.00336945	0.00483873	0.0030734	-0.00130917	0.00183773	-0.0071058	0.00689803	0.0718456	0.00646326	-0.596559	0.0443388	6834
0.00127388	0.110599	0.00425412	425.01	4.01656	0.00900254	0.00363633	0.000217996	0.0032694	-0.000829334	0.00294676	-0.00160288	0.00185646	-0.00466711	0.00695601	0.0715027	0.00640996	-0.586687	0.0431498	6791
0.00128081	0.108492	0.00404493	436.45	4.28208	0.00930217	0.00357745	-0.00192304	0.00318507	0.000823067	0.00293279	-0.000864956	0.00182048	-0.00302094	0.00677276	0.0831101	0.00652883	-0.624847	0.0438598	6884
0.00128776	0.115883	0.00483287	429.166	4.1154	0.0104071	0.0036716	0.00223142	0.00334179	-0.000611986	0.00303715	0.00164469	0.00173728	0.0126569	0.00674444	0.0783357	0.00629177	-0.665287	0.0446248	6847
0.00129476	0.125801	0.00638242	423.092	4.05421	0.0043302	0.00397417	-0.000331774	0.00346563	-0.00360605	0.003111	-0.00036743	0.00188816	0.000205019	0.00713293	0.0853353	0.00657798	-0.564934	0.0419923	6719
0.0013018	0.114375	0.00451905	425.608	4.00642	0.00297506	0.00366847	0.000795507	0.00325602	0.000841365	0.0030961	-0.00119495	0.00183573	-0.00172959	0.00674441	0.0746627	0.00634337	-0.600005	0.041954	6807
0.00130887	0.106672	0.00371998	434.845	4.30516	0.00364349	0.00357862	0.00388196	0.00318304	0.00310723	0.00293279	1.79877e-05	0.00174789	0.00730084	0.00696453	0.0712851	0.00635463	-0.561539	0.0455567	6772
0.00131598	0.109593	0.00482485	430.272	4.1134	0.0132457	0.00356012	0.00537608	0.00321041	-0.00461028	0.00300759	0.00151103	0.00170706	0.00593773	0.00690929	0.0780163	0.00636267	-0.565549	0.0430318	6845
0.00132313	0.110158	0.00419741	428.374	4.07863	0.00523544	0.00363876	-0.00226542	0.00327455	0.0026804	0.00292901	0.000978113	0.00183359	0.00187771	0.00695873	0.0824689	0.00660031	-0.572688	0.041532	6777
0.00133032	0.115616	0.00461076	429.215	4.07887	0.00730785	0.00358887	0.00390289	0.00339639	0.00139579	0.00314949	-0.00146806	0.00179983	-0.000696405	0.0070243	0.074009	0.00645348	-0.574946	0.0427182	6740
0.00133755	0.120396	0.00595775	433.044	4.20116	0.0124509	0.0036571	0.00376845	0.00347707	0.00198169	0.0031724	0.00300742	0.00190828	-0.00785633	0.00702813	0.0722074	0.00631775	-0.627394	0.044725	6780
0.00134481	0.113191	0.00383276	426.358	3.99905	0.0109805	0.00363523	-0.00132229	0.00321079	0.000701308	0.00306446	0.00257397	0.00177438	-0.00305993	0.00681606	0.065495	0.00641946	-0.640474	0.0458726	6882
0.00135212	0.109583	0.00386537	426.646	4.07419	0.00234733	0.00366318	0.000461797	0.00306416	0.0025747	0.0030225	-0.000223092	0.00174947	-0.00486494	0.00701397	0.0788084	0.00622623	-0.544085	0.042608	6869
0.00135947	0.115045	0.00419712	428.024	4.13871	0.00442007	0.00369	-0.00127335	0.00320691	0.00197128	0.00314346	0.000656715	0.00178659	-0.000410154	0.00688891	0.0670041	0.00639442	-0.586267	0.0435857	6818
0.00136685	0.116554	0.00472945	424.295	4.00559	0.0130941	0.0036025	-0.00428022	0.00341433	-0.00221066	0.0030573	-0.000511695	0.00179562	-0.0137385	0.00690805	0.0832562	0.00646432	-0.669328	0.043936	6862
0.00137428	0.112315	0.00474	425.283	3.99808	0.00339114	0.00356154	-0.00460487	0.00328943	0.00287949	0.0030065	-7.28072e-05	0.00175206	-0.00396251	0.00681798	0.0733768	0.00659634	-0.609514	0.0432092	6909
0.00138175	0.111837	0.00385973	434.176	4.2632	0.00877015	0.0036398	0.000198321	0.00328479	-0.000444297	0.00303163	-9.75976e-05	0.00177159	0.0084517	0.00661319	0.0716147	0.00633085	-0.623304	0.0442781	6737
0.00138925	0.114968	0.0045482	430.292	4.1719	0.00955306	0.00365302	-0.00342768	0.00329624	-0.0011948	0.00312956	-3.80232e-05	0.00178975	0.00907791	0.00688599	0.0736292	0.00638877	-0.646174	0.0455978	6767
0.0013968	0.11618	0.00477914	434.672	4.26551	0.009395	0.00369691	0.00670975	0.00333652	-0.00383441	0.00303173	0.000921507	0.00173593	0.006269	0.00703182	0.067588	0.00622399	-0.624118	0.0441179	6840
0.00140439	0.110617	0.00485821	430.503	4.06455	0.00967682	0.00362136	-0.00250962	0.00312884	-0.00314158	0.00305976	0.00128317	0.00178567	-0.00368715	0.00682235	0.078645	0.00627277	-0.610517	0.0439051	6862
0.00141202	0.119676	0.0054774	426.588	4.1383	0.00392583	0.003721	0.00111259	0.00333758	0.00173979	0.00322731	-0.00192591	0.00176473	0.00469704	0.00683702	0.0776629	0.00619163	-0.591966	0.0433245	6769
0.00141969	0.108816	0.0041394	428.358	4.09545	0.00827682	0.00361058	0.00112715	0.00315805	-0.00516803	0.00299713	-0.000324685	0.0018046	0.00149163	0.00691497	0.0839441	0.00620552	-0.591089	0.044852	6809
0.00142741	0.109649	0.00420452	428.531	4.06469	0.00876048	0.00357432	0.00274199	0.00321516	0.00265482	0.00297945	-0.00364777	0.00171023	0.000211859	0.00675675	0.0818167	0.0064123	-0.642806	0.043947	6861
0.00143516	0.114605	0.00455997	428.922	4.2489	0.00761206	0.00362723	0.00580107	0.00338095	-0.0026977	0.00300148	0.00146887	0.00177481	0.00310598	0.00692692	0.0728073	0.00634247	-0.590669	0.0440975	6828
0.00144296	0.10546	0.00360319	434.451	4.16818	0.00965832	0.00347972	-0.000156095	0.00314882	0.000631807	0.00294428	0.00053001	0.00174194	0.00755448	0.00688618	0.0732397	0.00655953	-0.603966	0.0449907	6878
0.0014508	0.115745	0.00564085	426.31	4.1033	0.00976302	0.00373842	0.000605891	0.0032786	-0.00252867	0.00309607	0.00432662	0.00180526	-0.00309381	0.0071105	0.078782	0.00653724	-0.615398	0.0444031	6752
