# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000998433	0.100973	0.00281044	4950.17	183.458	0.00608001	0.00308035	0.00196742	0.00299683	-0.00488873	0.00259343	0.0045439	0.00285583	0.00527651	0.00656295	0.102626	0.00474826	-0.708069	0.129486	8021
0.00100386	0.0994116	0.0025426	5066.94	188.792	0.00287396	0.00307137	-0.000173371	0.00292837	-0.00305984	0.00261174	-0.00142261	0.00279197	-0.0115433	0.006554	0.0983268	0.00458584	-0.808302	0.110565	8015
0.00100931	0.104188	0.00280829	4896.65	182.133	0.000152062	0.00303323	0.0018758	0.00311965	-0.000117303	0.00268107	-0.00192143	0.00278662	-0.00537205	0.00635769	0.105514	0.00483365	-0.870964	0.151761	7985
0.0010148	0.100475	0.00261744	4970.84	179.251	0.00469839	0.003094	0.00642358	0.00296055	-0.00131852	0.00262231	-0.000195916	0.00276512	-0.00510122	0.00661006	0.10209	0.00471338	-0.793448	0.118132	7976
0.00102031	0.103622	0.00275405	4998.22	183.77	-0.00284331	0.00311787	-0.00148964	0.00299426	-0.000345076	0.00267605	0.0020183	0.00288539	-0.000587789	0.00666043	0.106586	0.00468548	-0.996662	0.126835	8026
0.00102585	0.104267	0.00287406	4650.93	173.809	0.00125486	0.00310337	0.00395193	0.00304296	-0.000784981	0.00267432	0.00548008	0.00278025	-0.0109216	0.00643634	0.102891	0.00458099	-1.04719	0.11032	8015
0.00103143	0.100992	0.00280741	5098.91	186.17	0.0048905	0.00310891	-0.000133121	0.0029878	-0.00196579	0.00258062	-0.000522001	0.00285503	-0.00106154	0.00686015	0.102817	0.00455788	-1.00498	0.147998	8006
0.00103703	0.0974271	0.00252004	5018.24	182.691	0.00346984	0.00302371	0.00270691	0.00288138	-0.00574952	0.00262062	0.000877341	0.00281443	0.00162371	0.00647136	0.111039	0.00480617	-1.07369	0.118769	8021
0.00104267	0.100166	0.00278466	5310.27	189.007	0.00440333	0.00305661	0.00646697	0.00298104	-0.000886333	0.00258483	0.00704873	0.00272834	-0.000533385	0.006656	0.104912	0.00470289	-1.11925	0.122761	8048
0.00104833	0.105696	0.00270662	5066.77	185.968	0.00110668	0.00316395	-0.00207363	0.00304166	-0.00203346	0.00269146	-0.000190112	0.00287054	-0.0114032	0.00683112	0.102638	0.00485512	-1.15292	0.136446	7983
0.00105403	0.102904	0.00269767	5092.99	188.282	0.00390998	0.00311177	-1.50295e-05	0.00298546	0.00284911	0.00268378	-0.000783551	0.00279446	-0.00224366	0.00684936	0.115129	0.0047793	-0.916448	0.163336	7985
0.00105975	0.10873	0.00309442	4859.91	179.112	0.000554381	0.003143	0.00187036	0.0031559	-0.00335429	0.00271466	0.00483164	0.00290635	-0.00603331	0.00671114	0.107156	0.0047772	-1.15566	0.114508	8000
0.00106551	0.100919	0.00254432	4900.68	178.51	0.00872022	0.00301366	-0.000873946	0.00300299	0.000961106	0.00266454	0.00183015	0.002851	-0.00780827	0.00663459	0.0967864	0.00474837	-1.06255	0.118896	8015
0.0010713	0.102705	0.0027473	5023.37	183.339	0.00179288	0.0030573	0.0035419	0.00311124	-0.000301115	0.00257292	0.00241146	0.00281589	-0.00228895	0.00649903	0.115218	0.00467093	-1.06704	0.127856	8018
0.00107712	0.110524	0.00303764	5044.68	185.244	0.00164382	0.00322623	0.0081384	0.00311429	-0.00131826	0.00271144	0.00386456	0.00292738	-0.00267818	0.0064629	0.106474	0.0047744	-1.01417	0.103372	8056
0.00108297	0.101738	0.0027676	5159.07	186.42	0.00221781	0.00313462	0.000713578	0.00290984	0.000233273	0.00267135	-0.00183519	0.00296156	0.00346329	0.00678437	0.104656	0.00479121	-1.00061	0.113486	8010
0.00108886	0.100413	0.00261528	4892.78	183.652	0.000994784	0.00304846	-0.000896122	0.00299017	0.00013811	0.00258566	0.00100791	0.00281091	-0.000208308	0.00660651	0.108939	0.00467394	-1.28343	0.161588	8068
0.00109477	0.102658	0.00268541	4891.87	180.289	0.000594367	0.00309436	-0.006276	0.00301604	0.000620443	0.00268349	0.00274626	0.00286081	0.00858476	0.00664104	0.103345	0.00476307	-0.884105	0.097508	7943
0.00110072	0.103343	0.00290418	4901.38	180.683	0.00152548	0.00309946	0.00609921	0.00299836	0.00398976	0.00264235	0.00244515	0.00277234	-0.00948749	0.0065421	0.105992	0.00471127	-1.19375	0.197969	8087
0.0011067	0.105346	0.00294884	5091.4	186.496	0.00416011	0.00322389	0.00774794	0.00303725	-0.000203786	0.00260981	-0.00166296	0.00287656	-0.00785696	0.00666819	0.105592	0.00491006	-1.01485	0.123295	7978
0.00111271	0.0995709	0.00265994	4892.65	177.557	0.00184655	0.00310056	0.00463155	0.00286589	-0.000186631	0.00264053	0.00225146	0.00290003	-0.00642601	0.00650358	0.0950299	0.00476002	-0.998162	0.118876	8038
0.00111876	0.102168	0.00269784	4993.15	184.963	0.00226621	0.00309435	0.00302933	0.00297704	0.00114188	0.00261079	0.00322585	0.00284419	0.0121766	0.00643972	0.101784	0.00469993	-0.99517	0.123953	8100
0.00112484	0.104273	0.0027505	5349.05	189.051	0.000363547	0.00311995	0.000289591	0.00300886	-0.00435253	0.00267794	0.00237694	0.0028407	-0.00315115	0.00659848	0.112006	0.00462993	-1.13917	0.17605	8042
0.00113095	0.105588	0.00281057	5114.14	187.061	0.000562804	0.00315612	4.21343e-05	0.0030116	0.00179639	0.00267406	-0.00308186	0.00292864	-0.00746789	0.00647669	0.107135	0.0048134	-1.27986	0.172475	8075
0.00113709	0.0993709	0.00277076	5111.55	185.611	0.00286171	0.00304635	-0.00181474	0.00294245	0.000114949	0.00264804	-0.000336908	0.00268099	0.0118362	0.00680919	0.0954221	0.00469011	-1.10578	0.126816	7974
0.00114327	0.108263	0.00293829	5163.55	185.725	0.000782181	0.00320273	0.00191678	0.00305694	-0.00138765	0.00272421	0.00253071	0.00283814	-0.00158532	0.00673414	0.104743	0.00477342	-0.871634	0.102531	8021
0.00114948	0.106419	0.00281241	4946.6	180.285	0.00280642	0.00313341	-0.00265027	0.00307312	-0.00114187	0.00269354	-0.00142175	0.00293091	-0.00595933	0.00661158	0.108632	0.00472957	-1.18238	0.112134	8035
0.00115573	0.102622	0.00278964	5133.54	187.542	0.00672257	0.00308691	0.00200708	0.00302386	0.00284412	0.00264554	0.00529968	0.00278609	-0.00691919	0.00662696	0.111499	0.00466563	-1.05005	0.118717	8002
0.00116201	0.101184	0.00263109	4930.73	184.587	0.00318218	0.00312266	-0.00318837	0.00295417	-0.00378246	0.00261349	0.00380969	0.00288938	0.0083157	0.00665416	0.108284	0.00472769	-1.13015	0.145971	8004
0.00116832	0.102055	0.00265462	4986.95	185.991	0.0019998	0.00314186	-0.00480486	0.00296193	0.00139577	0.00263605	0.000357026	0.00297454	0.0018582	0.00660322	0.106464	0.00474588	-1.07491	0.119372	7984
0.00117467	0.10405	0.00286678	4964.26	183.73	0.00463662	0.00307287	-0.00493003	0.00299737	0.000952816	0.00272837	0.00299058	0.00295436	0.00271136	0.00665827	0.113204	0.00478784	-0.706929	0.128042	8052
0.00118105	0.104677	0.00289575	5178.9	185.664	0.00202249	0.0031379	-0.000727128	0.00300035	0.000725573	0.0027119	-0.00152732	0.00274416	0.00970927	0.00681984	0.106605	0.00476187	-0.933831	0.106586	7999
0.00118747	0.104038	0.00288841	5494.33	195.238	-0.000432538	0.0031347	0.000267861	0.00304188	-0.00179042	0.00267793	-0.00465578	0.00273475	0.000463898	0.00663732	0.108496	0.00477974	-1.12934	0.189245	7936
0.00119392	0.106562	0.00307268	4740.3	176.457	0.00347176	0.00310905	0.00036684	0.00311693	0.000539032	0.00268686	-0.00420732	0.002937	-0.0054755	0.00635978	0.101862	0.00471784	-0.678667	0.138321	8021
0.00120041	0.106455	0.00284204	4705	175.833	0.000809479	0.0031015	-0.00616064	0.00313878	0.000352704	0.0026672	0.00318768	0.00295444	-0.00558338	0.00679569	0.105852	0.00478543	-0.841469	0.108727	8017
0.00120693	0.100107	0.00275808	5312.53	187.976	0.00322257	0.00300778	-0.000446133	0.00295756	-0.000899537	0.00265766	0.000388078	0.00282353	-0.00244061	0.00663269	0.106405	0.00466019	-0.77788	0.107065	8064
0.00121349	0.102922	0.00287267	4897.68	179.296	0.00071355	0.00303405	-0.000487569	0.00300381	-0.00169706	0.00271547	0.00109785	0.00273184	0.0026514	0.00653532	0.10803	0.00474349	-0.898505	0.11638	8050
0.00122008	0.103478	0.00283656	5305.99	193.284	-0.0018159	0.00312368	-0.00389987	0.00306704	0.00136771	0.00265261	0.000850615	0.0027714	-0.00731046	0.00671148	0.107985	0.00479386	-1.38455	0.161874	7908
0.00122671	0.0974496	0.00255197	5183.2	189.45	0.00197935	0.00304444	-0.00119289	0.00290013	0.00190501	0.00259954	-0.0041362	0.00284731	0.00586267	0.0063562	0.0979704	0.00470957	-1.04155	0.136941	7986
0.00123338	0.103899	0.00278409	4762.64	176.902	0.000129422	0.00310968	0.00213055	0.00301285	0.000781354	0.0026185	-0.00286397	0.00282759	0.00322287	0.0065601	0.105645	0.00465084	-0.90275	0.0957602	8126
0.00124008	0.101665	0.00284692	4738.45	172.733	0.000798205	0.00303333	-0.00220286	0.00300757	0.00148266	0.00263544	-0.000118058	0.00277495	-0.00335108	0.00671675	0.111426	0.00477633	-0.891541	0.202259	8081
0.00124681	0.10293	0.00289712	4942.11	177.93	-0.00241994	0.00313899	-0.000843843	0.00298001	-0.00115919	0.00265272	0.00086693	0.00286931	-0.00408836	0.00687297	0.102412	0.004738	-1.02038	0.118536	7998
0.00125359	0.0956089	0.00255585	4801.07	175.088	0.00788644	0.00296325	0.00313844	0.00285687	0.000223949	0.00261272	0.00018996	0.0028879	0.00527736	0.00649983	0.099742	0.00463135	-1.07084	0.131448	8053
0.0012604	0.100103	0.00272328	5253.57	185.024	0.00307627	0.00303324	0.00645581	0.0029118	-0.00405767	0.00266567	-0.00364924	0.00278669	0.00628463	0.00681839	0.10499	0.00468467	-0.939593	0.139758	8086
0.00126725	0.102791	0.00288452	5233.94	184.898	0.0024689	0.00312666	0.000575634	0.00306069	-0.000787745	0.00255771	0.0039709	0.00273975	-0.00590677	0.00663805	0.107836	0.00475225	-0.891677	0.0999011	8014
0.00127413	0.104097	0.00288681	5029.06	183.492	0.000685073	0.00308476	-0.00281862	0.00308666	0.00194208	0.00266289	-0.000676093	0.00286072	0.0129434	0.00674529	0.102843	0.0046806	-1.07782	0.109815	7976
0.00128106	0.0996365	0.00278956	5187.49	185.922	0.00800627	0.00304796	-7.80142e-05	0.00301351	0.00329649	0.0025505	0.00122684	0.00280436	-0.000761634	0.00680225	0.0999225	0.00473215	-1.0738	0.135794	8018
0.00128802	0.10402	0.00279924	4748.47	172.357	0.00143888	0.00311665	0.00332187	0.00297169	-0.00104332	0.00269546	0.00304855	0.00290316	-0.00286997	0.006708	0.100967	0.00479613	-1.03337	0.107143	8070
0.00129501	0.101094	0.00265002	4899.9	183.049	0.00465253	0.0030111	0.00307412	0.00296166	0.000173619	0.00270687	0.00892502	0.00285792	0.00631764	0.00640924	0.104835	0.00470523	-0.983592	0.175872	8044
0.00130205	0.106695	0.0030478	5045.88	180.872	0.00346296	0.00313883	0.00274877	0.00302616	0.0030794	0.00276952	-0.00573575	0.00283737	-0.0125623	0.00677994	0.10285	0.00471829	-1.00552	0.131146	8007
0.00130912	0.106912	0.00294568	5246.69	190.742	0.00377263	0.00317934	0.00218493	0.00304769	0.00209667	0.00272444	-0.000285031	0.00292583	0.00560802	0.00670729	0.113851	0.00488112	-0.776766	0.118164	7982
0.00131624	0.104036	0.00290763	4874.85	179.472	0.00326841	0.00314075	-0.000666556	0.00294838	-0.00156692	0.00270201	-0.00197636	0.00278883	-0.00144719	0.00690536	0.103904	0.00460763	-0.770051	0.111335	8057
0.00132339	0.106366	0.00289881	4965.59	182.446	-0.000188519	0.00317601	0.00139555	0.00305573	0.00235341	0.00267729	-0.000402625	0.00290602	0.000830985	0.00648423	0.105805	0.00474353	-1.14071	0.111246	8010
0.00133058	0.100532	0.00267006	4770.61	176.933	0.0064003	0.00307174	0.00575686	0.00300329	0.0021256	0.00257433	-0.00182313	0.00288173	0.00148945	0.00651177	0.100874	0.00463815	-1.27539	0.163428	8024
0.00133781	0.10106	0.00281952	5157.19	186.084	0.00719974	0.00299538	0.00078742	0.00296862	-0.00201116	0.0027285	-0.000967975	0.00277129	-0.00786073	0.00662095	0.102513	0.00464702	-0.97205	0.108637	8020
0.00134508	0.0998981	0.00266784	4825.87	178.503	0.00454349	0.00305309	0.000181743	0.00292406	0.00439342	0.00264499	0.00173437	0.00284149	-0.00486246	0.00664228	0.108394	0.0047968	-1.0573	0.135198	8044
0.00135238	0.0994256	0.00268107	4784	176.024	0.00228376	0.00304717	-0.00171192	0.0029628	-0.00362276	0.00261548	-0.00327929	0.00286207	-0.0125799	0.00652	0.100414	0.00464971	-1.1227	0.129553	7995
0.00135973	0.104089	0.00292595	4774.24	174.123	0.000271832	0.00314147	-0.00188842	0.00306162	-0.000778772	0.00264526	-0.0005703	0.00291344	0.0110213	0.00670064	0.102791	0.00478956	-0.89797	0.111525	7944
0.00136712	0.107278	0.00291747	5074.06	184.388	0.000518125	0.00315454	0.00101484	0.00313178	0.00300097	0.00267178	0.00364767	0.00280217	-0.00351885	0.00671121	0.106759	0.0047771	-1.06638	0.108823	7987
0.00137455	0.103578	0.00273289	5065.78	186.086	-0.00174401	0.00317503	0.00216538	0.00301992	-0.00315962	0.00257538	-0.00215435	0.00285131	-0.00276548	0.00633896	0.105559	0.00476956	-0.988074	0.116487	8029
0.00138202	0.100607	0.00269031	4834.39	178.732	0.00633827	0.00298129	0.00331706	0.00300172	-0.000328847	0.00267156	0.00174419	0.00283378	-0.00995475	0.00686236	0.107082	0.00473255	-1.08282	0.120844	8047
0.00138953	0.104911	0.00290092	4856.2	179.453	0.00547025	0.00308607	-0.00135665	0.00309103	0.00133273	0.00267676	-0.00318239	0.00271521	-0.00307465	0.00648402	0.102646	0.00472715	-0.832065	0.137476	8005
0.00139707	0.100824	0.00267472	5073.08	183.492	0.00479968	0.00302331	-0.00101568	0.00299713	-0.0076134	0.00265918	-0.000764183	0.00289253	-0.00273427	0.0063089	0.0963692	0.00470035	-0.934366	0.116605	8012
0.00140467	0.107516	0.00296067	4997.5	182.665	0.00633838	0.00319468	-0.000592798	0.00304175	0.000845783	0.00272115	-0.00271614	0.00284039	0.00550263	0.00641352	0.107818	0.00475768	-0.962347	0.145867	8014
0.0014123	0.101593	0.00262058	5037.33	184.753	-0.000636877	0.00306216	0.00313237	0.00303723	0.00189822	0.00260923	-0.000324715	0.00284012	0.000434342	0.00688553	0.0996333	0.0047058	-0.961019	0.109604	8008
0.00141997	0.102766	0.00286193	4879.9	179.546	-0.00181621	0.00307024	0.0022754	0.00304525	-0.00210159	0.00262106	0.00570064	0.00293588	-0.00618938	0.00649623	0.10502	0.00469651	-1.0242	0.124369	8049
0.00142769	0.0994439	0.00276372	5051.88	179.202	0.00405602	0.00308203	-0.000952765	0.00290465	-0.00468658	0.00261617	0.00194052	0.00289706	0.0125872	0.00668001	0.101572	0.00451947	-1.12541	0.126231	8036
0.00143544	0.106892	0.00315773	4935.79	179.363	0.00556679	0.00312661	0.00083425	0.00314713	-0.00170725	0.00265815	0.00362474	0.00274369	-0.000654926	0.0067377	0.104312	0.00468038	-0.931967	0.140183	8003
0.00144324	0.10388	0.00285493	4915.21	180.924	0.00965158	0.00305415	-0.000733132	0.00302874	0.00595441	0.00268515	0.00579799	0.00279394	0.00576002	0.00660218	0.100885	0.00476024	-0.914991	0.122044	8087
0.00145108	0.0995177	0.00266488	5102.11	185.106	-0.000673028	0.00306691	-0.00108628	0.00294849	-0.00428466	0.00256411	-0.00268939	0.00283987	-0.00766653	0.00646707	0.0984375	0.00457102	-0.867136	0.134212	8078
0.00145897	0.101187	0.00276281	4639.71	169.172	0.000972893	0.00312408	-0.00150081	0.00295056	0.00233129	0.00258335	0.00251587	0.00285176	-0.0112874	0.00671123	0.102652	0.00482374	-1.02264	0.121636	8062
0.00146689	0.101924	0.00271209	4936.6	184.202	0.00435259	0.00312895	-0.00252393	0.00300511	-0.00404493	0.00262556	0.0060696	0.0028706	-0.00279367	0.00656785	0.100848	0.00471683	-0.695923	0.133538	7938
0.00147486	0.102218	0.00274316	4838.98	180.586	0.00473215	0.00312093	0.00485414	0.00296903	0.000543818	0.0026398	-0.0022678	0.0028395	-0.00718332	0.00659728	0.104498	0.00481412	-0.933279	0.104322	8020
0.00148288	0.105281	0.00295536	4869.48	178.274	-0.00134486	0.00310997	0.00220798	0.00309161	0.00324999	0.00266354	-0.00281006	0.0028661	0.00751967	0.00665576	0.108803	0.00472291	-1.05085	0.133228	8010
