# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000875165	0.0587331	0.00223877	29789.1	1134.55	0.0189327	0.00236137	0.00227015	0.0020905	-0.000146001	0.00199357	0.000236334	0.00117718	-0.00519258	0.00662742	0.054775	0.00561333	-1.45557	0.204379	8425
0.00087992	0.0646535	0.00372892	27794.1	1088.51	0.0122798	0.00247087	-0.00148161	0.00221986	0.00216443	0.00206898	-0.000380068	0.00114148	0.00292354	0.00660645	0.0620817	0.00572289	-1.02426	0.134156	8445
0.000884701	0.0616452	0.00275438	28931.1	1128.03	0.0118425	0.0024271	0.00618189	0.00217033	-0.00130774	0.0020229	0.000480198	0.00123612	0.00569379	0.00673825	0.060814	0.00559809	-1.19758	0.14905	8391
0.000889508	0.0603769	0.00281693	29283.6	1106.8	0.0156161	0.00234168	0.0013366	0.00212263	-0.000117286	0.00210164	-0.00130576	0.00124073	0.00133502	0.00700103	0.0661559	0.00592341	-1.01937	0.149331	8378
0.000894341	0.0602033	0.00228947	30406.5	1152.79	0.0154331	0.00244085	0.00151754	0.00212493	0.001463	0.00196371	-0.00176005	0.00120347	0.00466615	0.00705432	0.0542954	0.00584497	-1.39962	0.236397	8399
0.0008992	0.0557126	0.00210792	29207.4	1126.41	0.0177202	0.00229546	0.00235737	0.00204019	-0.00124455	0.0019319	-0.000189975	0.00112825	-0.0123625	0.00658299	0.057839	0.00567293	-1.35594	0.173859	8454
0.000904085	0.0616763	0.00415295	29158.9	1108.54	0.0179813	0.00235406	0.000120086	0.00224286	9.99071e-05	0.00202142	0.000614036	0.00125101	-0.00648426	0.00663942	0.057064	0.00583456	-1.21008	0.152104	8406
0.000908997	0.0583739	0.00310688	30117.7	1135.27	0.0124707	0.00225038	0.000468385	0.00217428	3.4894e-05	0.00200983	-0.0016699	0.0012389	0.00431691	0.00664085	0.0666482	0.00573151	-1.27372	0.154201	8443
0.000913936	0.0549954	0.00206392	27447.7	1063.71	0.0167033	0.00222711	0.00358141	0.00209214	0.000190462	0.00193063	-0.00125664	0.00116319	0.000858258	0.00687859	0.0577759	0.00584695	-1.06178	0.193505	8411
0.000918902	0.0573832	0.00241436	30510.2	1174.21	0.0112419	0.00231801	0.00476647	0.00212167	0.00210687	0.00193795	-0.000916635	0.00120686	0.00246836	0.00663611	0.0553013	0.00570788	-1.27791	0.136931	8422
0.000923895	0.0583343	0.00242403	26479.5	1042.31	0.0145217	0.00234947	0.00230198	0.00205325	-0.00250622	0.00203653	-0.00135041	0.00121056	0.00274021	0.0071332	0.0711606	0.00589766	-1.37978	0.183665	8401
0.000928914	0.0582077	0.00292406	28081.7	1113.49	0.0129564	0.00237892	0.00182073	0.00204746	0.00342325	0.00199401	-0.00086521	0.001183	-0.000959082	0.00676678	0.0590515	0.00559353	-0.95656	0.183328	8420
0.000933961	0.05567	0.00322532	27694.4	1078.22	0.0135102	0.00228654	0.000131547	0.00204702	-0.00034763	0.00194233	-0.0014643	0.00115751	0.00262444	0.00666102	0.0501582	0.00582118	-1.25455	0.141446	8441
0.000939036	0.058888	0.00323137	28569	1108.33	0.0151463	0.00235991	0.00569386	0.00215008	-0.00215519	0.00194719	-0.000164815	0.00119757	-0.00183514	0.00675911	0.0493292	0.00591933	-1.39657	0.252705	8417
0.000944138	0.0577424	0.00258546	29528.3	1122.32	0.0126931	0.00229515	0.00222735	0.00213934	-0.00277979	0.00197024	-0.00103188	0.00113613	-0.0117629	0.00675265	0.0652295	0.00586687	-0.992566	0.127156	8415
0.000949267	0.0622704	0.00289958	30379.8	1157.34	0.0115852	0.0024631	0.00189481	0.00212789	0.000499448	0.00205043	-6.4059e-05	0.00120009	-0.00245174	0.00694548	0.0591326	0.00583863	-1.05547	0.147499	8419
0.000954425	0.0561186	0.00231851	27235.4	1073.67	0.0136763	0.00227977	0.00154359	0.00209604	-0.00102179	0.00196331	0.00161568	0.00123859	0.00580634	0.00653556	0.0596733	0.00571149	-1.3593	0.165916	8348
0.000959611	0.0581042	0.00236651	28939.4	1132.08	0.0133107	0.002394	0.00271364	0.00205936	0.00222151	0.00196453	-0.000645193	0.00125229	-0.00639022	0.00661045	0.0599337	0.00566011	-0.99814	0.137148	8402
0.000964824	0.0547426	0.00244718	31233.2	1177.6	0.014714	0.00225935	0.00205252	0.00194845	-0.0020326	0.00201576	0.00194574	0.00123858	-0.0144697	0.00708921	0.0515059	0.00565846	-1.21819	0.237695	8443
0.000970067	0.0578057	0.00302258	30363.2	1149.53	0.0135077	0.00235497	0.00114403	0.00206701	0.00181563	0.0019691	-0.00105481	0.00121787	-0.0128027	0.00687856	0.0428863	0.00569511	-1.1263	0.13625	8442
0.000975337	0.0555697	0.00323802	30219.3	1149.53	0.014919	0.00228271	0.00296698	0.00194458	0.000889111	0.00207616	-0.000569339	0.00119518	0.00163479	0.00688267	0.0730513	0.00583843	-1.28059	0.114782	8353
0.000980636	0.0608251	0.00264059	26117.1	1048.87	0.0119328	0.00229222	0.00239801	0.00218952	0.00272573	0.00208325	0.00151842	0.00121036	-0.00402147	0.00670934	0.0556517	0.0057403	-1.23594	0.184133	8458
0.000985964	0.0575366	0.00218978	29689.4	1127.23	0.0147438	0.00237519	-0.000578289	0.0020445	7.94098e-05	0.00195363	0.00112571	0.00113965	-0.00474997	0.00680703	0.0555836	0.00562457	-1.14759	0.203607	8437
0.000991321	0.058791	0.00258067	27884.2	1091.23	0.018104	0.00225071	0.00422088	0.00221906	0.0065319	0.00197042	-0.00334998	0.00122226	0.0031581	0.00677252	0.053532	0.00558568	-1.28096	0.142642	8463
0.000996707	0.05611	0.00201964	30107	1124.93	0.0153739	0.00228383	0.00604799	0.00206059	-0.00176815	0.00198507	-0.001285	0.00120178	-0.000115454	0.00692293	0.0525281	0.00581253	-1.17857	0.190594	8368
0.00100212	0.0578662	0.00228213	27789.7	1088.44	0.0137583	0.00236014	0.000658035	0.00205414	0.00368647	0.00198606	0.000167692	0.00113983	0.0120969	0.00656888	0.068848	0.00583582	-1.30658	0.20329	8427
0.00100757	0.0575836	0.00346905	30666.8	1149.86	0.0192371	0.00235161	0.0018114	0.00208397	-0.00153665	0.00196954	-0.00103009	0.00113062	0.00835705	0.00675836	0.0551211	0.00570306	-1.38502	0.166288	8363
0.00101304	0.057364	0.00235521	26576.1	1031.39	0.0130468	0.00228519	0.00207657	0.00210267	-1.92801e-05	0.00198881	-0.0012625	0.00122946	0.0118036	0.00680314	0.0610911	0.00571411	-1.09544	0.113921	8440
0.00101855	0.0623934	0.00276709	29012	1122.9	0.0148998	0.00243578	-0.000940658	0.00222714	-0.00352103	0.00197672	-0.000573454	0.00118749	-0.00529466	0.00662666	0.0572223	0.00570521	-1.07496	0.144495	8429
0.00102408	0.0573808	0.00235997	28766.2	1097.61	0.0145065	0.00232216	-0.000130052	0.00210188	0.0011047	0.00194086	-0.00210369	0.00120896	-0.00269475	0.00680353	0.0576172	0.00566242	-1.07475	0.221402	8452
0.00102964	0.0586418	0.00257845	27801.6	1098.53	0.013833	0.00240614	0.00283083	0.00204967	0.000182224	0.002012	-0.000938277	0.00119849	-0.00373238	0.00661017	0.0598473	0.00564501	-1.33202	0.243141	8355
0.00103524	0.0564433	0.00291218	27302.8	1073.47	0.0167921	0.0023081	-0.00360935	0.00204577	-0.000628507	0.00195848	-0.00160207	0.00111894	0.00188466	0.00682009	0.0523738	0.00550747	-1.32934	0.191321	8451
0.00104086	0.060683	0.00249007	27806.8	1062.79	0.0144477	0.00236141	0.00188105	0.00218534	0.00240391	0.0020314	-0.000315619	0.00120813	0.0080512	0.00698452	0.0601125	0.00588824	-0.803937	0.198011	8382
0.00104652	0.0600739	0.00331762	30567.4	1147.76	0.013652	0.00237362	0.00281938	0.00209607	0.00171331	0.00204623	-0.00152371	0.00118088	0.00673489	0.0066598	0.0716029	0.00576072	-1.14019	0.162252	8454
0.0010522	0.0582003	0.00247006	29515.1	1141.12	0.0155688	0.00228332	-0.00108349	0.00213878	-0.00271227	0.00202896	0.000176173	0.00120672	0.0105956	0.00690515	0.0662869	0.0059721	-1.36631	0.182753	8369
0.00105792	0.0622003	0.00279487	29648.5	1144.3	0.0156823	0.0023405	-0.000348771	0.00221708	-0.000629683	0.00207716	0.000404332	0.00129707	-0.0014666	0.0067213	0.0621393	0.00568752	-1.34688	0.134358	8456
0.00106367	0.0580697	0.00232204	27789.1	1077.6	0.0144199	0.00232589	0.00448863	0.00204747	7.13932e-05	0.00204689	-0.00128028	0.00115878	0.00453365	0.00679176	0.053279	0.00574004	-1.02358	0.105499	8420
0.00106945	0.060738	0.00265965	28131.8	1074.67	0.0138758	0.00227186	0.00270618	0.00224739	0.000633455	0.00204939	-0.000862815	0.00121297	-0.0160163	0.0068542	0.0642929	0.00573702	-1.26935	0.2036	8430
0.00107526	0.0557328	0.00211601	31343.7	1184.34	0.0175264	0.00229255	0.00236358	0.00205104	0.000651387	0.00194927	0.00167065	0.00121988	0.00542425	0.00663249	0.0567306	0.00570394	-1.18755	0.168856	8398
0.0010811	0.0587815	0.00244676	29132.8	1126.01	0.0131901	0.00230515	0.00253213	0.00210018	-0.000933347	0.00206206	0.00115978	0.00120118	-0.00133305	0.00638647	0.05348	0.00573069	-1.1387	0.127248	8414
0.00108697	0.0618044	0.00272472	29226	1133.54	0.015802	0.00241008	0.00154757	0.00213791	-0.00206807	0.00206137	0.00075208	0.00121811	-0.00583576	0.00675162	0.0669992	0.00565376	-0.988236	0.232447	8448
0.00109288	0.0630675	0.00328005	28604.4	1119.78	0.0127645	0.00240433	0.0010484	0.00224234	0.000484743	0.00205778	-0.00152555	0.00130716	-0.00576956	0.00686023	0.0685422	0.00587483	-1.55423	0.244083	8389
0.00109882	0.0588421	0.0028318	29678.9	1132.8	0.0161122	0.00222994	0.000568629	0.00227988	-0.00311166	0.00196005	0.00066067	0.0013157	0.00318073	0.00672751	0.0569801	0.00573617	-1.1908	0.244564	8395
0.00110479	0.0555248	0.00205761	29529.8	1149.23	0.0162554	0.00232395	0.000352119	0.00200775	-0.00111911	0.00192456	0.000957714	0.00115671	-0.00641889	0.00667049	0.0683487	0.00592016	-1.00442	0.143037	8451
0.00111079	0.0577648	0.00233102	28129.4	1091.03	0.0172871	0.00231663	-0.000505597	0.00209992	-0.00152001	0.00195457	0.000266779	0.00117343	-0.00478246	0.00689117	0.0601777	0.00582931	-1.04635	0.142672	8492
