# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000245642	0.0101356	0.000535592	14731.6	545.137	0.00381457	0.0010469	-0.000506022	0.00100967	0.00106932	0.00092506	0.00149052	0.00156513	0.00106002	0.00225494	0.0093527	0.00129405	-10.1615	2.05624	6829
0.000246977	0.0103424	0.000474838	15885.4	578.575	0.00366852	0.00102766	0.000267588	0.00103286	0.000233885	0.000936103	-7.08794e-05	0.00165131	-0.00325066	0.00230022	0.0123294	0.00141979	-7.79225	1.8779	6904
0.000248319	0.0111537	0.000844216	14651.9	544.367	0.00516557	0.00105618	-0.00190657	0.00112621	-0.000563884	0.000907967	0.00088901	0.00149179	-0.000515747	0.00202065	0.0134947	0.00137333	-9.31296	1.8961	6955
0.000249668	0.0103673	0.000448331	15305.9	567.621	0.00254421	0.00102678	-0.00104808	0.00104741	-0.000742401	0.000932749	-0.00226756	0.00167409	0.00269785	0.00223011	0.011014	0.00121636	-8.80359	2.10954	6872
0.000251024	0.0101578	0.000433491	14123.8	533.288	0.00454569	0.00105102	0.000254317	0.00102863	-9.96272e-06	0.000914308	0.000901953	0.00161747	0.00418585	0.00212565	0.0125435	0.00145565	-10.4094	2.96793	6780
0.000252388	0.00948286	0.000385116	14461.5	535.083	0.00277807	0.000985893	-0.000353797	0.00101076	-0.0011415	0.000867767	-0.000109882	0.00153964	0.00229894	0.0019948	0.0103572	0.00123751	-7.81738	1.47639	6915
0.000253759	0.00967843	0.000520607	15280.8	560.876	0.00407813	0.000982309	-0.000576231	0.000995049	0.000603314	0.000924097	0.000860769	0.00154924	0.00210848	0.00219874	0.0110754	0.00121067	-6.44892	1.72282	6898
0.000255138	0.0100267	0.000505896	15596.1	567.027	0.0057644	0.00101614	0.000915073	0.00102742	0.00126189	0.000922973	0.00245916	0.00151568	0.00170813	0.00241784	0.0114403	0.00134046	-63.7103	44.319	6821
0.000256524	0.0111867	0.000849481	15288	558.074	0.00434211	0.00101996	0.000693838	0.00114078	0.000267514	0.000952115	0.00151062	0.00168001	-0.00128928	0.00213308	0.010802	0.00137503	-10.9439	2.48757	6893
0.000257918	0.00943953	0.000405311	15631.7	556.562	0.00376097	0.000964157	0.00113411	0.00100384	0.00100161	0.00090092	0.0027028	0.00163304	-0.00240506	0.00215389	0.00830571	0.00114952	-8.72395	1.78056	6875
0.000259319	0.0110806	0.000697297	15776.6	577.448	0.00355635	0.00110452	-0.00148002	0.00104664	-0.000210607	0.000941844	0.00196119	0.00152755	0.00161883	0.00234566	0.0112614	0.00146699	-8.23991	1.94874	6927
0.000260728	0.0100511	0.000464489	14710.3	553.614	0.0047005	0.00103696	-0.000370573	0.00102852	0.000579949	0.000893363	-0.00183625	0.00160713	-0.000472535	0.00225984	0.0105395	0.00138152	-7.14725	1.67658	6863
0.000262145	0.0104768	0.000519066	15150.9	560.178	0.00456152	0.00104659	-0.0016019	0.00105342	-0.000119692	0.000924968	-0.000524032	0.00162835	-0.00152772	0.00225201	0.00960516	0.00137158	-10.2258	2.13748	6851
0.000263569	0.00984072	0.000418689	15082.6	559.451	0.00420776	0.000989529	0.000324824	0.00104031	0.000641878	0.000915202	0.00102052	0.00165866	-0.00165624	0.00224202	0.0118676	0.00135891	-9.88089	1.66553	6796
0.000265001	0.0104146	0.000533594	14560.4	544.752	0.00419081	0.00108241	-0.000450807	0.00103858	0.00195728	0.000891216	-0.000182097	0.00154611	-0.00199443	0.00217107	0.0100693	0.00126489	-9.15046	1.65414	6847
0.000266441	0.0106045	0.000451633	14277.5	535.472	0.00478525	0.00103671	-0.000940076	0.0010557	0.00137157	0.000940284	0.000393271	0.00148835	-0.00171533	0.00223728	0.01276	0.00136427	-13.7741	2.10747	6905
0.000267889	0.0108313	0.000562133	14448.8	540.344	0.00488279	0.00106373	-0.000418366	0.00106452	0.000279769	0.000949539	0.000122088	0.00170891	-0.00159865	0.00249596	0.011067	0.00132422	-12.7256	2.85023	6846
0.000269344	0.0118158	0.000831792	14419.5	550.08	0.00344765	0.00108649	0.00108584	0.00112193	-0.000284147	0.00100767	-9.11464e-05	0.00162957	0.000431523	0.00220088	0.0126004	0.00153544	-9.06426	1.74391	6848
0.000270808	0.0110666	0.000633959	15621.6	579.166	0.00258967	0.00108424	-0.0018	0.00108566	-0.000436248	0.000927352	0.00158834	0.00166368	-0.00108245	0.00225038	0.0124144	0.00141218	-9.09312	2.31351	6895
0.000272279	0.0101465	0.000422965	14283.1	535.6	0.00372964	0.00101027	0.000465582	0.00104644	0.000162316	0.000922283	0.000922018	0.00161857	-0.000900047	0.00217198	0.0113212	0.00133694	-4.60419	1.43825	6850
0.000273758	0.010378	0.000526744	16205.3	586.336	0.004575	0.00105752	-0.00226942	0.000987046	0.00114322	0.000946529	0.000558037	0.00167826	-0.00473142	0.00231398	0.0103975	0.00135822	-6.29366	1.63844	6949
0.000275246	0.0109765	0.000658306	14853.3	548.813	0.00279296	0.00111488	0.000263336	0.00104908	-0.00129441	0.000900184	-0.00260835	0.00160171	-0.00183645	0.00205768	0.00989286	0.00128536	-10.6755	1.78544	6970
0.000276741	0.00946645	0.000372205	16321.1	593.413	0.00447676	0.00098666	0.000782129	0.000990851	-0.000417654	0.000893581	0.00215411	0.00155557	-0.00139815	0.00209899	0.0112784	0.00129592	-9.97778	2.07927	6882
0.000278245	0.00994457	0.000482722	15390.8	556.664	0.00240791	0.00101901	0.000430785	0.00103495	3.06189e-06	0.000883371	-0.000366861	0.00156479	-0.00192894	0.00210124	0.00886314	0.00136861	-6.32	1.58596	6894
0.000279757	0.0104023	0.000627319	15308.4	566.411	0.00408791	0.00102045	-0.000210643	0.00105714	-0.000676869	0.000942265	0.000277479	0.00151757	-0.00013957	0.00215755	0.0110075	0.00135131	-5.74992	1.29939	6836
0.000281277	0.00935291	0.00039197	15077.2	561.184	0.0055132	0.000958059	-0.00167064	0.000983532	-0.00167566	0.000909491	0.00155673	0.00148824	-0.00374245	0.00215538	0.0101258	0.001191	-9.37423	1.92308	6898
0.000282805	0.00992344	0.000494136	15416.2	567.793	0.00607462	0.00101276	-0.00237852	0.000983967	0.00167911	0.000944578	-0.00254852	0.00149923	-0.000701893	0.00216196	0.00765239	0.0013135	-20.178	13.1767	6875
0.000284341	0.0106067	0.000682418	15157	563.531	0.0033885	0.00103662	0.00107035	0.00107802	-3.67259e-05	0.000921085	-0.000838625	0.0015927	2.26872e-05	0.0022082	0.00995941	0.00134629	-7.48344	1.51258	6885
0.000285886	0.0105165	0.00040684	15163.5	567.966	0.00609902	0.00106313	-0.000399237	0.00103588	3.30611e-05	0.000938592	0.00202667	0.00148252	-0.000260887	0.00199231	0.0134867	0.00134179	-23.9463	13.7977	6821
0.00028744	0.0102183	0.000533597	14299.1	531.267	0.00423192	0.00104164	-0.000706076	0.00102621	-0.000744712	0.000902039	-0.0010291	0.0016231	0.000434975	0.00218925	0.0115984	0.00135389	-8.30616	1.53838	6931
0.000289001	0.0108443	0.000556311	14620.8	553.198	0.00453778	0.00106054	0.000354378	0.00108443	0.00125278	0.000929381	-8.71396e-05	0.00147	0.00483735	0.00210521	0.0120525	0.00148179	-12.0261	2.03213	6860
0.000290572	0.010594	0.000643072	14369.6	552.849	0.00389559	0.00108994	-0.000309351	0.00108288	-0.000940614	0.000868584	-0.0021089	0.00175065	0.0014035	0.00227976	0.00936465	0.00130439	-6.92695	1.71976	6810
0.00029215	0.0103944	0.000516408	14647.5	534.925	0.00364415	0.001026	-0.000280366	0.00102836	0.000624153	0.000959634	-0.00343729	0.00158813	0.00213642	0.00223219	0.00818581	0.00142151	-7.90208	1.55864	6868
0.000293738	0.0113077	0.000659357	15375.2	567.078	0.00454399	0.00107996	0.000616045	0.00107615	-0.00071341	0.000985901	0.00130423	0.00151307	-0.000631099	0.00219411	0.0140432	0.00135741	-12.1112	2.68619	6867
0.000295334	0.0104929	0.000604852	14767.4	546.56	0.00363755	0.00104818	5.51691e-05	0.00105744	0.00050923	0.000917631	0.00214157	0.00164756	0.00148939	0.00226796	0.00871928	0.00118084	-8.82995	2.30958	6870
0.000296938	0.011128	0.000653546	15995.3	578.164	0.00507757	0.00108789	-0.00205465	0.00109495	0.000839447	0.000934147	0.00262271	0.00163254	0.00017061	0.00213698	0.011883	0.00143289	-9.64853	2.52675	6841
0.000298552	0.00999137	0.000441191	15143	563.977	0.00414639	0.00103115	-0.000366735	0.00101503	-0.000230087	0.000903482	0.00164	0.00144876	-0.00316243	0.00222998	0.0104848	0.00127085	-7.0888	1.64858	6876
0.000300174	0.0103357	0.000547209	14948.6	557.236	0.00502511	0.00104666	-0.00148066	0.00106015	-0.00071075	0.000868216	0.00115693	0.00159614	-0.00184651	0.00230818	0.0117852	0.00139686	-8.42836	1.45537	6958
0.000301805	0.0103372	0.000453877	14901.2	560.174	0.00506915	0.00104112	-1.69926e-05	0.00103668	0.000937969	0.000941113	0.000811361	0.00158085	-0.000446738	0.00218021	0.0118684	0.00131837	-10.1004	2.85456	6797
0.000303444	0.00980897	0.000421916	16079.2	581.463	0.00553082	0.0010304	-0.000852423	0.000993219	-0.000457702	0.000899054	-0.000895324	0.0015926	-0.00185377	0.00234771	0.0107547	0.0013018	-10.3267	2.75465	6872
0.000305093	0.00985315	0.000629018	14406.5	535.374	0.00559493	0.00101551	0.00144195	0.00102786	0.00214635	0.000857141	-0.00028333	0.00141323	-0.00307066	0.00202364	0.00825545	0.00139159	-15.4118	5.01288	6984
0.000306751	0.0103258	0.000445313	15167.1	576.407	0.00585385	0.00103911	-0.00358683	0.0010485	0.000670038	0.000912245	-0.000168091	0.00158355	-0.00164464	0.00213083	0.0115261	0.00146772	-13.1268	4.05215	6857
0.000308417	0.010103	0.000455185	15003.5	558.702	0.00549324	0.00102882	0.000119538	0.00103905	-0.000254775	0.000885742	-0.00235265	0.00149531	0.00373751	0.0023285	0.00794239	0.0012326	-5.34712	1.51899	6918
0.000310093	0.0111851	0.000661379	15044.7	552.93	0.00402444	0.00110832	-0.00156272	0.00105168	-0.000288396	0.000964598	0.000616155	0.00155659	-0.000761426	0.00232291	0.00980005	0.0013281	-8.47169	2.18993	6860
0.000311778	0.0107588	0.000538708	15051.4	557.738	0.0048761	0.00107642	-8.92221e-05	0.00106071	-0.000418224	0.000917743	0.00184487	0.00147543	0.002831	0.0021999	0.0112776	0.00119766	-4.5334	1.77874	6890
0.000313472	0.00963567	0.000421201	14663.8	538.159	0.00458803	0.000975107	0.000575207	0.000991414	0.00144607	0.000926217	0.00091551	0.00163352	-0.00183383	0.00205412	0.0115797	0.00121613	-9.98124	2.21441	6911
0.000315175	0.010097	0.000554935	14905.2	546.035	0.00565956	0.00102405	-0.00162785	0.00104126	0.000736037	0.000896729	0.00157525	0.00137772	0.00337299	0.00220177	0.00998216	0.00125794	-5.44277	1.42823	6879
0.000316887	0.0099666	0.000470052	14538.8	538.923	0.00351648	0.00102541	-0.00171915	0.0010004	-0.000971238	0.000897251	-0.000848824	0.00140987	-0.00359271	0.00223454	0.0114469	0.00130801	-5.02228	1.59992	6986
0.000318609	0.0106003	0.000708474	15507.3	564.48	0.00342523	0.00105946	-0.000839589	0.00106335	0.00122065	0.000906657	0.000827325	0.00156681	-0.00327834	0.00224259	0.00906702	0.00149887	-8.15051	1.81753	6904
0.00032034	0.00996554	0.000428851	14556.9	544.044	0.00406983	0.00101285	-0.000261072	0.00101098	0.000526094	0.000922092	0.00375014	0.0015477	0.00218361	0.00208387	0.0106507	0.00147806	-10.5328	2.64324	6887
0.000322081	0.0104471	0.000486506	15328.7	548.727	0.00644507	0.00105484	-0.000338186	0.00101034	0.000413697	0.000944124	-0.000581037	0.00154603	0.000778292	0.00230432	0.0131882	0.00141551	-10.5712	2.0114	6909
0.000323831	0.010623	0.00051576	16132.3	582.769	0.00484068	0.00101254	-0.0017403	0.00108214	0.00102437	0.000929236	-0.00238592	0.00171848	0.00206981	0.00210263	0.0103044	0.00143411	-12.1437	2.31085	6950
0.00032559	0.0111484	0.000823009	14764.7	547.565	0.00369682	0.00105093	-0.00125691	0.00111879	2.20463e-05	0.000947823	0.00149558	0.00153317	0.000441241	0.00205045	0.0103327	0.0012791	-9.05493	1.63977	6861
0.000327359	0.0104213	0.000844184	15388.2	554.411	0.00378958	0.00100753	-0.000260835	0.00105797	0.0007369	0.000934089	-0.00195383	0.00161363	0.00390426	0.00217732	0.0121071	0.00130415	-11.0031	2.56231	6942
0.000329138	0.0104242	0.000669239	14894.1	548.811	0.00478633	0.00103013	0.000755396	0.00103353	-1.96694e-05	0.000936435	0.000751643	0.00152226	-0.000673434	0.00227032	0.00981936	0.00128891	-10.1075	1.97174	6943
0.000330926	0.0105882	0.00060673	15354.6	558.688	0.00451066	0.00102219	-0.00129099	0.00104378	-0.000186129	0.000971674	-0.00109744	0.00166564	0.00309579	0.00229218	0.0110358	0.00126473	-8.39962	1.95715	6887
0.000332724	0.0104796	0.000691468	15069	561.454	0.00392823	0.00111121	0.00162186	0.00101082	0.00126065	0.000914529	-0.00108425	0.0016074	-0.00454479	0.00253984	0.00945248	0.00129082	-5.26804	1.52047	6785
0.000334532	0.0126295	0.0010156	14607.9	547.823	0.00319416	0.00107808	0.00129182	0.00121607	0.000395845	0.00101209	-0.000180142	0.00148576	0.00120151	0.0022276	0.0106467	0.00137599	-8.60492	1.65918	6901
0.000336349	0.0106112	0.000538217	14971.5	561.716	0.00514739	0.00101722	-0.00134493	0.00107143	-0.000135217	0.00096321	0.00342219	0.00152638	-0.000622986	0.0022429	0.0102383	0.00117573	-7.67413	1.66963	6829
0.000338177	0.0110136	0.000798024	15378.1	568.328	0.00293613	0.00111291	-0.000313541	0.00105023	0.000956351	0.000954035	0.000350037	0.00157601	0.000807382	0.00220988	0.0112074	0.00133223	-10.9227	1.99248	6786
0.000340014	0.0103878	0.000536959	15478	550.059	0.00442938	0.000994723	0.00113499	0.0010219	-0.00136937	0.000957307	-0.000151993	0.00154254	-0.00178484	0.00246648	0.0108229	0.00136983	-10.2842	3.10288	7051
0.000341862	0.0114087	0.000679513	14816	556.543	0.00375259	0.00113432	-7.39583e-05	0.00104398	0.000565473	0.000993281	0.00138412	0.00176811	9.09914e-05	0.00216175	0.0108874	0.00133586	-9.91115	1.69183	6795
0.000343719	0.0114084	0.000658737	14013.4	518.901	0.00258405	0.00103782	-0.000426092	0.00110191	0.00164479	0.000983598	-0.00255142	0.00155538	0.000240097	0.00222423	0.0108002	0.00137347	-10.7291	2.02361	7014
0.000345586	0.0114054	0.0007349	14452.9	549.931	0.00430821	0.00109487	-0.000651385	0.00109815	-1.04835e-05	0.000935479	-0.00247757	0.00143307	-0.000539044	0.00214411	0.0127402	0.0015228	-10.9309	2.00366	6964
0.000347464	0.00994095	0.00040205	14265.6	527.555	0.00371009	0.00101389	-0.00169273	0.00101476	-0.000740092	0.000898319	-0.00183819	0.00155121	0.00300044	0.00223792	0.0103563	0.00128252	-10.9658	2.99298	6952
0.000349352	0.0101635	0.000587447	14526.2	546.699	0.00572304	0.00101283	-0.000684738	0.00103526	-0.000229104	0.000938801	-0.00297624	0.00154459	0.00316009	0.00221966	0.00832429	0.00133637	-10.1825	2.19749	6829
0.00035125	0.00997426	0.00045444	14120.1	530.406	0.0034325	0.00100627	-0.00128945	0.00101828	0.000338556	0.000921601	0.00127729	0.00154901	0.00265598	0.00211027	0.0104047	0.00136333	-12.737	3.96866	6894
0.000353158	0.0106253	0.000618442	15267.4	555.4	0.00364678	0.00106455	0.000128054	0.00104993	-0.00110322	0.0009178	0.000568772	0.0016401	0.00292744	0.00219472	0.0119476	0.0012332	-12.4911	3.52436	6916
0.000355077	0.00991985	0.000486923	14962.1	565.765	0.00588761	0.00103305	0.000673854	0.000994101	3.463e-05	0.000920326	-0.000833203	0.00152606	-0.000906668	0.00235318	0.0108879	0.00132448	-8.7738	2.04543	6841
0.000357007	0.00991825	0.000484194	15514.7	573.709	0.00409266	0.00102664	0.000320722	0.00101793	-0.000395672	0.000896339	-0.000690387	0.00160514	-0.000996907	0.00218048	0.0108545	0.00131434	-7.67672	1.72667	6867
0.000358946	0.010587	0.000901986	14233.7	533.014	0.00633948	0.000999532	-0.000580023	0.00109608	-0.000666728	0.00092351	0.00307898	0.00151746	-0.0005704	0.00208821	0.0116643	0.00140832	-9.4024	2.07992	6938
0.000360896	0.010343	0.000804206	15287.1	568.72	0.00530717	0.00111326	-0.000247776	0.00101311	-0.000331862	0.000867243	0.000245168	0.00152824	0.00212454	0.0021397	0.00959526	0.00151338	-7.6591	1.91563	6862
0.000362857	0.0109036	0.000541388	15878	592.631	0.00406732	0.00107618	-0.000364617	0.00106348	8.24818e-06	0.000947089	-0.000553477	0.001601	0.000366149	0.00220896	0.011161	0.00129086	-12.1572	2.1582	6856
0.000364829	0.0115695	0.000742291	14278.4	535.97	0.00544364	0.00106107	-0.000633789	0.00114156	-0.000181771	0.00096616	0.00141853	0.00158558	-0.00139694	0.00242297	0.0131427	0.00136834	-4.67786	2.653	6888
0.000366811	0.0113873	0.000672317	14002.3	539.138	0.00365067	0.00116811	-0.000138128	0.00105493	-0.00062197	0.000917271	-0.00176577	0.00152264	0.0035534	0.00249682	0.0120919	0.00139683	-12.753	2.02399	6874
0.000368804	0.0111373	0.00060914	14541.5	550.358	0.00421102	0.00107241	-0.00368444	0.00110864	0.000716221	0.000926403	0.000461412	0.00164599	0.0011263	0.00228818	0.0155454	0.0015153	-8.29738	1.74975	6887
0.000370808	0.00963156	0.000536243	15819.6	578.753	0.00447631	0.000970543	-0.00128346	0.000969957	7.41495e-05	0.000954283	-0.00170064	0.00145006	0.00327853	0.00225357	0.00948618	0.00133357	-8.73393	2.21312	6907
0.000372822	0.0103004	0.000555743	14621.3	547.277	0.00411614	0.0010302	-0.000503777	0.00108991	-0.000280618	0.000873997	-0.00269578	0.00159084	0.00263619	0.00219968	0.0118606	0.00129218	-9.03168	1.74895	6849
0.000374848	0.0109385	0.000668931	14498.9	546.299	0.00499844	0.00107152	0.00044092	0.00109918	0.000663208	0.00091627	0.00182777	0.00169357	0.00025909	0.00200287	0.0107495	0.00129299	-9.68622	1.93013	6854
0.000376885	0.010295	0.000557063	15555.2	565.221	0.00398188	0.000979253	-9.02196e-05	0.00110605	0.000709518	0.000912743	0.00215253	0.00151634	0.00395139	0.00206481	0.0114461	0.00125525	-10.9908	4.85692	6841
0.000378932	0.0111812	0.000600393	15123.7	557.595	0.00514778	0.00105175	-0.000985926	0.00110623	0.000338416	0.000945959	-0.000770773	0.00148875	-0.00143406	0.00214605	0.0099725	0.00137237	-11.7073	2.9557	6943
0.000380991	0.0104276	0.000505669	13357.1	500.281	0.0046625	0.00106178	-0.00054474	0.00100182	0.00176695	0.000934402	0.000458766	0.00158541	-0.00302198	0.00231063	0.0089639	0.00118647	-5.61107	1.57986	6952
0.000383061	0.0108525	0.000647256	15810.3	586.345	0.00648253	0.00102683	0.000400165	0.00104644	0.000343571	0.00100999	0.00105191	0.00151699	0.00114476	0.00221698	0.0106023	0.00128642	-4.65094	1.51053	6852
0.000385142	0.0095105	0.000432916	14565	542.944	0.00367246	0.000964504	-1.29892e-05	0.000996658	-9.89857e-05	0.000921738	0.00182671	0.00163387	-0.00348317	0.00201212	0.00834514	0.00124893	-8.97595	2.42132	6874
0.000387235	0.0112806	0.000671378	15250.4	561.347	0.00478087	0.00108452	-0.00165418	0.0010932	-0.00154169	0.00097128	0.00324302	0.00168973	-0.00157003	0.0020297	0.0107552	0.00138231	-8.85537	1.83609	6815
0.000389339	0.00937355	0.000495373	15172.5	565.633	0.00386281	0.000979138	-0.00221743	0.00100709	-0.00120059	0.000872606	-0.00186035	0.00159695	-8.61457e-05	0.00198111	0.00936714	0.00136113	-7.15091	1.69144	6869
0.000391454	0.0100981	0.000457157	15541.7	566.293	0.00332064	0.00104121	-0.000435976	0.00101281	-0.000613763	0.000925443	0.000791736	0.00167732	-0.00180927	0.00220792	0.0110429	0.00127856	-10.9553	4.57049	6823
0.000393581	0.010273	0.000529113	15340.7	562.855	0.00559466	0.00103277	-0.00140326	0.00104132	0.000983447	0.00091629	-0.0023789	0.00145669	0.00305726	0.00224392	0.0105791	0.00148721	-9.29689	1.70491	6878
0.00039572	0.00946159	0.000432777	14416.9	542.436	0.00332242	0.00102033	-0.00201053	0.00099238	0.000315303	0.000864338	0.00013487	0.00138937	0.000454219	0.00199117	0.0103032	0.00127253	-8.66943	1.85939	6839
0.00039787	0.0104918	0.000594822	15782	577.968	0.00586061	0.00106445	-0.000598689	0.00108117	-0.00044362	0.000897165	-0.000631404	0.00151067	-0.00291537	0.00215142	0.0105999	0.00140792	-7.46633	1.4702	6761
0.000400031	0.0100961	0.000662869	16024.4	582.615	0.00459325	0.00103406	-0.000778191	0.0010486	0.000860762	0.000879604	0.000603822	0.00145993	-0.000981042	0.00219946	0.011024	0.00135361	-11.0583	4.03388	6874
0.000402205	0.0107034	0.000595503	15756.7	570.367	0.00417097	0.00104948	-0.00047099	0.00107275	-0.00235937	0.000912688	0.00131991	0.00148308	0.00265065	0.00224521	0.0101016	0.00133737	-8.81437	2.09374	6950
0.00040439	0.0100771	0.00041316	15351.8	564.843	0.00531647	0.00104281	0.000404922	0.00100673	-0.000294162	0.00093246	0.00218295	0.00163085	0.00203846	0.00223338	0.0108153	0.00126683	-8.30641	1.73574	6795
0.000406587	0.00942504	0.000443158	14931.1	541.72	0.00350411	0.000990291	-0.00149444	0.00101247	0.000276966	0.00083775	-0.000270221	0.00144036	-0.00228779	0.00203525	0.0104921	0.00119336	-7.21724	1.75275	6978
0.000408796	0.0109967	0.000676658	15090.1	557.331	0.00336881	0.00110155	0.00083428	0.0010833	5.70431e-05	0.00092168	0.000446795	0.00156543	-0.000475473	0.0022934	0.0111605	0.0013982	-6.747	1.82572	6810
0.000411017	0.0100093	0.000424429	14219	530.958	0.00425422	0.000990973	-0.000264475	0.00104231	-0.000578936	0.00090314	-0.00149165	0.00149916	0.000296322	0.00214107	0.0132284	0.0013558	-8.1325	1.70379	6955
0.000413251	0.0106269	0.000578378	14815.2	552.281	0.00394323	0.00108617	-0.000373589	0.00100124	-0.00136175	0.00094701	0.00269812	0.00157649	0.00019079	0.00230134	0.0123459	0.00132627	-8.60978	2.04571	6916
