# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.94245e-05	6.41975e-05	7.43078e-06	3.41458e+07	1.1963e+06	0.000721108	8.55533e-05	-9.04592e-05	7.62402e-05	-4.23792e-05	7.20562e-05	0.000414602	0.000260356	0.000271472	0.000675526	0.000415818	0.000347233	220.631	271.057	6991
1.953e-05	7.59618e-05	1.97022e-05	3.48541e+07	1.2258e+06	0.000542181	0.000104713	-0.000315421	7.55525e-05	-3.8105e-05	7.25055e-05	0.000380479	0.000189606	-0.000723202	0.000612133	0.000654498	0.000549557	225.345	219.429	6921
1.96361e-05	5.08039e-05	2.61139e-06	3.57707e+07	1.25776e+06	0.000686014	7.31048e-05	-0.00030074	7.15133e-05	2.78045e-05	6.44964e-05	-0.000304944	0.00025665	0.00037801	0.000541283	0.000692685	0.000533192	-120.565	44.3645	6929
1.97428e-05	5.504e-05	4.22075e-06	3.3251e+07	1.18659e+06	0.000695498	7.16259e-05	-0.000200125	7.33371e-05	-0.000155202	7.28281e-05	-0.000262145	0.000248138	0.00100462	0.000511988	-0.000354344	0.000638673	-297.422	171.834	6942
1.98501e-05	5.3233e-05	2.89828e-06	3.50972e+07	1.22047e+06	0.00068859	7.63915e-05	-0.000337121	7.28767e-05	4.16827e-07	6.39263e-05	-0.000431774	0.000219473	-0.000546528	0.000473251	0.000485503	0.000424283	-27.3832	125.931	6967
1.99579e-05	4.59592e-05	1.93983e-06	3.52381e+07	1.21733e+06	0.000613181	6.5637e-05	-0.000266878	6.86552e-05	-6.70182e-06	6.44038e-05	-6.2401e-05	9.29653e-05	0.000127854	0.000217069	-0.000100127	0.000372422	1.68569	47.4096	6964
2.00664e-05	5.51413e-05	3.50885e-06	3.61884e+07	1.23701e+06	0.000638602	7.31329e-05	-0.000166767	7.59929e-05	-1.87189e-05	6.96045e-05	7.88402e-05	0.000310749	0.000329455	0.000510007	-0.000472326	0.000476641	-165.847	78.5381	6895
2.01754e-05	5.48866e-05	3.63898e-06	3.56566e+07	1.22394e+06	0.00066268	7.29596e-05	-0.000306678	7.2293e-05	-4.48608e-05	7.10615e-05	9.25295e-05	0.000285245	-0.000133812	0.000643821	-0.000483398	0.000579265	-237.065	81.3296	7019
2.0285e-05	6.02335e-05	6.45749e-06	3.25677e+07	1.16171e+06	0.000634049	7.81026e-05	-0.000216407	7.79081e-05	3.43254e-06	7.23575e-05	-7.1283e-05	0.000242337	-0.000310703	0.000645185	-0.000553453	0.000442	-62.7064	54.4025	6910
2.03952e-05	5.24228e-05	4.06707e-06	3.43827e+07	1.21125e+06	0.000661539	7.38766e-05	-0.000272178	7.63361e-05	3.61819e-05	6.05637e-05	-1.76485e-06	0.000151008	0.000640172	0.000568166	-0.000707762	0.000626104	-50.3991	32.1107	6994
2.0506e-05	5.07226e-05	2.61735e-06	3.58995e+07	1.23263e+06	0.000706055	7.02357e-05	-0.000280228	7.31265e-05	-0.000110327	6.46866e-05	-7.38012e-05	0.000343413	-0.000490179	0.000551579	0.000307439	0.000610039	-67.3303	57.4874	6990
2.06175e-05	6.21648e-05	1.01013e-05	3.61889e+07	1.26628e+06	0.000619011	8.39564e-05	-0.000228286	7.28857e-05	6.32063e-06	7.60172e-05	0.000348474	0.000270857	0.000960971	0.00071991	0.000730196	0.000523035	-37.1799	37.0915	6844
2.07295e-05	5.69707e-05	4.04234e-06	3.4379e+07	1.18857e+06	0.000620376	7.51069e-05	-0.000376419	7.87047e-05	-1.29967e-05	6.74455e-05	-0.000109742	0.000326188	0.000154676	0.00067507	2.73369e-05	0.000565394	-197.489	128.975	6938
2.08421e-05	7.96192e-05	2.46618e-05	3.4121e+07	1.18757e+06	0.00082176	8.26271e-05	-0.000321823	8.16212e-05	-0.000116161	9.70187e-05	0.000171697	0.000264438	-0.000383631	0.000556272	-0.000682686	0.000609809	-157.633	219.541	6930
2.09553e-05	5.79807e-05	3.55398e-06	3.41853e+07	1.2029e+06	0.000598624	7.31908e-05	-0.000216154	7.96494e-05	9.06708e-05	6.95629e-05	0.000349626	0.000233054	0.000421947	0.000542026	0.00073733	0.000649967	-169.295	86.006	7002
2.10692e-05	7.78752e-05	1.49314e-05	3.5332e+07	1.21794e+06	0.000604304	8.43537e-05	-0.000192638	9.5126e-05	-7.39665e-05	7.85564e-05	-0.000307587	0.000325746	8.0562e-05	0.00049713	0.000437223	0.000517597	-268.138	136.04	6967
2.11837e-05	7.22232e-05	2.23747e-05	3.3702e+07	1.18491e+06	0.000630515	9.35436e-05	-0.00026066	7.94488e-05	6.54686e-05	7.44122e-05	0.000303367	0.000375021	-0.000299267	0.000594669	3.27454e-05	0.000384963	-392.54	290.07	7002
2.12988e-05	5.35433e-05	7.95294e-06	3.72116e+07	1.24488e+06	0.000610891	7.40595e-05	-0.000288041	7.48319e-05	1.2934e-05	6.56363e-05	0.000137228	0.000177637	0.000279045	0.000638345	0.000468729	0.000502227	-12.5503	19.8566	6944
2.14145e-05	5.29366e-05	5.57052e-06	3.41369e+07	1.19468e+06	0.000533051	7.3766e-05	-0.000102639	7.44727e-05	-5.16073e-05	6.53106e-05	0.000118364	0.000171835	-0.000179368	0.000623858	0.000674522	0.000505902	-194.678	229.497	6939
2.15308e-05	5.14403e-05	4.03517e-06	3.50655e+07	1.21682e+06	0.000665804	7.30608e-05	-0.000206789	7.46764e-05	-6.05921e-05	6.28351e-05	-0.000500923	0.000243496	0.000747374	0.000497883	-0.000311836	0.000332623	-95.2267	49.3766	6907
2.16478e-05	6.16832e-05	4.82882e-06	3.41659e+07	1.20342e+06	0.00076782	7.71664e-05	-0.000432818	8.47438e-05	7.64999e-05	6.75434e-05	-0.000535006	0.000345596	0.00152834	0.000735989	-0.000147494	0.000649351	-284.252	180.649	6942
2.17654e-05	8.87918e-05	3.04123e-05	3.37956e+07	1.18246e+06	0.000504443	0.00011475	-0.000147979	8.26551e-05	-1.49149e-05	7.57617e-05	0.000355009	0.000277505	0.000722942	0.000660524	0.00121588	0.000512834	-359.796	195.984	6899
2.18837e-05	6.05468e-05	1.03217e-05	3.38482e+07	1.19772e+06	0.000614447	8.24955e-05	-0.000187784	7.50022e-05	5.42464e-05	7.02448e-05	-0.000193563	0.000280214	0.000298434	0.000669913	1.25573e-05	0.000430648	-199.164	108.183	6965
2.20026e-05	9.52566e-05	2.57098e-05	3.5231e+07	1.20814e+06	0.000600131	0.000101469	-0.000248667	7.85074e-05	7.60608e-05	0.000105003	0.000837733	0.000435813	0.000499034	0.000706676	0.000247288	0.00062868	-342.628	175.826	6926
2.21221e-05	5.51047e-05	5.25596e-06	3.46255e+07	1.19869e+06	0.000581668	7.3271e-05	-0.000255325	7.74214e-05	-7.13243e-05	6.74057e-05	0.000154328	0.000220796	-7.7591e-05	0.000515186	0.000571633	0.000357663	-108.645	70.8477	6920
2.22423e-05	6.67379e-05	1.11863e-05	3.53159e+07	1.20807e+06	0.000653812	7.75452e-05	-0.000351	7.86262e-05	1.31629e-05	8.37212e-05	0.000131246	0.000135696	0.000492056	0.000589403	0.000552545	0.000403425	-130.602	66.9471	6936
2.23632e-05	5.50104e-05	4.77994e-06	3.68868e+07	1.23679e+06	0.000574384	7.55552e-05	-0.000391816	7.76991e-05	-7.70012e-05	6.45354e-05	0.000118841	0.000374262	0.000282435	0.000628684	-0.00074806	0.000331122	-235.213	96.3522	6902
2.24847e-05	4.96831e-05	2.41452e-06	3.44473e+07	1.18406e+06	0.000680106	7.0392e-05	-0.000166482	7.09212e-05	3.69796e-05	6.43699e-05	-0.000130856	0.000270987	0.00151945	0.00072712	-0.000561522	0.000411563	-84.3192	46.8219	7018
2.26069e-05	5.08064e-05	2.61414e-06	3.67598e+07	1.24811e+06	0.000674327	7.15515e-05	-6.27382e-05	7.29347e-05	-6.41208e-06	6.40246e-05	-0.000264549	0.000328513	-0.00063749	0.000611498	7.76463e-05	0.000547288	-196.107	113.118	6977
2.27297e-05	5.63687e-05	8.54081e-06	3.52248e+07	1.22396e+06	0.000734178	7.221e-05	-0.000283043	7.37725e-05	-0.000122177	7.36133e-05	-0.000100241	0.000252873	0.000498066	0.000652557	-0.000220042	0.000406107	-59.1468	41.3692	6991
2.28532e-05	5.8548e-05	6.62574e-06	3.31629e+07	1.1851e+06	0.000550442	7.44747e-05	-0.000350876	8.49865e-05	9.09195e-05	6.36994e-05	-0.000119094	0.000259127	-0.000654343	0.000522971	-0.000143986	0.00043125	-115.334	237.707	6950
2.29773e-05	6.78938e-05	8.97596e-06	3.57649e+07	1.22815e+06	0.000625376	8.45666e-05	-0.000308449	8.13154e-05	-5.53603e-05	7.59114e-05	0.000558448	0.000338655	-0.000634739	0.000686561	-7.68494e-05	0.000583267	-42.1501	120.576	6944
2.31022e-05	5.77055e-05	5.25202e-06	3.39158e+07	1.20932e+06	0.000735179	7.16263e-05	-0.000183943	7.62668e-05	5.02382e-05	7.64816e-05	5.31633e-05	0.000252891	-0.000272735	0.000601775	-0.000830206	0.000404673	-212.401	109.938	6854
2.32277e-05	6.08708e-05	1.28086e-05	3.31295e+07	1.1793e+06	0.000524258	7.4942e-05	-0.000225153	8.04362e-05	-4.34459e-05	7.49842e-05	6.47936e-05	0.000229365	-0.000712145	0.000815129	0.00159043	0.000653217	-17.9053	125.116	6872
2.33539e-05	5.32729e-05	3.98142e-06	3.61995e+07	1.27218e+06	0.000640751	7.6868e-05	-0.000291129	7.12588e-05	-4.42605e-05	6.48567e-05	0.000140402	0.00024191	-0.000227231	0.000542284	0.000677731	0.00053037	-247.077	263.59	6999
2.34808e-05	6.20932e-05	7.93095e-06	3.51679e+07	1.21651e+06	0.000761754	7.69535e-05	-0.000222888	7.94314e-05	5.26744e-05	7.56285e-05	0.0002844	0.000225477	-9.74122e-05	0.000486467	-0.000539251	0.000389093	-78.0282	34.1072	6899
2.36084e-05	5.73971e-05	4.61373e-06	3.35565e+07	1.1822e+06	0.000675968	7.71962e-05	-0.000404795	8.00327e-05	-1.38376e-05	6.55731e-05	0.000239547	0.000332569	0.00142068	0.000932271	0.000208039	0.000612211	-190.312	105.255	6869
2.37366e-05	7.26451e-05	1.84671e-05	3.50892e+07	1.20431e+06	0.000625211	9.76523e-05	-0.000247337	6.6855e-05	-6.02343e-05	8.21598e-05	0.000106144	0.00024682	3.78486e-05	0.000667851	-4.65855e-05	0.000508749	-93.7938	45.9138	6992
2.38656e-05	5.08671e-05	2.55242e-06	3.37893e+07	1.1767e+06	0.000554056	6.94278e-05	-0.000395221	7.33062e-05	0.000173351	6.57406e-05	5.63447e-05	0.000168646	0.000780305	0.000444266	-0.000228276	0.000387065	-27.9863	26.5188	6995
2.39953e-05	5.80347e-05	6.75459e-06	3.35087e+07	1.15474e+06	0.000647835	7.78976e-05	-0.000303526	7.70908e-05	-2.19244e-05	6.80159e-05	0.00019353	0.000261571	-0.000319747	0.000643975	-0.000470851	0.000495864	198.48	289.83	6964
2.41257e-05	5.55755e-05	4.19588e-06	3.39669e+07	1.19743e+06	0.000526559	7.61178e-05	-0.000237036	7.32965e-05	0.000107563	6.94127e-05	0.000100548	0.000215661	0.000997794	0.000603041	-0.000313895	0.000566229	-160.423	144.303	6951
2.42567e-05	4.7292e-05	2.4788e-06	3.57657e+07	1.23753e+06	0.000691142	6.96754e-05	-0.000143469	6.85798e-05	3.57402e-05	6.40153e-05	0.000254831	0.000212955	-0.00119114	0.000746352	0.0011205	0.000522754	-226.554	141.959	6911
2.43885e-05	8.7912e-05	2.83796e-05	3.52613e+07	1.21952e+06	0.000610529	9.31708e-05	-0.000240155	8.34805e-05	6.27039e-05	9.67777e-05	0.000159161	0.000245897	0.000523928	0.000825341	0.000385475	0.000352017	18.4898	76.8273	7023
2.4521e-05	5.36791e-05	3.24938e-06	3.68715e+07	1.23688e+06	0.000546542	7.26133e-05	-0.000407959	7.62704e-05	-4.19445e-06	6.58365e-05	-2.5295e-05	0.000225271	-0.000127572	0.000629657	0.00101039	0.000509276	-194.494	113.604	6950
2.46543e-05	5.33117e-05	3.3223e-06	3.66789e+07	1.25701e+06	0.000559405	7.70233e-05	-0.000295712	7.20933e-05	4.80943e-05	6.45827e-05	3.13029e-05	0.000234506	0.000208805	0.000473886	7.66272e-05	0.000431027	169.63	306.034	6962
2.47882e-05	5.49872e-05	4.67384e-06	3.61535e+07	1.2237e+06	0.000531102	8.07908e-05	-0.000308417	7.35337e-05	-3.98396e-05	6.37121e-05	-0.000339532	0.000339095	-0.0003717	0.000334731	0.000153875	0.000367936	-4.77935	131.023	6872
2.49229e-05	6.81579e-05	1.74698e-05	3.40365e+07	1.18461e+06	0.00048197	9.92552e-05	-0.000275417	7.25147e-05	-6.59817e-05	6.58294e-05	0.000310111	0.000201151	0.000655899	0.000528604	1.43703e-05	0.000471241	-67.4954	37.6868	7011
2.50583e-05	6.52092e-05	9.64819e-06	3.44028e+07	1.1987e+06	0.000614519	8.11371e-05	-0.000296345	7.82072e-05	0.000157762	7.7529e-05	0.000223555	0.000233284	0.0012864	0.0007633	2.00267e-05	0.00044205	-20.0005	34.7476	6961
2.51945e-05	5.65517e-05	6.88534e-06	3.38999e+07	1.19005e+06	0.000678317	6.86411e-05	-0.000235352	8.67108e-05	0.000157527	6.37154e-05	4.09565e-05	0.000243863	-0.00113443	0.000683058	-0.000411275	0.000662779	-177.999	95.0762	6929
2.53313e-05	5.4725e-05	4.03732e-06	3.31575e+07	1.15245e+06	0.000664739	7.61231e-05	-0.000233732	7.11817e-05	4.97406e-05	6.88572e-05	-1.40694e-05	0.000286861	0.000513169	0.000644697	-7.80584e-06	0.000605191	-123.954	48.8975	7003
2.5469e-05	5.61858e-05	6.88154e-06	3.34805e+07	1.19876e+06	0.000680574	7.82531e-05	-0.000146237	7.78467e-05	-4.92142e-06	6.32315e-05	1.7985e-05	0.00024251	0.00106051	0.000617709	0.00046548	0.000355616	-172.097	93.0102	6934
2.56073e-05	4.7439e-05	2.84574e-06	3.43157e+07	1.16515e+06	0.000654056	6.77284e-05	-0.000317822	6.735e-05	-5.88446e-05	6.6125e-05	-8.64619e-06	0.000260259	-0.000333473	0.000576393	7.48776e-05	0.000442046	-144.393	72.3446	7014
2.57465e-05	4.84594e-05	2.21323e-06	3.523e+07	1.19292e+06	0.00061564	6.82609e-05	-0.000223875	7.21798e-05	0.000158836	6.28662e-05	5.98472e-05	0.000149108	-0.000206407	0.00044947	-0.000550835	0.000325979	-73.5915	48.3185	7002
2.58864e-05	5.46669e-05	6.94762e-06	3.41645e+07	1.20563e+06	0.000553277	7.03519e-05	-0.00025771	7.08631e-05	5.08315e-05	7.54257e-05	9.64585e-06	0.000242985	0.000483853	0.000504936	0.000937128	0.000600509	246.926	367.3	6978
2.6027e-05	5.65017e-05	4.85931e-06	3.37864e+07	1.17296e+06	0.000696381	8.09475e-05	-0.000171692	7.4577e-05	-0.000136809	6.4344e-05	0.000345391	0.000187127	-0.000224805	0.000610077	-0.000109761	0.000540993	-43.671	36.621	6939
2.61684e-05	5.20052e-05	4.03836e-06	3.33641e+07	1.1718e+06	0.000643166	7.56427e-05	-0.000157848	6.93122e-05	4.35583e-05	6.67804e-05	0.000209462	0.000179119	-0.000236178	0.000652687	-0.000277729	0.000394062	-646.818	356.194	6933
2.63106e-05	6.32988e-05	1.32399e-05	3.48923e+07	1.2311e+06	0.000668771	8.38892e-05	-0.000141705	7.69466e-05	-1.68111e-05	7.31422e-05	-0.000150156	0.000263128	-0.000521822	0.000679409	-0.000529108	0.000514326	-150.134	88.1758	6907
2.64536e-05	4.81914e-05	2.27958e-06	3.51127e+07	1.20941e+06	0.000674264	6.845e-05	-0.000418856	6.98843e-05	-6.5725e-06	6.48812e-05	-0.000338812	0.000404982	4.59522e-05	0.000403861	8.78076e-06	0.000483422	-106.475	85.6889	6973
2.65973e-05	5.18886e-05	3.49334e-06	3.57297e+07	1.24347e+06	0.000523312	7.28138e-05	-0.000225984	7.33441e-05	4.95333e-06	6.67994e-05	0.000228619	0.000232966	-4.25502e-06	0.000530803	0.000617757	0.000546408	-57.7869	48.0418	6853
2.67418e-05	5.3022e-05	4.4409e-06	3.27753e+07	1.15685e+06	0.000503654	7.21945e-05	-0.000371749	7.70122e-05	-3.12901e-05	6.44102e-05	-0.000453473	0.000278044	-8.39436e-05	0.000605397	-7.17544e-05	0.000450715	15.1656	95.8205	6931
2.68871e-05	5.2114e-05	3.16869e-06	3.40059e+07	1.19152e+06	0.00066579	7.43837e-05	-0.00012494	7.30559e-05	5.01532e-05	6.423e-05	-4.60047e-05	0.000224748	-0.000145918	0.000594256	0.000332524	0.000520507	-54.1432	56.0794	6942
2.70332e-05	4.93115e-05	3.0481e-06	3.49736e+07	1.21153e+06	0.000629018	7.29341e-05	-0.000229685	6.86611e-05	-6.74991e-05	6.45499e-05	-0.000374521	0.000254987	-0.000357325	0.000556502	0.000567061	0.000348839	-189.509	253.825	6937
