# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.75081e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.55994e-05	8.81826e-05	4.18387e-06	1.56877e+09	6.21706e+07	0.000718141	8.60616e-05	-0.000309904	8.49447e-05	-1.00133e-06	7.60706e-05	0.000826753	0.000354227	0.000153004	0.0011052	3.34025e-05	0.000603328	-208.131	86.1095	8631
2.57384e-05	9.05473e-05	7.07045e-06	1.60925e+09	6.40607e+07	0.000782773	8.55465e-05	-0.000265455	9.10202e-05	0.000157254	7.34972e-05	-9.4919e-05	0.00035697	-0.00219282	0.00126451	0.000815611	0.000664046	-22.6819	101.458	8606
2.58783e-05	8.70359e-05	6.72441e-06	1.60147e+09	6.24299e+07	0.000646357	8.42361e-05	-0.000227338	8.33515e-05	-0.000128297	7.85918e-05	8.80589e-05	0.000292935	-0.000290938	0.000914224	0.000127573	0.000652728	86.1247	154.974	8604
2.60189e-05	0.000108712	1.49332e-05	1.56173e+09	6.22173e+07	0.000564895	8.52332e-05	-0.000358263	9.97023e-05	-4.27939e-05	8.98242e-05	-0.000261347	0.000186775	-0.00103333	0.00091511	0.000180619	0.000643785	-94.6798	117.979	8601
2.61603e-05	9.31132e-05	1.1834e-05	1.68229e+09	6.44216e+07	0.000674824	8.99054e-05	-0.000318215	8.84661e-05	-1.04065e-05	7.65689e-05	-0.000461587	0.000275952	5.3311e-05	0.00112634	0.00136944	0.000596159	-1.49005	38.5582	8546
2.63024e-05	9.45625e-05	1.12311e-05	1.63776e+09	6.523e+07	0.000692762	9.20159e-05	-0.000198836	8.79064e-05	5.50983e-05	7.62056e-05	-0.000415387	0.000242838	0.000809154	0.00104215	0.00156806	0.000819012	-165.292	113.486	8590
2.64453e-05	9.2027e-05	6.74333e-06	1.53947e+09	6.16381e+07	0.000769565	8.86879e-05	-0.000192527	8.71616e-05	6.91991e-05	7.65681e-05	-7.79705e-05	0.000319327	0.00291762	0.000921195	9.43622e-05	0.00055964	-282.058	188.499	8620
2.6589e-05	0.000106412	1.69343e-05	1.57365e+09	6.24164e+07	0.00073131	8.77224e-05	-0.000356822	9.37898e-05	-7.94535e-05	8.92024e-05	-0.000475772	0.000438377	-8.41122e-06	0.00124615	0.000843961	0.000774686	-152.99	221.861	8694
2.67334e-05	8.93642e-05	9.2623e-06	1.62632e+09	6.41776e+07	0.000580403	8.46976e-05	-0.000501023	8.82657e-05	-0.000132433	7.60095e-05	-0.000199943	0.000257591	-0.00207755	0.000935546	0.000220865	0.000495662	-106.817	83.8811	8607
2.68787e-05	0.000100116	1.67226e-05	1.58954e+09	6.34015e+07	0.000679548	9.38547e-05	-0.000417555	8.99884e-05	-0.000114797	7.99155e-05	6.03041e-05	0.000319135	-0.000280995	0.00115262	0.000226303	0.000617215	-17.5019	115.788	8586
2.70247e-05	0.000111728	1.71913e-05	1.61242e+09	6.26362e+07	0.000826152	0.000101261	-0.000293836	9.29837e-05	1.99292e-05	8.3956e-05	-0.000157973	0.00021759	-0.000629292	0.00104961	0.000992402	0.000483014	26.4182	36.3	8598
2.71716e-05	0.000127387	3.30389e-05	1.61866e+09	6.2954e+07	0.000636302	0.000105854	-0.000213291	0.000108358	0.000115443	8.13656e-05	0.000311114	0.000303377	0.000368132	0.00105839	0.000497372	0.000571874	-331.618	244.924	8615
2.73192e-05	0.000117737	2.36928e-05	1.72385e+09	6.67842e+07	0.000590152	0.000108409	-0.000309995	9.16185e-05	-6.97618e-06	8.54041e-05	4.79491e-05	0.000322925	-0.000104663	0.00102866	0.000475031	0.000719777	-54.0481	57.3584	8580
2.74676e-05	0.00010758	1.31011e-05	1.44546e+09	5.90065e+07	0.000596058	9.52012e-05	-0.000209067	9.2129e-05	1.18879e-05	8.77645e-05	3.5658e-05	0.000247044	0.000121759	0.0010046	0.000280654	0.000609445	-503.291	249.425	8521
2.76169e-05	8.40537e-05	4.05961e-06	1.49607e+09	6.08378e+07	0.000659816	7.91204e-05	-0.000326943	8.68556e-05	0.000137419	7.49885e-05	0.000457121	0.000340685	-0.000836081	0.0011418	0.0013368	0.000743585	9.98397	69.3095	8646
2.77669e-05	8.09237e-05	3.25158e-06	1.65999e+09	6.46681e+07	0.000699873	8.19668e-05	-0.000389926	8.19768e-05	-8.14922e-05	7.24633e-05	2.15058e-05	0.000312206	-0.000294772	0.000999581	0.000567696	0.000576179	89.5813	70.7664	8648
2.79178e-05	9.4241e-05	1.35289e-05	1.65203e+09	6.41015e+07	0.000773075	8.17068e-05	-0.000260122	8.58468e-05	-2.8869e-06	8.83116e-05	0.00019365	0.00026208	-0.00213406	0.00124477	0.00143066	0.000850954	-1.25309	74.2711	8617
2.80695e-05	0.000148062	5.95034e-05	1.64669e+09	6.49575e+07	0.000851105	0.000133253	-0.000306182	8.50853e-05	3.35969e-06	9.72288e-05	0.000360325	0.000258128	0.001178	0.000997138	-1.81764e-05	0.000517735	-42.0938	62.5316	8585
2.8222e-05	0.000162376	6.68333e-05	1.55901e+09	6.20676e+07	0.00084025	0.000120901	-0.000287006	9.66952e-05	0.000113888	0.000117156	4.4017e-05	0.000374829	-0.000507598	0.00107048	0.000668798	0.000686512	-165.72	100.079	8606
2.83753e-05	0.000106903	2.33486e-05	1.5904e+09	6.35863e+07	0.000726915	9.09621e-05	-0.000264114	9.39921e-05	-1.37241e-05	8.78402e-05	-8.73341e-05	0.000394356	-0.000711384	0.00120517	0.000867752	0.000544277	-136.242	82.4401	8606
2.85295e-05	9.16609e-05	7.87613e-06	1.71197e+09	6.66854e+07	0.000599592	8.20622e-05	-0.000381163	8.59245e-05	0.00012729	8.4137e-05	3.75745e-05	0.000278106	0.000799515	0.00113524	0.00107427	0.000802753	-42.7121	164.913	8645
2.86845e-05	8.65001e-05	6.99836e-06	1.56315e+09	6.24526e+07	0.000665815	8.26865e-05	-0.000250105	8.74158e-05	5.9609e-05	7.52282e-05	0.000163847	0.000306192	-0.00213047	0.00124188	-0.000321902	0.000617283	-218.891	194.406	8587
2.88403e-05	9.94071e-05	1.34269e-05	1.61667e+09	6.45075e+07	0.000772966	9.79083e-05	-0.000237454	8.51944e-05	0.00017329	7.94174e-05	-0.000435199	0.000349639	0.000838654	0.00111416	0.000934768	0.000752922	16.2024	107.836	8577
2.8997e-05	8.04607e-05	3.87335e-06	1.69627e+09	6.6212e+07	0.000558911	8.30628e-05	-0.000168029	7.95301e-05	5.73197e-05	7.32963e-05	-9.27521e-05	0.000337141	0.00202803	0.00119761	0.00199215	0.000761404	-145.753	130.15	8658
2.91546e-05	9.2664e-05	6.5954e-06	1.61589e+09	6.33827e+07	0.000704211	8.52756e-05	-0.000259299	8.52932e-05	0.0001146	8.29219e-05	4.71369e-05	0.000342613	-0.000316487	0.00101663	-9.60311e-05	0.000653546	-245.696	97.6218	8645
2.9313e-05	8.07915e-05	4.45208e-06	1.56846e+09	6.30441e+07	0.000637476	8.50104e-05	-0.000172238	8.09089e-05	3.9278e-05	7.12878e-05	-1.87576e-05	0.000385764	-0.000957552	0.00108273	2.50469e-05	0.000680478	-117.746	130.096	8570
2.94722e-05	9.94122e-05	9.6585e-06	1.6029e+09	6.37438e+07	0.000797386	9.18501e-05	-0.000167372	8.57173e-05	2.64651e-05	8.44487e-05	0.000144916	0.000280909	0.000893894	0.000929055	0.00100663	0.000809393	-49.5199	127.802	8667
2.96324e-05	8.52963e-05	4.77976e-06	1.60246e+09	6.38778e+07	0.000717548	8.23072e-05	-0.000312752	8.66379e-05	4.91792e-05	7.50462e-05	0.000177384	0.000300589	-0.000113835	0.000912689	0.00170719	0.000693197	-114.169	101.84	8559
2.97934e-05	8.93124e-05	5.46612e-06	1.50034e+09	6.17501e+07	0.000623302	8.83976e-05	-0.000262418	8.51307e-05	-8.52932e-06	7.54744e-05	-0.00018953	0.000286538	0.000665618	0.000880298	-0.000786693	0.000705646	-89.4029	39.4968	8605
2.99552e-05	9.12732e-05	7.62628e-06	1.51383e+09	6.07633e+07	0.000664272	8.46695e-05	-0.000315801	8.98318e-05	6.9075e-05	7.7532e-05	0.000283341	0.000380565	0.000712856	0.00113397	0.00154542	0.000807678	-71.0313	68.5048	8586
3.0118e-05	0.000105876	1.92385e-05	1.60756e+09	6.33637e+07	0.000943565	0.000106936	-0.000247371	8.55853e-05	5.86358e-05	7.60235e-05	0.000124243	0.000298036	0.00120078	0.000756226	0.000903401	0.000697736	-100.844	67.357	8609
3.02816e-05	0.000129079	4.32328e-05	1.68813e+09	6.58292e+07	0.000763301	8.85466e-05	-0.000222761	0.000124802	-6.48639e-05	8.05914e-05	0.000263393	0.000266786	-0.000996671	0.00108379	0.000790696	0.000769017	-104.743	39.1155	8625
3.04462e-05	8.39818e-05	4.58674e-06	1.54103e+09	6.29221e+07	0.000840195	8.57897e-05	-0.000429303	8.29729e-05	9.78009e-06	7.26825e-05	0.00041495	0.000305443	0.000286536	0.00133337	0.000968203	0.000661541	-193.414	146.332	8580
3.06116e-05	0.000100332	1.26247e-05	1.54332e+09	6.20539e+07	0.000620994	9.78993e-05	-0.000208496	8.5911e-05	-0.000164595	7.91352e-05	0.000466908	0.000333656	-0.000300443	0.0013029	0.00125707	0.00078656	15.8327	107.513	8639
3.07779e-05	8.61758e-05	3.72442e-06	1.5905e+09	6.22188e+07	0.000804534	8.21562e-05	-0.000347574	8.60233e-05	-7.46162e-06	7.60324e-05	0.000877922	0.000494812	-0.00108967	0.00130022	0.000730931	0.000775919	-274.053	188.224	8633
3.09451e-05	0.000101136	1.84751e-05	1.56254e+09	6.30027e+07	0.00069822	9.38659e-05	-0.000357835	9.06266e-05	-2.96816e-05	8.04198e-05	-0.000191943	0.000347252	-0.000951045	0.000947755	1.84557e-05	0.000746644	-32.329	108.942	8604
3.11133e-05	0.000135444	3.46645e-05	1.55729e+09	6.22307e+07	0.000720905	8.9878e-05	-0.000250862	0.000112858	-0.000182444	0.000102324	0.000193351	0.00032982	0.000306185	0.000978757	0.000647369	0.000711244	-266.094	114.494	8654
3.12823e-05	0.000105169	2.34364e-05	1.5988e+09	6.21206e+07	0.000633467	8.20917e-05	-0.000311742	0.000102965	1.50618e-05	8.27092e-05	-0.000556988	0.000265592	-0.000723384	0.00111426	0.000486657	0.000611945	-180.662	161.39	8697
3.14523e-05	8.38435e-05	5.8608e-06	1.59234e+09	6.24237e+07	0.000600179	8.02584e-05	-0.000296025	8.47124e-05	-5.83042e-05	7.67121e-05	-0.000605208	0.000312426	0.00057313	0.00108813	0.000730586	0.000728324	-119.355	73.6949	8599
3.16232e-05	0.000119622	2.60114e-05	1.57691e+09	6.21935e+07	0.000723445	9.88476e-05	-0.000263859	8.97871e-05	0.000124647	0.000100148	-0.000228041	0.000462159	0.00114852	0.00128707	0.000707719	0.000763602	-150.583	73.9804	8582
3.1795e-05	9.59702e-05	1.00453e-05	1.5638e+09	6.27548e+07	0.000592227	9.0009e-05	-0.000243862	8.26673e-05	4.4079e-05	8.55058e-05	5.36984e-05	0.000337942	6.25292e-05	0.000851285	0.000748755	0.000479775	-150.988	189.373	8631
3.19677e-05	8.89816e-05	4.04373e-06	1.51417e+09	6.16633e+07	0.000773586	8.61265e-05	-0.00029587	8.57419e-05	0.000106795	7.61481e-05	7.46279e-05	0.000241049	-0.000510869	0.00101868	0.000705043	0.000439184	-53.8037	36.4113	8643
3.21414e-05	0.000173436	6.42786e-05	1.64372e+09	6.43027e+07	0.00104652	0.000151616	-0.000210532	9.31505e-05	-0.000101296	9.24789e-05	-6.01295e-05	0.00031408	0.000291552	0.00112231	0.00117732	0.000749135	-75.8481	83.5943	8609
3.2316e-05	9.51827e-05	1.2616e-05	1.6305e+09	6.48719e+07	0.000608784	8.41994e-05	-0.00020392	9.40737e-05	-0.000172576	7.84252e-05	0.000285727	0.000412621	-0.000505888	0.00121206	0.00178417	0.000913527	-59.2991	68.1376	8620
3.24916e-05	8.99404e-05	7.04903e-06	1.53861e+09	6.13613e+07	0.000565827	8.40816e-05	-0.000287055	8.39774e-05	9.40859e-05	8.1781e-05	-7.01298e-05	0.000342261	0.000636785	0.00110068	0.001312	0.000671167	-330.084	200.91	8648
3.26682e-05	9.35443e-05	5.42281e-06	1.6747e+09	6.47457e+07	0.00085422	8.90015e-05	-0.000276289	8.36551e-05	-1.97136e-05	8.22037e-05	-3.89297e-05	0.0003191	0.000337144	0.00104188	0.000984882	0.000712664	-205.175	249.475	8617
3.28457e-05	9.83577e-05	1.35516e-05	1.59762e+09	6.4706e+07	0.00082543	9.73155e-05	-0.000285008	8.24378e-05	-6.85627e-05	7.98133e-05	-0.000233711	0.000219172	-0.00167085	0.000843812	0.00154477	0.000777209	-30.9972	95.8517	8678
3.30241e-05	0.000115115	2.58919e-05	1.68185e+09	6.59487e+07	0.000854074	0.000102811	-0.000345533	9.26363e-05	0.000110672	8.65547e-05	-4.03663e-05	0.000345195	-8.1132e-05	0.00119915	0.000851949	0.000742668	-181.849	118.131	8628
3.32035e-05	8.96907e-05	6.23552e-06	1.64502e+09	6.4219e+07	0.000682793	8.71614e-05	-0.00037689	8.60821e-05	-4.1679e-05	7.67011e-05	-0.000514302	0.000386428	-0.000389331	0.0011835	-0.000444375	0.0006765	-274.326	128.438	8582
3.33839e-05	7.71439e-05	3.23376e-06	1.55835e+09	6.27788e+07	0.00074079	7.93758e-05	-0.000322241	8.01692e-05	-1.71343e-05	7.25787e-05	0.000145431	0.000369799	-0.00109332	0.000952374	0.000124561	0.000771396	-156.099	85.9089	8565
3.35653e-05	0.000109854	1.36091e-05	1.63782e+09	6.32604e+07	0.00084775	0.000102362	-0.0002183	9.45182e-05	-0.000100066	7.69627e-05	-0.000121284	0.000267337	0.00110821	0.00108775	0.0012797	0.000625793	-209.243	96.7865	8662
3.37477e-05	0.000103372	1.41028e-05	1.71203e+09	6.64268e+07	0.000726124	8.74356e-05	-0.000191554	8.9306e-05	2.1084e-05	9.11769e-05	0.000723325	0.0003336	0.000905379	0.00104668	0.000822351	0.000719504	-194.138	174.514	8636
3.39311e-05	8.1066e-05	3.22832e-06	1.60575e+09	6.22702e+07	0.000620287	8.13534e-05	-0.000287886	8.06761e-05	-2.0272e-05	7.52816e-05	0.000170288	0.000211897	0.00125722	0.000925508	-0.000179698	0.000493185	-273.358	159.14	8629
3.41154e-05	8.41407e-05	4.008e-06	1.56581e+09	6.31344e+07	0.000796335	8.49177e-05	-0.000250375	8.09775e-05	-1.24623e-05	7.5543e-05	-3.34675e-05	0.000244053	0.000389055	0.000801857	4.96605e-06	0.000633764	-422.735	203.878	8632
3.43008e-05	0.000106757	1.06835e-05	1.53585e+09	6.11265e+07	0.000705566	8.96939e-05	-0.000329297	9.14322e-05	2.08512e-05	9.17407e-05	-3.66295e-05	0.000403493	-7.67483e-05	0.00111491	0.000347469	0.000712033	-145.281	128.051	8599
3.44871e-05	8.87323e-05	4.82491e-06	1.65295e+09	6.35948e+07	0.000750885	8.58735e-05	-0.000241519	8.38185e-05	9.66184e-05	7.82543e-05	0.000297907	0.000404455	0.000728866	0.00102974	0.000995505	0.000619118	-67.4352	37.6086	8642
3.46745e-05	9.53582e-05	5.39693e-06	1.60321e+09	6.33677e+07	0.000794959	8.68039e-05	-0.000545538	9.08398e-05	-2.99051e-05	7.81666e-05	-0.000733842	0.000279965	0.00105325	0.00112715	0.00192533	0.000670181	-103.01	108.435	8692
3.48629e-05	0.000143782	6.33228e-05	1.52828e+09	6.27416e+07	0.000709277	8.46706e-05	-0.000102519	0.000144039	0.000175443	7.33467e-05	-5.23404e-05	0.000317389	-0.00110709	0.00107547	0.000984901	0.000718263	-16.0675	43.2612	8636
3.50523e-05	9.90683e-05	1.24526e-05	1.6525e+09	6.57267e+07	0.000666609	8.65034e-05	-0.000348838	8.82279e-05	-0.000170968	8.76888e-05	0.000203027	0.000394826	-0.000773275	0.0010145	0.000424121	0.00072803	-188.623	107.403	8628
3.52428e-05	0.00011377	1.57723e-05	1.66308e+09	6.42972e+07	0.000695889	9.20431e-05	-0.000243808	9.49805e-05	-7.54253e-05	9.49213e-05	0.000264606	0.000334197	0.000866877	0.0011468	5.79055e-05	0.000670867	-152.977	141.337	8585
3.54343e-05	0.000117939	2.58007e-05	1.67744e+09	6.51235e+07	0.000509008	0.000108731	-0.000514561	9.49121e-05	-7.64461e-05	7.97803e-05	0.000497996	0.000358655	-0.000851468	0.000973413	0.000980998	0.000638429	-85.5071	75.4138	8674
3.56268e-05	8.63493e-05	5.18343e-06	1.73739e+09	6.70774e+07	0.000830878	8.66345e-05	-0.000215808	8.07553e-05	-3.41371e-05	7.63389e-05	-0.000127856	0.000263874	0.000566839	0.000761524	0.00163741	0.000618195	-214.311	109.449	8688
3.58203e-05	0.00010585	1.93193e-05	1.57955e+09	6.28689e+07	0.0007801	8.51147e-05	-0.000268912	0.000100652	5.00834e-05	8.41413e-05	0.000421571	0.000326717	0.00132341	0.000919396	0.00120238	0.000600127	-38.2672	68.682	8651
3.6015e-05	8.34189e-05	3.35717e-06	1.65127e+09	6.47067e+07	0.000839104	8.1109e-05	-0.000353935	8.33992e-05	-5.42484e-05	7.64241e-05	-0.000304876	0.000258338	0.00130589	0.00131788	0.00230767	0.000774529	26.5777	88.923	8597
3.62106e-05	9.75552e-05	9.75426e-06	1.65979e+09	6.61827e+07	0.000739039	8.60242e-05	-0.000277768	9.40591e-05	-4.00596e-05	7.99147e-05	-0.000269995	0.000448692	-0.000595657	0.00102794	-0.000655361	0.000726803	-63.394	92.1182	8617
3.64074e-05	9.86493e-05	9.20848e-06	1.57346e+09	6.23688e+07	0.000584192	9.05756e-05	-0.00023481	8.80765e-05	-5.23202e-05	8.16137e-05	-8.20689e-05	0.000317566	-0.000899646	0.00124513	0.000790109	0.000636321	-32.109	70.9027	8729
3.66052e-05	0.000135609	3.2534e-05	1.44821e+09	5.87214e+07	0.000748545	9.46815e-05	-0.000247858	0.000111064	-0.00012753	0.000101047	0.000118611	0.000331078	3.72832e-05	0.00108257	0.00126976	0.000846271	-201.997	157.851	8605
3.68041e-05	0.000107684	1.78352e-05	1.59278e+09	6.29241e+07	0.000707843	9.04129e-05	-0.000244717	9.33845e-05	-2.39234e-05	8.89898e-05	0.000278281	0.000291602	-5.03094e-05	0.00101964	0.000614172	0.000751086	-47.9239	48.9155	8679
3.7004e-05	0.000175206	6.17519e-05	1.5586e+09	6.10611e+07	0.000714437	0.000133919	-0.00019285	0.000111928	-0.000133481	0.000100216	1.4535e-05	0.000339237	0.00125179	0.00100521	-0.000442288	0.000803859	-192.204	153.862	8651
3.72051e-05	9.88182e-05	1.55753e-05	1.68684e+09	6.60787e+07	0.000698312	8.32721e-05	-0.000382735	9.18916e-05	3.12135e-05	8.62444e-05	0.000478568	0.00029637	0.000375532	0.00106347	5.31975e-05	0.000724283	-57.6478	38.0705	8659
3.74072e-05	0.000111043	1.9317e-05	1.65334e+09	6.4902e+07	0.000727845	0.000107404	-8.93535e-05	8.21031e-05	4.57201e-05	8.67071e-05	3.63649e-05	0.000335221	-0.000471864	0.000789585	0.00146091	0.000707548	-325.953	217.197	8611
3.76105e-05	0.000112872	2.74545e-05	1.49657e+09	6.03674e+07	0.000838252	8.67072e-05	-0.000382021	0.000102928	-2.83816e-05	9.05936e-05	-0.000434145	0.00026055	-0.000791254	0.0012358	0.000847426	0.000647667	-38.8662	106.496	8566
3.78148e-05	9.2739e-05	7.56623e-06	1.60375e+09	6.23068e+07	0.00081772	8.90747e-05	-0.000200886	8.86951e-05	-3.57756e-05	7.61073e-05	0.000460046	0.000229485	0.00010981	0.000987167	0.000724934	0.000657322	-376.025	211.81	8584
3.80203e-05	0.000115937	1.96476e-05	1.5753e+09	6.28201e+07	0.000678311	0.000108066	-0.000228667	9.77186e-05	3.38238e-05	7.56364e-05	-0.000656471	0.000347176	0.000430446	0.000983759	0.000513551	0.000697024	-188.628	122.069	8607
3.82269e-05	0.000102469	1.9904e-05	1.6153e+09	6.42546e+07	0.000534429	0.000100439	-0.000226658	8.13513e-05	7.55232e-05	8.39317e-05	-0.000227223	0.000242682	-0.000565936	0.00112823	0.00067225	0.000560445	-8.3843	68.5454	8639
3.84346e-05	8.42754e-05	4.66381e-06	1.52701e+09	6.16822e+07	0.000693511	7.87397e-05	-0.000230019	8.35487e-05	-3.69081e-05	7.99265e-05	-0.00042944	0.000261057	-0.000289665	0.00128178	0.00117428	0.000958318	-92.8864	60.6126	8616
