# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000799753	0.0901481	0.00226434	7181.15	274.805	0.00555012	0.00283454	-0.00275682	0.00291051	0.00270611	0.00256935	0.0028362	0.00364841	0.00233997	0.00523534	0.0957139	0.00307514	-1.04722	0.291423	7808
0.000804098	0.0881085	0.00230553	7697.44	288.485	0.00662239	0.00289483	0.000981814	0.00281077	0.00121516	0.00247903	-0.00378032	0.00349694	-0.00430528	0.0051938	0.0890596	0.00295777	-1.15752	0.31098	7863
0.000808467	0.0879478	0.00224671	7424.97	274.734	0.000663255	0.00282839	-0.00122146	0.00287321	-0.000841151	0.00244328	0.00100877	0.00361889	-0.00352786	0.00517085	0.0879725	0.00293968	-1.32038	0.222821	7922
0.00081286	0.0920198	0.00229001	7208.41	270.824	0.00147423	0.00293756	0.00442083	0.00294064	0.00289613	0.00247815	0.00528171	0.00353923	0.00627521	0.00515705	0.0931621	0.0029568	-1.06384	0.213033	7865
0.000817276	0.0873224	0.00225969	7338.01	275.875	-0.00051002	0.00291569	0.00433744	0.00282921	-0.000551352	0.00240511	-0.00242831	0.003633	0.000541631	0.00516784	0.0913269	0.00292687	-1.21401	0.256414	7842
0.000821716	0.0914335	0.00229363	7039.4	271.202	-0.000995043	0.00296926	0.00351979	0.00286246	-0.00232657	0.00250676	0.00210283	0.00343264	0.000441126	0.00533868	0.0961006	0.00295604	-0.918305	0.221529	7857
0.000826181	0.0881582	0.00229126	7461.21	278.3	0.00595758	0.00288159	-6.65064e-05	0.00280213	0.000428594	0.00250649	-0.00130058	0.00357967	0.00546035	0.00518809	0.092492	0.0029899	-0.932111	0.202835	7864
0.00083067	0.091946	0.00229785	7711.09	280.814	0.00591048	0.00293777	-0.000843163	0.00296978	0.000297594	0.00242461	0.00139799	0.0035935	0.00183184	0.00515287	0.0954086	0.00302519	-0.841018	0.234462	7889
0.000835183	0.0914177	0.00235605	7790.26	290.32	0.00276437	0.00293792	0.000102385	0.00289134	-0.00220316	0.0025608	-0.00246118	0.00361068	-0.00293764	0.0052292	0.091807	0.00309438	-1.08757	0.20185	7771
0.000839721	0.0916271	0.00239593	7270.59	274.682	0.00645246	0.00291842	0.00111293	0.00294213	-0.00151747	0.00252587	0.00101377	0.00360148	0.00870946	0.00519726	0.091067	0.00301014	-0.895322	0.218068	7786
0.000844283	0.0975151	0.00257062	7024.35	271.357	0.000324033	0.00302822	0.00549928	0.00302582	0.000269994	0.002555	-0.00625624	0.00369939	0.00352054	0.00517468	0.0945327	0.00311012	-1.41582	0.228388	7853
0.00084887	0.0965937	0.0023711	7482.59	284.265	0.00161435	0.00300831	-0.00154472	0.00299345	-0.00102602	0.00262212	0.00227741	0.00350625	0.0103816	0.00522405	0.0942882	0.00302142	-1.39395	0.20448	7770
0.000853483	0.0935586	0.00232423	7422.29	282.898	0.00237693	0.00296546	-0.00227123	0.00289348	-0.00281403	0.0025921	0.0051813	0.00351216	0.00304104	0.0052196	0.0938067	0.00303183	-1.12674	0.195509	7841
0.00085812	0.0889558	0.00230444	7041.29	267.74	-0.00139646	0.00288385	-0.00344914	0.00291058	-0.00370061	0.00246345	-0.00477718	0.00349888	0.0116781	0.00507427	0.0858157	0.00283517	-1.08665	0.194525	7791
0.000862782	0.0886707	0.00227222	7641.99	285.517	0.000615038	0.00284989	0.00440959	0.0029197	0.000651495	0.00248738	-0.00311714	0.00362378	0.00757816	0.00522901	0.089789	0.00303655	-1.3271	0.434341	7774
0.00086747	0.0953816	0.00240598	7294.05	271.65	0.00443177	0.002948	0.00156547	0.00307957	0.00398319	0.00249079	-0.00468786	0.00366246	0.00293504	0.00525563	0.0978846	0.00302321	-0.749573	0.251922	7831
0.000872183	0.0913756	0.00230225	7260.52	269.386	0.00334016	0.002869	0.00293749	0.00296206	0.000895766	0.00249747	-0.00358503	0.00344288	-0.00405491	0.00511869	0.0917108	0.00296641	-0.94522	0.20721	7870
0.000876922	0.0916866	0.00233121	7077.26	267.677	0.00378331	0.00296106	-0.00242368	0.00293468	-0.0018584	0.00247976	0.00470132	0.00363853	-0.00659439	0.00538223	0.0952295	0.00299953	-1.00357	0.218446	7800
0.000881686	0.0877379	0.00217491	7687.51	280.467	0.00304769	0.00286311	-0.0023481	0.00285357	-0.000430941	0.00241491	0.00847957	0.00356017	-0.00267777	0.00534396	0.0936158	0.00289461	-1.11267	0.188621	7922
0.000886477	0.0935594	0.00238018	6899	260.859	0.00511183	0.00299981	0.00132078	0.0029167	-0.00318325	0.00254529	0.00587044	0.00364522	0.00637948	0.00528451	0.096336	0.00294981	-0.887865	0.177233	7808
0.000891293	0.0881426	0.00225637	7381.05	277.756	0.00375041	0.00287474	0.00412875	0.00283983	-0.00135039	0.00242984	0.00205749	0.00355453	0.00446243	0.005072	0.0919299	0.00293596	-1.0075	0.180974	7936
0.000896136	0.0910368	0.00230166	7156.78	270.815	0.00288823	0.00296036	0.00256271	0.00285862	0.00107949	0.00252266	-0.00453269	0.0036332	-0.00229987	0.00508081	0.0899903	0.00301642	-1.73992	0.416331	7822
0.000901005	0.0916941	0.00232888	7454.19	275.872	-0.00481284	0.00292215	0.00174763	0.00293637	-0.00026009	0.00248401	-0.00128903	0.00356744	0.00637249	0.00509487	0.089775	0.00291038	-1.46876	0.238675	7867
0.0009059	0.0890529	0.00220608	7212.93	268.767	0.00410074	0.00291267	-0.00613638	0.00282616	-0.00305063	0.00247425	0.00291334	0.00366699	-0.00819764	0.00529698	0.0944404	0.00286199	-0.862851	0.201359	7889
0.000910822	0.0923131	0.00241611	7130.78	269.437	0.0062629	0.00298448	0.000770627	0.00290506	3.59285e-05	0.0024655	0.00260136	0.00362397	-0.00381727	0.00528928	0.0927626	0.00301127	-0.954824	0.211951	7888
0.000915771	0.0902435	0.00225497	7281.56	277.767	0.000136158	0.00287842	-0.00357136	0.00289078	-0.000632686	0.00250873	0.00125565	0.00354757	0.00256371	0.00529757	0.0863491	0.00295797	-0.965326	0.167638	7877
0.000920746	0.0897873	0.00231527	7186.6	270.244	0.00955554	0.00291038	0.0010296	0.00284965	-0.000772074	0.00253049	0.000390839	0.00355333	-0.00301727	0.00521683	0.0920391	0.00294395	-1.09828	0.238893	7814
0.000925749	0.0937703	0.00236152	7083.4	266.906	0.00889045	0.00289628	0.00363451	0.00295449	0.00213442	0.00257666	-0.00423554	0.00348432	0.00144234	0.00500264	0.0940266	0.00299777	-1.36791	0.20031	7899
0.000930779	0.0864854	0.00213897	7341.5	274.054	0.00665358	0.00287397	0.00223517	0.00279492	0.00184087	0.00243771	-0.00231294	0.00355472	0.0113184	0.00518904	0.0877701	0.00288285	-2.02178	0.668004	7864
0.000935836	0.0898072	0.00228418	7952.03	284.783	0.00252981	0.00294959	-0.00151976	0.00283417	-0.00372311	0.00247958	-0.00460724	0.00359513	-0.00239312	0.00532245	0.0918511	0.00297789	-1.05403	0.394595	7858
0.00094092	0.090204	0.00222771	7257.46	271.915	0.0035412	0.00290242	-0.00227958	0.00284161	-0.00101314	0.00254168	0.00237605	0.00366443	-0.00231802	0.00519955	0.0869261	0.00291046	-1.10816	0.238511	7866
0.000946033	0.0921706	0.00232975	7134.68	262.779	0.00738459	0.0029127	-0.00177498	0.00297077	0.00404419	0.00247306	0.00131189	0.00359401	-0.000335941	0.00512052	0.0934668	0.00302672	-1.25427	0.234631	7875
0.000951173	0.0913458	0.00234279	7244.11	273.155	0.00246768	0.00296418	-0.000246717	0.00289663	0.00270936	0.00249533	0.00215182	0.00354108	-0.00809896	0.00539176	0.0940315	0.00297265	-1.45173	0.278744	7814
0.000956341	0.0927305	0.00234287	6891.51	260.283	0.00992385	0.00295863	-0.0020779	0.00293405	0.000503364	0.00250574	0.00225823	0.00354917	-0.00424514	0.00536614	0.0908426	0.00301452	-1.36507	0.336865	7849
0.000961537	0.0915063	0.00233988	6895.73	263.382	0.0033236	0.00296039	-0.00132164	0.00293446	-0.00283516	0.00248809	-0.00372734	0.00357442	0.00661283	0.00532649	0.0941647	0.00307023	-1.02252	0.203083	7774
0.000966761	0.0952445	0.00241814	7166.64	268.54	0.00243731	0.00304335	0.00131964	0.00293862	-0.00192425	0.00253913	0.000762895	0.00356474	0.00170779	0.00545866	0.0909817	0.00298378	-1.59551	0.624354	7833
0.000972014	0.0897794	0.00224538	6645.84	255.671	0.0049263	0.00290681	0.00217717	0.00289461	0.00301249	0.00248916	-0.00839769	0.00364577	-0.00116295	0.00516798	0.0940579	0.00293074	-1.03525	0.218426	7806
0.000977295	0.0909761	0.00235837	7677.4	285.824	0.00226202	0.00290674	-0.00677102	0.0028993	-0.00309116	0.00254827	0.000279603	0.00346137	-0.000328941	0.00510335	0.0931085	0.0029583	-0.949002	0.170709	7799
0.000982605	0.0865489	0.00229597	7062.81	265.263	0.0111043	0.0028283	0.00306365	0.00285814	-0.00422947	0.00242752	-0.0028558	0.00352469	0.00333511	0.00519128	0.0844837	0.00285465	-0.958272	0.200361	7849
0.000987943	0.0904062	0.00227504	7017.09	261.012	0.00161654	0.00291552	0.000376892	0.00289578	0.00369668	0.00249237	0.0112807	0.00342452	-0.000155524	0.00501774	0.087689	0.00288829	-1.00044	0.23058	7837
0.000993311	0.0904633	0.00231005	7493.45	277.056	-0.000462589	0.00287218	-0.00233021	0.00292994	-0.0032685	0.00248128	0.00260061	0.00365854	0.00377661	0.00514338	0.093492	0.00295713	-0.998002	0.228618	7878
0.000998708	0.0905007	0.00239298	7624.55	278.005	0.00535234	0.00287782	0.00648094	0.00285154	-0.000954475	0.00254934	0.00479261	0.00355051	-0.00272189	0.00515395	0.08866	0.0029687	-0.653259	0.180564	7906
0.00100413	0.0927171	0.00239656	7129.45	272.544	0.00196721	0.00297369	0.00378582	0.00290393	-0.00194313	0.002523	-0.00110089	0.00344544	-0.0102416	0.00505661	0.0930564	0.00299574	-1.32125	0.192406	7852
0.00100959	0.0909286	0.00228681	7340.32	276.125	0.00544246	0.00291982	-0.000407257	0.00290305	-0.0040801	0.00249171	-0.00339248	0.00359829	-0.000163696	0.0053146	0.0922131	0.00303301	-1.32317	0.208707	7859
0.00101508	0.0960689	0.00240638	7518.9	282.119	0.000704211	0.0029624	0.00233475	0.00301005	-0.000547593	0.00256992	0.00206262	0.00352546	-0.00711208	0.00528317	0.0941923	0.00301559	-1.18665	0.234818	7870
0.00102059	0.0902054	0.00234529	6967.45	260.907	0.00519067	0.00288403	0.00130777	0.0028599	-0.00153435	0.00252803	-0.000594567	0.00357026	0.00238468	0.0049385	0.0931083	0.0029758	-0.750738	0.200922	7891
0.00102614	0.0920011	0.0023126	7440.34	273.199	0.00390944	0.00294023	-0.00154801	0.00290922	-0.00219604	0.00249588	0.000590327	0.00365966	-0.000807031	0.00539567	0.0931245	0.00308576	-1.4352	0.2962	7893
0.00103171	0.0902891	0.00222437	7428.21	280.075	0.00483081	0.00291186	-0.00221112	0.00291106	-0.00175789	0.00246955	-0.00255767	0.00362372	-0.00111834	0.00507136	0.09118	0.00292896	-1.48888	0.268006	7842
0.00103732	0.0914025	0.00234247	7083.79	270.418	0.00559061	0.00295905	0.000920596	0.00292933	0.00128296	0.00245103	0.00198281	0.00365653	0.00845929	0.00528069	0.0898128	0.00295703	-0.953844	0.263711	7839
0.00104295	0.0869903	0.00233238	7532.97	282.669	0.00662609	0.00285782	-0.00101405	0.00285875	0.0012974	0.00242943	0.00131448	0.00360903	-0.000662908	0.00512611	0.0891909	0.00292693	-1.05469	0.217044	7830
0.00104862	0.0896643	0.00228863	7046.89	261.639	0.00750345	0.00286155	-0.00510915	0.00288136	0.00186725	0.00248615	-0.00164289	0.00349127	-0.00510645	0.00520273	0.0863111	0.00289068	-1.35604	0.309661	7916
0.00105432	0.0887503	0.0022667	7208.9	276.374	0.00339316	0.00290221	0.00155292	0.00288913	-0.00128908	0.00246095	0.00596173	0.00349933	0.00220006	0.00501317	0.0887899	0.00289775	-1.00012	0.302409	7785
0.00106004	0.0919758	0.00241845	7243.93	278.276	0.00535195	0.00295315	-0.00126705	0.00292644	0.00353703	0.00250499	-0.00294036	0.00354144	-0.00367905	0.00517517	0.0917412	0.00306207	-0.884613	0.182556	7815
0.0010658	0.0907002	0.00234992	7395.03	276.15	-0.000892389	0.00287985	0.00128119	0.00289013	-0.00135191	0.00253253	-0.00350276	0.00365104	0.000394121	0.00508387	0.0890476	0.00294799	-0.99694	0.192693	7876
0.00107159	0.0898353	0.00218213	6988.22	269.39	0.00706194	0.00288671	-0.000708598	0.00292571	0.00289317	0.00241922	-0.00679808	0.0035853	0.00446481	0.0051232	0.0930479	0.00294241	-1.20209	0.216445	7907
0.00107742	0.0904554	0.002348	6966.38	263.804	0.0013028	0.0029925	-0.00209916	0.00286425	0.000570461	0.00242733	0.0125298	0.00344758	0.00482491	0.00517322	0.0919035	0.0029207	-1.07717	0.227432	7858
0.00108327	0.0914041	0.00236425	7102.44	269.977	0.00345062	0.00296345	0.0020102	0.00283846	-0.00107396	0.00254148	-0.000104637	0.00354977	-0.00223255	0.00515038	0.0941962	0.00292816	-0.789253	0.172426	7856
0.00108916	0.0870532	0.00226779	7322.66	274.689	0.00529054	0.00286919	-0.000666666	0.00286147	-0.000163188	0.0024027	0.00473389	0.00355456	-0.00496368	0.00518812	0.0891281	0.00288526	-1.14171	0.259993	7854
0.00109507	0.0919611	0.00234546	7531.15	283.935	0.00192862	0.00295069	0.00102719	0.0029755	0.00163053	0.00249229	0.00832451	0.00365191	0.00814168	0.00511475	0.0936883	0.0030695	-0.527197	0.188845	7746
0.00110102	0.0909868	0.00228141	7304.64	275.475	-0.00208448	0.00292963	-0.000555616	0.00292546	0.000405979	0.00247986	0.0040651	0.003534	0.00786162	0.00506985	0.0909859	0.00298419	-1.12319	0.246954	7823
0.00110701	0.092225	0.00224459	7197.34	272.415	0.00495881	0.0028821	-0.00153728	0.00296542	-0.00122901	0.00249668	0.00298548	0.0035406	0.00262273	0.00520767	0.0935775	0.00301909	-0.883743	0.196484	7914
0.00111302	0.0902459	0.0022967	7072.94	270.15	0.00314073	0.00293344	0.000418552	0.0028903	0.00148078	0.00247543	-0.00583689	0.0034475	0.000228549	0.00496617	0.0911265	0.00291579	-1.50719	0.271548	7828
0.00111907	0.093749	0.00237559	7578.13	281.216	0.0028582	0.00293245	0.00102713	0.00293249	-0.0011694	0.00258367	-0.000205935	0.00360691	6.16778e-05	0.00524871	0.0888064	0.0030049	-1.11664	0.245929	7863
0.00112515	0.0909156	0.00228369	7093.98	267.159	-0.00539181	0.00292292	0.00195575	0.00287137	-0.00101182	0.00249916	0.00348558	0.00350872	0.0017818	0.00516758	0.0938712	0.00294216	-0.86196	0.200385	7903
0.00113126	0.0892513	0.00230022	7664.81	280.933	0.00422644	0.00288188	0.000662352	0.00292716	0.00274911	0.00243165	0.00465337	0.00359789	-0.0104237	0.00524509	0.0915056	0.00291135	-0.847854	0.204745	7843
0.00113741	0.0937029	0.00240507	7307.67	271.96	0.00898323	0.00294885	0.00126443	0.00296444	0.00171281	0.00253587	0.00168275	0.00359022	-0.00774305	0.00564488	0.0956533	0.00306589	-0.810775	0.26244	7843
0.00114359	0.0894162	0.00224515	7539.59	285.734	-0.000374356	0.00289785	0.00174714	0.00285606	-0.000634361	0.00252877	0.00511906	0.00361731	0.00666082	0.00507657	0.0927851	0.00288253	-1.32222	0.276717	7803
0.0011498	0.0936985	0.00231388	7486.88	283.218	0.00919243	0.00305416	-0.00120494	0.00287313	-0.0011169	0.00255686	-0.00285367	0.00369287	-0.00499688	0.00530877	0.0919215	0.00295873	-0.950168	0.179798	7776
0.00115605	0.0918789	0.00234789	7167.37	269.05	-0.000196706	0.00290005	2.25444e-05	0.00292838	0.0020536	0.00254573	-0.00264834	0.00364359	0.00884079	0.00511295	0.0926802	0.00297423	-1.18943	0.209596	7841
0.00116233	0.0921463	0.00223614	7274.04	272.403	0.00372066	0.00294981	-0.00380387	0.00292159	0.00198037	0.00247683	-0.00162663	0.00358531	-0.00186631	0.00513542	0.0901135	0.00285795	-0.734354	0.235217	7895
0.00116864	0.0928768	0.0022765	6725.47	259.52	0.00637864	0.00301028	0.00225362	0.00289782	-0.000121179	0.0025105	0.000635197	0.00371071	-0.00500054	0.00524322	0.0937024	0.00302182	-1.37093	0.20728	7826
0.00117499	0.0911163	0.00230079	7181.93	275.088	0.00562031	0.00297594	-0.00164988	0.00287277	0.00265966	0.00250274	0.00118954	0.00360825	-0.0020003	0.00539418	0.0915898	0.00294546	-1.2632	0.215579	7806
0.00118138	0.0908577	0.00231389	7491.1	276.736	0.00148559	0.00286543	-0.00146444	0.00290921	0.00275091	0.00254343	-0.00133794	0.00371629	0.00605203	0.00547396	0.0899343	0.00298566	-0.909981	0.217802	7862
0.0011878	0.0908317	0.00232029	6999.79	263.814	0.00890669	0.00289643	0.00479992	0.0028507	-0.00107196	0.00255495	0.00261711	0.00346979	0.0056333	0.00503953	0.0903718	0.00298262	-1.17148	0.202858	7890
0.00119425	0.0899453	0.00227352	6935.74	260.578	0.00462911	0.00285332	0.00317043	0.0028827	0.000391386	0.00252182	-0.00118646	0.0036244	0.00117117	0.005185	0.0933013	0.00302534	-1.20686	0.207787	7896
0.00120074	0.0897404	0.00234027	7579.95	281.49	0.00323403	0.0028589	-0.00209185	0.00289856	-0.00246867	0.00250383	0.00311855	0.00356518	0.000366318	0.00503937	0.0904617	0.0029716	-1.33979	0.261371	7867
0.00120726	0.0907406	0.00234423	7182.44	272.646	0.00408032	0.00288242	0.00579155	0.00296493	0.000606605	0.00244625	-0.00621005	0.00351727	0.00370065	0.00519029	0.0937278	0.00303247	-1.29978	0.194515	7871
0.00121382	0.0894504	0.0022709	7271.27	279.931	0.00376287	0.00285688	-0.000110091	0.00287635	-6.95889e-05	0.00252466	-0.00472424	0.00347622	0.00215849	0.00500391	0.0912546	0.00293336	-0.372162	0.223285	7854
0.00122042	0.0903557	0.00231774	6866.04	270.759	0.00320466	0.00291591	-0.00104779	0.00288287	-0.000525174	0.00248357	-0.00316282	0.00344884	0.00732973	0.00515231	0.0936164	0.00300035	-0.982777	0.182768	7874
0.00122705	0.0932286	0.00230732	7266.67	271.578	0.00204428	0.00302289	0.000868379	0.0028764	-0.00348335	0.00250635	-0.00146781	0.00357811	0.00748333	0.00524902	0.0947341	0.00300758	-1.24826	0.375479	7880
0.00123371	0.0936971	0.00237628	7484.49	275.04	0.00259356	0.00293809	0.0028892	0.00298678	-0.000301063	0.00248665	-0.00130559	0.00364528	-0.000602054	0.00535434	0.0925835	0.00296451	-1.25493	0.237654	7905
0.00124042	0.0832787	0.00207598	6445.74	248.511	0.00295588	0.00282321	-0.00148986	0.00277065	-0.00421638	0.00232238	0.00222379	0.00342016	0.00696495	0.00519328	0.0838559	0.00286514	-1.31235	0.193879	7927
0.00124716	0.0960762	0.00247675	7351.01	274.002	0.000965339	0.00298093	-0.00014213	0.00296167	-0.00307371	0.00258401	-0.0039975	0.00350319	-0.00592107	0.00528222	0.0929824	0.00302031	-1.01327	0.230934	7907
0.00125393	0.0880113	0.00211758	6871.27	260.228	0.00513485	0.00286263	0.00192032	0.00283404	-0.00206534	0.00248602	0.00492122	0.00365138	-0.00707234	0.00524166	0.092928	0.0028711	-1.11664	0.348363	7866
0.00126075	0.0881725	0.00221829	7238.05	274.303	0.00705971	0.00283729	0.00198462	0.00286556	0.00298881	0.00248607	0.00241853	0.00357563	0.000717358	0.00516911	0.0865714	0.00288515	-0.94338	0.201056	7867
0.0012676	0.0894657	0.00229477	6946.5	267.713	0.00539063	0.00290187	-0.00318292	0.00288218	0.00254361	0.00251454	-0.00324568	0.00345373	0.00355651	0.00501928	0.0876741	0.00281114	-1.04255	0.200627	7772
0.00127448	0.0878753	0.00217421	7249.77	273.387	0.000717284	0.00288636	0.00195249	0.00282691	-0.00169006	0.00246181	-0.00144482	0.00365398	-0.00252569	0.00550083	0.0920154	0.00297304	-1.19581	0.247764	7864
0.00128141	0.0930043	0.00233413	7633.53	282.679	0.00660318	0.00287232	0.00225631	0.00303074	8.91886e-05	0.0024946	0.00472794	0.00365173	0.00661109	0.00520755	0.0925439	0.00298365	-1.0262	0.191169	7872
0.00128837	0.093677	0.00238227	7280.89	272.576	0.00408599	0.00295468	0.0013484	0.00298511	1.69807e-05	0.00251308	0.00406878	0.00357118	-0.00601374	0.00514908	0.0945652	0.00298261	-1.52251	0.314298	7831
0.00129537	0.0911955	0.00229145	7567.53	279.05	0.00318239	0.00290578	-0.00142573	0.00287622	0.00131214	0.0025323	0.00383948	0.00356136	0.00469508	0.00519827	0.0902351	0.00296835	-1.23527	0.199248	7897
0.00130241	0.0923665	0.00233069	7465.88	278.658	0.00261291	0.00295092	0.00145537	0.0029252	0.000935468	0.00250386	-0.00544341	0.00358103	0.000596097	0.00514452	0.0932972	0.0029879	-1.35695	0.253417	7861
0.00130948	0.0914546	0.00228384	7488.94	278.603	0.00282444	0.00296024	-0.00180166	0.00289173	0.00201154	0.00251048	-0.00344662	0.00373689	0.00513238	0.00507837	0.0924266	0.00292848	-0.681015	0.23104	7819
0.0013166	0.090968	0.00230921	6952.14	265.569	0.00682587	0.00293716	-0.00234723	0.00286391	-0.00164577	0.00251548	-0.00710507	0.00359883	0.00334356	0.00512515	0.0912411	0.00299644	-0.809919	0.202984	7867
0.00132375	0.0897187	0.00234458	7552.5	283.661	0.00311044	0.00284865	0.00108448	0.00292838	-0.00166227	0.00248293	0.00255255	0.00358652	-0.00895646	0.00523888	0.0902738	0.00295659	-1.50005	0.378119	7863
0.00133094	0.0907666	0.00233838	7037.55	268.341	0.00603959	0.00288769	-7.60765e-06	0.00292911	-0.00103797	0.00247756	-0.00421862	0.00361167	0.00341971	0.00528753	0.089724	0.00293881	-1.281	0.181029	7884
0.00133818	0.0904921	0.00226145	7275.12	267.82	0.0048657	0.00294085	-0.00351242	0.00285982	-0.00378765	0.00249796	0.00553093	0.00368455	-0.00396243	0.00528914	0.0924383	0.00294838	-0.772989	0.222291	7856
0.00134545	0.0908785	0.00232221	7223.51	274.097	0.00710781	0.00288312	-0.00403186	0.0029064	0.000558561	0.00250726	-0.00116941	0.00340189	0.00448813	0.00509446	0.0922761	0.00299958	-1.1586	0.331953	7896
0.00135276	0.0899639	0.00230574	7002.63	263.925	0.00103918	0.00291054	0.000144636	0.00290277	-0.000530101	0.00243906	0.00233607	0.00360574	0.00349388	0.00503065	0.089321	0.00290639	-1.37366	0.228163	7888
0.00136011	0.0892556	0.00222152	6975.71	263.285	0.000590129	0.00288214	-0.00108387	0.00293159	-0.0044428	0.00243787	-0.0030417	0.00351549	-0.00649911	0.00509317	0.0879491	0.00282692	-0.775002	0.204068	7826
0.0013675	0.0938559	0.00246252	6975.64	262.1	0.00649849	0.00291862	0.00238695	0.00299195	-0.000552998	0.0025262	0.00418171	0.00346248	-0.00103606	0.00505112	0.0935657	0.00301752	-1.08337	0.19705	7880
0.00137493	0.0896277	0.00228028	7019.33	269.086	0.00076286	0.00285094	0.000212298	0.00289438	-0.00250164	0.00254204	0.00725547	0.00359122	-0.00825963	0.00530847	0.0896625	0.00296275	-1.2884	0.189116	7817
0.0013824	0.0911334	0.00231201	7178.87	267.452	0.00591259	0.00288816	0.0063042	0.00289292	-0.00122834	0.00249532	0.00229203	0.00351064	0.00251618	0.00501623	0.0935528	0.00291424	-1.02647	0.219275	7956
0.00138991	0.0880192	0.00231234	7706.5	277.861	0.00186139	0.00285488	-8.46607e-05	0.00283513	0.000575165	0.00250382	0.0052731	0.00345575	0.000191546	0.00523841	0.0923357	0.00295213	-0.742772	0.212018	7852
0.00139746	0.0884487	0.00222751	7743.15	285.029	0.00310568	0.00286691	-0.0034115	0.00285508	0.00230003	0.00246887	0.00747842	0.00362153	-0.00187011	0.00532223	0.0896527	0.00284047	-1.15225	0.201338	7886
0.00140505	0.0903509	0.00228672	7367.82	278.554	0.00543752	0.00282581	0.00560524	0.0029292	-0.0011563	0.00256639	0.0034803	0.00363129	-0.00565114	0.00531582	0.0908869	0.00290897	-0.767159	0.22238	7815
